-0.813,-0.113,-0.243,pulldown-crunch,,35.0,25
-0.774,-0.119,-0.225,pulldown-crunch,,35.0,25
-0.748,-0.12,-0.21,pulldown-crunch,,35.0,25
-0.677,-0.173,-0.101,pulldown-crunch,,35.0,25
-0.697,-0.204,-0.178,pulldown-crunch,,35.0,25
-0.679,-0.252,-0.067,pulldown-crunch,,35.0,25
-0.653,-0.314,0.098,pulldown-crunch,,35.0,25
-0.678,-0.304,0.003,pulldown-crunch,,35.0,25
-0.653,-0.261,-0.005,pulldown-crunch,,35.0,25
-0.623,-0.214,-0.015,pulldown-crunch,,35.0,25
-0.605,-0.194,-0.024,pulldown-crunch,,35.0,25
-0.627,-0.224,-0.029,pulldown-crunch,,35.0,25
-0.629,-0.229,-0.079,pulldown-crunch,,35.0,25
-0.563,-0.168,-0.119,pulldown-crunch,,35.0,25
-0.568,-0.176,-0.143,pulldown-crunch,,35.0,25
-0.645,-0.219,-0.119,pulldown-crunch,,35.0,25
-0.634,-0.163,-0.17,pulldown-crunch,,35.0,25
-0.573,-0.108,-0.224,pulldown-crunch,,35.0,25
-0.625,-0.126,-0.228,pulldown-crunch,,35.0,25
-0.709,-0.119,-0.22,pulldown-crunch,,35.0,25
-0.68,-0.06,-0.268,pulldown-crunch,,35.0,25
-0.597,-0.043,-0.34,pulldown-crunch,,35.0,25
-0.63,-0.071,-0.308,pulldown-crunch,,35.0,25
-0.733,-0.069,-0.309,pulldown-crunch,,35.0,25
-0.72,-0.029,-0.42,pulldown-crunch,,35.0,25
-0.67,0.002,-0.506,pulldown-crunch,,35.0,25
-0.726,-0.008,-0.513,pulldown-crunch,,35.0,25
-0.783,-0.002,-0.455,pulldown-crunch,,35.0,25
-0.725,0.044,-0.503,pulldown-crunch,,35.0,25
-0.682,0.104,-0.593,pulldown-crunch,,35.0,25
-0.726,0.086,-0.511,pulldown-crunch,,35.0,25
-0.769,0.082,-0.488,pulldown-crunch,,35.0,25
-0.737,0.092,-0.558,pulldown-crunch,,35.0,25
-0.7,0.102,-0.628,pulldown-crunch,,35.0,25
-0.716,0.094,-0.601,pulldown-crunch,,35.0,25
-0.728,0.083,-0.619,pulldown-crunch,,35.0,25
-0.721,0.064,-0.589,pulldown-crunch,,35.0,25
-0.693,0.076,-0.701,pulldown-crunch,,35.0,25
-0.722,0.137,-0.803,pulldown-crunch,,35.0,25
-0.741,0.146,-0.784,pulldown-crunch,,35.0,25
-0.775,0.165,-0.847,pulldown-crunch,,35.0,25
-0.769,0.209,-0.902,pulldown-crunch,,35.0,25
-0.775,0.227,-0.882,pulldown-crunch,,35.0,25
-0.766,0.264,-0.912,pulldown-crunch,,35.0,25
-0.735,0.273,-0.916,pulldown-crunch,,35.0,25
-0.704,0.32,-1.032,pulldown-crunch,,35.0,25
-0.696,0.376,-0.936,pulldown-crunch,,35.0,25
-0.673,0.384,-1.052,pulldown-crunch,,35.0,25
-0.672,0.369,-1.086,pulldown-crunch,,35.0,25
-0.702,0.375,-1.125,pulldown-crunch,,35.0,25
-0.748,0.354,-1.048,pulldown-crunch,,35.0,25
-0.773,0.338,-1.047,pulldown-crunch,,35.0,25
-0.776,0.329,-1.02,pulldown-crunch,,35.0,25
-0.783,0.301,-1.071,pulldown-crunch,,35.0,25
-0.771,0.296,-1.02,pulldown-crunch,,35.0,25
-0.709,0.355,-1.184,pulldown-crunch,,35.0,25
-0.677,0.362,-1.072,pulldown-crunch,,35.0,25
-0.684,0.416,-1.15,pulldown-crunch,,35.0,25
-0.652,0.444,-1.142,pulldown-crunch,,35.0,25
-0.605,0.477,-1.204,pulldown-crunch,,35.0,25
-0.586,0.499,-1.186,pulldown-crunch,,35.0,25
-0.562,0.51,-1.146,pulldown-crunch,,35.0,25
-0.541,0.469,-1.082,pulldown-crunch,,35.0,25
-0.536,0.437,-1.077,pulldown-crunch,,35.0,25
-0.541,0.401,-1.047,pulldown-crunch,,35.0,25
-0.554,0.369,-1.004,pulldown-crunch,,35.0,25
-0.584,0.355,-1.002,pulldown-crunch,,35.0,25
-0.623,0.338,-0.994,pulldown-crunch,,35.0,25
-0.64,0.319,-0.971,pulldown-crunch,,35.0,25
-0.644,0.286,-0.908,pulldown-crunch,,35.0,25
-0.648,0.268,-0.893,pulldown-crunch,,35.0,25
-0.636,0.268,-0.924,pulldown-crunch,,35.0,25
-0.616,0.279,-0.92,pulldown-crunch,,35.0,25
-0.597,0.303,-0.916,pulldown-crunch,,35.0,25
-0.577,0.33,-0.934,pulldown-crunch,,35.0,25
-0.571,0.352,-0.949,pulldown-crunch,,35.0,25
-0.576,0.346,-0.941,pulldown-crunch,,35.0,25
-0.588,0.324,-0.93,pulldown-crunch,,35.0,25
-0.62,0.281,-0.894,pulldown-crunch,,35.0,25
-0.651,0.235,-0.851,pulldown-crunch,,35.0,25
-0.669,0.216,-0.84,pulldown-crunch,,35.0,25
-0.666,0.193,-0.796,pulldown-crunch,,35.0,25
-0.679,0.178,-0.782,pulldown-crunch,,35.0,25
-0.696,0.182,-0.814,pulldown-crunch,,35.0,25
-0.69,0.182,-0.82,pulldown-crunch,,35.0,25
-0.672,0.2,-0.836,pulldown-crunch,,35.0,25
-0.672,0.2,-0.748,pulldown-crunch,,35.0,25
-0.672,0.203,-0.684,pulldown-crunch,,35.0,25
-0.673,0.213,-0.739,pulldown-crunch,,35.0,25
-0.681,0.198,-0.739,pulldown-crunch,,35.0,25
-0.689,0.18,-0.664,pulldown-crunch,,35.0,25
-0.697,0.149,-0.673,pulldown-crunch,,35.0,25
-0.709,0.117,-0.745,pulldown-crunch,,35.0,25
-0.761,0.086,-0.671,pulldown-crunch,,35.0,25
-0.776,0.062,-0.659,pulldown-crunch,,35.0,25
-0.784,0.032,-0.559,pulldown-crunch,,35.0,25
-0.768,0.032,-0.536,pulldown-crunch,,35.0,25
-0.752,0.024,-0.584,pulldown-crunch,,35.0,25
-0.76,0.04,-0.623,pulldown-crunch,,35.0,25
-0.76,0.055,-0.578,pulldown-crunch,,35.0,25
-0.738,0.049,-0.598,pulldown-crunch,,35.0,25
-0.751,0.084,-0.717,pulldown-crunch,,35.0,25
-0.773,0.095,-0.635,pulldown-crunch,,35.0,25
-0.748,0.082,-0.533,pulldown-crunch,,35.0,25
-0.73,0.046,-0.54,pulldown-crunch,,35.0,25
-0.775,0.007,-0.531,pulldown-crunch,,35.0,25
-0.817,-0.007,-0.469,pulldown-crunch,,35.0,25
-0.811,-0.065,-0.348,pulldown-crunch,,35.0,25
-0.802,-0.055,-0.432,pulldown-crunch,,35.0,25
-0.8,-0.066,-0.506,pulldown-crunch,,35.0,25
-0.835,-0.107,-0.449,pulldown-crunch,,35.0,25
-0.854,-0.103,-0.441,pulldown-crunch,,35.0,25
-0.823,-0.079,-0.398,pulldown-crunch,,35.0,25
-0.835,-0.077,-0.392,pulldown-crunch,,35.0,25
-0.874,-0.069,-0.437,pulldown-crunch,,35.0,25
-0.857,-0.059,-0.395,pulldown-crunch,,35.0,25
-0.84,-0.071,-0.414,pulldown-crunch,,35.0,25
-0.869,-0.094,-0.395,pulldown-crunch,,35.0,25
-0.888,-0.118,-0.365,pulldown-crunch,,35.0,25
-0.87,-0.11,-0.426,pulldown-crunch,,35.0,25
-0.847,-0.1,-0.446,pulldown-crunch,,35.0,25
-0.861,-0.116,-0.387,pulldown-crunch,,35.0,25
-0.88,-0.12,-0.364,pulldown-crunch,,35.0,25
-0.853,-0.093,-0.357,pulldown-crunch,,35.0,25
-0.809,-0.079,-0.351,pulldown-crunch,,35.0,25
-0.82,-0.106,-0.357,pulldown-crunch,,35.0,25
-0.859,-0.145,-0.337,pulldown-crunch,,35.0,25
-0.845,-0.149,-0.334,pulldown-crunch,,35.0,25
-0.81,-0.12,-0.338,pulldown-crunch,,35.0,25
-0.809,-0.12,-0.322,pulldown-crunch,,35.0,25
-0.821,-0.117,-0.282,pulldown-crunch,,35.0,25
-0.813,-0.12,-0.255,pulldown-crunch,,35.0,25
-0.81,-0.129,-0.254,pulldown-crunch,,35.0,25
-0.811,-0.117,-0.152,pulldown-crunch,,35.0,25
-0.804,-0.132,-0.244,pulldown-crunch,,35.0,25
-0.808,-0.146,-0.166,pulldown-crunch,,35.0,25
-0.775,-0.15,-0.156,pulldown-crunch,,35.0,25
-0.742,-0.152,-0.139,pulldown-crunch,,35.0,25
-0.736,-0.184,-0.126,pulldown-crunch,,35.0,25
-0.731,-0.18,-0.155,pulldown-crunch,,35.0,25
-0.702,-0.165,-0.16,pulldown-crunch,,35.0,25
-0.693,-0.194,-0.115,pulldown-crunch,,35.0,25
-0.726,-0.211,-0.128,pulldown-crunch,,35.0,25
-0.708,-0.236,-0.07,pulldown-crunch,,35.0,25
-0.674,-0.202,-0.126,pulldown-crunch,,35.0,25
-0.704,-0.226,-0.101,pulldown-crunch,,35.0,25
-0.709,-0.255,-0.047,pulldown-crunch,,35.0,25
-0.624,-0.216,-0.016,pulldown-crunch,,35.0,25
-0.552,-0.168,-0.152,pulldown-crunch,,35.0,25
-0.568,-0.222,-0.043,pulldown-crunch,,35.0,25
-0.629,-0.254,-0.101,pulldown-crunch,,35.0,25
-0.602,-0.211,-0.179,pulldown-crunch,,35.0,25
-0.512,-0.135,-0.22,pulldown-crunch,,35.0,25
-0.575,-0.142,-0.117,pulldown-crunch,,35.0,25
-0.675,-0.165,-0.167,pulldown-crunch,,35.0,25
-0.64,-0.093,-0.374,pulldown-crunch,,35.0,25
-0.572,-0.1,-0.261,pulldown-crunch,,35.0,25
-0.658,-0.137,-0.278,pulldown-crunch,,35.0,25
-0.705,-0.1,-0.301,pulldown-crunch,,35.0,25
-0.613,-0.026,-0.335,pulldown-crunch,,35.0,25
-0.572,-0.008,-0.356,pulldown-crunch,,35.0,25
-0.621,-0.037,-0.348,pulldown-crunch,,35.0,25
-0.686,-0.002,-0.47,pulldown-crunch,,35.0,25
-0.648,0.044,-0.459,pulldown-crunch,,35.0,25
-0.678,0.04,-0.481,pulldown-crunch,,35.0,25
-0.751,0.027,-0.515,pulldown-crunch,,35.0,25
-0.781,0.009,-0.449,pulldown-crunch,,35.0,25
-0.759,0.035,-0.502,pulldown-crunch,,35.0,25
-0.73,0.046,-0.55,pulldown-crunch,,35.0,25
-0.739,0.059,-0.516,pulldown-crunch,,35.0,25
-0.716,0.103,-0.545,pulldown-crunch,,35.0,25
-0.671,0.141,-0.64,pulldown-crunch,,35.0,25
-0.639,0.177,-0.767,pulldown-crunch,,35.0,25
-0.668,0.204,-0.784,pulldown-crunch,,35.0,25
-0.697,0.243,-0.786,pulldown-crunch,,35.0,25
-0.706,0.254,-0.811,pulldown-crunch,,35.0,25
-0.718,0.228,-0.8,pulldown-crunch,,35.0,25
-0.713,0.232,-0.837,pulldown-crunch,,35.0,25
-0.733,0.238,-0.893,pulldown-crunch,,35.0,25
-0.746,0.245,-0.956,pulldown-crunch,,35.0,25
-0.788,0.266,-0.941,pulldown-crunch,,35.0,25
-0.797,0.326,-0.997,pulldown-crunch,,35.0,25
-0.784,0.357,-1.016,pulldown-crunch,,35.0,25
-0.793,0.366,-1.042,pulldown-crunch,,35.0,25
-0.765,0.351,-1.03,pulldown-crunch,,35.0,25
-0.725,0.334,-0.991,pulldown-crunch,,35.0,25
-0.692,0.364,-1.122,pulldown-crunch,,35.0,25
-0.676,0.4,-1.128,pulldown-crunch,,35.0,25
-0.664,0.403,-1.121,pulldown-crunch,,35.0,25
-0.658,0.419,-1.121,pulldown-crunch,,35.0,25
-0.633,0.433,-1.211,pulldown-crunch,,35.0,25
-0.64,0.439,-1.108,pulldown-crunch,,35.0,25
-0.64,0.431,-1.128,pulldown-crunch,,35.0,25
-0.638,0.424,-1.132,pulldown-crunch,,35.0,25
-0.623,0.424,-1.164,pulldown-crunch,,35.0,25
-0.614,0.423,-1.118,pulldown-crunch,,35.0,25
-0.591,0.417,-1.098,pulldown-crunch,,35.0,25
-0.568,0.44,-1.142,pulldown-crunch,,35.0,25
-0.56,0.456,-1.08,pulldown-crunch,,35.0,25
-0.544,0.44,-1.072,pulldown-crunch,,35.0,25
-0.567,0.417,-1.064,pulldown-crunch,,35.0,25
-0.576,0.37,-1.041,pulldown-crunch,,35.0,25
-0.591,0.331,-0.988,pulldown-crunch,,35.0,25
-0.614,0.299,-0.977,pulldown-crunch,,35.0,25
-0.616,0.282,-0.955,pulldown-crunch,,35.0,25
-0.63,0.287,-0.931,pulldown-crunch,,35.0,25
-0.632,0.295,-0.948,pulldown-crunch,,35.0,25
-0.625,0.323,-0.972,pulldown-crunch,,35.0,25
-0.624,0.341,-0.956,pulldown-crunch,,35.0,25
-0.618,0.344,-0.939,pulldown-crunch,,35.0,25
-0.622,0.325,-0.936,pulldown-crunch,,35.0,25
-0.618,0.32,-0.948,pulldown-crunch,,35.0,25
-0.622,0.302,-0.958,pulldown-crunch,,35.0,25
-0.624,0.296,-0.92,pulldown-crunch,,35.0,25
-0.624,0.302,-0.876,pulldown-crunch,,35.0,25
-0.64,0.288,-0.837,pulldown-crunch,,35.0,25
-0.664,0.285,-0.866,pulldown-crunch,,35.0,25
-0.677,0.273,-0.873,pulldown-crunch,,35.0,25
-0.685,0.244,-0.824,pulldown-crunch,,35.0,25
-0.698,0.222,-0.81,pulldown-crunch,,35.0,25
-0.699,0.197,-0.765,pulldown-crunch,,35.0,25
-0.7,0.184,-0.732,pulldown-crunch,,35.0,25
-0.695,0.197,-0.74,pulldown-crunch,,35.0,25
-0.692,0.22,-0.756,pulldown-crunch,,35.0,25
-0.7,0.236,-0.82,pulldown-crunch,,35.0,25
-0.708,0.225,-0.818,pulldown-crunch,,35.0,25
-0.712,0.19,-0.727,pulldown-crunch,,35.0,25
-0.708,0.157,-0.716,pulldown-crunch,,35.0,25
-0.711,0.134,-0.708,pulldown-crunch,,35.0,25
-0.717,0.12,-0.638,pulldown-crunch,,35.0,25
-0.709,0.111,-0.63,pulldown-crunch,,35.0,25
-0.713,0.081,-0.637,pulldown-crunch,,35.0,25
-0.723,0.081,-0.654,pulldown-crunch,,35.0,25
-0.704,0.128,-0.668,pulldown-crunch,,35.0,25
-0.686,0.118,-0.627,pulldown-crunch,,35.0,25
-0.685,0.094,-0.677,pulldown-crunch,,35.0,25
-0.702,0.082,-0.665,pulldown-crunch,,35.0,25
-0.726,0.058,-0.592,pulldown-crunch,,35.0,25
-0.749,0.038,-0.557,pulldown-crunch,,35.0,25
-0.765,0.029,-0.53,pulldown-crunch,,35.0,25
-0.755,0.01,-0.565,pulldown-crunch,,35.0,25
-0.775,-0.017,-0.547,pulldown-crunch,,35.0,25
-0.809,-0.025,-0.508,pulldown-crunch,,35.0,25
-0.814,-0.033,-0.445,pulldown-crunch,,35.0,25
-0.802,-0.043,-0.48,pulldown-crunch,,35.0,25
-0.817,-0.065,-0.473,pulldown-crunch,,35.0,25
-0.83,-0.071,-0.405,pulldown-crunch,,35.0,25
-0.8,-0.064,-0.467,pulldown-crunch,,35.0,25
-0.792,-0.056,-0.378,pulldown-crunch,,35.0,25
-0.792,-0.072,-0.456,pulldown-crunch,,35.0,25
-0.832,-0.112,-0.424,pulldown-crunch,,35.0,25
-0.809,-0.096,-0.385,pulldown-crunch,,35.0,25
-0.77,-0.104,-0.468,pulldown-crunch,,35.0,25
-0.813,-0.089,-0.465,pulldown-crunch,,35.0,25
-0.852,-0.124,-0.289,pulldown-crunch,,35.0,25
-0.813,-0.149,-0.286,pulldown-crunch,,35.0,25
-0.794,-0.138,-0.372,pulldown-crunch,,35.0,25
-0.833,-0.156,-0.323,pulldown-crunch,,35.0,25
-0.833,-0.147,-0.325,pulldown-crunch,,35.0,25
-0.806,-0.144,-0.308,pulldown-crunch,,35.0,25
-0.781,-0.125,-0.336,pulldown-crunch,,35.0,25
-0.795,-0.157,-0.307,pulldown-crunch,,35.0,25
-0.794,-0.168,-0.272,pulldown-crunch,,35.0,25
-0.798,-0.168,-0.282,pulldown-crunch,,35.0,25
-0.806,-0.174,-0.265,pulldown-crunch,,35.0,25
-0.853,-0.148,-0.301,pulldown-crunch,,35.0,25
-0.867,-0.141,-0.293,pulldown-crunch,,35.0,25
-0.817,-0.139,-0.248,pulldown-crunch,,35.0,25
-0.797,-0.156,-0.237,pulldown-crunch,,35.0,25
-0.81,-0.173,-0.27,pulldown-crunch,,35.0,25
-0.835,-0.19,-0.25,pulldown-crunch,,35.0,25
-0.843,-0.209,-0.215,pulldown-crunch,,35.0,25
-0.827,-0.212,-0.244,pulldown-crunch,,35.0,25
-0.807,-0.204,-0.237,pulldown-crunch,,35.0,25
-0.792,-0.188,-0.204,pulldown-crunch,,35.0,25
-0.756,-0.156,-0.16,pulldown-crunch,,35.0,25
-0.709,-0.163,-0.166,pulldown-crunch,,35.0,25
-0.699,-0.199,-0.227,pulldown-crunch,,35.0,25
-0.726,-0.208,-0.205,pulldown-crunch,,35.0,25
-0.734,-0.218,-0.16,pulldown-crunch,,35.0,25
-0.726,-0.242,-0.16,pulldown-crunch,,35.0,25
-0.73,-0.253,-0.151,pulldown-crunch,,35.0,25
-0.7,-0.233,-0.107,pulldown-crunch,,35.0,25
-0.653,-0.219,-0.059,pulldown-crunch,,35.0,25
-0.629,-0.235,-0.059,pulldown-crunch,,35.0,25
-0.629,-0.219,-0.077,pulldown-crunch,,35.0,25
-0.633,-0.201,-0.133,pulldown-crunch,,35.0,25
-0.601,-0.176,-0.098,pulldown-crunch,,35.0,25
-0.56,-0.156,-0.094,pulldown-crunch,,35.0,25
-0.567,-0.173,-0.147,pulldown-crunch,,35.0,25
-0.599,-0.187,-0.177,pulldown-crunch,,35.0,25
-0.618,-0.164,-0.158,pulldown-crunch,,35.0,25
-0.591,-0.139,-0.203,pulldown-crunch,,35.0,25
-0.59,-0.112,-0.298,pulldown-crunch,,35.0,25
-0.627,-0.113,-0.31,pulldown-crunch,,35.0,25
-0.648,-0.112,-0.303,pulldown-crunch,,35.0,25
-0.648,-0.046,-0.36,pulldown-crunch,,35.0,25
-0.65,-0.025,-0.364,pulldown-crunch,,35.0,25
-0.675,-0.038,-0.414,pulldown-crunch,,35.0,25
-0.727,-0.008,-0.372,pulldown-crunch,,35.0,25
-0.688,0.0,-0.519,pulldown-crunch,,35.0,25
-0.72,0.024,-0.441,pulldown-crunch,,35.0,25
-0.72,0.04,-0.479,pulldown-crunch,,35.0,25
-0.788,0.04,-0.495,pulldown-crunch,,35.0,25
-0.747,0.115,-0.563,pulldown-crunch,,35.0,25
-0.737,0.135,-0.619,pulldown-crunch,,35.0,25
-0.722,0.15,-0.645,pulldown-crunch,,35.0,25
-0.748,0.145,-0.697,pulldown-crunch,,35.0,25
-0.752,0.124,-0.643,pulldown-crunch,,35.0,25
-0.745,0.1,-0.739,pulldown-crunch,,35.0,25
-0.77,0.129,-0.76,pulldown-crunch,,35.0,25
-0.744,0.149,-0.804,pulldown-crunch,,35.0,25
-0.742,0.195,-0.797,pulldown-crunch,,35.0,25
-0.744,0.202,-0.81,pulldown-crunch,,35.0,25
-0.744,0.241,-0.822,pulldown-crunch,,35.0,25
-0.755,0.256,-0.933,pulldown-crunch,,35.0,25
-0.766,0.267,-0.909,pulldown-crunch,,35.0,25
-0.752,0.256,-0.977,pulldown-crunch,,35.0,25
-0.749,0.259,-1.045,pulldown-crunch,,35.0,25
-0.747,0.284,-1.081,pulldown-crunch,,35.0,25
-0.749,0.326,-1.091,pulldown-crunch,,35.0,25
-0.738,0.349,-1.05,pulldown-crunch,,35.0,25
-0.709,0.366,-1.015,pulldown-crunch,,35.0,25
-0.696,0.376,-1.039,pulldown-crunch,,35.0,25
-0.687,0.38,-1.077,pulldown-crunch,,35.0,25
-0.68,0.396,-1.092,pulldown-crunch,,35.0,25
-0.668,0.404,-1.104,pulldown-crunch,,35.0,25
-0.652,0.392,-1.127,pulldown-crunch,,35.0,25
-0.644,0.377,-1.148,pulldown-crunch,,35.0,25
-0.636,0.361,-1.159,pulldown-crunch,,35.0,25
-0.629,0.359,-1.138,pulldown-crunch,,35.0,25
-0.611,0.371,-1.106,pulldown-crunch,,35.0,25
-0.595,0.385,-1.114,pulldown-crunch,,35.0,25
-0.597,0.4,-1.107,pulldown-crunch,,35.0,25
-0.587,0.392,-1.079,pulldown-crunch,,35.0,25
-0.579,0.376,-1.032,pulldown-crunch,,35.0,25
-0.594,0.376,-1.052,pulldown-crunch,,35.0,25
-0.614,0.371,-1.022,pulldown-crunch,,35.0,25
-0.604,0.36,-1.014,pulldown-crunch,,35.0,25
-0.586,0.36,-1.006,pulldown-crunch,,35.0,25
-0.564,0.362,-0.998,pulldown-crunch,,35.0,25
-0.549,0.37,-0.994,pulldown-crunch,,35.0,25
-0.537,0.379,-1.003,pulldown-crunch,,35.0,25
-0.544,0.391,-1.013,pulldown-crunch,,35.0,25
-0.545,0.383,-0.998,pulldown-crunch,,35.0,25
-0.557,0.373,-0.988,pulldown-crunch,,35.0,25
-0.595,0.349,-1.007,pulldown-crunch,,35.0,25
-0.626,0.324,-0.931,pulldown-crunch,,35.0,25
-0.648,0.286,-0.953,pulldown-crunch,,35.0,25
-0.649,0.264,-0.857,pulldown-crunch,,35.0,25
-0.664,0.256,-0.881,pulldown-crunch,,35.0,25
-0.648,0.272,-0.92,pulldown-crunch,,35.0,25
-0.648,0.28,-0.856,pulldown-crunch,,35.0,25
-0.664,0.296,-0.817,pulldown-crunch,,35.0,25
-0.656,0.273,-0.9,pulldown-crunch,,35.0,25
-0.663,0.294,-0.867,pulldown-crunch,,35.0,25
-0.649,0.26,-0.806,pulldown-crunch,,35.0,25
-0.634,0.249,-0.75,pulldown-crunch,,35.0,25
-0.632,0.234,-0.8,pulldown-crunch,,35.0,25
-0.68,0.232,-0.801,pulldown-crunch,,35.0,25
-0.688,0.199,-0.78,pulldown-crunch,,35.0,25
-0.695,0.159,-0.704,pulldown-crunch,,35.0,25
-0.702,0.127,-0.675,pulldown-crunch,,35.0,25
-0.716,0.126,-0.703,pulldown-crunch,,35.0,25
-0.72,0.104,-0.633,pulldown-crunch,,35.0,25
-0.72,0.084,-0.514,pulldown-crunch,,35.0,25
-0.697,0.097,-0.606,pulldown-crunch,,35.0,25
-0.699,0.093,-0.634,pulldown-crunch,,35.0,25
-0.709,0.093,-0.64,pulldown-crunch,,35.0,25
-0.712,0.075,-0.622,pulldown-crunch,,35.0,25
-0.707,0.064,-0.639,pulldown-crunch,,35.0,25
-0.714,0.054,-0.602,pulldown-crunch,,35.0,25
-0.706,0.058,-0.601,pulldown-crunch,,35.0,25
-0.719,0.041,-0.582,pulldown-crunch,,35.0,25
-0.749,0.024,-0.539,pulldown-crunch,,35.0,25
-0.751,0.024,-0.571,pulldown-crunch,,35.0,25
-0.752,0.024,-0.596,pulldown-crunch,,35.0,25
-0.768,0.004,-0.544,pulldown-crunch,,35.0,25
-0.784,-0.02,-0.508,pulldown-crunch,,35.0,25
-0.796,-0.02,-0.56,pulldown-crunch,,35.0,25
-0.8,-0.03,-0.556,pulldown-crunch,,35.0,25
-0.81,-0.058,-0.467,pulldown-crunch,,35.0,25
-0.821,-0.066,-0.448,pulldown-crunch,,35.0,25
-0.807,-0.062,-0.466,pulldown-crunch,,35.0,25
-0.795,-0.075,-0.496,pulldown-crunch,,35.0,25
-0.808,-0.085,-0.485,pulldown-crunch,,35.0,25
-0.829,-0.101,-0.448,pulldown-crunch,,35.0,25
-0.833,-0.107,-0.435,pulldown-crunch,,35.0,25
-0.814,-0.101,-0.478,pulldown-crunch,,35.0,25
-0.814,-0.114,-0.464,pulldown-crunch,,35.0,25
-0.828,-0.118,-0.44,pulldown-crunch,,35.0,25
-0.805,-0.105,-0.431,pulldown-crunch,,35.0,25
-0.781,-0.085,-0.398,pulldown-crunch,,35.0,25
-0.833,-0.108,-0.385,pulldown-crunch,,35.0,25
-0.837,-0.132,-0.353,pulldown-crunch,,35.0,25
-0.824,-0.145,-0.365,pulldown-crunch,,35.0,25
-0.825,-0.109,-0.388,pulldown-crunch,,35.0,25
-0.832,-0.145,-0.363,pulldown-crunch,,35.0,25
-0.833,-0.151,-0.384,pulldown-crunch,,35.0,25
-0.838,-0.137,-0.383,pulldown-crunch,,35.0,25
-0.818,-0.154,-0.365,pulldown-crunch,,35.0,25
-0.849,-0.191,-0.306,pulldown-crunch,,35.0,25
-0.888,-0.144,-0.368,pulldown-crunch,,35.0,25
-0.856,-0.168,-0.32,pulldown-crunch,,35.0,25
-0.833,-0.168,-0.297,pulldown-crunch,,35.0,25
-0.809,-0.145,-0.296,pulldown-crunch,,35.0,25
-0.808,-0.159,-0.274,pulldown-crunch,,35.0,25
-0.801,-0.167,-0.206,pulldown-crunch,,35.0,25
-0.75,-0.161,-0.25,pulldown-crunch,,35.0,25
-0.751,-0.167,-0.235,pulldown-crunch,,35.0,25
-0.766,-0.223,-0.171,pulldown-crunch,,35.0,25
-0.721,-0.219,-0.2,pulldown-crunch,,35.0,25
-0.699,-0.223,-0.136,pulldown-crunch,,35.0,25
-0.709,-0.243,-0.101,pulldown-crunch,,35.0,25
-0.706,-0.223,-0.102,pulldown-crunch,,35.0,25
-0.668,-0.204,-0.128,pulldown-crunch,,35.0,25
-0.65,-0.2,-0.112,pulldown-crunch,,35.0,25
-0.694,-0.217,-0.115,pulldown-crunch,,35.0,25
-0.706,-0.23,-0.137,pulldown-crunch,,35.0,25
-0.666,-0.189,-0.204,pulldown-crunch,,35.0,25
-0.637,-0.179,-0.19,pulldown-crunch,,35.0,25
-0.663,-0.194,-0.168,pulldown-crunch,,35.0,25
-0.665,-0.195,-0.143,pulldown-crunch,,35.0,25
-0.613,-0.154,-0.147,pulldown-crunch,,35.0,25
-0.598,-0.151,-0.1,pulldown-crunch,,35.0,25
-0.63,-0.195,-0.083,pulldown-crunch,,35.0,25
-0.639,-0.216,-0.113,pulldown-crunch,,35.0,25
-0.603,-0.174,-0.137,pulldown-crunch,,35.0,25
-0.608,-0.156,-0.096,pulldown-crunch,,35.0,25
-0.663,-0.211,-0.101,pulldown-crunch,,35.0,25
-0.67,-0.204,-0.186,pulldown-crunch,,35.0,25
-0.634,-0.124,-0.247,pulldown-crunch,,35.0,25
-0.636,-0.091,-0.33,pulldown-crunch,,35.0,25
-0.709,-0.099,-0.382,pulldown-crunch,,35.0,25
-0.755,-0.083,-0.398,pulldown-crunch,,35.0,25
-0.7,-0.028,-0.46,pulldown-crunch,,35.0,25
-0.705,0.003,-0.503,pulldown-crunch,,35.0,25
-0.766,0.01,-0.447,pulldown-crunch,,35.0,25
-0.723,0.053,-0.523,pulldown-crunch,,35.0,25
-0.701,0.059,-0.53,pulldown-crunch,,35.0,25
-0.697,0.061,-0.591,pulldown-crunch,,35.0,25
-0.77,0.096,-0.61,pulldown-crunch,,35.0,25
-0.754,0.089,-0.535,pulldown-crunch,,35.0,25
-0.673,0.071,-0.542,pulldown-crunch,,35.0,25
-0.66,0.097,-0.689,pulldown-crunch,,35.0,25
-0.72,0.103,-0.679,pulldown-crunch,,35.0,25
-0.753,0.101,-0.624,pulldown-crunch,,35.0,25
-0.718,0.126,-0.791,pulldown-crunch,,35.0,25
-0.763,0.115,-0.677,pulldown-crunch,,35.0,25
-0.786,0.136,-0.73,pulldown-crunch,,35.0,25
-0.809,0.138,-0.832,pulldown-crunch,,35.0,25
-0.814,0.169,-0.833,pulldown-crunch,,35.0,25
-0.776,0.185,-0.85,pulldown-crunch,,35.0,25
-0.784,0.224,-0.928,pulldown-crunch,,35.0,25
-0.776,0.28,-0.976,pulldown-crunch,,35.0,25
-0.753,0.272,-0.906,pulldown-crunch,,35.0,25
-0.737,0.295,-0.98,pulldown-crunch,,35.0,25
-0.743,0.326,-1.036,pulldown-crunch,,35.0,25
-0.751,0.328,-1.047,pulldown-crunch,,35.0,25
-0.773,0.335,-1.069,pulldown-crunch,,35.0,25
