-0.664,-0.304,-0.139,pulldown-crunch,,40.0,15
-0.619,-0.267,-0.151,pulldown-crunch,,40.0,15
-0.528,-0.249,-0.028,pulldown-crunch,,40.0,15
-0.527,-0.234,-0.066,pulldown-crunch,,40.0,15
-0.584,-0.253,-0.051,pulldown-crunch,,40.0,15
-0.551,-0.174,-0.055,pulldown-crunch,,40.0,15
-0.597,-0.233,-0.076,pulldown-crunch,,40.0,15
-0.601,-0.294,-0.145,pulldown-crunch,,40.0,15
-0.613,-0.221,-0.262,pulldown-crunch,,40.0,15
-0.647,-0.212,-0.195,pulldown-crunch,,40.0,15
-0.704,-0.282,-0.047,pulldown-crunch,,40.0,15
-0.673,-0.322,-0.055,pulldown-crunch,,40.0,15
-0.616,-0.259,-0.198,pulldown-crunch,,40.0,15
-0.7,-0.327,-0.153,pulldown-crunch,,40.0,15
-0.766,-0.357,-0.074,pulldown-crunch,,40.0,15
-0.697,-0.252,-0.335,pulldown-crunch,,40.0,15
-0.61,-0.108,-0.46,pulldown-crunch,,40.0,15
-0.703,-0.066,-0.488,pulldown-crunch,,40.0,15
-0.814,-0.053,-0.455,pulldown-crunch,,40.0,15
-0.747,0.016,-0.49,pulldown-crunch,,40.0,15
-0.662,0.06,-0.571,pulldown-crunch,,40.0,15
-0.717,0.051,-0.553,pulldown-crunch,,40.0,15
-0.788,0.023,-0.566,pulldown-crunch,,40.0,15
-0.768,0.02,-0.524,pulldown-crunch,,40.0,15
-0.724,0.097,-0.575,pulldown-crunch,,40.0,15
-0.764,0.183,-0.705,pulldown-crunch,,40.0,15
-0.796,0.196,-0.642,pulldown-crunch,,40.0,15
-0.736,0.175,-0.608,pulldown-crunch,,40.0,15
-0.707,0.149,-0.695,pulldown-crunch,,40.0,15
-0.733,0.159,-0.788,pulldown-crunch,,40.0,15
-0.768,0.169,-0.825,pulldown-crunch,,40.0,15
-0.768,0.133,-0.848,pulldown-crunch,,40.0,15
-0.773,0.138,-0.86,pulldown-crunch,,40.0,15
-0.786,0.207,-0.937,pulldown-crunch,,40.0,15
-0.785,0.249,-0.924,pulldown-crunch,,40.0,15
-0.749,0.27,-0.788,pulldown-crunch,,40.0,15
-0.692,0.276,-0.847,pulldown-crunch,,40.0,15
-0.666,0.319,-1.062,pulldown-crunch,,40.0,15
-0.616,0.357,-1.064,pulldown-crunch,,40.0,15
-0.613,0.423,-1.097,pulldown-crunch,,40.0,15
-0.596,0.492,-1.127,pulldown-crunch,,40.0,15
-0.58,0.511,-1.233,pulldown-crunch,,40.0,15
-0.601,0.503,-1.192,pulldown-crunch,,40.0,15
-0.611,0.489,-1.181,pulldown-crunch,,40.0,15
-0.641,0.433,-1.089,pulldown-crunch,,40.0,15
-0.658,0.442,-1.105,pulldown-crunch,,40.0,15
-0.68,0.465,-1.224,pulldown-crunch,,40.0,15
-0.679,0.488,-1.234,pulldown-crunch,,40.0,15
-0.64,0.48,-1.288,pulldown-crunch,,40.0,15
-0.648,0.504,-1.136,pulldown-crunch,,40.0,15
-0.632,0.45,-1.136,pulldown-crunch,,40.0,15
-0.594,0.463,-1.121,pulldown-crunch,,40.0,15
-0.599,0.464,-1.068,pulldown-crunch,,40.0,15
-0.564,0.428,-1.071,pulldown-crunch,,40.0,15
-0.574,0.438,-1.115,pulldown-crunch,,40.0,15
-0.625,0.44,-1.113,pulldown-crunch,,40.0,15
-0.639,0.426,-1.078,pulldown-crunch,,40.0,15
-0.673,0.404,-1.025,pulldown-crunch,,40.0,15
-0.66,0.348,-0.957,pulldown-crunch,,40.0,15
-0.637,0.323,-0.988,pulldown-crunch,,40.0,15
-0.644,0.32,-0.932,pulldown-crunch,,40.0,15
-0.672,0.332,-0.991,pulldown-crunch,,40.0,15
-0.686,0.348,-1.004,pulldown-crunch,,40.0,15
-0.682,0.352,-0.943,pulldown-crunch,,40.0,15
-0.669,0.352,-0.953,pulldown-crunch,,40.0,15
-0.669,0.357,-0.995,pulldown-crunch,,40.0,15
-0.683,0.339,-0.908,pulldown-crunch,,40.0,15
-0.663,0.328,-0.876,pulldown-crunch,,40.0,15
-0.653,0.338,-0.942,pulldown-crunch,,40.0,15
-0.661,0.344,-0.928,pulldown-crunch,,40.0,15
-0.664,0.353,-0.887,pulldown-crunch,,40.0,15
-0.668,0.342,-0.849,pulldown-crunch,,40.0,15
-0.659,0.306,-0.815,pulldown-crunch,,40.0,15
-0.656,0.276,-0.796,pulldown-crunch,,40.0,15
-0.676,0.26,-0.804,pulldown-crunch,,40.0,15
-0.688,0.241,-0.789,pulldown-crunch,,40.0,15
-0.688,0.217,-0.741,pulldown-crunch,,40.0,15
-0.681,0.204,-0.735,pulldown-crunch,,40.0,15
-0.652,0.21,-0.744,pulldown-crunch,,40.0,15
-0.621,0.224,-0.728,pulldown-crunch,,40.0,15
-0.628,0.215,-0.695,pulldown-crunch,,40.0,15
-0.66,0.18,-0.665,pulldown-crunch,,40.0,15
-0.696,0.147,-0.665,pulldown-crunch,,40.0,15
-0.744,0.136,-0.694,pulldown-crunch,,40.0,15
-0.771,0.094,-0.661,pulldown-crunch,,40.0,15
-0.765,0.065,-0.649,pulldown-crunch,,40.0,15
-0.782,0.037,-0.609,pulldown-crunch,,40.0,15
-0.796,-0.002,-0.629,pulldown-crunch,,40.0,15
-0.78,-0.016,-0.573,pulldown-crunch,,40.0,15
-0.771,0.052,-0.677,pulldown-crunch,,40.0,15
-0.777,0.086,-0.712,pulldown-crunch,,40.0,15
-0.748,0.033,-0.775,pulldown-crunch,,40.0,15
-0.764,0.015,-0.697,pulldown-crunch,,40.0,15
-0.736,0.101,-0.545,pulldown-crunch,,40.0,15
-0.688,0.073,-0.712,pulldown-crunch,,40.0,15
-0.758,0.014,-0.637,pulldown-crunch,,40.0,15
-0.813,-0.006,-0.532,pulldown-crunch,,40.0,15
-0.769,0.023,-0.583,pulldown-crunch,,40.0,15
-0.785,-0.001,-0.557,pulldown-crunch,,40.0,15
-0.808,-0.048,-0.448,pulldown-crunch,,40.0,15
-0.816,-0.064,-0.432,pulldown-crunch,,40.0,15
-0.754,-0.103,-0.471,pulldown-crunch,,40.0,15
-0.76,-0.127,-0.472,pulldown-crunch,,40.0,15
-0.797,-0.128,-0.524,pulldown-crunch,,40.0,15
-0.771,-0.128,-0.477,pulldown-crunch,,40.0,15
-0.725,-0.157,-0.608,pulldown-crunch,,40.0,15
-0.79,-0.202,-0.582,pulldown-crunch,,40.0,15
-0.8,-0.235,-0.487,pulldown-crunch,,40.0,15
-0.707,-0.18,-0.485,pulldown-crunch,,40.0,15
-0.655,-0.135,-0.41,pulldown-crunch,,40.0,15
-0.724,-0.115,-0.436,pulldown-crunch,,40.0,15
-0.775,-0.124,-0.442,pulldown-crunch,,40.0,15
-0.736,-0.116,-0.416,pulldown-crunch,,40.0,15
-0.732,-0.153,-0.42,pulldown-crunch,,40.0,15
-0.788,-0.225,-0.372,pulldown-crunch,,40.0,15
-0.847,-0.298,-0.313,pulldown-crunch,,40.0,15
-0.842,-0.309,-0.366,pulldown-crunch,,40.0,15
-0.795,-0.288,-0.363,pulldown-crunch,,40.0,15
-0.796,-0.326,-0.354,pulldown-crunch,,40.0,15
-0.838,-0.293,-0.37,pulldown-crunch,,40.0,15
-0.799,-0.175,-0.362,pulldown-crunch,,40.0,15
-0.718,-0.171,-0.38,pulldown-crunch,,40.0,15
-0.751,-0.208,-0.445,pulldown-crunch,,40.0,15
-0.839,-0.238,-0.463,pulldown-crunch,,40.0,15
-0.81,-0.189,-0.423,pulldown-crunch,,40.0,15
-0.72,-0.128,-0.388,pulldown-crunch,,40.0,15
-0.746,-0.167,-0.349,pulldown-crunch,,40.0,15
-0.83,-0.189,-0.309,pulldown-crunch,,40.0,15
-0.789,-0.151,-0.314,pulldown-crunch,,40.0,15
-0.667,-0.147,-0.353,pulldown-crunch,,40.0,15
-0.671,-0.229,-0.328,pulldown-crunch,,40.0,15
-0.746,-0.259,-0.29,pulldown-crunch,,40.0,15
-0.698,-0.191,-0.306,pulldown-crunch,,40.0,15
-0.635,-0.165,-0.235,pulldown-crunch,,40.0,15
-0.656,-0.152,-0.258,pulldown-crunch,,40.0,15
-0.69,-0.166,-0.304,pulldown-crunch,,40.0,15
-0.682,-0.167,-0.23,pulldown-crunch,,40.0,15
-0.648,-0.195,-0.201,pulldown-crunch,,40.0,15
-0.672,-0.242,-0.246,pulldown-crunch,,40.0,15
-0.735,-0.292,-0.218,pulldown-crunch,,40.0,15
-0.676,-0.268,-0.152,pulldown-crunch,,40.0,15
-0.569,-0.24,-0.168,pulldown-crunch,,40.0,15
-0.588,-0.301,-0.104,pulldown-crunch,,40.0,15
-0.639,-0.242,-0.142,pulldown-crunch,,40.0,15
-0.573,-0.212,-0.132,pulldown-crunch,,40.0,15
-0.505,-0.245,-0.154,pulldown-crunch,,40.0,15
-0.59,-0.282,-0.115,pulldown-crunch,,40.0,15
-0.649,-0.213,-0.222,pulldown-crunch,,40.0,15
-0.655,-0.166,-0.199,pulldown-crunch,,40.0,15
-0.633,-0.127,-0.325,pulldown-crunch,,40.0,15
-0.672,-0.096,-0.24,pulldown-crunch,,40.0,15
-0.696,-0.144,-0.32,pulldown-crunch,,40.0,15
-0.649,-0.074,-0.289,pulldown-crunch,,40.0,15
-0.618,-0.087,-0.28,pulldown-crunch,,40.0,15
-0.668,-0.155,-0.258,pulldown-crunch,,40.0,15
-0.811,-0.277,-0.292,pulldown-crunch,,40.0,15
-0.817,-0.188,-0.453,pulldown-crunch,,40.0,15
-0.788,-0.176,-0.395,pulldown-crunch,,40.0,15
-0.818,-0.21,-0.37,pulldown-crunch,,40.0,15
-0.877,-0.163,-0.335,pulldown-crunch,,40.0,15
-0.732,-0.067,-0.445,pulldown-crunch,,40.0,15
-0.652,-0.092,-0.497,pulldown-crunch,,40.0,15
-0.733,-0.123,-0.485,pulldown-crunch,,40.0,15
-0.73,-0.098,-0.492,pulldown-crunch,,40.0,15
-0.673,-0.029,-0.667,pulldown-crunch,,40.0,15
-0.679,0.032,-0.671,pulldown-crunch,,40.0,15
-0.744,-0.002,-0.57,pulldown-crunch,,40.0,15
-0.736,0.019,-0.536,pulldown-crunch,,40.0,15
-0.667,0.129,-0.641,pulldown-crunch,,40.0,15
-0.696,0.166,-0.727,pulldown-crunch,,40.0,15
-0.768,0.111,-0.695,pulldown-crunch,,40.0,15
-0.773,0.09,-0.702,pulldown-crunch,,40.0,15
-0.741,0.138,-0.774,pulldown-crunch,,40.0,15
-0.75,0.172,-0.835,pulldown-crunch,,40.0,15
-0.798,0.141,-0.938,pulldown-crunch,,40.0,15
-0.803,0.162,-0.9,pulldown-crunch,,40.0,15
-0.728,0.244,-0.892,pulldown-crunch,,40.0,15
-0.657,0.299,-0.911,pulldown-crunch,,40.0,15
-0.644,0.324,-0.917,pulldown-crunch,,40.0,15
-0.659,0.328,-1.009,pulldown-crunch,,40.0,15
-0.659,0.325,-0.96,pulldown-crunch,,40.0,15
-0.624,0.33,-0.914,pulldown-crunch,,40.0,15
-0.585,0.329,-0.959,pulldown-crunch,,40.0,15
-0.56,0.321,-0.996,pulldown-crunch,,40.0,15
-0.582,0.368,-0.96,pulldown-crunch,,40.0,15
-0.608,0.4,-0.967,pulldown-crunch,,40.0,15
-0.571,0.4,-1.067,pulldown-crunch,,40.0,15
-0.565,0.395,-1.076,pulldown-crunch,,40.0,15
-0.572,0.392,-1.003,pulldown-crunch,,40.0,15
-0.554,0.412,-1.06,pulldown-crunch,,40.0,15
-0.538,0.405,-1.065,pulldown-crunch,,40.0,15
-0.552,0.429,-1.05,pulldown-crunch,,40.0,15
-0.584,0.448,-1.087,pulldown-crunch,,40.0,15
-0.576,0.453,-1.092,pulldown-crunch,,40.0,15
-0.535,0.486,-1.15,pulldown-crunch,,40.0,15
-0.527,0.519,-1.133,pulldown-crunch,,40.0,15
-0.52,0.507,-1.119,pulldown-crunch,,40.0,15
-0.521,0.46,-1.165,pulldown-crunch,,40.0,15
-0.529,0.417,-1.057,pulldown-crunch,,40.0,15
-0.545,0.434,-1.065,pulldown-crunch,,40.0,15
-0.568,0.473,-1.081,pulldown-crunch,,40.0,15
-0.568,0.496,-1.111,pulldown-crunch,,40.0,15
-0.616,0.488,-1.001,pulldown-crunch,,40.0,15
-0.608,0.465,-1.016,pulldown-crunch,,40.0,15
-0.623,0.441,-1.024,pulldown-crunch,,40.0,15
-0.624,0.41,-0.987,pulldown-crunch,,40.0,15
-0.624,0.393,-1.006,pulldown-crunch,,40.0,15
-0.603,0.385,-0.994,pulldown-crunch,,40.0,15
-0.586,0.405,-0.957,pulldown-crunch,,40.0,15
-0.584,0.408,-0.979,pulldown-crunch,,40.0,15
-0.591,0.408,-1.031,pulldown-crunch,,40.0,15
-0.585,0.408,-1.007,pulldown-crunch,,40.0,15
-0.578,0.402,-0.975,pulldown-crunch,,40.0,15
-0.57,0.375,-0.887,pulldown-crunch,,40.0,15
-0.574,0.362,-0.882,pulldown-crunch,,40.0,15
-0.588,0.36,-0.953,pulldown-crunch,,40.0,15
-0.581,0.354,-0.936,pulldown-crunch,,40.0,15
-0.565,0.33,-0.842,pulldown-crunch,,40.0,15
-0.571,0.309,-0.857,pulldown-crunch,,40.0,15
-0.576,0.293,-0.901,pulldown-crunch,,40.0,15
-0.566,0.268,-0.795,pulldown-crunch,,40.0,15
-0.54,0.241,-0.768,pulldown-crunch,,40.0,15
-0.538,0.261,-0.825,pulldown-crunch,,40.0,15
-0.572,0.266,-0.797,pulldown-crunch,,40.0,15
-0.588,0.256,-0.782,pulldown-crunch,,40.0,15
-0.571,0.234,-0.77,pulldown-crunch,,40.0,15
-0.568,0.224,-0.698,pulldown-crunch,,40.0,15
-0.576,0.224,-0.692,pulldown-crunch,,40.0,15
-0.588,0.193,-0.728,pulldown-crunch,,40.0,15
-0.607,0.157,-0.724,pulldown-crunch,,40.0,15
-0.623,0.151,-0.706,pulldown-crunch,,40.0,15
-0.635,0.157,-0.698,pulldown-crunch,,40.0,15
-0.659,0.142,-0.715,pulldown-crunch,,40.0,15
-0.697,0.116,-0.68,pulldown-crunch,,40.0,15
-0.715,0.093,-0.584,pulldown-crunch,,40.0,15
-0.706,0.099,-0.575,pulldown-crunch,,40.0,15
-0.696,0.112,-0.661,pulldown-crunch,,40.0,15
-0.743,0.084,-0.62,pulldown-crunch,,40.0,15
-0.769,0.051,-0.561,pulldown-crunch,,40.0,15
-0.748,0.051,-0.632,pulldown-crunch,,40.0,15
-0.734,0.084,-0.65,pulldown-crunch,,40.0,15
-0.732,0.08,-0.607,pulldown-crunch,,40.0,15
-0.741,0.027,-0.541,pulldown-crunch,,40.0,15
-0.728,0.039,-0.618,pulldown-crunch,,40.0,15
-0.736,0.029,-0.6,pulldown-crunch,,40.0,15
-0.78,0.015,-0.635,pulldown-crunch,,40.0,15
-0.797,0.008,-0.601,pulldown-crunch,,40.0,15
-0.773,0.006,-0.547,pulldown-crunch,,40.0,15
-0.756,-0.009,-0.51,pulldown-crunch,,40.0,15
-0.802,-0.026,-0.575,pulldown-crunch,,40.0,15
-0.821,-0.056,-0.558,pulldown-crunch,,40.0,15
-0.768,-0.056,-0.511,pulldown-crunch,,40.0,15
-0.76,-0.064,-0.48,pulldown-crunch,,40.0,15
-0.824,-0.064,-0.536,pulldown-crunch,,40.0,15
-0.824,-0.064,-0.52,pulldown-crunch,,40.0,15
-0.809,-0.102,-0.49,pulldown-crunch,,40.0,15
-0.771,-0.067,-0.503,pulldown-crunch,,40.0,15
-0.797,-0.086,-0.562,pulldown-crunch,,40.0,15
-0.807,-0.102,-0.468,pulldown-crunch,,40.0,15
-0.801,-0.153,-0.435,pulldown-crunch,,40.0,15
-0.786,-0.126,-0.466,pulldown-crunch,,40.0,15
-0.804,-0.1,-0.465,pulldown-crunch,,40.0,15
-0.86,-0.194,-0.373,pulldown-crunch,,40.0,15
-0.859,-0.191,-0.346,pulldown-crunch,,40.0,15
-0.844,-0.153,-0.338,pulldown-crunch,,40.0,15
-0.804,-0.144,-0.348,pulldown-crunch,,40.0,15
-0.839,-0.156,-0.364,pulldown-crunch,,40.0,15
-0.908,-0.16,-0.408,pulldown-crunch,,40.0,15
-0.9,-0.127,-0.452,pulldown-crunch,,40.0,15
-0.872,-0.139,-0.475,pulldown-crunch,,40.0,15
-0.906,-0.189,-0.475,pulldown-crunch,,40.0,15
-0.964,-0.183,-0.472,pulldown-crunch,,40.0,15
-0.964,-0.208,-0.353,pulldown-crunch,,40.0,15
-0.895,-0.208,-0.318,pulldown-crunch,,40.0,15
-0.879,-0.215,-0.302,pulldown-crunch,,40.0,15
-0.923,-0.245,-0.245,pulldown-crunch,,40.0,15
-0.909,-0.209,-0.28,pulldown-crunch,,40.0,15
-0.868,-0.189,-0.295,pulldown-crunch,,40.0,15
-0.868,-0.204,-0.308,pulldown-crunch,,40.0,15
-0.903,-0.192,-0.325,pulldown-crunch,,40.0,15
-0.917,-0.169,-0.307,pulldown-crunch,,40.0,15
-0.879,-0.148,-0.355,pulldown-crunch,,40.0,15
-0.848,-0.178,-0.339,pulldown-crunch,,40.0,15
-0.871,-0.224,-0.282,pulldown-crunch,,40.0,15
-0.892,-0.221,-0.332,pulldown-crunch,,40.0,15
-0.866,-0.199,-0.329,pulldown-crunch,,40.0,15
-0.842,-0.157,-0.293,pulldown-crunch,,40.0,15
-0.829,-0.17,-0.276,pulldown-crunch,,40.0,15
-0.861,-0.223,-0.233,pulldown-crunch,,40.0,15
-0.861,-0.164,-0.281,pulldown-crunch,,40.0,15
-0.843,-0.148,-0.238,pulldown-crunch,,40.0,15
-0.876,-0.256,-0.066,pulldown-crunch,,40.0,15
-0.868,-0.264,-0.13,pulldown-crunch,,40.0,15
-0.788,-0.213,-0.215,pulldown-crunch,,40.0,15
-0.744,-0.233,-0.097,pulldown-crunch,,40.0,15
-0.747,-0.243,-0.137,pulldown-crunch,,40.0,15
-0.766,-0.252,-0.162,pulldown-crunch,,40.0,15
-0.804,-0.231,-0.275,pulldown-crunch,,40.0,15
-0.837,-0.221,-0.353,pulldown-crunch,,40.0,15
-0.883,-0.193,-0.353,pulldown-crunch,,40.0,15
-0.91,-0.196,-0.284,pulldown-crunch,,40.0,15
-0.879,-0.137,-0.342,pulldown-crunch,,40.0,15
-0.857,-0.161,-0.301,pulldown-crunch,,40.0,15
-0.88,-0.2,-0.216,pulldown-crunch,,40.0,15
-0.872,-0.232,-0.232,pulldown-crunch,,40.0,15
-0.864,-0.209,-0.232,pulldown-crunch,,40.0,15
-0.879,-0.223,-0.247,pulldown-crunch,,40.0,15
-0.91,-0.254,-0.226,pulldown-crunch,,40.0,15
-0.897,-0.205,-0.341,pulldown-crunch,,40.0,15
-0.932,-0.171,-0.352,pulldown-crunch,,40.0,15
-0.936,-0.203,-0.345,pulldown-crunch,,40.0,15
-0.977,-0.228,-0.296,pulldown-crunch,,40.0,15
-0.944,-0.179,-0.401,pulldown-crunch,,40.0,15
-0.923,-0.122,-0.437,pulldown-crunch,,40.0,15
-0.952,-0.156,-0.332,pulldown-crunch,,40.0,15
-0.929,-0.149,-0.341,pulldown-crunch,,40.0,15
-0.908,-0.114,-0.346,pulldown-crunch,,40.0,15
-0.904,-0.104,-0.326,pulldown-crunch,,40.0,15
-0.915,-0.173,-0.268,pulldown-crunch,,40.0,15
-0.931,-0.206,-0.309,pulldown-crunch,,40.0,15
-0.974,-0.23,-0.341,pulldown-crunch,,40.0,15
-1.018,-0.235,-0.318,pulldown-crunch,,40.0,15
-1.017,-0.232,-0.268,pulldown-crunch,,40.0,15
-0.988,-0.217,-0.243,pulldown-crunch,,40.0,15
-0.971,-0.198,-0.278,pulldown-crunch,,40.0,15
-0.949,-0.211,-0.276,pulldown-crunch,,40.0,15
-0.923,-0.22,-0.265,pulldown-crunch,,40.0,15
-0.942,-0.246,-0.281,pulldown-crunch,,40.0,15
-0.964,-0.264,-0.288,pulldown-crunch,,40.0,15
-0.932,-0.24,-0.344,pulldown-crunch,,40.0,15
-0.939,-0.239,-0.377,pulldown-crunch,,40.0,15
-1.024,-0.274,-0.337,pulldown-crunch,,40.0,15
-1.052,-0.257,-0.295,pulldown-crunch,,40.0,15
-0.962,-0.174,-0.301,pulldown-crunch,,40.0,15
-0.923,-0.134,-0.355,pulldown-crunch,,40.0,15
-1.004,-0.162,-0.332,pulldown-crunch,,40.0,15
-1.025,-0.166,-0.297,pulldown-crunch,,40.0,15
-0.979,-0.109,-0.348,pulldown-crunch,,40.0,15
-0.999,-0.114,-0.406,pulldown-crunch,,40.0,15
-1.081,-0.183,-0.372,pulldown-crunch,,40.0,15
-1.104,-0.216,-0.349,pulldown-crunch,,40.0,15
-1.043,-0.201,-0.375,pulldown-crunch,,40.0,15
-1.015,-0.172,-0.402,pulldown-crunch,,40.0,15
-1.105,-0.197,-0.356,pulldown-crunch,,40.0,15
-1.049,-0.153,-0.37,pulldown-crunch,,40.0,15
-0.913,-0.124,-0.457,pulldown-crunch,,40.0,15
-0.868,-0.105,-0.385,pulldown-crunch,,40.0,15
-0.972,-0.123,-0.352,pulldown-crunch,,40.0,15
-0.983,-0.183,-0.364,pulldown-crunch,,40.0,15
-0.922,-0.179,-0.444,pulldown-crunch,,40.0,15
-0.944,-0.204,-0.396,pulldown-crunch,,40.0,15
-1.023,-0.241,-0.272,pulldown-crunch,,40.0,15
-1.012,-0.245,-0.271,pulldown-crunch,,40.0,15
-0.928,-0.185,-0.257,pulldown-crunch,,40.0,15
-0.936,-0.208,-0.288,pulldown-crunch,,40.0,15
-1.016,-0.224,-0.16,pulldown-crunch,,40.0,15
-0.962,-0.185,-0.292,pulldown-crunch,,40.0,15
-0.876,-0.108,-0.372,pulldown-crunch,,40.0,15
-0.924,-0.111,-0.331,pulldown-crunch,,40.0,15
-0.972,-0.141,-0.24,pulldown-crunch,,40.0,15
-0.947,-0.158,-0.425,pulldown-crunch,,40.0,15
-0.86,-0.16,-0.441,pulldown-crunch,,40.0,15
-0.868,-0.16,-0.331,pulldown-crunch,,40.0,15
-0.885,-0.173,-0.259,pulldown-crunch,,40.0,15
-0.881,-0.228,-0.287,pulldown-crunch,,40.0,15
-0.632,-0.056,0.517,pulldown-crunch,,40.0,15
0.114,-0.12,-0.065,pulldown-crunch,,40.0,15
-0.219,-0.303,0.066,pulldown-crunch,,40.0,15
-0.986,-0.193,-0.316,pulldown-crunch,,40.0,15
-1.406,-0.153,0.025,pulldown-crunch,,40.0,15
-1.271,-0.138,-0.141,pulldown-crunch,,40.0,15
-0.905,-0.106,-0.12,pulldown-crunch,,40.0,15
-0.603,-0.149,-0.263,pulldown-crunch,,40.0,15
-0.741,-0.161,-0.221,pulldown-crunch,,40.0,15
-0.966,-0.137,-0.177,pulldown-crunch,,40.0,15
-1.024,-0.114,-0.404,pulldown-crunch,,40.0,15
-1.163,-0.132,-0.42,pulldown-crunch,,40.0,15
-1.184,-0.103,-0.412,pulldown-crunch,,40.0,15
-0.995,-0.051,-0.485,pulldown-crunch,,40.0,15
-0.921,-0.052,-0.454,pulldown-crunch,,40.0,15
-0.892,-0.044,-0.468,pulldown-crunch,,40.0,15
-0.859,-0.043,-0.532,pulldown-crunch,,40.0,15
-0.903,-0.079,-0.507,pulldown-crunch,,40.0,15
-0.899,-0.096,-0.471,pulldown-crunch,,40.0,15
-0.859,-0.113,-0.456,pulldown-crunch,,40.0,15
-0.827,-0.149,-0.414,pulldown-crunch,,40.0,15
-0.808,-0.174,-0.403,pulldown-crunch,,40.0,15
-0.825,-0.199,-0.44,pulldown-crunch,,40.0,15
-0.894,-0.232,-0.469,pulldown-crunch,,40.0,15
-0.981,-0.24,-0.403,pulldown-crunch,,40.0,15
-1.013,-0.219,-0.376,pulldown-crunch,,40.0,15
-1.022,-0.222,-0.383,pulldown-crunch,,40.0,15
-1.012,-0.254,-0.423,pulldown-crunch,,40.0,15
-0.986,-0.238,-0.508,pulldown-crunch,,40.0,15
-0.933,-0.201,-0.543,pulldown-crunch,,40.0,15
-0.894,-0.178,-0.454,pulldown-crunch,,40.0,15
-0.889,-0.188,-0.444,pulldown-crunch,,40.0,15
-0.887,-0.224,-0.427,pulldown-crunch,,40.0,15
-0.835,-0.306,-0.436,pulldown-crunch,,40.0,15
-0.803,-0.319,-0.413,pulldown-crunch,,40.0,15
-0.765,-0.312,-0.397,pulldown-crunch,,40.0,15
-0.733,-0.313,-0.439,pulldown-crunch,,40.0,15
-0.703,-0.32,-0.437,pulldown-crunch,,40.0,15
-0.688,-0.323,-0.512,pulldown-crunch,,40.0,15
-0.689,-0.378,-0.519,pulldown-crunch,,40.0,15
-0.72,-0.432,-0.496,pulldown-crunch,,40.0,15
-0.768,-0.48,-0.488,pulldown-crunch,,40.0,15
-0.76,-0.426,-0.472,pulldown-crunch,,40.0,15
-0.73,-0.416,-0.457,pulldown-crunch,,40.0,15
-0.721,-0.409,-0.471,pulldown-crunch,,40.0,15
-0.705,-0.401,-0.479,pulldown-crunch,,40.0,15
-0.697,-0.4,-0.473,pulldown-crunch,,40.0,15
-0.696,-0.393,-0.507,pulldown-crunch,,40.0,15
-0.655,-0.385,-0.553,pulldown-crunch,,40.0,15
-0.655,-0.384,-0.573,pulldown-crunch,,40.0,15
-0.636,-0.358,-0.615,pulldown-crunch,,40.0,15
-0.645,-0.352,-0.548,pulldown-crunch,,40.0,15
-0.685,-0.377,-0.485,pulldown-crunch,,40.0,15
-0.708,-0.348,-0.587,pulldown-crunch,,40.0,15
-0.671,-0.307,-0.624,pulldown-crunch,,40.0,15
-0.645,-0.302,-0.653,pulldown-crunch,,40.0,15
-0.657,-0.326,-0.631,pulldown-crunch,,40.0,15
-0.669,-0.331,-0.621,pulldown-crunch,,40.0,15
-0.672,-0.312,-0.656,pulldown-crunch,,40.0,15
-0.677,-0.309,-0.636,pulldown-crunch,,40.0,15
-0.655,-0.312,-0.656,pulldown-crunch,,40.0,15
-0.616,-0.288,-0.69,pulldown-crunch,,40.0,15
-0.623,-0.328,-0.659,pulldown-crunch,,40.0,15
-0.622,-0.364,-0.699,pulldown-crunch,,40.0,15
-0.582,-0.33,-0.726,pulldown-crunch,,40.0,15
-0.556,-0.296,-0.65,pulldown-crunch,,40.0,15
-0.508,-0.288,-0.668,pulldown-crunch,,40.0,15
-0.433,-0.311,-0.736,pulldown-crunch,,40.0,15
-0.393,-0.384,-0.725,pulldown-crunch,,40.0,15
-0.335,-0.426,-0.716,pulldown-crunch,,40.0,15
-0.252,-0.415,-0.76,pulldown-crunch,,40.0,15
-0.201,-0.43,-0.752,pulldown-crunch,,40.0,15
-0.125,-0.428,-0.61,pulldown-crunch,,40.0,15
-0.01,-0.396,-0.521,pulldown-crunch,,40.0,15
0.11,-0.357,-0.427,pulldown-crunch,,40.0,15
0.166,-0.32,-0.291,pulldown-crunch,,40.0,15
0.128,-0.308,-0.241,pulldown-crunch,,40.0,15
0.123,-0.294,-0.127,pulldown-crunch,,40.0,15
0.116,-0.339,-0.034,pulldown-crunch,,40.0,15
0.112,-0.374,0.052,pulldown-crunch,,40.0,15
0.037,-0.388,0.059,pulldown-crunch,,40.0,15
-0.061,-0.364,0.035,pulldown-crunch,,40.0,15
-0.07,-0.305,-0.015,pulldown-crunch,,40.0,15
-0.027,-0.223,-0.165,pulldown-crunch,,40.0,15
-0.055,-0.132,-0.25,pulldown-crunch,,40.0,15
-0.143,-0.1,-0.374,pulldown-crunch,,40.0,15
-0.133,-0.001,-0.546,pulldown-crunch,,40.0,15
-0.112,0.133,-0.692,pulldown-crunch,,40.0,15
-0.195,0.268,-0.661,pulldown-crunch,,40.0,15
-0.23,0.332,-0.74,pulldown-crunch,,40.0,15
-0.2,0.412,-0.978,pulldown-crunch,,40.0,15
-0.184,0.552,-1.048,pulldown-crunch,,40.0,15
