-0.811,-0.039,-0.76,pulldown-crunch,,42.5,10
-0.852,-0.033,-0.576,pulldown-crunch,,42.5,10
-0.87,-0.046,-0.503,pulldown-crunch,,42.5,10
-0.899,-0.103,-0.414,pulldown-crunch,,42.5,10
-0.911,-0.125,-0.38,pulldown-crunch,,42.5,10
-0.905,-0.213,-0.265,pulldown-crunch,,42.5,10
-0.891,-0.264,-0.329,pulldown-crunch,,42.5,10
-0.894,-0.278,-0.389,pulldown-crunch,,42.5,10
-0.884,-0.256,-0.388,pulldown-crunch,,42.5,10
-0.874,-0.224,-0.396,pulldown-crunch,,42.5,10
-0.866,-0.21,-0.406,pulldown-crunch,,42.5,10
-0.819,-0.18,-0.402,pulldown-crunch,,42.5,10
-0.789,-0.184,-0.346,pulldown-crunch,,42.5,10
-0.831,-0.229,-0.309,pulldown-crunch,,42.5,10
-0.815,-0.197,-0.355,pulldown-crunch,,42.5,10
-0.738,-0.168,-0.369,pulldown-crunch,,42.5,10
-0.804,-0.192,-0.393,pulldown-crunch,,42.5,10
-0.914,-0.231,-0.323,pulldown-crunch,,42.5,10
-0.823,-0.145,-0.265,pulldown-crunch,,42.5,10
-0.676,-0.073,-0.302,pulldown-crunch,,42.5,10
-0.703,-0.13,-0.266,pulldown-crunch,,42.5,10
-0.788,-0.148,-0.28,pulldown-crunch,,42.5,10
-0.754,-0.108,-0.337,pulldown-crunch,,42.5,10
-0.7,-0.133,-0.305,pulldown-crunch,,42.5,10
-0.789,-0.183,-0.309,pulldown-crunch,,42.5,10
-0.879,-0.185,-0.329,pulldown-crunch,,42.5,10
-0.776,-0.153,-0.307,pulldown-crunch,,42.5,10
-0.659,-0.111,-0.264,pulldown-crunch,,42.5,10
-0.693,-0.134,-0.192,pulldown-crunch,,42.5,10
-0.711,-0.205,-0.141,pulldown-crunch,,42.5,10
-0.607,-0.226,-0.16,pulldown-crunch,,42.5,10
-0.566,-0.265,-0.159,pulldown-crunch,,42.5,10
-0.683,-0.311,-0.136,pulldown-crunch,,42.5,10
-0.678,-0.3,-0.193,pulldown-crunch,,42.5,10
-0.576,-0.226,-0.181,pulldown-crunch,,42.5,10
-0.57,-0.219,-0.045,pulldown-crunch,,42.5,10
-0.629,-0.168,-0.205,pulldown-crunch,,42.5,10
-0.589,-0.136,-0.205,pulldown-crunch,,42.5,10
-0.475,-0.131,-0.117,pulldown-crunch,,42.5,10
-0.503,-0.113,-0.119,pulldown-crunch,,42.5,10
-0.589,-0.163,-0.208,pulldown-crunch,,42.5,10
-0.559,-0.124,-0.209,pulldown-crunch,,42.5,10
-0.491,-0.096,-0.215,pulldown-crunch,,42.5,10
-0.618,-0.186,-0.206,pulldown-crunch,,42.5,10
-0.747,-0.205,-0.185,pulldown-crunch,,42.5,10
-0.658,-0.153,-0.202,pulldown-crunch,,42.5,10
-0.712,-0.192,-0.272,pulldown-crunch,,42.5,10
-0.848,-0.272,-0.184,pulldown-crunch,,42.5,10
-0.801,-0.109,-0.277,pulldown-crunch,,42.5,10
-0.663,0.003,-0.387,pulldown-crunch,,42.5,10
-0.656,-0.007,-0.422,pulldown-crunch,,42.5,10
-0.773,0.014,-0.752,pulldown-crunch,,42.5,10
-0.87,0.002,-0.641,pulldown-crunch,,42.5,10
-0.74,0.021,-0.561,pulldown-crunch,,42.5,10
-0.7,0.106,-0.545,pulldown-crunch,,42.5,10
-0.703,0.133,-0.664,pulldown-crunch,,42.5,10
-0.684,0.208,-0.681,pulldown-crunch,,42.5,10
-0.591,0.218,-0.661,pulldown-crunch,,42.5,10
-0.574,0.315,-0.724,pulldown-crunch,,42.5,10
-0.57,0.296,-0.78,pulldown-crunch,,42.5,10
-0.556,0.298,-0.657,pulldown-crunch,,42.5,10
-0.535,0.27,-0.654,pulldown-crunch,,42.5,10
-0.517,0.267,-0.744,pulldown-crunch,,42.5,10
-0.572,0.272,-0.776,pulldown-crunch,,42.5,10
-0.653,0.261,-0.813,pulldown-crunch,,42.5,10
-0.67,0.281,-0.786,pulldown-crunch,,42.5,10
-0.659,0.301,-0.864,pulldown-crunch,,42.5,10
-0.713,0.299,-0.952,pulldown-crunch,,42.5,10
-0.803,0.254,-0.922,pulldown-crunch,,42.5,10
-0.827,0.215,-0.933,pulldown-crunch,,42.5,10
-0.777,0.212,-0.89,pulldown-crunch,,42.5,10
-0.719,0.249,-0.895,pulldown-crunch,,42.5,10
-0.692,0.32,-0.968,pulldown-crunch,,42.5,10
-0.653,0.41,-1.13,pulldown-crunch,,42.5,10
-0.609,0.482,-1.23,pulldown-crunch,,42.5,10
-0.596,0.515,-1.127,pulldown-crunch,,42.5,10
-0.609,0.525,-1.109,pulldown-crunch,,42.5,10
-0.651,0.497,-1.099,pulldown-crunch,,42.5,10
-0.698,0.461,-1.068,pulldown-crunch,,42.5,10
-0.708,0.462,-1.076,pulldown-crunch,,42.5,10
-0.683,0.48,-1.048,pulldown-crunch,,42.5,10
-0.712,0.499,-1.045,pulldown-crunch,,42.5,10
-0.733,0.504,-1.074,pulldown-crunch,,42.5,10
-0.739,0.486,-1.073,pulldown-crunch,,42.5,10
-0.732,0.432,-1.075,pulldown-crunch,,42.5,10
-0.756,0.41,-1.153,pulldown-crunch,,42.5,10
-0.794,0.42,-1.216,pulldown-crunch,,42.5,10
-0.79,0.432,-1.145,pulldown-crunch,,42.5,10
-0.748,0.438,-1.07,pulldown-crunch,,42.5,10
-0.727,0.468,-1.005,pulldown-crunch,,42.5,10
-0.715,0.487,-1.07,pulldown-crunch,,42.5,10
-0.686,0.478,-1.054,pulldown-crunch,,42.5,10
-0.671,0.461,-1.044,pulldown-crunch,,42.5,10
-0.667,0.439,-1.076,pulldown-crunch,,42.5,10
-0.696,0.433,-1.029,pulldown-crunch,,42.5,10
-0.694,0.44,-0.986,pulldown-crunch,,42.5,10
-0.656,0.432,-0.872,pulldown-crunch,,42.5,10
-0.656,0.448,-0.888,pulldown-crunch,,42.5,10
-0.664,0.448,-0.88,pulldown-crunch,,42.5,10
-0.687,0.44,-0.919,pulldown-crunch,,42.5,10
-0.711,0.41,-0.935,pulldown-crunch,,42.5,10
-0.719,0.386,-0.839,pulldown-crunch,,42.5,10
-0.698,0.311,-0.883,pulldown-crunch,,42.5,10
-0.696,0.325,-0.902,pulldown-crunch,,42.5,10
-0.696,0.349,-0.855,pulldown-crunch,,42.5,10
-0.655,0.359,-0.821,pulldown-crunch,,42.5,10
-0.641,0.373,-0.829,pulldown-crunch,,42.5,10
-0.66,0.409,-0.865,pulldown-crunch,,42.5,10
-0.664,0.391,-0.828,pulldown-crunch,,42.5,10
-0.67,0.316,-0.766,pulldown-crunch,,42.5,10
-0.684,0.23,-0.655,pulldown-crunch,,42.5,10
-0.676,0.202,-0.653,pulldown-crunch,,42.5,10
-0.695,0.206,-0.675,pulldown-crunch,,42.5,10
-0.721,0.214,-0.725,pulldown-crunch,,42.5,10
-0.728,0.189,-0.744,pulldown-crunch,,42.5,10
-0.76,0.144,-0.712,pulldown-crunch,,42.5,10
-0.776,0.118,-0.701,pulldown-crunch,,42.5,10
-0.771,0.107,-0.645,pulldown-crunch,,42.5,10
-0.758,0.118,-0.637,pulldown-crunch,,42.5,10
-0.729,0.133,-0.675,pulldown-crunch,,42.5,10
-0.703,0.132,-0.643,pulldown-crunch,,42.5,10
-0.696,0.15,-0.595,pulldown-crunch,,42.5,10
-0.692,0.168,-0.584,pulldown-crunch,,42.5,10
-0.68,0.116,-0.604,pulldown-crunch,,42.5,10
-0.687,0.049,-0.589,pulldown-crunch,,42.5,10
-0.708,-0.001,-0.515,pulldown-crunch,,42.5,10
-0.701,-0.022,-0.525,pulldown-crunch,,42.5,10
-0.671,-0.013,-0.602,pulldown-crunch,,42.5,10
-0.671,-0.026,-0.613,pulldown-crunch,,42.5,10
-0.728,-0.016,-0.596,pulldown-crunch,,42.5,10
-0.765,0.004,-0.596,pulldown-crunch,,42.5,10
-0.746,0.021,-0.632,pulldown-crunch,,42.5,10
-0.751,-0.032,-0.604,pulldown-crunch,,42.5,10
-0.845,-0.071,-0.554,pulldown-crunch,,42.5,10
-0.894,-0.095,-0.558,pulldown-crunch,,42.5,10
-0.827,-0.101,-0.478,pulldown-crunch,,42.5,10
-0.77,-0.078,-0.386,pulldown-crunch,,42.5,10
-0.78,-0.094,-0.405,pulldown-crunch,,42.5,10
-0.776,-0.088,-0.464,pulldown-crunch,,42.5,10
-0.702,-0.103,-0.519,pulldown-crunch,,42.5,10
-0.671,-0.175,-0.468,pulldown-crunch,,42.5,10
-0.751,-0.207,-0.417,pulldown-crunch,,42.5,10
-0.781,-0.206,-0.484,pulldown-crunch,,42.5,10
-0.703,-0.239,-0.54,pulldown-crunch,,42.5,10
-0.703,-0.166,-0.313,pulldown-crunch,,42.5,10
-0.777,-0.225,-0.314,pulldown-crunch,,42.5,10
-0.782,-0.231,-0.132,pulldown-crunch,,42.5,10
-0.738,-0.211,-0.209,pulldown-crunch,,42.5,10
-0.792,-0.304,-0.24,pulldown-crunch,,42.5,10
-0.88,-0.328,-0.144,pulldown-crunch,,42.5,10
-0.779,-0.204,-0.361,pulldown-crunch,,42.5,10
-0.708,-0.116,-0.3,pulldown-crunch,,42.5,10
-0.793,-0.216,-0.371,pulldown-crunch,,42.5,10
-0.844,-0.188,-0.318,pulldown-crunch,,42.5,10
-0.791,-0.105,-0.362,pulldown-crunch,,42.5,10
-0.742,-0.089,-0.312,pulldown-crunch,,42.5,10
-0.818,-0.177,-0.174,pulldown-crunch,,42.5,10
-0.765,-0.205,-0.199,pulldown-crunch,,42.5,10
-0.68,-0.169,-0.234,pulldown-crunch,,42.5,10
-0.759,-0.23,-0.183,pulldown-crunch,,42.5,10
-0.871,-0.279,-0.218,pulldown-crunch,,42.5,10
-0.811,-0.191,-0.317,pulldown-crunch,,42.5,10
-0.666,-0.078,-0.391,pulldown-crunch,,42.5,10
-0.67,-0.111,-0.265,pulldown-crunch,,42.5,10
-0.799,-0.169,-0.241,pulldown-crunch,,42.5,10
-0.837,-0.184,-0.256,pulldown-crunch,,42.5,10
-0.779,-0.205,-0.23,pulldown-crunch,,42.5,10
-0.839,-0.262,-0.267,pulldown-crunch,,42.5,10
-0.952,-0.293,-0.301,pulldown-crunch,,42.5,10
-0.925,-0.224,-0.347,pulldown-crunch,,42.5,10
-0.787,-0.157,-0.376,pulldown-crunch,,42.5,10
-0.756,-0.131,-0.349,pulldown-crunch,,42.5,10
-0.814,-0.133,-0.367,pulldown-crunch,,42.5,10
-0.794,-0.123,-0.375,pulldown-crunch,,42.5,10
-0.764,-0.092,-0.36,pulldown-crunch,,42.5,10
-0.78,-0.115,-0.372,pulldown-crunch,,42.5,10
-0.799,-0.17,-0.361,pulldown-crunch,,42.5,10
-0.774,-0.153,-0.302,pulldown-crunch,,42.5,10
-0.693,-0.101,-0.278,pulldown-crunch,,42.5,10
-0.643,-0.144,-0.217,pulldown-crunch,,42.5,10
-0.615,-0.204,-0.088,pulldown-crunch,,42.5,10
-0.551,-0.172,-0.163,pulldown-crunch,,42.5,10
-0.437,-0.16,-0.273,pulldown-crunch,,42.5,10
-0.454,-0.207,-0.384,pulldown-crunch,,42.5,10
-0.617,-0.255,-0.382,pulldown-crunch,,42.5,10
-0.629,-0.205,-0.279,pulldown-crunch,,42.5,10
-0.579,-0.187,-0.237,pulldown-crunch,,42.5,10
-0.671,-0.232,-0.245,pulldown-crunch,,42.5,10
-0.787,-0.26,-0.077,pulldown-crunch,,42.5,10
-0.737,-0.19,-0.089,pulldown-crunch,,42.5,10
-0.619,-0.187,-0.289,pulldown-crunch,,42.5,10
-0.664,-0.203,-0.351,pulldown-crunch,,42.5,10
-0.811,-0.197,-0.462,pulldown-crunch,,42.5,10
-0.708,-0.074,-0.447,pulldown-crunch,,42.5,10
-0.517,0.015,-0.44,pulldown-crunch,,42.5,10
-0.495,-0.062,-0.45,pulldown-crunch,,42.5,10
-0.572,-0.118,-0.554,pulldown-crunch,,42.5,10
-0.628,0.029,-0.586,pulldown-crunch,,42.5,10
-0.552,0.12,-0.625,pulldown-crunch,,42.5,10
-0.569,0.128,-0.665,pulldown-crunch,,42.5,10
-0.711,0.144,-0.751,pulldown-crunch,,42.5,10
-0.735,0.16,-0.566,pulldown-crunch,,42.5,10
-0.607,0.198,-0.803,pulldown-crunch,,42.5,10
-0.57,0.178,-0.674,pulldown-crunch,,42.5,10
-0.634,0.14,-0.606,pulldown-crunch,,42.5,10
-0.676,0.207,-0.707,pulldown-crunch,,42.5,10
-0.645,0.307,-0.839,pulldown-crunch,,42.5,10
-0.633,0.286,-0.767,pulldown-crunch,,42.5,10
-0.679,0.147,-0.759,pulldown-crunch,,42.5,10
-0.766,0.1,-0.89,pulldown-crunch,,42.5,10
-0.784,0.147,-0.99,pulldown-crunch,,42.5,10
-0.741,0.21,-0.989,pulldown-crunch,,42.5,10
-0.619,0.26,-0.954,pulldown-crunch,,42.5,10
-0.572,0.378,-1.003,pulldown-crunch,,42.5,10
-0.557,0.496,-1.07,pulldown-crunch,,42.5,10
-0.591,0.539,-1.01,pulldown-crunch,,42.5,10
-0.597,0.506,-1.117,pulldown-crunch,,42.5,10
-0.587,0.446,-1.131,pulldown-crunch,,42.5,10
-0.609,0.419,-1.094,pulldown-crunch,,42.5,10
-0.624,0.421,-1.147,pulldown-crunch,,42.5,10
-0.614,0.453,-1.184,pulldown-crunch,,42.5,10
-0.589,0.486,-1.23,pulldown-crunch,,42.5,10
-0.576,0.469,-1.166,pulldown-crunch,,42.5,10
-0.58,0.452,-1.11,pulldown-crunch,,42.5,10
-0.596,0.473,-1.124,pulldown-crunch,,42.5,10
-0.612,0.5,-1.18,pulldown-crunch,,42.5,10
-0.616,0.5,-1.179,pulldown-crunch,,42.5,10
-0.605,0.473,-1.145,pulldown-crunch,,42.5,10
-0.599,0.463,-1.209,pulldown-crunch,,42.5,10
-0.611,0.479,-1.237,pulldown-crunch,,42.5,10
-0.616,0.488,-1.206,pulldown-crunch,,42.5,10
-0.613,0.485,-1.165,pulldown-crunch,,42.5,10
-0.611,0.477,-1.134,pulldown-crunch,,42.5,10
-0.619,0.467,-1.104,pulldown-crunch,,42.5,10
-0.621,0.443,-1.118,pulldown-crunch,,42.5,10
-0.621,0.411,-1.08,pulldown-crunch,,42.5,10
-0.634,0.395,-1.071,pulldown-crunch,,42.5,10
-0.642,0.388,-1.044,pulldown-crunch,,42.5,10
-0.644,0.4,-1.03,pulldown-crunch,,42.5,10
-0.63,0.398,-1.017,pulldown-crunch,,42.5,10
-0.629,0.389,-1.007,pulldown-crunch,,42.5,10
-0.649,0.376,-1.036,pulldown-crunch,,42.5,10
-0.647,0.375,-0.943,pulldown-crunch,,42.5,10
-0.602,0.37,-1.082,pulldown-crunch,,42.5,10
-0.62,0.386,-0.99,pulldown-crunch,,42.5,10
-0.645,0.4,-0.926,pulldown-crunch,,42.5,10
-0.625,0.398,-0.977,pulldown-crunch,,42.5,10
-0.642,0.372,-0.975,pulldown-crunch,,42.5,10
-0.664,0.318,-0.856,pulldown-crunch,,42.5,10
-0.655,0.289,-0.848,pulldown-crunch,,42.5,10
-0.632,0.312,-0.832,pulldown-crunch,,42.5,10
-0.664,0.304,-0.888,pulldown-crunch,,42.5,10
-0.68,0.281,-0.841,pulldown-crunch,,42.5,10
-0.665,0.272,-0.772,pulldown-crunch,,42.5,10
-0.649,0.227,-0.723,pulldown-crunch,,42.5,10
-0.663,0.202,-0.698,pulldown-crunch,,42.5,10
-0.7,0.2,-0.682,pulldown-crunch,,42.5,10
-0.683,0.214,-0.778,pulldown-crunch,,42.5,10
-0.666,0.175,-0.847,pulldown-crunch,,42.5,10
-0.737,0.155,-0.769,pulldown-crunch,,42.5,10
-0.824,0.132,-0.778,pulldown-crunch,,42.5,10
-0.802,0.141,-0.765,pulldown-crunch,,42.5,10
-0.749,0.138,-0.655,pulldown-crunch,,42.5,10
-0.718,0.094,-0.564,pulldown-crunch,,42.5,10
-0.753,0.086,-0.632,pulldown-crunch,,42.5,10
-0.757,0.134,-0.761,pulldown-crunch,,42.5,10
-0.746,0.113,-0.672,pulldown-crunch,,42.5,10
-0.744,0.107,-0.719,pulldown-crunch,,42.5,10
-0.802,0.086,-0.673,pulldown-crunch,,42.5,10
-0.832,0.072,-0.609,pulldown-crunch,,42.5,10
-0.812,0.057,-0.57,pulldown-crunch,,42.5,10
-0.829,0.067,-0.49,pulldown-crunch,,42.5,10
-0.839,0.057,-0.467,pulldown-crunch,,42.5,10
-0.805,0.009,-0.431,pulldown-crunch,,42.5,10
-0.788,-0.033,-0.448,pulldown-crunch,,42.5,10
-0.775,-0.04,-0.484,pulldown-crunch,,42.5,10
-0.744,-0.04,-0.5,pulldown-crunch,,42.5,10
-0.77,-0.098,-0.44,pulldown-crunch,,42.5,10
-0.82,-0.123,-0.392,pulldown-crunch,,42.5,10
-0.806,-0.067,-0.441,pulldown-crunch,,42.5,10
-0.764,-0.057,-0.412,pulldown-crunch,,42.5,10
-0.762,-0.119,-0.304,pulldown-crunch,,42.5,10
-0.803,-0.176,-0.221,pulldown-crunch,,42.5,10
-0.756,-0.167,-0.283,pulldown-crunch,,42.5,10
-0.697,-0.188,-0.272,pulldown-crunch,,42.5,10
-0.786,-0.266,-0.224,pulldown-crunch,,42.5,10
-0.799,-0.261,-0.233,pulldown-crunch,,42.5,10
-0.697,-0.184,-0.346,pulldown-crunch,,42.5,10
-0.703,-0.159,-0.35,pulldown-crunch,,42.5,10
-0.752,-0.188,-0.269,pulldown-crunch,,42.5,10
-0.67,-0.139,-0.35,pulldown-crunch,,42.5,10
-0.55,-0.111,-0.22,pulldown-crunch,,42.5,10
-0.578,-0.187,-0.194,pulldown-crunch,,42.5,10
-0.725,-0.283,-0.241,pulldown-crunch,,42.5,10
-0.701,-0.331,-0.094,pulldown-crunch,,42.5,10
-0.652,-0.316,-0.126,pulldown-crunch,,42.5,10
-0.745,-0.397,-0.109,pulldown-crunch,,42.5,10
-0.811,-0.361,-0.078,pulldown-crunch,,42.5,10
-0.674,-0.196,-0.07,pulldown-crunch,,42.5,10
-0.601,-0.042,-0.26,pulldown-crunch,,42.5,10
-0.789,-0.077,-0.18,pulldown-crunch,,42.5,10
-0.96,0.009,-0.297,pulldown-crunch,,42.5,10
-0.92,0.087,-0.423,pulldown-crunch,,42.5,10
-0.866,0.127,-0.424,pulldown-crunch,,42.5,10
-1.009,0.021,-0.302,pulldown-crunch,,42.5,10
-1.038,0.023,-0.318,pulldown-crunch,,42.5,10
-0.931,0.024,-0.313,pulldown-crunch,,42.5,10
-0.87,-0.069,-0.319,pulldown-crunch,,42.5,10
-0.962,-0.129,-0.292,pulldown-crunch,,42.5,10
-1.031,-0.184,-0.254,pulldown-crunch,,42.5,10
-0.967,-0.119,-0.441,pulldown-crunch,,42.5,10
-0.854,-0.084,-0.46,pulldown-crunch,,42.5,10
-0.953,-0.118,-0.532,pulldown-crunch,,42.5,10
-1.065,-0.078,-0.502,pulldown-crunch,,42.5,10
-0.985,0.002,-0.579,pulldown-crunch,,42.5,10
-0.917,0.024,-0.508,pulldown-crunch,,42.5,10
-0.978,-0.005,-0.386,pulldown-crunch,,42.5,10
-0.975,0.001,-0.33,pulldown-crunch,,42.5,10
-0.879,-0.046,-0.352,pulldown-crunch,,42.5,10
-0.882,-0.125,-0.347,pulldown-crunch,,42.5,10
-0.95,-0.172,-0.341,pulldown-crunch,,42.5,10
-0.927,-0.14,-0.472,pulldown-crunch,,42.5,10
-0.839,-0.107,-0.499,pulldown-crunch,,42.5,10
-0.893,-0.095,-0.445,pulldown-crunch,,42.5,10
-0.987,-0.084,-0.432,pulldown-crunch,,42.5,10
-0.939,-0.045,-0.445,pulldown-crunch,,42.5,10
-0.888,-0.041,-0.477,pulldown-crunch,,42.5,10
-0.96,-0.076,-0.444,pulldown-crunch,,42.5,10
-1.02,-0.084,-0.4,pulldown-crunch,,42.5,10
-0.953,-0.058,-0.408,pulldown-crunch,,42.5,10
-0.915,-0.028,-0.401,pulldown-crunch,,42.5,10
-1.007,-0.021,-0.365,pulldown-crunch,,42.5,10
-1.027,-0.019,-0.37,pulldown-crunch,,42.5,10
-0.865,-0.018,-0.022,pulldown-crunch,,42.5,10
-0.399,-0.052,0.152,pulldown-crunch,,42.5,10
-0.002,-0.202,-0.46,pulldown-crunch,,42.5,10
-0.599,-0.196,-0.212,pulldown-crunch,,42.5,10
-1.3,0.017,-0.499,pulldown-crunch,,42.5,10
-1.358,-0.118,-0.047,pulldown-crunch,,42.5,10
-0.943,0.014,-0.05,pulldown-crunch,,42.5,10
-0.515,-0.245,-0.409,pulldown-crunch,,42.5,10
-0.733,-0.343,-0.235,pulldown-crunch,,42.5,10
-0.991,-0.127,-0.151,pulldown-crunch,,42.5,10
-0.888,-0.165,-0.196,pulldown-crunch,,42.5,10
-0.973,-0.212,-0.168,pulldown-crunch,,42.5,10
-0.898,-0.184,-0.289,pulldown-crunch,,42.5,10
-1.013,-0.362,-0.296,pulldown-crunch,,42.5,10
-1.09,-0.319,-0.308,pulldown-crunch,,42.5,10
-0.972,-0.313,-0.402,pulldown-crunch,,42.5,10
-0.934,-0.327,-0.345,pulldown-crunch,,42.5,10
-0.905,-0.32,-0.465,pulldown-crunch,,42.5,10
-0.926,-0.32,-0.34,pulldown-crunch,,42.5,10
-0.864,-0.328,-0.472,pulldown-crunch,,42.5,10
