-0.854,-0.208,-0.487,pulldown-crunch,,42.5,9
-0.833,-0.177,-0.356,pulldown-crunch,,42.5,9
-0.619,-0.092,-0.512,pulldown-crunch,,42.5,9
-0.697,-0.058,-0.595,pulldown-crunch,,42.5,9
-0.843,0.024,-0.673,pulldown-crunch,,42.5,9
-0.728,0.132,-0.587,pulldown-crunch,,42.5,9
-0.621,0.165,-0.562,pulldown-crunch,,42.5,9
-0.588,0.236,-0.649,pulldown-crunch,,42.5,9
-0.704,0.195,-0.617,pulldown-crunch,,42.5,9
-0.656,0.151,-0.615,pulldown-crunch,,42.5,9
-0.621,0.1,-0.667,pulldown-crunch,,42.5,9
-0.628,0.076,-0.68,pulldown-crunch,,42.5,9
-0.698,0.066,-0.831,pulldown-crunch,,42.5,9
-0.673,0.07,-0.856,pulldown-crunch,,42.5,9
-0.708,0.095,-0.888,pulldown-crunch,,42.5,9
-0.784,0.121,-0.932,pulldown-crunch,,42.5,9
-0.792,0.128,-0.895,pulldown-crunch,,42.5,9
-0.705,0.149,-0.804,pulldown-crunch,,42.5,9
-0.639,0.15,-0.686,pulldown-crunch,,42.5,9
-0.589,0.124,-0.739,pulldown-crunch,,42.5,9
-0.635,0.145,-0.872,pulldown-crunch,,42.5,9
-0.638,0.159,-0.841,pulldown-crunch,,42.5,9
-0.595,0.085,-0.784,pulldown-crunch,,42.5,9
-0.614,0.041,-0.78,pulldown-crunch,,42.5,9
-0.628,0.106,-0.838,pulldown-crunch,,42.5,9
-0.544,0.22,-0.956,pulldown-crunch,,42.5,9
-0.449,0.341,-1.054,pulldown-crunch,,42.5,9
-0.424,0.419,-1.081,pulldown-crunch,,42.5,9
-0.435,0.432,-1.06,pulldown-crunch,,42.5,9
-0.468,0.419,-1.086,pulldown-crunch,,42.5,9
-0.525,0.4,-1.064,pulldown-crunch,,42.5,9
-0.565,0.409,-1.005,pulldown-crunch,,42.5,9
-0.566,0.441,-1.052,pulldown-crunch,,42.5,9
-0.573,0.48,-1.114,pulldown-crunch,,42.5,9
-0.565,0.483,-1.259,pulldown-crunch,,42.5,9
-0.56,0.437,-1.227,pulldown-crunch,,42.5,9
-0.553,0.39,-1.209,pulldown-crunch,,42.5,9
-0.534,0.376,-1.194,pulldown-crunch,,42.5,9
-0.524,0.368,-1.206,pulldown-crunch,,42.5,9
-0.512,0.438,-1.211,pulldown-crunch,,42.5,9
-0.514,0.525,-1.168,pulldown-crunch,,42.5,9
-0.514,0.576,-1.158,pulldown-crunch,,42.5,9
-0.495,0.571,-1.115,pulldown-crunch,,42.5,9
-0.526,0.531,-1.139,pulldown-crunch,,42.5,9
-0.515,0.456,-1.191,pulldown-crunch,,42.5,9
-0.539,0.453,-1.124,pulldown-crunch,,42.5,9
-0.561,0.423,-1.085,pulldown-crunch,,42.5,9
-0.571,0.407,-1.058,pulldown-crunch,,42.5,9
-0.608,0.398,-1.074,pulldown-crunch,,42.5,9
-0.607,0.36,-0.952,pulldown-crunch,,42.5,9
-0.576,0.352,-0.96,pulldown-crunch,,42.5,9
-0.584,0.376,-1.0,pulldown-crunch,,42.5,9
-0.553,0.438,-1.039,pulldown-crunch,,42.5,9
-0.537,0.455,-1.01,pulldown-crunch,,42.5,9
-0.521,0.441,-0.986,pulldown-crunch,,42.5,9
-0.52,0.382,-0.969,pulldown-crunch,,42.5,9
-0.556,0.34,-0.947,pulldown-crunch,,42.5,9
-0.567,0.308,-0.93,pulldown-crunch,,42.5,9
-0.568,0.284,-0.846,pulldown-crunch,,42.5,9
-0.555,0.293,-0.839,pulldown-crunch,,42.5,9
-0.545,0.342,-0.807,pulldown-crunch,,42.5,9
-0.563,0.346,-0.806,pulldown-crunch,,42.5,9
-0.562,0.307,-0.771,pulldown-crunch,,42.5,9
-0.596,0.254,-0.724,pulldown-crunch,,42.5,9
-0.626,0.24,-0.783,pulldown-crunch,,42.5,9
-0.638,0.211,-0.785,pulldown-crunch,,42.5,9
-0.673,0.2,-0.665,pulldown-crunch,,42.5,9
-0.683,0.227,-0.627,pulldown-crunch,,42.5,9
-0.675,0.224,-0.637,pulldown-crunch,,42.5,9
-0.677,0.221,-0.671,pulldown-crunch,,42.5,9
-0.65,0.199,-0.663,pulldown-crunch,,42.5,9
-0.637,0.165,-0.71,pulldown-crunch,,42.5,9
-0.663,0.143,-0.821,pulldown-crunch,,42.5,9
-0.711,0.127,-0.832,pulldown-crunch,,42.5,9
-0.727,0.116,-0.74,pulldown-crunch,,42.5,9
-0.695,0.116,-0.688,pulldown-crunch,,42.5,9
-0.704,0.132,-0.664,pulldown-crunch,,42.5,9
-0.751,0.144,-0.617,pulldown-crunch,,42.5,9
-0.735,0.126,-0.592,pulldown-crunch,,42.5,9
-0.7,0.118,-0.61,pulldown-crunch,,42.5,9
-0.721,0.129,-0.693,pulldown-crunch,,42.5,9
-0.738,0.12,-0.728,pulldown-crunch,,42.5,9
-0.713,0.089,-0.622,pulldown-crunch,,42.5,9
-0.688,0.049,-0.591,pulldown-crunch,,42.5,9
-0.702,0.061,-0.637,pulldown-crunch,,42.5,9
-0.733,0.046,-0.622,pulldown-crunch,,42.5,9
-0.751,0.012,-0.551,pulldown-crunch,,42.5,9
-0.77,-0.009,-0.501,pulldown-crunch,,42.5,9
-0.793,0.0,-0.48,pulldown-crunch,,42.5,9
-0.828,-0.03,-0.498,pulldown-crunch,,42.5,9
-0.776,-0.039,-0.476,pulldown-crunch,,42.5,9
-0.704,-0.003,-0.477,pulldown-crunch,,42.5,9
-0.646,0.022,-0.544,pulldown-crunch,,42.5,9
-0.683,0.039,-0.613,pulldown-crunch,,42.5,9
-0.727,-0.014,-0.598,pulldown-crunch,,42.5,9
-0.667,-0.045,-0.583,pulldown-crunch,,42.5,9
-0.649,-0.032,-0.567,pulldown-crunch,,42.5,9
-0.804,-0.105,-0.48,pulldown-crunch,,42.5,9
-0.923,-0.196,-0.325,pulldown-crunch,,42.5,9
-0.851,-0.138,-0.403,pulldown-crunch,,42.5,9
-0.755,-0.188,-0.462,pulldown-crunch,,42.5,9
-0.857,-0.303,-0.384,pulldown-crunch,,42.5,9
-0.991,-0.169,-0.424,pulldown-crunch,,42.5,9
-0.844,-0.114,-0.432,pulldown-crunch,,42.5,9
-0.794,-0.188,-0.409,pulldown-crunch,,42.5,9
-0.844,-0.132,-0.564,pulldown-crunch,,42.5,9
-0.797,-0.106,-0.525,pulldown-crunch,,42.5,9
-0.713,-0.232,-0.277,pulldown-crunch,,42.5,9
-0.753,-0.276,-0.332,pulldown-crunch,,42.5,9
-0.794,-0.225,-0.283,pulldown-crunch,,42.5,9
-0.753,-0.276,-0.359,pulldown-crunch,,42.5,9
-0.705,-0.308,-0.441,pulldown-crunch,,42.5,9
-0.779,-0.299,-0.367,pulldown-crunch,,42.5,9
-0.819,-0.228,-0.344,pulldown-crunch,,42.5,9
-0.758,-0.22,-0.447,pulldown-crunch,,42.5,9
-0.777,-0.224,-0.351,pulldown-crunch,,42.5,9
-0.815,-0.201,-0.453,pulldown-crunch,,42.5,9
-0.791,-0.203,-0.412,pulldown-crunch,,42.5,9
-0.787,-0.23,-0.319,pulldown-crunch,,42.5,9
-0.792,-0.256,-0.354,pulldown-crunch,,42.5,9
-0.787,-0.264,-0.364,pulldown-crunch,,42.5,9
-0.774,-0.284,-0.219,pulldown-crunch,,42.5,9
-0.806,-0.306,-0.131,pulldown-crunch,,42.5,9
-0.8,-0.317,-0.211,pulldown-crunch,,42.5,9
-0.767,-0.284,-0.303,pulldown-crunch,,42.5,9
-0.777,-0.291,-0.22,pulldown-crunch,,42.5,9
-0.792,-0.324,-0.195,pulldown-crunch,,42.5,9
-0.792,-0.32,-0.268,pulldown-crunch,,42.5,9
-0.804,-0.3,-0.307,pulldown-crunch,,42.5,9
-0.816,-0.295,-0.321,pulldown-crunch,,42.5,9
-0.809,-0.29,-0.269,pulldown-crunch,,42.5,9
-0.773,-0.248,-0.264,pulldown-crunch,,42.5,9
-0.768,-0.248,-0.314,pulldown-crunch,,42.5,9
-0.825,-0.299,-0.289,pulldown-crunch,,42.5,9
-0.837,-0.301,-0.308,pulldown-crunch,,42.5,9
-0.835,-0.293,-0.398,pulldown-crunch,,42.5,9
-0.835,-0.288,-0.408,pulldown-crunch,,42.5,9
-0.839,-0.286,-0.378,pulldown-crunch,,42.5,9
-0.87,-0.26,-0.398,pulldown-crunch,,42.5,9
-0.858,-0.208,-0.404,pulldown-crunch,,42.5,9
-0.85,-0.216,-0.324,pulldown-crunch,,42.5,9
-0.891,-0.242,-0.321,pulldown-crunch,,42.5,9
-0.916,-0.246,-0.364,pulldown-crunch,,42.5,9
-0.873,-0.24,-0.408,pulldown-crunch,,42.5,9
-0.885,-0.247,-0.401,pulldown-crunch,,42.5,9
-0.919,-0.282,-0.369,pulldown-crunch,,42.5,9
-0.956,-0.29,-0.4,pulldown-crunch,,42.5,9
-0.928,-0.245,-0.557,pulldown-crunch,,42.5,9
-0.931,-0.218,-0.451,pulldown-crunch,,42.5,9
-0.957,-0.241,-0.315,pulldown-crunch,,42.5,9
-0.916,-0.253,-0.365,pulldown-crunch,,42.5,9
-0.849,-0.2,-0.456,pulldown-crunch,,42.5,9
-0.896,-0.216,-0.448,pulldown-crunch,,42.5,9
-0.976,-0.272,-0.416,pulldown-crunch,,42.5,9
-0.922,-0.21,-0.439,pulldown-crunch,,42.5,9
-0.859,-0.208,-0.463,pulldown-crunch,,42.5,9
-0.878,-0.223,-0.397,pulldown-crunch,,42.5,9
-0.953,-0.224,-0.48,pulldown-crunch,,42.5,9
-0.946,-0.231,-0.381,pulldown-crunch,,42.5,9
-0.888,-0.218,-0.417,pulldown-crunch,,42.5,9
-0.921,-0.202,-0.472,pulldown-crunch,,42.5,9
-0.921,-0.253,-0.373,pulldown-crunch,,42.5,9
-0.861,-0.225,-0.372,pulldown-crunch,,42.5,9
-0.791,-0.184,-0.37,pulldown-crunch,,42.5,9
-0.757,-0.207,-0.38,pulldown-crunch,,42.5,9
-0.824,-0.282,-0.336,pulldown-crunch,,42.5,9
-0.789,-0.228,-0.426,pulldown-crunch,,42.5,9
-0.705,-0.206,-0.441,pulldown-crunch,,42.5,9
-0.686,-0.18,-0.282,pulldown-crunch,,42.5,9
-0.72,-0.157,-0.243,pulldown-crunch,,42.5,9
-0.689,-0.11,-0.267,pulldown-crunch,,42.5,9
-0.613,-0.164,-0.119,pulldown-crunch,,42.5,9
-0.638,-0.272,-0.047,pulldown-crunch,,42.5,9
-0.725,-0.341,-0.104,pulldown-crunch,,42.5,9
-0.714,-0.355,-0.173,pulldown-crunch,,42.5,9
-0.684,-0.339,-0.155,pulldown-crunch,,42.5,9
-0.723,-0.345,-0.09,pulldown-crunch,,42.5,9
-0.719,-0.298,-0.139,pulldown-crunch,,42.5,9
-0.632,-0.224,-0.22,pulldown-crunch,,42.5,9
-0.58,-0.216,-0.286,pulldown-crunch,,42.5,9
-0.658,-0.265,-0.377,pulldown-crunch,,42.5,9
-0.755,-0.259,-0.412,pulldown-crunch,,42.5,9
-0.707,-0.179,-0.411,pulldown-crunch,,42.5,9
-0.647,-0.17,-0.348,pulldown-crunch,,42.5,9
-0.695,-0.144,-0.312,pulldown-crunch,,42.5,9
-0.708,-0.08,-0.384,pulldown-crunch,,42.5,9
-0.658,-0.077,-0.331,pulldown-crunch,,42.5,9
-0.623,-0.077,-0.372,pulldown-crunch,,42.5,9
-0.691,-0.069,-0.484,pulldown-crunch,,42.5,9
-0.75,-0.042,-0.532,pulldown-crunch,,42.5,9
-0.797,-0.088,-0.448,pulldown-crunch,,42.5,9
-0.844,-0.07,-0.488,pulldown-crunch,,42.5,9
-0.887,-0.016,-0.54,pulldown-crunch,,42.5,9
-0.914,-0.018,-0.578,pulldown-crunch,,42.5,9
-0.93,-0.028,-0.681,pulldown-crunch,,42.5,9
-0.972,-0.045,-0.675,pulldown-crunch,,42.5,9
-0.94,-0.031,-0.613,pulldown-crunch,,42.5,9
-0.869,-0.02,-0.636,pulldown-crunch,,42.5,9
-0.855,0.006,-0.608,pulldown-crunch,,42.5,9
-0.908,-0.007,-0.611,pulldown-crunch,,42.5,9
-0.865,-0.002,-0.644,pulldown-crunch,,42.5,9
-0.873,-0.025,-0.704,pulldown-crunch,,42.5,9
-0.896,-0.04,-0.709,pulldown-crunch,,42.5,9
-0.88,-0.048,-0.617,pulldown-crunch,,42.5,9
-0.896,-0.016,-0.751,pulldown-crunch,,42.5,9
-0.896,0.093,-0.791,pulldown-crunch,,42.5,9
-0.881,0.142,-0.769,pulldown-crunch,,42.5,9
-0.813,0.181,-0.783,pulldown-crunch,,42.5,9
-0.75,0.25,-0.85,pulldown-crunch,,42.5,9
-0.773,0.256,-0.806,pulldown-crunch,,42.5,9
-0.762,0.27,-0.828,pulldown-crunch,,42.5,9
-0.746,0.231,-0.743,pulldown-crunch,,42.5,9
-0.664,0.217,-0.741,pulldown-crunch,,42.5,9
-0.648,0.209,-0.737,pulldown-crunch,,42.5,9
-0.724,0.151,-0.736,pulldown-crunch,,42.5,9
-0.744,0.124,-0.748,pulldown-crunch,,42.5,9
-0.696,0.126,-0.686,pulldown-crunch,,42.5,9
-0.715,0.199,-0.764,pulldown-crunch,,42.5,9
-0.728,0.178,-0.76,pulldown-crunch,,42.5,9
-0.695,0.093,-0.688,pulldown-crunch,,42.5,9
-0.648,0.107,-0.718,pulldown-crunch,,42.5,9
-0.643,0.16,-0.765,pulldown-crunch,,42.5,9
-0.638,0.242,-0.832,pulldown-crunch,,42.5,9
-0.662,0.285,-0.849,pulldown-crunch,,42.5,9
-0.675,0.298,-0.821,pulldown-crunch,,42.5,9
-0.695,0.272,-0.831,pulldown-crunch,,42.5,9
-0.739,0.244,-0.799,pulldown-crunch,,42.5,9
-0.769,0.231,-0.807,pulldown-crunch,,42.5,9
-0.734,0.187,-0.781,pulldown-crunch,,42.5,9
-0.684,0.184,-0.784,pulldown-crunch,,42.5,9
-0.687,0.243,-0.84,pulldown-crunch,,42.5,9
-0.686,0.305,-0.884,pulldown-crunch,,42.5,9
-0.646,0.362,-0.944,pulldown-crunch,,42.5,9
-0.621,0.36,-0.914,pulldown-crunch,,42.5,9
-0.6,0.318,-0.843,pulldown-crunch,,42.5,9
-0.585,0.304,-0.8,pulldown-crunch,,42.5,9
-0.603,0.319,-0.829,pulldown-crunch,,42.5,9
-0.6,0.349,-0.894,pulldown-crunch,,42.5,9
-0.592,0.355,-0.897,pulldown-crunch,,42.5,9
-0.618,0.346,-0.867,pulldown-crunch,,42.5,9
-0.64,0.334,-0.894,pulldown-crunch,,42.5,9
-0.64,0.29,-0.85,pulldown-crunch,,42.5,9
-0.636,0.304,-0.838,pulldown-crunch,,42.5,9
-0.629,0.337,-0.815,pulldown-crunch,,42.5,9
-0.643,0.366,-0.908,pulldown-crunch,,42.5,9
-0.621,0.363,-0.861,pulldown-crunch,,42.5,9
-0.607,0.371,-0.848,pulldown-crunch,,42.5,9
-0.595,0.344,-0.853,pulldown-crunch,,42.5,9
-0.571,0.34,-0.874,pulldown-crunch,,42.5,9
-0.589,0.315,-0.83,pulldown-crunch,,42.5,9
-0.569,0.336,-0.819,pulldown-crunch,,42.5,9
-0.583,0.339,-0.849,pulldown-crunch,,42.5,9
-0.577,0.375,-0.865,pulldown-crunch,,42.5,9
-0.593,0.359,-0.887,pulldown-crunch,,42.5,9
-0.616,0.328,-0.856,pulldown-crunch,,42.5,9
-0.624,0.304,-0.824,pulldown-crunch,,42.5,9
-0.64,0.288,-0.816,pulldown-crunch,,42.5,9
-0.61,0.318,-0.923,pulldown-crunch,,42.5,9
-0.645,0.305,-0.839,pulldown-crunch,,42.5,9
-0.641,0.319,-0.854,pulldown-crunch,,42.5,9
-0.633,0.299,-0.827,pulldown-crunch,,42.5,9
-0.639,0.303,-0.803,pulldown-crunch,,42.5,9
-0.674,0.263,-0.814,pulldown-crunch,,42.5,9
-0.673,0.263,-0.836,pulldown-crunch,,42.5,9
-0.652,0.264,-0.886,pulldown-crunch,,42.5,9
-0.648,0.283,-0.832,pulldown-crunch,,42.5,9
-0.654,0.3,-0.828,pulldown-crunch,,42.5,9
-0.662,0.286,-0.82,pulldown-crunch,,42.5,9
-0.693,0.268,-0.857,pulldown-crunch,,42.5,9
-0.721,0.258,-0.855,pulldown-crunch,,42.5,9
-0.745,0.245,-0.82,pulldown-crunch,,42.5,9
-0.774,0.224,-0.808,pulldown-crunch,,42.5,9
-0.784,0.179,-0.792,pulldown-crunch,,42.5,9
-0.794,0.17,-0.779,pulldown-crunch,,42.5,9
-0.785,0.186,-0.751,pulldown-crunch,,42.5,9
-0.776,0.192,-0.808,pulldown-crunch,,42.5,9
-0.799,0.192,-0.837,pulldown-crunch,,42.5,9
-0.829,0.183,-0.779,pulldown-crunch,,42.5,9
-0.836,0.172,-0.714,pulldown-crunch,,42.5,9
-0.836,0.156,-0.725,pulldown-crunch,,42.5,9
-0.848,0.112,-0.688,pulldown-crunch,,42.5,9
-0.852,0.072,-0.631,pulldown-crunch,,42.5,9
-0.852,0.057,-0.63,pulldown-crunch,,42.5,9
-0.863,0.062,-0.682,pulldown-crunch,,42.5,9
-0.882,0.08,-0.763,pulldown-crunch,,42.5,9
-0.902,0.074,-0.689,pulldown-crunch,,42.5,9
-0.903,0.052,-0.605,pulldown-crunch,,42.5,9
-0.882,0.035,-0.626,pulldown-crunch,,42.5,9
-0.877,0.035,-0.653,pulldown-crunch,,42.5,9
-0.888,0.016,-0.582,pulldown-crunch,,42.5,9
-0.89,0.002,-0.519,pulldown-crunch,,42.5,9
-0.903,0.001,-0.579,pulldown-crunch,,42.5,9
-0.922,-0.008,-0.675,pulldown-crunch,,42.5,9
-0.938,-0.011,-0.605,pulldown-crunch,,42.5,9
-0.963,-0.098,-0.494,pulldown-crunch,,42.5,9
-0.923,-0.086,-0.486,pulldown-crunch,,42.5,9
-0.83,-0.023,-0.471,pulldown-crunch,,42.5,9
-0.797,-0.06,-0.44,pulldown-crunch,,42.5,9
-0.875,-0.087,-0.466,pulldown-crunch,,42.5,9
-0.924,-0.122,-0.423,pulldown-crunch,,42.5,9
-0.831,-0.083,-0.677,pulldown-crunch,,42.5,9
-0.771,-0.107,-0.55,pulldown-crunch,,42.5,9
-0.891,-0.135,-0.219,pulldown-crunch,,42.5,9
-0.929,-0.122,-0.478,pulldown-crunch,,42.5,9
-0.798,-0.168,-0.429,pulldown-crunch,,42.5,9
-0.728,-0.168,-0.319,pulldown-crunch,,42.5,9
-0.728,-0.16,-0.209,pulldown-crunch,,42.5,9
-0.689,-0.308,-0.185,pulldown-crunch,,42.5,9
-0.749,-0.327,-0.435,pulldown-crunch,,42.5,9
-0.737,-0.194,-0.441,pulldown-crunch,,42.5,9
-0.627,-0.272,-0.25,pulldown-crunch,,42.5,9
-0.602,-0.387,-0.353,pulldown-crunch,,42.5,9
-0.754,-0.379,-0.305,pulldown-crunch,,42.5,9
-0.735,-0.185,-0.276,pulldown-crunch,,42.5,9
-0.588,-0.125,-0.245,pulldown-crunch,,42.5,9
-0.612,-0.257,-0.286,pulldown-crunch,,42.5,9
-0.821,-0.282,-0.175,pulldown-crunch,,42.5,9
-0.76,-0.032,-0.311,pulldown-crunch,,42.5,9
-0.583,-0.032,-0.275,pulldown-crunch,,42.5,9
-0.76,-0.238,-0.295,pulldown-crunch,,42.5,9
-0.886,-0.195,-0.249,pulldown-crunch,,42.5,9
-0.77,-0.074,-0.274,pulldown-crunch,,42.5,9
-0.69,-0.035,-0.291,pulldown-crunch,,42.5,9
-0.838,-0.111,-0.204,pulldown-crunch,,42.5,9
-0.93,-0.035,-0.344,pulldown-crunch,,42.5,9
-0.817,0.081,-0.384,pulldown-crunch,,42.5,9
-0.701,0.112,-0.373,pulldown-crunch,,42.5,9
-0.778,0.08,-0.415,pulldown-crunch,,42.5,9
-0.865,0.11,-0.445,pulldown-crunch,,42.5,9
-0.816,0.126,-0.486,pulldown-crunch,,42.5,9
-0.739,0.096,-0.387,pulldown-crunch,,42.5,9
-0.792,0.056,-0.284,pulldown-crunch,,42.5,9
-0.914,0.001,-0.273,pulldown-crunch,,42.5,9
-0.894,-0.042,-0.204,pulldown-crunch,,42.5,9
-0.837,-0.089,-0.216,pulldown-crunch,,42.5,9
-0.901,-0.12,-0.252,pulldown-crunch,,42.5,9
-0.926,-0.123,-0.272,pulldown-crunch,,42.5,9
-0.833,-0.119,-0.432,pulldown-crunch,,42.5,9
-0.788,-0.124,-0.49,pulldown-crunch,,42.5,9
-0.88,-0.149,-0.518,pulldown-crunch,,42.5,9
-0.886,-0.12,-0.483,pulldown-crunch,,42.5,9
-0.647,-0.048,-0.511,pulldown-crunch,,42.5,9
-0.249,0.003,-1.051,pulldown-crunch,,42.5,9
-0.517,-0.141,-0.731,pulldown-crunch,,42.5,9
-1.09,-0.016,-0.217,pulldown-crunch,,42.5,9
-1.058,-0.078,-0.374,pulldown-crunch,,42.5,9
-0.936,-0.138,-0.324,pulldown-crunch,,42.5,9
-0.95,-0.172,-0.396,pulldown-crunch,,42.5,9
-0.887,-0.151,-0.507,pulldown-crunch,,42.5,9
-0.959,-0.143,-0.439,pulldown-crunch,,42.5,9
-0.94,-0.131,-0.434,pulldown-crunch,,42.5,9
-0.853,-0.103,-0.458,pulldown-crunch,,42.5,9
-0.829,-0.161,-0.539,pulldown-crunch,,42.5,9
-0.882,-0.166,-0.492,pulldown-crunch,,42.5,9
-0.914,-0.146,-0.557,pulldown-crunch,,42.5,9
-0.953,-0.176,-0.653,pulldown-crunch,,42.5,9
-0.984,-0.192,-0.568,pulldown-crunch,,42.5,9
