0.256,0.968,0.049,twist,,20.0,17
0.233,0.937,0.04,twist,,20.0,17
0.194,0.883,0.147,twist,,20.0,17
0.14,0.955,0.383,twist,,20.0,17
0.107,0.916,0.327,twist,,20.0,17
0.104,0.891,0.277,twist,,20.0,17
0.034,0.909,0.293,twist,,20.0,17
-0.01,0.926,0.46,twist,,20.0,17
-0.016,0.988,0.501,twist,,20.0,17
-0.036,1.02,0.322,twist,,20.0,17
-0.04,1.005,0.318,twist,,20.0,17
0.003,1.006,0.396,twist,,20.0,17
0.076,1.05,0.235,twist,,20.0,17
0.102,1.076,0.164,twist,,20.0,17
0.104,1.034,0.2,twist,,20.0,17
0.137,1.022,0.261,twist,,20.0,17
0.179,1.008,0.204,twist,,20.0,17
0.208,1.0,0.105,twist,,20.0,17
0.216,1.015,0.215,twist,,20.0,17
0.236,0.999,0.291,twist,,20.0,17
0.243,0.941,0.14,twist,,20.0,17
0.268,0.935,0.146,twist,,20.0,17
0.355,0.961,0.175,twist,,20.0,17
0.412,0.964,0.132,twist,,20.0,17
0.428,0.968,0.182,twist,,20.0,17
0.448,0.952,0.236,twist,,20.0,17
0.448,0.924,0.294,twist,,20.0,17
0.51,0.902,0.319,twist,,20.0,17
0.581,0.894,0.238,twist,,20.0,17
0.568,0.942,0.204,twist,,20.0,17
0.571,0.997,0.264,twist,,20.0,17
0.613,1.034,0.343,twist,,20.0,17
0.666,1.055,0.346,twist,,20.0,17
0.626,1.007,0.302,twist,,20.0,17
0.565,0.916,0.399,twist,,20.0,17
0.577,0.868,0.429,twist,,20.0,17
0.607,0.907,0.411,twist,,20.0,17
0.603,0.934,0.514,twist,,20.0,17
0.674,0.918,0.588,twist,,20.0,17
0.724,0.893,0.539,twist,,20.0,17
0.725,0.937,0.541,twist,,20.0,17
0.792,1.036,0.418,twist,,20.0,17
0.873,1.044,0.479,twist,,20.0,17
0.918,0.988,0.566,twist,,20.0,17
0.892,1.015,0.607,twist,,20.0,17
0.791,1.048,0.315,twist,,20.0,17
0.673,0.927,0.286,twist,,20.0,17
0.925,0.986,1.055,twist,,20.0,17
0.774,0.793,0.489,twist,,20.0,17
0.745,0.817,0.34,twist,,20.0,17
0.768,0.848,0.208,twist,,20.0,17
0.752,0.712,0.064,twist,,20.0,17
0.768,0.766,-0.045,twist,,20.0,17
0.829,0.943,0.401,twist,,20.0,17
0.802,1.004,0.178,twist,,20.0,17
0.764,0.972,0.029,twist,,20.0,17
0.739,0.897,-0.063,twist,,20.0,17
0.694,0.916,0.235,twist,,20.0,17
0.695,0.852,0.266,twist,,20.0,17
0.669,0.833,-0.043,twist,,20.0,17
0.612,0.806,-0.228,twist,,20.0,17
0.619,0.794,-0.192,twist,,20.0,17
0.587,0.767,-0.504,twist,,20.0,17
0.54,0.832,-0.491,twist,,20.0,17
0.516,0.832,-0.103,twist,,20.0,17
0.478,0.858,-0.188,twist,,20.0,17
0.425,0.894,-0.422,twist,,20.0,17
0.392,1.093,-0.19,twist,,20.0,17
0.458,1.137,-0.037,twist,,20.0,17
0.527,1.005,-0.047,twist,,20.0,17
0.539,0.87,-0.007,twist,,20.0,17
0.536,0.867,-0.115,twist,,20.0,17
0.536,0.905,0.176,twist,,20.0,17
0.545,1.068,0.434,twist,,20.0,17
0.513,1.11,0.317,twist,,20.0,17
0.513,0.986,0.153,twist,,20.0,17
0.556,0.924,0.14,twist,,20.0,17
0.564,0.908,0.254,twist,,20.0,17
0.578,0.933,0.319,twist,,20.0,17
0.611,0.996,0.324,twist,,20.0,17
0.59,1.093,0.333,twist,,20.0,17
0.525,1.125,0.307,twist,,20.0,17
0.514,1.024,0.188,twist,,20.0,17
0.538,0.935,0.2,twist,,20.0,17
0.572,0.875,0.505,twist,,20.0,17
0.612,0.925,0.662,twist,,20.0,17
0.522,0.901,0.433,twist,,20.0,17
0.546,0.856,0.398,twist,,20.0,17
0.579,0.888,0.386,twist,,20.0,17
0.54,1.021,0.437,twist,,20.0,17
0.539,1.149,0.299,twist,,20.0,17
0.568,1.082,0.305,twist,,20.0,17
0.537,0.955,0.399,twist,,20.0,17
0.557,0.9,0.399,twist,,20.0,17
0.626,0.933,0.416,twist,,20.0,17
0.631,1.006,0.317,twist,,20.0,17
0.57,0.989,0.289,twist,,20.0,17
0.58,0.962,0.224,twist,,20.0,17
0.541,0.903,0.144,twist,,20.0,17
0.502,0.992,0.246,twist,,20.0,17
0.466,0.985,0.215,twist,,20.0,17
0.544,1.008,0.176,twist,,20.0,17
0.544,0.968,0.144,twist,,20.0,17
0.56,0.921,0.152,twist,,20.0,17
0.59,0.958,0.182,twist,,20.0,17
0.622,1.042,0.124,twist,,20.0,17
0.609,1.033,0.018,twist,,20.0,17
0.529,0.968,-0.056,twist,,20.0,17
0.527,0.932,0.055,twist,,20.0,17
0.603,0.962,0.031,twist,,20.0,17
0.623,0.955,-0.049,twist,,20.0,17
0.552,0.959,-0.012,twist,,20.0,17
0.536,0.922,-0.152,twist,,20.0,17
0.53,0.887,-0.105,twist,,20.0,17
0.492,0.928,-0.02,twist,,20.0,17
0.486,0.973,-0.053,twist,,20.0,17
0.534,0.973,-0.101,twist,,20.0,17
0.541,0.923,-0.067,twist,,20.0,17
0.509,0.904,-0.016,twist,,20.0,17
0.48,0.936,-0.053,twist,,20.0,17
0.467,0.947,-0.116,twist,,20.0,17
0.459,0.934,-0.116,twist,,20.0,17
0.423,0.914,-0.066,twist,,20.0,17
0.391,0.941,-0.105,twist,,20.0,17
0.353,0.986,-0.116,twist,,20.0,17
0.302,0.996,0.11,twist,,20.0,17
0.276,0.963,0.151,twist,,20.0,17
0.264,0.916,0.032,twist,,20.0,17
0.237,0.896,0.105,twist,,20.0,17
0.179,0.903,0.169,twist,,20.0,17
0.115,0.923,0.127,twist,,20.0,17
0.088,0.956,0.184,twist,,20.0,17
0.075,0.981,0.285,twist,,20.0,17
0.065,0.97,0.228,twist,,20.0,17
0.077,0.954,0.193,twist,,20.0,17
0.064,0.955,0.192,twist,,20.0,17
0.035,0.979,0.212,twist,,20.0,17
0.01,0.979,0.291,twist,,20.0,17
0.011,0.979,0.188,twist,,20.0,17
0.008,1.025,0.126,twist,,20.0,17
0.042,1.068,0.202,twist,,20.0,17
0.068,1.056,0.184,twist,,20.0,17
0.054,1.068,0.161,twist,,20.0,17
0.052,1.105,0.057,twist,,20.0,17
0.085,1.06,0.021,twist,,20.0,17
0.161,0.986,0.155,twist,,20.0,17
0.224,0.906,0.085,twist,,20.0,17
0.28,0.921,0.111,twist,,20.0,17
0.282,0.926,0.022,twist,,20.0,17
0.306,0.907,-0.065,twist,,20.0,17
0.327,0.946,0.134,twist,,20.0,17
0.303,0.991,0.096,twist,,20.0,17
0.272,0.968,0.096,twist,,20.0,17
0.224,1.032,0.112,twist,,20.0,17
0.108,1.117,0.143,twist,,20.0,17
0.089,1.105,0.174,twist,,20.0,17
0.341,1.097,0.236,twist,,20.0,17
0.666,1.089,0.291,twist,,20.0,17
0.824,1.038,0.367,twist,,20.0,17
0.84,0.906,0.453,twist,,20.0,17
0.772,0.779,0.457,twist,,20.0,17
0.733,0.82,0.443,twist,,20.0,17
0.741,0.936,0.44,twist,,20.0,17
0.744,0.973,0.268,twist,,20.0,17
0.688,0.908,0.125,twist,,20.0,17
0.618,0.924,0.283,twist,,20.0,17
0.618,0.989,0.332,twist,,20.0,17
0.647,0.979,0.276,twist,,20.0,17
0.673,0.99,0.334,twist,,20.0,17
0.691,0.984,0.292,twist,,20.0,17
0.733,1.039,0.461,twist,,20.0,17
0.798,1.062,0.568,twist,,20.0,17
0.814,1.031,0.405,twist,,20.0,17
0.775,1.035,0.084,twist,,20.0,17
0.789,1.057,0.191,twist,,20.0,17
0.771,1.073,0.237,twist,,20.0,17
0.775,1.058,0.326,twist,,20.0,17
0.758,0.978,0.351,twist,,20.0,17
0.68,0.88,0.256,twist,,20.0,17
0.683,0.828,0.035,twist,,20.0,17
0.738,0.827,-0.244,twist,,20.0,17
0.799,0.879,-0.162,twist,,20.0,17
0.801,0.948,-0.037,twist,,20.0,17
0.707,0.982,0.048,twist,,20.0,17
0.673,0.98,0.105,twist,,20.0,17
0.679,0.934,0.005,twist,,20.0,17
0.65,0.893,-0.153,twist,,20.0,17
0.619,0.917,-0.174,twist,,20.0,17
0.623,0.929,-0.108,twist,,20.0,17
0.651,0.896,-0.082,twist,,20.0,17
0.621,0.888,-0.158,twist,,20.0,17
0.57,0.858,-0.325,twist,,20.0,17
0.563,0.84,-0.274,twist,,20.0,17
0.517,0.833,-0.39,twist,,20.0,17
0.498,0.812,-0.36,twist,,20.0,17
0.477,0.835,-0.249,twist,,20.0,17
0.503,0.841,-0.214,twist,,20.0,17
0.496,0.802,-0.187,twist,,20.0,17
0.496,0.82,-0.089,twist,,20.0,17
0.495,0.855,-0.054,twist,,20.0,17
0.489,0.851,-0.271,twist,,20.0,17
0.506,0.889,-0.143,twist,,20.0,17
0.544,0.914,0.032,twist,,20.0,17
0.536,0.992,0.023,twist,,20.0,17
0.512,1.0,-0.127,twist,,20.0,17
0.528,0.992,0.035,twist,,20.0,17
0.566,0.969,0.207,twist,,20.0,17
0.546,0.938,0.03,twist,,20.0,17
0.58,0.972,0.14,twist,,20.0,17
0.605,0.955,0.202,twist,,20.0,17
0.594,0.973,0.075,twist,,20.0,17
0.599,0.942,0.179,twist,,20.0,17
0.7,0.823,0.2,twist,,20.0,17
0.727,0.911,0.395,twist,,20.0,17
0.645,0.917,0.389,twist,,20.0,17
0.618,0.893,0.314,twist,,20.0,17
0.652,0.816,0.314,twist,,20.0,17
0.658,0.998,0.302,twist,,20.0,17
0.673,1.049,0.262,twist,,20.0,17
0.63,0.995,0.131,twist,,20.0,17
0.651,0.954,0.177,twist,,20.0,17
0.698,0.933,0.334,twist,,20.0,17
0.681,1.01,0.392,twist,,20.0,17
0.62,1.036,0.15,twist,,20.0,17
0.625,0.991,0.096,twist,,20.0,17
0.667,0.931,0.285,twist,,20.0,17
0.671,0.873,0.251,twist,,20.0,17
0.604,0.9,0.126,twist,,20.0,17
0.569,0.911,0.2,twist,,20.0,17
0.604,0.872,0.236,twist,,20.0,17
0.643,0.902,0.215,twist,,20.0,17
0.635,0.948,0.137,twist,,20.0,17
0.529,0.945,-0.01,twist,,20.0,17
0.47,0.943,0.022,twist,,20.0,17
0.528,0.975,0.077,twist,,20.0,17
0.564,1.045,0.072,twist,,20.0,17
0.567,1.089,0.057,twist,,20.0,17
0.498,1.05,-0.067,twist,,20.0,17
0.414,1.016,-0.094,twist,,20.0,17
0.426,1.015,0.009,twist,,20.0,17
0.52,1.05,0.049,twist,,20.0,17
0.539,1.048,-0.107,twist,,20.0,17
0.462,1.002,-0.042,twist,,20.0,17
0.399,0.929,-0.056,twist,,20.0,17
0.38,0.919,-0.142,twist,,20.0,17
0.427,0.97,-0.053,twist,,20.0,17
0.432,0.94,-0.115,twist,,20.0,17
0.392,0.916,-0.119,twist,,20.0,17
0.392,0.899,-0.058,twist,,20.0,17
0.385,0.923,-0.02,twist,,20.0,17
0.323,0.958,-0.048,twist,,20.0,17
0.268,1.025,0.049,twist,,20.0,17
0.206,1.03,0.163,twist,,20.0,17
0.176,1.0,0.058,twist,,20.0,17
0.168,0.984,0.112,twist,,20.0,17
0.12,0.968,0.312,twist,,20.0,17
0.656,0.906,-2.778,twist,,20.0,17
0.345,0.661,-0.049,twist,,20.0,17
-0.179,0.931,0.036,twist,,20.0,17
-0.304,0.937,-0.012,twist,,20.0,17
-0.069,1.421,0.12,twist,,20.0,17
0.246,1.354,0.164,twist,,20.0,17
0.349,1.281,-0.412,twist,,20.0,17
0.053,1.172,-0.052,twist,,20.0,17
-0.054,1.172,0.392,twist,,20.0,17
-0.032,1.062,-0.011,twist,,20.0,17
-0.067,1.02,0.149,twist,,20.0,17
0.083,0.944,-0.058,twist,,20.0,17
0.224,0.914,0.177,twist,,20.0,17
0.308,0.843,0.267,twist,,20.0,17
0.361,0.816,0.139,twist,,20.0,17
0.327,0.832,0.12,twist,,20.0,17
0.304,0.829,0.026,twist,,20.0,17
0.314,0.849,-0.124,twist,,20.0,17
0.335,0.884,-0.043,twist,,20.0,17
0.296,0.934,-0.06,twist,,20.0,17
0.232,0.988,-0.1,twist,,20.0,17
0.172,1.008,-0.017,twist,,20.0,17
0.153,1.038,-0.067,twist,,20.0,17
0.181,1.093,-0.065,twist,,20.0,17
0.224,1.132,0.016,twist,,20.0,17
0.267,1.106,-0.015,twist,,20.0,17
0.306,1.035,-0.007,twist,,20.0,17
0.324,1.007,0.118,twist,,20.0,17
0.296,1.009,0.186,twist,,20.0,17
0.306,1.003,0.08,twist,,20.0,17
0.386,0.996,0.021,twist,,20.0,17
0.39,0.967,0.071,twist,,20.0,17
0.336,0.952,0.089,twist,,20.0,17
0.341,0.939,0.17,twist,,20.0,17
0.42,0.929,0.254,twist,,20.0,17
0.52,0.97,0.294,twist,,20.0,17
0.535,0.982,0.164,twist,,20.0,17
0.491,1.0,0.266,twist,,20.0,17
0.592,1.004,0.207,twist,,20.0,17
0.62,1.028,0.017,twist,,20.0,17
0.506,1.062,0.153,twist,,20.0,17
0.487,1.009,0.201,twist,,20.0,17
0.534,0.969,0.256,twist,,20.0,17
0.615,0.935,0.295,twist,,20.0,17
0.599,0.993,0.225,twist,,20.0,17
0.523,1.058,0.17,twist,,20.0,17
0.478,0.998,0.207,twist,,20.0,17
0.563,0.967,0.412,twist,,20.0,17
0.615,0.955,0.338,twist,,20.0,17
0.584,1.065,0.414,twist,,20.0,17
0.592,1.199,0.17,twist,,20.0,17
0.538,1.138,0.284,twist,,20.0,17
0.604,1.106,0.691,twist,,20.0,17
0.563,1.208,0.347,twist,,20.0,17
0.618,1.034,0.269,twist,,20.0,17
0.496,0.873,0.264,twist,,20.0,17
0.613,0.961,0.376,twist,,20.0,17
0.687,0.969,0.303,twist,,20.0,17
0.696,0.895,0.168,twist,,20.0,17
0.729,0.841,0.183,twist,,20.0,17
0.723,0.883,0.198,twist,,20.0,17
0.732,0.896,0.188,twist,,20.0,17
0.748,0.878,0.087,twist,,20.0,17
0.758,0.825,0.009,twist,,20.0,17
0.726,0.802,0.049,twist,,20.0,17
0.701,0.806,-0.006,twist,,20.0,17
0.712,0.754,-0.208,twist,,20.0,17
0.715,0.744,-0.314,twist,,20.0,17
0.671,0.798,-0.257,twist,,20.0,17
0.608,0.844,-0.29,twist,,20.0,17
0.555,0.87,-0.326,twist,,20.0,17
0.541,0.912,-0.292,twist,,20.0,17
0.522,0.967,-0.339,twist,,20.0,17
0.517,0.988,-0.258,twist,,20.0,17
0.536,0.996,-0.123,twist,,20.0,17
0.54,1.004,-0.168,twist,,20.0,17
0.528,0.985,-0.113,twist,,20.0,17
0.538,0.935,0.06,twist,,20.0,17
0.56,0.892,0.091,twist,,20.0,17
0.57,0.918,0.051,twist,,20.0,17
0.587,0.966,0.058,twist,,20.0,17
0.598,0.955,0.136,twist,,20.0,17
0.599,0.914,0.191,twist,,20.0,17
0.587,0.896,0.231,twist,,20.0,17
0.605,0.896,0.344,twist,,20.0,17
0.632,0.916,0.311,twist,,20.0,17
0.632,0.904,0.209,twist,,20.0,17
0.638,0.94,0.26,twist,,20.0,17
0.65,0.918,0.367,twist,,20.0,17
0.616,0.875,0.442,twist,,20.0,17
0.56,0.817,0.363,twist,,20.0,17
0.588,0.769,0.396,twist,,20.0,17
0.697,0.824,0.559,twist,,20.0,17
0.608,0.911,0.21,twist,,20.0,17
0.527,0.952,0.09,twist,,20.0,17
0.625,0.942,0.179,twist,,20.0,17
0.567,0.874,0.323,twist,,20.0,17
0.555,1.062,0.196,twist,,20.0,17
0.594,1.031,0.253,twist,,20.0,17
0.64,1.014,0.341,twist,,20.0,17
0.656,0.944,0.256,twist,,20.0,17
0.592,0.928,0.08,twist,,20.0,17
0.608,0.951,0.127,twist,,20.0,17
0.676,0.937,0.371,twist,,20.0,17
0.702,0.936,0.242,twist,,20.0,17
0.609,0.921,0.028,twist,,20.0,17
0.643,0.941,0.165,twist,,20.0,17
0.697,0.888,0.233,twist,,20.0,17
0.684,0.866,0.322,twist,,20.0,17
0.613,0.877,0.196,twist,,20.0,17
0.593,0.887,0.175,twist,,20.0,17
0.592,0.875,0.138,twist,,20.0,17
0.611,0.891,0.06,twist,,20.0,17
0.562,0.95,0.04,twist,,20.0,17
0.526,1.009,0.046,twist,,20.0,17
0.537,1.013,0.002,twist,,20.0,17
0.544,0.975,-0.005,twist,,20.0,17
0.528,0.933,0.038,twist,,20.0,17
0.509,0.894,0.061,twist,,20.0,17
0.504,0.911,0.049,twist,,20.0,17
0.509,0.968,0.084,twist,,20.0,17
0.522,1.002,0.098,twist,,20.0,17
0.505,0.957,0.06,twist,,20.0,17
0.466,0.924,0.036,twist,,20.0,17
0.418,0.911,-0.046,twist,,20.0,17
0.375,0.892,-0.091,twist,,20.0,17
0.36,0.884,-0.052,twist,,20.0,17
0.372,0.903,-0.036,twist,,20.0,17
0.377,0.939,-0.062,twist,,20.0,17
0.364,0.927,-0.035,twist,,20.0,17
0.357,0.913,0.015,twist,,20.0,17
0.339,0.936,-0.024,twist,,20.0,17
0.317,0.93,-0.03,twist,,20.0,17
0.306,0.923,-0.017,twist,,20.0,17
0.291,0.947,-0.062,twist,,20.0,17
0.28,0.992,-0.062,twist,,20.0,17
0.265,1.013,-0.015,twist,,20.0,17
0.223,1.015,-0.037,twist,,20.0,17
0.208,0.992,-0.044,twist,,20.0,17
0.238,0.992,-0.022,twist,,20.0,17
0.251,0.987,-0.012,twist,,20.0,17
0.222,0.968,-0.05,twist,,20.0,17
0.183,0.972,0.06,twist,,20.0,17
0.175,0.987,0.04,twist,,20.0,17
0.166,0.959,0.048,twist,,20.0,17
0.15,0.955,0.106,twist,,20.0,17
0.133,0.978,0.171,twist,,20.0,17
0.112,0.989,0.124,twist,,20.0,17
0.11,0.962,0.077,twist,,20.0,17
0.082,0.986,0.033,twist,,20.0,17
0.114,1.032,0.048,twist,,20.0,17
0.169,1.04,0.031,twist,,20.0,17
0.231,1.04,-0.103,twist,,20.0,17
0.232,1.048,-0.081,twist,,20.0,17
0.24,1.01,-0.072,twist,,20.0,17
0.255,1.001,-0.087,twist,,20.0,17
0.263,0.956,-0.124,twist,,20.0,17
0.264,0.945,-0.028,twist,,20.0,17
0.25,0.958,-0.135,twist,,20.0,17
0.268,0.967,-0.118,twist,,20.0,17
0.285,0.981,-0.085,twist,,20.0,17
0.275,0.971,-0.021,twist,,20.0,17
0.24,0.981,-0.04,twist,,20.0,17
0.232,1.003,-0.116,twist,,20.0,17
0.22,1.008,-0.094,twist,,20.0,17
0.192,1.014,-0.033,twist,,20.0,17
0.178,1.033,-0.125,twist,,20.0,17
0.17,1.029,-0.151,twist,,20.0,17
0.179,1.013,-0.03,twist,,20.0,17
0.184,1.029,-0.044,twist,,20.0,17
0.215,1.04,-0.162,twist,,20.0,17
0.267,1.055,-0.193,twist,,20.0,17
0.307,1.016,-0.155,twist,,20.0,17
0.352,0.97,-0.178,twist,,20.0,17
0.398,0.942,-0.257,twist,,20.0,17
0.429,0.893,-0.309,twist,,20.0,17
0.448,0.86,-0.258,twist,,20.0,17
0.468,0.852,-0.272,twist,,20.0,17
0.488,0.852,-0.356,twist,,20.0,17
0.478,0.852,-0.346,twist,,20.0,17
0.442,0.852,-0.387,twist,,20.0,17
0.421,0.883,-0.459,twist,,20.0,17
0.422,0.943,-0.385,twist,,20.0,17
0.441,0.982,-0.298,twist,,20.0,17
0.459,0.986,-0.317,twist,,20.0,17
0.448,0.965,-0.365,twist,,20.0,17
0.403,0.947,-0.342,twist,,20.0,17
0.378,0.947,-0.277,twist,,20.0,17
0.398,0.941,-0.227,twist,,20.0,17
0.432,0.956,-0.269,twist,,20.0,17
0.432,0.982,-0.265,twist,,20.0,17
0.434,1.028,-0.155,twist,,20.0,17
0.435,1.03,-0.2,twist,,20.0,17
0.416,0.996,-0.235,twist,,20.0,17
0.404,1.013,-0.235,twist,,20.0,17
0.34,0.999,-0.175,twist,,20.0,17
0.314,0.99,-0.209,twist,,20.0,17
0.269,0.977,-0.155,twist,,20.0,17
0.247,0.985,-0.112,twist,,20.0,17
0.241,0.994,-0.113,twist,,20.0,17
0.247,1.015,-0.118,twist,,20.0,17
0.231,0.999,-0.089,twist,,20.0,17
0.208,0.952,-0.128,twist,,20.0,17
0.16,0.96,0.056,twist,,20.0,17
0.144,0.983,0.18,twist,,20.0,17
0.121,0.992,0.062,twist,,20.0,17
0.135,0.977,-0.026,twist,,20.0,17
0.107,0.976,0.114,twist,,20.0,17
0.075,0.962,0.049,twist,,20.0,17
0.072,0.974,0.096,twist,,20.0,17
0.133,0.976,0.097,twist,,20.0,17
0.224,0.976,0.043,twist,,20.0,17
0.312,0.963,0.078,twist,,20.0,17
0.296,0.947,0.082,twist,,20.0,17
0.232,0.969,0.105,twist,,20.0,17
0.15,1.018,0.184,twist,,20.0,17
0.099,1.108,0.155,twist,,20.0,17
0.105,1.182,0.136,twist,,20.0,17
0.09,1.167,0.147,twist,,20.0,17
0.129,1.114,0.19,twist,,20.0,17
0.141,1.075,0.287,twist,,20.0,17
0.1,1.059,0.201,twist,,20.0,17
0.06,1.051,0.108,twist,,20.0,17
0.067,1.043,0.321,twist,,20.0,17
0.149,1.008,0.31,twist,,20.0,17
0.231,0.988,0.38,twist,,20.0,17
0.291,0.979,0.424,twist,,20.0,17
0.349,0.968,0.24,twist,,20.0,17
0.416,0.96,0.276,twist,,20.0,17
0.479,0.917,0.362,twist,,20.0,17
0.497,0.862,0.42,twist,,20.0,17
0.495,0.882,0.564,twist,,20.0,17
0.531,0.96,0.465,twist,,20.0,17
0.571,0.995,0.251,twist,,20.0,17
0.564,0.988,0.199,twist,,20.0,17
0.544,0.991,0.463,twist,,20.0,17
0.596,1.013,0.831,twist,,20.0,17
0.719,0.992,0.465,twist,,20.0,17
0.77,1.029,0.284,twist,,20.0,17
0.758,1.035,0.551,twist,,20.0,17
0.737,1.028,0.64,twist,,20.0,17
0.798,1.05,0.53,twist,,20.0,17
0.752,1.087,0.257,twist,,20.0,17
0.704,1.112,0.301,twist,,20.0,17
0.755,1.167,0.59,twist,,20.0,17
0.852,1.404,0.735,twist,,20.0,17
0.883,1.318,0.869,twist,,20.0,17
0.708,0.929,0.335,twist,,20.0,17
0.68,0.874,0.596,twist,,20.0,17
0.678,0.832,0.539,twist,,20.0,17
0.658,0.918,0.311,twist,,20.0,17
0.694,1.001,0.188,twist,,20.0,17
0.808,1.025,0.105,twist,,20.0,17
0.792,1.063,0.129,twist,,20.0,17
0.816,0.993,0.271,twist,,20.0,17
0.863,0.86,0.07,twist,,20.0,17
0.879,0.749,0.003,twist,,20.0,17
0.858,0.662,-0.164,twist,,20.0,17
0.805,0.7,-0.336,twist,,20.0,17
0.771,0.768,-0.423,twist,,20.0,17
0.726,0.846,-0.467,twist,,20.0,17
0.652,0.863,-0.581,twist,,20.0,17
0.587,0.877,-0.507,twist,,20.0,17
0.543,0.906,-0.501,twist,,20.0,17
0.511,0.944,-0.536,twist,,20.0,17
0.504,0.983,-0.445,twist,,20.0,17
0.498,0.962,-0.41,twist,,20.0,17
0.496,0.952,-0.467,twist,,20.0,17
0.53,0.952,-0.345,twist,,20.0,17
0.561,0.941,-0.165,twist,,20.0,17
0.568,0.92,-0.15,twist,,20.0,17
0.568,0.88,-0.021,twist,,20.0,17
0.593,0.884,0.163,twist,,20.0,17
0.603,0.921,0.15,twist,,20.0,17
0.571,0.95,0.051,twist,,20.0,17
0.566,1.011,0.215,twist,,20.0,17
0.576,1.048,0.28,twist,,20.0,17
0.576,1.039,0.246,twist,,20.0,17
0.584,0.986,0.297,twist,,20.0,17
0.592,0.936,0.328,twist,,20.0,17
0.592,0.909,0.301,twist,,20.0,17
0.636,0.833,0.356,twist,,20.0,17
0.55,0.867,0.453,twist,,20.0,17
0.416,0.952,0.383,twist,,20.0,17
0.485,0.902,0.397,twist,,20.0,17
0.541,0.918,0.493,twist,,20.0,17
0.603,0.966,0.427,twist,,20.0,17
0.605,1.002,0.358,twist,,20.0,17
0.574,0.957,0.244,twist,,20.0,17
0.542,0.972,0.365,twist,,20.0,17
0.597,0.937,0.513,twist,,20.0,17
0.606,0.931,0.458,twist,,20.0,17
0.559,0.958,0.195,twist,,20.0,17
0.439,0.95,0.116,twist,,20.0,17
0.5,0.951,0.353,twist,,20.0,17
0.636,0.997,0.419,twist,,20.0,17
0.576,1.084,0.137,twist,,20.0,17
0.365,1.063,0.065,twist,,20.0,17
0.325,1.059,0.094,twist,,20.0,17
0.482,1.083,0.251,twist,,20.0,17
0.56,1.1,0.266,twist,,20.0,17
0.464,1.052,0.12,twist,,20.0,17
0.365,0.992,0.122,twist,,20.0,17
0.466,1.001,0.152,twist,,20.0,17
0.52,1.024,0.152,twist,,20.0,17
