1.032,0.091,0.486,twist,,30.0,14
1.04,0.069,0.536,twist,,30.0,14
1.04,0.07,0.596,twist,,30.0,14
1.078,0.072,0.44,twist,,30.0,14
1.112,0.083,0.339,twist,,30.0,14
1.161,0.037,0.563,twist,,30.0,14
1.154,0.033,0.765,twist,,30.0,14
1.136,0.058,0.559,twist,,30.0,14
1.145,0.087,0.401,twist,,30.0,14
1.179,0.019,0.587,twist,,30.0,14
1.222,-0.057,0.676,twist,,30.0,14
1.228,-0.251,0.428,twist,,30.0,14
1.284,-0.376,0.328,twist,,30.0,14
1.325,-0.255,0.343,twist,,30.0,14
1.3,-0.132,0.282,twist,,30.0,14
1.276,-0.041,0.293,twist,,30.0,14
1.227,0.038,0.206,twist,,30.0,14
1.24,0.074,0.114,twist,,30.0,14
1.276,0.076,0.183,twist,,30.0,14
1.233,0.09,0.199,twist,,30.0,14
1.189,0.083,0.058,twist,,30.0,14
1.187,0.111,-0.025,twist,,30.0,14
1.146,0.279,-0.091,twist,,30.0,14
1.092,0.413,0.08,twist,,30.0,14
1.205,0.077,0.12,twist,,30.0,14
1.144,0.106,-0.12,twist,,30.0,14
1.12,0.077,-0.17,twist,,30.0,14
1.118,0.063,-0.16,twist,,30.0,14
1.13,0.162,-0.078,twist,,30.0,14
1.173,0.204,-0.059,twist,,30.0,14
0.999,0.18,-0.35,twist,,30.0,14
0.998,0.165,-0.333,twist,,30.0,14
1.033,0.209,-0.309,twist,,30.0,14
0.98,0.279,-0.295,twist,,30.0,14
1.018,0.267,-0.368,twist,,30.0,14
0.934,0.198,-0.375,twist,,30.0,14
0.897,0.159,-0.499,twist,,30.0,14
0.927,0.119,-0.337,twist,,30.0,14
0.865,0.057,-0.471,twist,,30.0,14
0.872,0.017,-0.511,twist,,30.0,14
0.857,-0.014,-0.535,twist,,30.0,14
0.849,-0.009,-0.424,twist,,30.0,14
0.87,0.014,-0.628,twist,,30.0,14
0.851,0.052,-0.684,twist,,30.0,14
0.82,0.084,-0.618,twist,,30.0,14
0.83,0.047,-0.512,twist,,30.0,14
0.812,0.0,-0.603,twist,,30.0,14
0.815,0.044,-0.559,twist,,30.0,14
0.81,0.107,-0.735,twist,,30.0,14
0.765,0.089,-0.617,twist,,30.0,14
0.686,0.074,-0.634,twist,,30.0,14
0.635,0.09,-0.703,twist,,30.0,14
0.613,0.062,-0.731,twist,,30.0,14
0.625,0.009,-0.563,twist,,30.0,14
0.616,0.057,-0.634,twist,,30.0,14
0.561,0.093,-0.683,twist,,30.0,14
0.485,0.02,-0.601,twist,,30.0,14
0.362,-0.029,-0.545,twist,,30.0,14
0.285,0.011,-0.565,twist,,30.0,14
0.304,0.059,-0.528,twist,,30.0,14
0.328,0.036,-0.497,twist,,30.0,14
0.268,-0.005,-0.461,twist,,30.0,14
0.162,0.013,-0.387,twist,,30.0,14
0.116,0.024,-0.396,twist,,30.0,14
0.151,0.004,-0.421,twist,,30.0,14
0.199,0.037,-0.507,twist,,30.0,14
0.205,0.066,-0.547,twist,,30.0,14
0.232,-0.006,-0.46,twist,,30.0,14
0.314,-0.054,-0.517,twist,,30.0,14
0.373,-0.013,-0.548,twist,,30.0,14
0.376,-0.028,-0.534,twist,,30.0,14
0.339,-0.061,-0.511,twist,,30.0,14
0.438,-0.022,-0.438,twist,,30.0,14
0.587,0.026,-0.382,twist,,30.0,14
0.612,-0.044,-0.304,twist,,30.0,14
0.547,-0.079,-0.325,twist,,30.0,14
0.534,-0.014,-0.39,twist,,30.0,14
0.636,0.042,-0.345,twist,,30.0,14
0.763,0.055,-0.164,twist,,30.0,14
0.777,0.083,-0.303,twist,,30.0,14
0.805,0.093,-0.289,twist,,30.0,14
0.908,0.095,-0.235,twist,,30.0,14
0.894,0.176,-0.117,twist,,30.0,14
0.937,0.114,-0.172,twist,,30.0,14
0.948,0.075,-0.316,twist,,30.0,14
1.002,0.202,-0.108,twist,,30.0,14
1.137,0.342,-0.06,twist,,30.0,14
1.149,0.3,-0.129,twist,,30.0,14
1.048,0.168,-0.152,twist,,30.0,14
1.128,0.184,0.072,twist,,30.0,14
1.128,0.332,-0.052,twist,,30.0,14
1.143,0.313,0.119,twist,,30.0,14
1.189,0.096,0.18,twist,,30.0,14
1.25,0.051,0.512,twist,,30.0,14
1.242,0.148,0.301,twist,,30.0,14
1.226,0.251,0.118,twist,,30.0,14
1.244,0.155,0.205,twist,,30.0,14
1.315,0.083,0.471,twist,,30.0,14
1.302,0.118,0.435,twist,,30.0,14
1.188,0.287,0.581,twist,,30.0,14
1.265,0.278,0.686,twist,,30.0,14
1.296,0.234,0.589,twist,,30.0,14
1.331,0.153,0.576,twist,,30.0,14
1.298,0.214,0.527,twist,,30.0,14
1.336,0.259,0.682,twist,,30.0,14
1.376,0.248,0.652,twist,,30.0,14
1.352,0.182,0.605,twist,,30.0,14
1.382,0.101,0.812,twist,,30.0,14
1.448,0.052,0.75,twist,,30.0,14
1.472,0.045,0.755,twist,,30.0,14
1.393,0.117,0.679,twist,,30.0,14
1.345,0.137,0.595,twist,,30.0,14
1.391,0.06,0.564,twist,,30.0,14
1.416,0.02,0.574,twist,,30.0,14
1.384,0.044,0.684,twist,,30.0,14
1.341,0.102,0.621,twist,,30.0,14
1.316,0.144,0.451,twist,,30.0,14
1.273,0.162,0.404,twist,,30.0,14
1.211,0.187,0.397,twist,,30.0,14
1.182,0.215,0.254,twist,,30.0,14
1.147,0.248,0.017,twist,,30.0,14
1.086,0.233,0.035,twist,,30.0,14
1.021,0.197,0.199,twist,,30.0,14
0.961,0.199,0.26,twist,,30.0,14
0.905,0.253,0.227,twist,,30.0,14
0.89,0.255,0.313,twist,,30.0,14
0.9,0.224,0.387,twist,,30.0,14
0.912,0.198,0.432,twist,,30.0,14
0.912,0.185,0.507,twist,,30.0,14
0.914,0.139,0.605,twist,,30.0,14
0.92,0.059,0.614,twist,,30.0,14
0.927,0.079,0.588,twist,,30.0,14
0.959,0.11,0.695,twist,,30.0,14
0.953,0.09,0.738,twist,,30.0,14
0.963,0.044,0.749,twist,,30.0,14
0.983,0.005,0.734,twist,,30.0,14
0.977,-0.025,0.787,twist,,30.0,14
0.983,-0.029,0.704,twist,,30.0,14
0.968,0.027,0.544,twist,,30.0,14
0.984,0.112,0.56,twist,,30.0,14
0.976,0.136,0.568,twist,,30.0,14
0.953,0.152,0.576,twist,,30.0,14
0.982,0.19,0.759,twist,,30.0,14
0.984,0.222,0.679,twist,,30.0,14
0.977,0.231,0.584,twist,,30.0,14
1.026,0.211,0.633,twist,,30.0,14
1.025,0.236,0.696,twist,,30.0,14
1.044,0.22,0.69,twist,,30.0,14
1.041,0.189,0.501,twist,,30.0,14
1.092,0.197,0.685,twist,,30.0,14
1.11,0.168,0.609,twist,,30.0,14
1.112,0.141,0.477,twist,,30.0,14
1.064,0.124,0.406,twist,,30.0,14
1.072,0.091,0.416,twist,,30.0,14
1.132,0.132,0.476,twist,,30.0,14
1.135,0.135,0.301,twist,,30.0,14
1.117,0.117,0.308,twist,,30.0,14
1.159,0.128,0.31,twist,,30.0,14
1.194,0.136,0.196,twist,,30.0,14
1.151,0.141,0.08,twist,,30.0,14
1.149,0.13,0.145,twist,,30.0,14
1.2,0.148,0.207,twist,,30.0,14
1.211,0.159,0.146,twist,,30.0,14
1.157,0.113,0.031,twist,,30.0,14
1.149,0.063,0.014,twist,,30.0,14
1.216,0.08,0.1,twist,,30.0,14
1.275,0.104,0.225,twist,,30.0,14
1.303,-0.004,0.091,twist,,30.0,14
1.245,-0.078,-0.172,twist,,30.0,14
1.177,0.04,-0.132,twist,,30.0,14
1.197,0.144,-0.13,twist,,30.0,14
1.152,0.223,-0.201,twist,,30.0,14
1.1,0.289,-0.246,twist,,30.0,14
1.104,0.256,-0.33,twist,,30.0,14
1.088,0.256,-0.186,twist,,30.0,14
1.108,0.212,-0.113,twist,,30.0,14
1.075,0.193,-0.296,twist,,30.0,14
1.066,0.205,-0.304,twist,,30.0,14
1.064,0.164,-0.261,twist,,30.0,14
1.022,0.128,-0.377,twist,,30.0,14
0.972,0.118,-0.301,twist,,30.0,14
1.02,0.076,-0.336,twist,,30.0,14
1.027,0.057,-0.404,twist,,30.0,14
0.959,0.073,-0.396,twist,,30.0,14
0.951,0.128,-0.465,twist,,30.0,14
0.946,0.12,-0.471,twist,,30.0,14
0.959,0.048,-0.455,twist,,30.0,14
0.947,-0.03,-0.368,twist,,30.0,14
0.87,-0.006,-0.476,twist,,30.0,14
0.822,0.024,-0.546,twist,,30.0,14
0.76,0.016,-0.608,twist,,30.0,14
0.72,0.024,-0.632,twist,,30.0,14
0.712,0.04,-0.469,twist,,30.0,14
0.72,0.055,-0.487,twist,,30.0,14
0.623,0.108,-0.779,twist,,30.0,14
0.521,0.054,-0.596,twist,,30.0,14
0.562,0.091,-0.776,twist,,30.0,14
0.54,0.103,-0.632,twist,,30.0,14
0.488,0.138,-0.588,twist,,30.0,14
0.42,0.204,-0.564,twist,,30.0,14
0.388,0.125,-0.677,twist,,30.0,14
0.397,0.079,-0.736,twist,,30.0,14
0.381,0.06,-0.651,twist,,30.0,14
0.388,0.068,-0.709,twist,,30.0,14
0.404,0.054,-0.695,twist,,30.0,14
0.385,0.025,-0.623,twist,,30.0,14
0.348,0.005,-0.667,twist,,30.0,14
0.336,0.011,-0.707,twist,,30.0,14
0.341,0.021,-0.665,twist,,30.0,14
0.364,0.034,-0.665,twist,,30.0,14
0.371,0.084,-0.7,twist,,30.0,14
0.363,0.107,-0.698,twist,,30.0,14
0.36,0.072,-0.646,twist,,30.0,14
0.369,0.079,-0.696,twist,,30.0,14
0.376,0.121,-0.73,twist,,30.0,14
0.384,0.144,-0.746,twist,,30.0,14
0.412,0.124,-0.664,twist,,30.0,14
0.44,0.073,-0.648,twist,,30.0,14
0.455,0.066,-0.749,twist,,30.0,14
0.471,0.07,-0.768,twist,,30.0,14
0.493,0.024,-0.771,twist,,30.0,14
0.528,-0.021,-0.71,twist,,30.0,14
0.583,-0.037,-0.714,twist,,30.0,14
0.632,-0.032,-0.727,twist,,30.0,14
0.627,-0.01,-0.732,twist,,30.0,14
0.626,0.037,-0.844,twist,,30.0,14
0.648,0.058,-0.938,twist,,30.0,14
0.643,0.085,-0.885,twist,,30.0,14
0.64,0.088,-0.81,twist,,30.0,14
0.68,0.06,-1.012,twist,,30.0,14
0.739,0.035,-0.982,twist,,30.0,14
0.783,-0.034,-0.925,twist,,30.0,14
0.814,-0.154,-0.945,twist,,30.0,14
0.851,-0.223,-0.937,twist,,30.0,14
0.912,-0.174,-0.873,twist,,30.0,14
0.96,-0.165,-0.918,twist,,30.0,14
0.957,-0.198,-0.843,twist,,30.0,14
0.924,-0.182,-0.813,twist,,30.0,14
0.889,-0.156,-0.943,twist,,30.0,14
0.898,-0.094,-0.821,twist,,30.0,14
0.928,-0.056,-0.762,twist,,30.0,14
0.944,-0.039,-0.84,twist,,30.0,14
0.904,0.087,-0.808,twist,,30.0,14
0.78,0.181,-0.777,twist,,30.0,14
0.685,0.192,-0.844,twist,,30.0,14
0.598,0.14,-0.855,twist,,30.0,14
0.548,0.121,-0.768,twist,,30.0,14
0.551,0.163,-0.781,twist,,30.0,14
0.545,0.091,-0.896,twist,,30.0,14
0.517,0.025,-0.735,twist,,30.0,14
0.492,-0.037,-0.771,twist,,30.0,14
0.508,-0.139,-0.647,twist,,30.0,14
0.556,-0.166,-0.68,twist,,30.0,14
0.574,-0.112,-0.739,twist,,30.0,14
0.552,-0.108,-0.716,twist,,30.0,14
0.532,-0.083,-0.769,twist,,30.0,14
0.522,-0.049,-0.849,twist,,30.0,14
0.52,-0.068,-0.772,twist,,30.0,14
0.531,-0.053,-0.788,twist,,30.0,14
0.589,0.055,-0.763,twist,,30.0,14
0.621,0.145,-0.772,twist,,30.0,14
0.599,0.158,-0.827,twist,,30.0,14
0.584,0.114,-0.815,twist,,30.0,14
0.612,0.065,-0.815,twist,,30.0,14
0.677,0.052,-0.769,twist,,30.0,14
0.708,0.108,-0.772,twist,,30.0,14
0.675,0.14,-0.824,twist,,30.0,14
0.62,0.076,-0.828,twist,,30.0,14
0.607,0.043,-0.851,twist,,30.0,14
0.635,0.082,-0.862,twist,,30.0,14
0.648,0.129,-0.829,twist,,30.0,14
0.631,0.167,-0.836,twist,,30.0,14
0.592,0.179,-0.906,twist,,30.0,14
0.571,0.169,-0.922,twist,,30.0,14
0.585,0.121,-0.836,twist,,30.0,14
0.608,0.064,-0.854,twist,,30.0,14
0.634,0.055,-0.918,twist,,30.0,14
0.663,0.106,-0.874,twist,,30.0,14
0.666,0.096,-0.838,twist,,30.0,14
0.634,0.067,-0.9,twist,,30.0,14
0.607,0.116,-0.89,twist,,30.0,14
0.484,0.136,-0.794,twist,,30.0,14
0.429,0.013,-1.213,twist,,30.0,14
0.476,0.077,-0.474,twist,,30.0,14
0.472,0.145,-0.051,twist,,30.0,14
0.55,0.219,-0.329,twist,,30.0,14
0.535,0.384,-0.322,twist,,30.0,14
0.526,0.427,-0.894,twist,,30.0,14
0.506,0.316,-0.995,twist,,30.0,14
0.436,0.275,-0.853,twist,,30.0,14
0.375,0.324,-0.821,twist,,30.0,14
0.351,0.397,-0.918,twist,,30.0,14
0.312,0.288,-0.856,twist,,30.0,14
