-0.923,-0.156,-0.242,dumbbell-chest-fly,,17.5,3
-0.919,-0.16,-0.26,dumbbell-chest-fly,,17.5,3
-0.957,-0.206,-0.28,dumbbell-chest-fly,,17.5,3
-0.864,-0.124,-0.165,dumbbell-chest-fly,,17.5,3
-0.839,-0.115,-0.141,dumbbell-chest-fly,,17.5,3
-0.935,-0.179,-0.32,dumbbell-chest-fly,,17.5,3
-0.985,-0.207,-0.362,dumbbell-chest-fly,,17.5,3
-0.99,-0.256,-0.24,dumbbell-chest-fly,,17.5,3
-0.966,-0.166,-0.149,dumbbell-chest-fly,,17.5,3
-0.944,-0.147,-0.11,dumbbell-chest-fly,,17.5,3
-0.952,-0.209,-0.228,dumbbell-chest-fly,,17.5,3
-0.944,-0.248,-0.352,dumbbell-chest-fly,,17.5,3
-0.952,-0.232,-0.392,dumbbell-chest-fly,,17.5,3
-0.921,-0.162,-0.151,dumbbell-chest-fly,,17.5,3
-1.011,-0.152,-0.958,dumbbell-chest-fly,,17.5,3
-0.673,-0.361,0.051,dumbbell-chest-fly,,17.5,3
-0.925,-0.237,0.07,dumbbell-chest-fly,,17.5,3
-0.895,-0.195,-0.221,dumbbell-chest-fly,,17.5,3
-0.923,-0.185,-0.284,dumbbell-chest-fly,,17.5,3
-0.976,-0.184,-0.206,dumbbell-chest-fly,,17.5,3
-0.984,-0.124,-0.259,dumbbell-chest-fly,,17.5,3
-0.951,-0.119,-0.272,dumbbell-chest-fly,,17.5,3
-0.83,-0.012,-0.215,dumbbell-chest-fly,,17.5,3
-0.881,-0.083,-0.206,dumbbell-chest-fly,,17.5,3
-0.928,-0.112,-0.214,dumbbell-chest-fly,,17.5,3
-0.936,-0.083,-0.175,dumbbell-chest-fly,,17.5,3
-0.988,-0.152,-0.252,dumbbell-chest-fly,,17.5,3
-0.997,-0.151,-0.149,dumbbell-chest-fly,,17.5,3
-0.97,-0.098,-0.099,dumbbell-chest-fly,,17.5,3
-0.986,-0.117,-0.167,dumbbell-chest-fly,,17.5,3
-0.959,-0.121,-0.093,dumbbell-chest-fly,,17.5,3
-0.946,-0.112,-0.062,dumbbell-chest-fly,,17.5,3
-0.962,-0.126,-0.157,dumbbell-chest-fly,,17.5,3
-0.959,-0.178,-0.18,dumbbell-chest-fly,,17.5,3
-0.956,-0.19,-0.133,dumbbell-chest-fly,,17.5,3
-0.938,-0.18,-0.086,dumbbell-chest-fly,,17.5,3
-0.924,-0.13,-0.047,dumbbell-chest-fly,,17.5,3
-0.944,-0.12,-0.06,dumbbell-chest-fly,,17.5,3
-0.945,-0.16,-0.115,dumbbell-chest-fly,,17.5,3
-0.939,-0.167,-0.078,dumbbell-chest-fly,,17.5,3
-0.956,-0.19,-0.004,dumbbell-chest-fly,,17.5,3
-0.973,-0.181,-0.032,dumbbell-chest-fly,,17.5,3
-0.989,-0.144,-0.045,dumbbell-chest-fly,,17.5,3
-0.993,-0.156,-0.022,dumbbell-chest-fly,,17.5,3
-1.014,-0.176,-0.035,dumbbell-chest-fly,,17.5,3
-1.035,-0.157,-0.013,dumbbell-chest-fly,,17.5,3
-1.051,-0.148,0.053,dumbbell-chest-fly,,17.5,3
-1.018,-0.196,0.061,dumbbell-chest-fly,,17.5,3
-0.984,-0.152,0.032,dumbbell-chest-fly,,17.5,3
-1.016,-0.127,0.085,dumbbell-chest-fly,,17.5,3
-0.986,-0.166,0.102,dumbbell-chest-fly,,17.5,3
-0.975,-0.153,0.037,dumbbell-chest-fly,,17.5,3
-0.985,-0.131,0.018,dumbbell-chest-fly,,17.5,3
-0.921,-0.137,0.103,dumbbell-chest-fly,,17.5,3
-0.911,-0.115,0.149,dumbbell-chest-fly,,17.5,3
-1.019,-0.166,0.052,dumbbell-chest-fly,,17.5,3
-0.996,-0.158,0.04,dumbbell-chest-fly,,17.5,3
-1.015,-0.191,0.108,dumbbell-chest-fly,,17.5,3
-0.944,-0.113,0.203,dumbbell-chest-fly,,17.5,3
-0.945,-0.12,0.154,dumbbell-chest-fly,,17.5,3
-0.962,-0.125,0.174,dumbbell-chest-fly,,17.5,3
-0.992,-0.212,0.138,dumbbell-chest-fly,,17.5,3
-0.984,-0.072,0.208,dumbbell-chest-fly,,17.5,3
-1.0,-0.08,0.232,dumbbell-chest-fly,,17.5,3
-1.0,-0.15,0.147,dumbbell-chest-fly,,17.5,3
-0.947,-0.144,0.243,dumbbell-chest-fly,,17.5,3
-0.981,-0.077,0.211,dumbbell-chest-fly,,17.5,3
-1.006,-0.145,0.099,dumbbell-chest-fly,,17.5,3
-0.922,-0.081,0.231,dumbbell-chest-fly,,17.5,3
-0.933,-0.051,0.367,dumbbell-chest-fly,,17.5,3
-0.97,-0.13,0.186,dumbbell-chest-fly,,17.5,3
-1.009,-0.084,0.125,dumbbell-chest-fly,,17.5,3
-1.003,-0.105,0.231,dumbbell-chest-fly,,17.5,3
-1.032,-0.156,0.256,dumbbell-chest-fly,,17.5,3
-1.009,-0.019,0.343,dumbbell-chest-fly,,17.5,3
-1.054,-0.109,0.175,dumbbell-chest-fly,,17.5,3
-1.043,-0.17,0.124,dumbbell-chest-fly,,17.5,3
-1.003,-0.136,0.26,dumbbell-chest-fly,,17.5,3
-0.986,-0.087,0.345,dumbbell-chest-fly,,17.5,3
-0.962,-0.094,0.284,dumbbell-chest-fly,,17.5,3
-0.978,-0.146,0.164,dumbbell-chest-fly,,17.5,3
-0.961,-0.102,0.288,dumbbell-chest-fly,,17.5,3
-0.939,-0.079,0.354,dumbbell-chest-fly,,17.5,3
-0.955,-0.107,0.24,dumbbell-chest-fly,,17.5,3
-0.959,-0.115,0.259,dumbbell-chest-fly,,17.5,3
-0.961,-0.094,0.324,dumbbell-chest-fly,,17.5,3
-0.955,-0.106,0.311,dumbbell-chest-fly,,17.5,3
-0.919,-0.12,0.196,dumbbell-chest-fly,,17.5,3
-0.908,-0.132,0.172,dumbbell-chest-fly,,17.5,3
-0.928,-0.121,0.294,dumbbell-chest-fly,,17.5,3
-0.936,-0.103,0.4,dumbbell-chest-fly,,17.5,3
-0.947,-0.116,0.396,dumbbell-chest-fly,,17.5,3
-0.96,-0.119,0.32,dumbbell-chest-fly,,17.5,3
-0.95,-0.105,0.362,dumbbell-chest-fly,,17.5,3
-0.945,-0.081,0.43,dumbbell-chest-fly,,17.5,3
-0.957,-0.099,0.344,dumbbell-chest-fly,,17.5,3
-0.933,-0.088,0.308,dumbbell-chest-fly,,17.5,3
-0.906,-0.066,0.537,dumbbell-chest-fly,,17.5,3
-0.938,-0.09,0.442,dumbbell-chest-fly,,17.5,3
-0.935,-0.08,0.397,dumbbell-chest-fly,,17.5,3
-0.876,-0.051,0.518,dumbbell-chest-fly,,17.5,3
-0.908,-0.088,0.395,dumbbell-chest-fly,,17.5,3
-0.941,-0.061,0.493,dumbbell-chest-fly,,17.5,3
-0.866,0.077,1.006,dumbbell-chest-fly,,17.5,3
-0.94,-0.043,0.439,dumbbell-chest-fly,,17.5,3
-0.933,0.024,0.347,dumbbell-chest-fly,,17.5,3
-0.795,0.064,0.607,dumbbell-chest-fly,,17.5,3
-0.786,0.052,0.637,dumbbell-chest-fly,,17.5,3
-0.905,-0.032,0.525,dumbbell-chest-fly,,17.5,3
-0.857,-0.036,0.24,dumbbell-chest-fly,,17.5,3
-0.943,-0.069,0.345,dumbbell-chest-fly,,17.5,3
-0.823,0.083,0.689,dumbbell-chest-fly,,17.5,3
-0.811,0.13,0.692,dumbbell-chest-fly,,17.5,3
-0.912,-0.078,0.307,dumbbell-chest-fly,,17.5,3
-0.92,0.102,0.653,dumbbell-chest-fly,,17.5,3
-0.928,0.112,0.625,dumbbell-chest-fly,,17.5,3
-0.875,0.059,0.51,dumbbell-chest-fly,,17.5,3
-0.879,0.056,0.452,dumbbell-chest-fly,,17.5,3
-0.895,0.129,0.484,dumbbell-chest-fly,,17.5,3
-0.839,0.086,0.638,dumbbell-chest-fly,,17.5,3
-0.86,0.101,0.586,dumbbell-chest-fly,,17.5,3
-0.919,0.186,0.33,dumbbell-chest-fly,,17.5,3
-0.901,0.173,0.441,dumbbell-chest-fly,,17.5,3
-0.903,0.116,0.661,dumbbell-chest-fly,,17.5,3
-0.885,0.218,0.59,dumbbell-chest-fly,,17.5,3
-0.892,0.198,0.442,dumbbell-chest-fly,,17.5,3
-0.878,0.226,0.571,dumbbell-chest-fly,,17.5,3
-0.831,0.234,0.736,dumbbell-chest-fly,,17.5,3
-0.833,0.238,0.547,dumbbell-chest-fly,,17.5,3
-0.846,0.229,0.478,dumbbell-chest-fly,,17.5,3
-0.837,0.251,0.629,dumbbell-chest-fly,,17.5,3
-0.827,0.264,0.722,dumbbell-chest-fly,,17.5,3
-0.814,0.289,0.537,dumbbell-chest-fly,,17.5,3
-0.818,0.304,0.493,dumbbell-chest-fly,,17.5,3
-0.829,0.318,0.665,dumbbell-chest-fly,,17.5,3
-0.823,0.319,0.747,dumbbell-chest-fly,,17.5,3
-0.803,0.312,0.619,dumbbell-chest-fly,,17.5,3
-0.805,0.325,0.55,dumbbell-chest-fly,,17.5,3
-0.812,0.353,0.605,dumbbell-chest-fly,,17.5,3
-0.82,0.364,0.604,dumbbell-chest-fly,,17.5,3
-0.813,0.383,0.645,dumbbell-chest-fly,,17.5,3
-0.781,0.375,0.694,dumbbell-chest-fly,,17.5,3
-0.786,0.34,0.759,dumbbell-chest-fly,,17.5,3
-0.791,0.371,0.792,dumbbell-chest-fly,,17.5,3
-0.774,0.392,0.691,dumbbell-chest-fly,,17.5,3
-0.787,0.371,0.717,dumbbell-chest-fly,,17.5,3
-0.795,0.382,0.753,dumbbell-chest-fly,,17.5,3
-0.792,0.376,0.799,dumbbell-chest-fly,,17.5,3
-0.781,0.341,0.731,dumbbell-chest-fly,,17.5,3
-0.804,0.341,0.676,dumbbell-chest-fly,,17.5,3
-0.832,0.372,0.678,dumbbell-chest-fly,,17.5,3
-0.83,0.405,0.765,dumbbell-chest-fly,,17.5,3
-0.828,0.352,0.767,dumbbell-chest-fly,,17.5,3
-0.845,0.363,0.718,dumbbell-chest-fly,,17.5,3
-0.867,0.395,0.838,dumbbell-chest-fly,,17.5,3
-0.886,0.369,0.6,dumbbell-chest-fly,,17.5,3
-0.912,0.339,0.689,dumbbell-chest-fly,,17.5,3
-0.917,0.36,0.768,dumbbell-chest-fly,,17.5,3
-0.939,0.413,0.701,dumbbell-chest-fly,,17.5,3
-0.904,0.435,0.569,dumbbell-chest-fly,,17.5,3
-0.903,0.329,0.6,dumbbell-chest-fly,,17.5,3
-0.896,0.348,0.829,dumbbell-chest-fly,,17.5,3
-0.892,0.397,0.573,dumbbell-chest-fly,,17.5,3
-0.825,0.335,0.676,dumbbell-chest-fly,,17.5,3
-0.856,0.288,0.8,dumbbell-chest-fly,,17.5,3
-0.824,0.336,0.76,dumbbell-chest-fly,,17.5,3
-0.832,0.328,0.48,dumbbell-chest-fly,,17.5,3
-0.84,0.275,0.51,dumbbell-chest-fly,,17.5,3
-0.84,0.287,0.624,dumbbell-chest-fly,,17.5,3
-0.825,0.332,0.603,dumbbell-chest-fly,,17.5,3
-0.788,0.25,0.586,dumbbell-chest-fly,,17.5,3
-0.833,0.212,0.591,dumbbell-chest-fly,,17.5,3
-0.86,0.256,0.517,dumbbell-chest-fly,,17.5,3
-0.857,0.271,0.497,dumbbell-chest-fly,,17.5,3
-0.804,0.265,0.613,dumbbell-chest-fly,,17.5,3
-0.849,0.232,0.557,dumbbell-chest-fly,,17.5,3
-0.839,0.224,0.548,dumbbell-chest-fly,,17.5,3
-0.868,0.254,0.407,dumbbell-chest-fly,,17.5,3
-0.851,0.223,0.454,dumbbell-chest-fly,,17.5,3
-0.8,0.179,0.511,dumbbell-chest-fly,,17.5,3
-0.778,0.196,0.414,dumbbell-chest-fly,,17.5,3
-0.803,0.268,0.487,dumbbell-chest-fly,,17.5,3
-0.784,0.165,0.402,dumbbell-chest-fly,,17.5,3
-0.783,0.111,0.348,dumbbell-chest-fly,,17.5,3
-0.827,0.179,0.34,dumbbell-chest-fly,,17.5,3
-0.843,0.216,0.433,dumbbell-chest-fly,,17.5,3
-0.854,0.197,0.444,dumbbell-chest-fly,,17.5,3
-0.882,0.197,0.364,dumbbell-chest-fly,,17.5,3
-0.909,0.243,0.383,dumbbell-chest-fly,,17.5,3
-0.887,0.222,0.486,dumbbell-chest-fly,,17.5,3
-0.84,0.188,0.468,dumbbell-chest-fly,,17.5,3
-0.839,0.223,0.457,dumbbell-chest-fly,,17.5,3
-0.849,0.219,0.55,dumbbell-chest-fly,,17.5,3
-0.836,0.184,0.484,dumbbell-chest-fly,,17.5,3
-0.852,0.208,0.412,dumbbell-chest-fly,,17.5,3
-0.88,0.246,0.594,dumbbell-chest-fly,,17.5,3
-0.88,0.235,0.651,dumbbell-chest-fly,,17.5,3
-0.895,0.209,0.364,dumbbell-chest-fly,,17.5,3
-0.928,0.216,0.389,dumbbell-chest-fly,,17.5,3
-0.941,0.197,0.686,dumbbell-chest-fly,,17.5,3
-0.929,0.199,0.538,dumbbell-chest-fly,,17.5,3
-0.917,0.211,0.392,dumbbell-chest-fly,,17.5,3
-0.932,0.198,0.461,dumbbell-chest-fly,,17.5,3
-0.946,0.188,0.438,dumbbell-chest-fly,,17.5,3
-0.939,0.192,0.458,dumbbell-chest-fly,,17.5,3
-0.899,0.256,0.482,dumbbell-chest-fly,,17.5,3
-0.916,0.276,0.522,dumbbell-chest-fly,,17.5,3
-0.935,0.217,0.38,dumbbell-chest-fly,,17.5,3
-0.926,0.196,0.351,dumbbell-chest-fly,,17.5,3
-0.91,0.261,0.513,dumbbell-chest-fly,,17.5,3
-0.897,0.238,0.392,dumbbell-chest-fly,,17.5,3
-0.906,0.223,0.277,dumbbell-chest-fly,,17.5,3
-0.929,0.215,0.419,dumbbell-chest-fly,,17.5,3
-0.936,0.21,0.455,dumbbell-chest-fly,,17.5,3
-0.928,0.254,0.439,dumbbell-chest-fly,,17.5,3
-0.937,0.184,0.416,dumbbell-chest-fly,,17.5,3
-1.007,0.208,0.44,dumbbell-chest-fly,,17.5,3
-0.961,0.208,0.549,dumbbell-chest-fly,,17.5,3
-1.006,0.2,0.194,dumbbell-chest-fly,,17.5,3
-1.023,0.163,0.444,dumbbell-chest-fly,,17.5,3
-0.995,0.145,0.471,dumbbell-chest-fly,,17.5,3
-1.013,0.165,0.265,dumbbell-chest-fly,,17.5,3
-1.009,0.154,0.373,dumbbell-chest-fly,,17.5,3
-1.028,0.132,0.399,dumbbell-chest-fly,,17.5,3
-1.039,0.148,0.2,dumbbell-chest-fly,,17.5,3
-1.02,0.224,0.407,dumbbell-chest-fly,,17.5,3
-0.991,0.17,0.489,dumbbell-chest-fly,,17.5,3
-0.984,0.146,0.36,dumbbell-chest-fly,,17.5,3
-0.924,0.156,0.29,dumbbell-chest-fly,,17.5,3
-0.904,0.119,0.451,dumbbell-chest-fly,,17.5,3
-0.938,0.087,0.495,dumbbell-chest-fly,,17.5,3
-0.924,0.119,0.282,dumbbell-chest-fly,,17.5,3
-0.907,0.163,0.306,dumbbell-chest-fly,,17.5,3
-0.893,0.139,0.449,dumbbell-chest-fly,,17.5,3
-0.908,0.135,0.414,dumbbell-chest-fly,,17.5,3
-0.93,0.164,0.279,dumbbell-chest-fly,,17.5,3
-0.926,0.166,0.262,dumbbell-chest-fly,,17.5,3
-0.929,0.146,0.413,dumbbell-chest-fly,,17.5,3
-0.936,0.123,0.419,dumbbell-chest-fly,,17.5,3
-0.94,0.116,0.348,dumbbell-chest-fly,,17.5,3
-0.936,0.099,0.386,dumbbell-chest-fly,,17.5,3
-0.932,0.076,0.344,dumbbell-chest-fly,,17.5,3
-0.94,0.08,0.295,dumbbell-chest-fly,,17.5,3
-0.951,0.092,0.332,dumbbell-chest-fly,,17.5,3
-0.96,0.096,0.41,dumbbell-chest-fly,,17.5,3
-0.963,0.086,0.345,dumbbell-chest-fly,,17.5,3
-0.962,0.04,0.183,dumbbell-chest-fly,,17.5,3
-0.973,0.02,0.292,dumbbell-chest-fly,,17.5,3
-1.002,0.081,0.365,dumbbell-chest-fly,,17.5,3
-0.992,0.087,0.35,dumbbell-chest-fly,,17.5,3
-0.987,0.04,0.309,dumbbell-chest-fly,,17.5,3
-0.971,0.057,0.449,dumbbell-chest-fly,,17.5,3
-0.971,0.087,0.308,dumbbell-chest-fly,,17.5,3
-1.002,0.06,0.195,dumbbell-chest-fly,,17.5,3
-1.006,0.05,0.277,dumbbell-chest-fly,,17.5,3
-0.995,0.061,0.372,dumbbell-chest-fly,,17.5,3
-0.984,0.073,0.331,dumbbell-chest-fly,,17.5,3
-1.019,0.042,0.152,dumbbell-chest-fly,,17.5,3
-1.027,0.035,0.271,dumbbell-chest-fly,,17.5,3
-0.995,0.127,0.356,dumbbell-chest-fly,,17.5,3
-0.983,0.099,0.393,dumbbell-chest-fly,,17.5,3
-1.078,-0.026,0.177,dumbbell-chest-fly,,17.5,3
-0.991,0.154,0.137,dumbbell-chest-fly,,17.5,3
-0.989,0.089,0.313,dumbbell-chest-fly,,17.5,3
-1.054,0.009,0.308,dumbbell-chest-fly,,17.5,3
-1.024,0.187,0.077,dumbbell-chest-fly,,17.5,3
-1.024,0.024,0.232,dumbbell-chest-fly,,17.5,3
-1.048,-0.008,0.184,dumbbell-chest-fly,,17.5,3
-0.986,0.124,0.557,dumbbell-chest-fly,,17.5,3
-0.999,0.098,0.096,dumbbell-chest-fly,,17.5,3
-1.015,-0.001,0.124,dumbbell-chest-fly,,17.5,3
-0.987,-0.008,0.325,dumbbell-chest-fly,,17.5,3
-0.991,0.071,0.28,dumbbell-chest-fly,,17.5,3
-0.964,-0.011,0.091,dumbbell-chest-fly,,17.5,3
-0.967,-0.038,0.214,dumbbell-chest-fly,,17.5,3
-0.961,0.013,0.353,dumbbell-chest-fly,,17.5,3
-1.006,-0.028,0.135,dumbbell-chest-fly,,17.5,3
-0.991,-0.015,0.169,dumbbell-chest-fly,,17.5,3
-0.99,-0.027,0.254,dumbbell-chest-fly,,17.5,3
-1.016,-0.05,0.157,dumbbell-chest-fly,,17.5,3
-1.012,-0.015,0.167,dumbbell-chest-fly,,17.5,3
-0.979,-0.04,0.207,dumbbell-chest-fly,,17.5,3
-1.013,-0.112,0.105,dumbbell-chest-fly,,17.5,3
-1.027,-0.066,0.197,dumbbell-chest-fly,,17.5,3
-1.008,-0.079,0.196,dumbbell-chest-fly,,17.5,3
-1.005,-0.15,0.119,dumbbell-chest-fly,,17.5,3
-1.003,-0.112,0.19,dumbbell-chest-fly,,17.5,3
-1.0,-0.096,0.253,dumbbell-chest-fly,,17.5,3
-1.005,-0.144,0.117,dumbbell-chest-fly,,17.5,3
-0.99,-0.15,0.137,dumbbell-chest-fly,,17.5,3
-0.976,-0.158,0.193,dumbbell-chest-fly,,17.5,3
-0.976,-0.197,0.177,dumbbell-chest-fly,,17.5,3
-0.98,-0.208,0.124,dumbbell-chest-fly,,17.5,3
-0.992,-0.192,0.044,dumbbell-chest-fly,,17.5,3
-0.985,-0.199,0.146,dumbbell-chest-fly,,17.5,3
-0.986,-0.209,0.202,dumbbell-chest-fly,,17.5,3
-1.015,-0.187,0.043,dumbbell-chest-fly,,17.5,3
-1.005,-0.187,0.021,dumbbell-chest-fly,,17.5,3
-0.976,-0.198,0.106,dumbbell-chest-fly,,17.5,3
-0.979,-0.188,0.015,dumbbell-chest-fly,,17.5,3
-0.976,-0.219,-0.024,dumbbell-chest-fly,,17.5,3
-0.944,-0.211,0.137,dumbbell-chest-fly,,17.5,3
-0.931,-0.233,-0.007,dumbbell-chest-fly,,17.5,3
-0.976,-0.258,-0.113,dumbbell-chest-fly,,17.5,3
-0.968,-0.213,-0.005,dumbbell-chest-fly,,17.5,3
-0.946,-0.194,0.026,dumbbell-chest-fly,,17.5,3
-0.957,-0.226,-0.008,dumbbell-chest-fly,,17.5,3
-0.978,-0.229,-0.129,dumbbell-chest-fly,,17.5,3
-0.981,-0.22,-0.068,dumbbell-chest-fly,,17.5,3
-0.961,-0.239,-0.044,dumbbell-chest-fly,,17.5,3
-0.927,-0.233,-0.026,dumbbell-chest-fly,,17.5,3
-0.918,-0.244,-0.047,dumbbell-chest-fly,,17.5,3
-0.909,-0.269,-0.09,dumbbell-chest-fly,,17.5,3
-0.953,-0.24,-0.04,dumbbell-chest-fly,,17.5,3
-0.965,-0.241,-0.043,dumbbell-chest-fly,,17.5,3
-0.921,-0.257,-0.08,dumbbell-chest-fly,,17.5,3
-0.935,-0.28,-0.071,dumbbell-chest-fly,,17.5,3
-0.904,-0.272,-0.04,dumbbell-chest-fly,,17.5,3
-0.928,-0.264,-0.072,dumbbell-chest-fly,,17.5,3
-0.905,-0.248,-0.025,dumbbell-chest-fly,,17.5,3
-0.912,-0.263,-0.054,dumbbell-chest-fly,,17.5,3
-0.949,-0.234,-0.101,dumbbell-chest-fly,,17.5,3
-0.945,-0.247,-0.06,dumbbell-chest-fly,,17.5,3
-0.937,-0.234,-0.035,dumbbell-chest-fly,,17.5,3
-1.006,-0.26,-0.137,dumbbell-chest-fly,,17.5,3
-0.975,-0.278,-0.07,dumbbell-chest-fly,,17.5,3
-0.941,-0.213,0.104,dumbbell-chest-fly,,17.5,3
-0.956,-0.213,-0.02,dumbbell-chest-fly,,17.5,3
-0.973,-0.273,-0.024,dumbbell-chest-fly,,17.5,3
-0.995,-0.313,-0.09,dumbbell-chest-fly,,17.5,3
-0.976,-0.278,-0.07,dumbbell-chest-fly,,17.5,3
-0.968,-0.24,0.009,dumbbell-chest-fly,,17.5,3
-0.945,-0.312,-0.031,dumbbell-chest-fly,,17.5,3
-0.964,-0.288,-0.045,dumbbell-chest-fly,,17.5,3
-0.965,-0.291,-0.067,dumbbell-chest-fly,,17.5,3
-0.96,-0.304,-0.054,dumbbell-chest-fly,,17.5,3
-0.96,-0.304,-0.05,dumbbell-chest-fly,,17.5,3
-0.96,-0.26,-0.002,dumbbell-chest-fly,,17.5,3
-0.965,-0.265,-0.035,dumbbell-chest-fly,,17.5,3
-0.968,-0.316,-0.085,dumbbell-chest-fly,,17.5,3
-0.99,-0.332,-0.075,dumbbell-chest-fly,,17.5,3
-0.995,-0.281,0.009,dumbbell-chest-fly,,17.5,3
-0.988,-0.277,0.014,dumbbell-chest-fly,,17.5,3
-0.968,-0.356,-0.1,dumbbell-chest-fly,,17.5,3
-0.959,-0.377,-0.129,dumbbell-chest-fly,,17.5,3
-0.972,-0.326,-0.052,dumbbell-chest-fly,,17.5,3
-0.964,-0.317,-0.018,dumbbell-chest-fly,,17.5,3
-0.94,-0.354,-0.06,dumbbell-chest-fly,,17.5,3
-0.918,-0.374,-0.101,dumbbell-chest-fly,,17.5,3
-0.934,-0.36,-0.102,dumbbell-chest-fly,,17.5,3
-0.956,-0.329,-0.11,dumbbell-chest-fly,,17.5,3
-0.962,-0.393,-0.168,dumbbell-chest-fly,,17.5,3
-0.933,-0.441,-0.118,dumbbell-chest-fly,,17.5,3
-0.921,-0.339,-0.024,dumbbell-chest-fly,,17.5,3
-0.904,-0.339,0.007,dumbbell-chest-fly,,17.5,3
-0.915,-0.381,-0.092,dumbbell-chest-fly,,17.5,3
-0.94,-0.424,-0.188,dumbbell-chest-fly,,17.5,3
-0.93,-0.421,-0.144,dumbbell-chest-fly,,17.5,3
-0.944,-0.34,-0.052,dumbbell-chest-fly,,17.5,3
-0.967,-0.397,-0.14,dumbbell-chest-fly,,17.5,3
-0.929,-0.444,-0.179,dumbbell-chest-fly,,17.5,3
-0.932,-0.382,-0.107,dumbbell-chest-fly,,17.5,3
-0.912,-0.367,-0.077,dumbbell-chest-fly,,17.5,3
-0.915,-0.361,-0.07,dumbbell-chest-fly,,17.5,3
-0.934,-0.368,-0.18,dumbbell-chest-fly,,17.5,3
-0.913,-0.367,-0.137,dumbbell-chest-fly,,17.5,3
-0.928,-0.352,-0.148,dumbbell-chest-fly,,17.5,3
-0.921,-0.358,-0.076,dumbbell-chest-fly,,17.5,3
-0.944,-0.296,-0.2,dumbbell-chest-fly,,17.5,3
-0.936,-0.328,-0.2,dumbbell-chest-fly,,17.5,3
-0.928,-0.359,-0.169,dumbbell-chest-fly,,17.5,3
-0.92,-0.307,-0.084,dumbbell-chest-fly,,17.5,3
-0.935,-0.289,-0.125,dumbbell-chest-fly,,17.5,3
-0.936,-0.295,-0.164,dumbbell-chest-fly,,17.5,3
-0.943,-0.353,-0.204,dumbbell-chest-fly,,17.5,3
-0.937,-0.332,-0.131,dumbbell-chest-fly,,17.5,3
-0.916,-0.287,-0.018,dumbbell-chest-fly,,17.5,3
-0.912,-0.26,-0.06,dumbbell-chest-fly,,17.5,3
-0.925,-0.302,-0.131,dumbbell-chest-fly,,17.5,3
-0.915,-0.312,-0.087,dumbbell-chest-fly,,17.5,3
-0.912,-0.306,0.083,dumbbell-chest-fly,,17.5,3
-0.924,-0.304,0.074,dumbbell-chest-fly,,17.5,3
-0.934,-0.28,-0.032,dumbbell-chest-fly,,17.5,3
-0.953,-0.312,-0.024,dumbbell-chest-fly,,17.5,3
-0.921,-0.306,0.12,dumbbell-chest-fly,,17.5,3
-0.936,-0.312,0.1,dumbbell-chest-fly,,17.5,3
-0.957,-0.336,-0.046,dumbbell-chest-fly,,17.5,3
-0.95,-0.313,0.013,dumbbell-chest-fly,,17.5,3
-0.944,-0.291,0.139,dumbbell-chest-fly,,17.5,3
-0.944,-0.278,0.114,dumbbell-chest-fly,,17.5,3
-0.963,-0.281,0.049,dumbbell-chest-fly,,17.5,3
-0.949,-0.225,0.238,dumbbell-chest-fly,,17.5,3
-0.95,-0.271,0.193,dumbbell-chest-fly,,17.5,3
-0.98,-0.315,0.078,dumbbell-chest-fly,,17.5,3
-0.992,-0.268,0.124,dumbbell-chest-fly,,17.5,3
-1.011,-0.287,0.043,dumbbell-chest-fly,,17.5,3
-1.014,-0.313,0.034,dumbbell-chest-fly,,17.5,3
-0.992,-0.322,0.08,dumbbell-chest-fly,,17.5,3
-0.962,-0.28,0.151,dumbbell-chest-fly,,17.5,3
-0.933,-0.189,0.256,dumbbell-chest-fly,,17.5,3
-0.937,-0.205,0.175,dumbbell-chest-fly,,17.5,3
-0.918,-0.249,0.134,dumbbell-chest-fly,,17.5,3
-0.928,-0.264,0.135,dumbbell-chest-fly,,17.5,3
-0.923,-0.243,0.245,dumbbell-chest-fly,,17.5,3
-0.912,-0.21,0.283,dumbbell-chest-fly,,17.5,3
-0.907,-0.243,0.242,dumbbell-chest-fly,,17.5,3
-0.915,-0.264,0.157,dumbbell-chest-fly,,17.5,3
-0.96,-0.215,0.181,dumbbell-chest-fly,,17.5,3
-0.941,-0.158,0.335,dumbbell-chest-fly,,17.5,3
-0.958,-0.23,0.288,dumbbell-chest-fly,,17.5,3
-0.951,-0.212,0.258,dumbbell-chest-fly,,17.5,3
-0.949,-0.159,0.384,dumbbell-chest-fly,,17.5,3
-0.976,-0.161,0.269,dumbbell-chest-fly,,17.5,3
-0.977,-0.22,0.299,dumbbell-chest-fly,,17.5,3
-0.981,-0.243,0.323,dumbbell-chest-fly,,17.5,3
-0.951,-0.203,0.353,dumbbell-chest-fly,,17.5,3
-0.937,-0.234,0.366,dumbbell-chest-fly,,17.5,3
-0.953,-0.253,0.336,dumbbell-chest-fly,,17.5,3
-0.974,-0.193,0.332,dumbbell-chest-fly,,17.5,3
-0.92,-0.224,0.477,dumbbell-chest-fly,,17.5,3
-0.96,-0.208,0.179,dumbbell-chest-fly,,17.5,3
-0.952,-0.169,0.393,dumbbell-chest-fly,,17.5,3
-0.906,-0.183,0.484,dumbbell-chest-fly,,17.5,3
-0.934,-0.236,0.197,dumbbell-chest-fly,,17.5,3
-0.965,-0.182,0.336,dumbbell-chest-fly,,17.5,3
