-0.239,-0.211,-0.936,angle-chest-press,,30.0,20
-0.325,-0.222,-0.921,angle-chest-press,,30.0,20
-0.329,-0.286,-0.922,angle-chest-press,,30.0,20
-0.323,-0.309,-1.0,angle-chest-press,,30.0,20
-0.37,-0.264,-0.952,angle-chest-press,,30.0,20
-0.428,-0.229,-0.934,angle-chest-press,,30.0,20
-0.435,-0.284,-1.102,angle-chest-press,,30.0,20
-0.413,-0.315,-1.01,angle-chest-press,,30.0,20
-0.407,-0.251,-0.923,angle-chest-press,,30.0,20
-0.441,-0.232,-0.987,angle-chest-press,,30.0,20
-0.445,-0.276,-1.044,angle-chest-press,,30.0,20
-0.424,-0.248,-1.013,angle-chest-press,,30.0,20
-0.428,-0.251,-0.998,angle-chest-press,,30.0,20
-0.464,-0.281,-1.055,angle-chest-press,,30.0,20
-0.462,-0.294,-1.035,angle-chest-press,,30.0,20
-0.417,-0.264,-0.946,angle-chest-press,,30.0,20
-0.456,-0.272,-1.024,angle-chest-press,,30.0,20
-0.456,-0.312,-1.04,angle-chest-press,,30.0,20
-0.409,-0.312,-1.024,angle-chest-press,,30.0,20
-0.438,-0.266,-0.986,angle-chest-press,,30.0,20
-0.477,-0.286,-1.021,angle-chest-press,,30.0,20
-0.429,-0.303,-0.973,angle-chest-press,,30.0,20
-0.381,-0.283,-0.932,angle-chest-press,,30.0,20
-0.376,-0.245,-0.9,angle-chest-press,,30.0,20
-0.356,-0.254,-0.937,angle-chest-press,,30.0,20
-0.319,-0.256,-0.984,angle-chest-press,,30.0,20
-0.299,-0.236,-1.005,angle-chest-press,,30.0,20
-0.258,-0.226,-0.97,angle-chest-press,,30.0,20
-0.205,-0.243,-0.917,angle-chest-press,,30.0,20
-0.168,-0.206,-0.898,angle-chest-press,,30.0,20
-0.148,-0.163,-0.825,angle-chest-press,,30.0,20
-0.098,-0.186,-0.915,angle-chest-press,,30.0,20
-0.047,-0.194,-0.977,angle-chest-press,,30.0,20
-0.032,-0.138,-0.914,angle-chest-press,,30.0,20
-0.032,-0.065,-0.901,angle-chest-press,,30.0,20
-0.007,-0.122,-0.943,angle-chest-press,,30.0,20
0.038,-0.237,-0.98,angle-chest-press,,30.0,20
0.08,-0.256,-0.949,angle-chest-press,,30.0,20
0.091,-0.203,-0.952,angle-chest-press,,30.0,20
0.075,-0.172,-0.954,angle-chest-press,,30.0,20
0.073,-0.177,-0.901,angle-chest-press,,30.0,20
0.109,-0.209,-0.972,angle-chest-press,,30.0,20
0.12,-0.248,-1.052,angle-chest-press,,30.0,20
0.085,-0.229,-1.021,angle-chest-press,,30.0,20
0.057,-0.185,-0.996,angle-chest-press,,30.0,20
0.048,-0.201,-0.992,angle-chest-press,,30.0,20
0.058,-0.259,-0.965,angle-chest-press,,30.0,20
0.082,-0.27,-0.947,angle-chest-press,,30.0,20
0.087,-0.232,-0.997,angle-chest-press,,30.0,20
0.075,-0.241,-1.058,angle-chest-press,,30.0,20
0.118,-0.27,-1.079,angle-chest-press,,30.0,20
0.22,-0.314,-0.993,angle-chest-press,,30.0,20
0.307,-0.347,-0.893,angle-chest-press,,30.0,20
0.384,-0.345,-0.846,angle-chest-press,,30.0,20
0.428,-0.383,-0.84,angle-chest-press,,30.0,20
0.444,-0.438,-0.836,angle-chest-press,,30.0,20
0.451,-0.469,-0.867,angle-chest-press,,30.0,20
0.419,-0.424,-1.004,angle-chest-press,,30.0,20
0.358,-0.371,-0.961,angle-chest-press,,30.0,20
0.317,-0.284,-0.971,angle-chest-press,,30.0,20
0.345,-0.304,-0.99,angle-chest-press,,30.0,20
0.352,-0.304,-1.016,angle-chest-press,,30.0,20
0.351,-0.307,-0.948,angle-chest-press,,30.0,20
0.343,-0.317,-0.868,angle-chest-press,,30.0,20
0.328,-0.212,-1.068,angle-chest-press,,30.0,20
0.325,-0.268,-1.007,angle-chest-press,,30.0,20
0.263,-0.193,-0.991,angle-chest-press,,30.0,20
0.24,-0.232,-0.952,angle-chest-press,,30.0,20
0.264,-0.224,-0.944,angle-chest-press,,30.0,20
0.202,-0.232,-0.952,angle-chest-press,,30.0,20
0.116,-0.148,-0.944,angle-chest-press,,30.0,20
0.127,-0.233,-0.884,angle-chest-press,,30.0,20
0.128,-0.276,-0.975,angle-chest-press,,30.0,20
0.064,-0.152,-0.941,angle-chest-press,,30.0,20
0.007,-0.178,-0.95,angle-chest-press,,30.0,20
0.027,-0.204,-0.952,angle-chest-press,,30.0,20
0.012,-0.161,-0.985,angle-chest-press,,30.0,20
-0.018,-0.185,-0.901,angle-chest-press,,30.0,20
0.008,-0.205,-0.918,angle-chest-press,,30.0,20
-0.003,-0.177,-0.928,angle-chest-press,,30.0,20
-0.068,-0.18,-1.007,angle-chest-press,,30.0,20
-0.07,-0.231,-0.979,angle-chest-press,,30.0,20
-0.053,-0.231,-0.954,angle-chest-press,,30.0,20
-0.059,-0.179,-0.974,angle-chest-press,,30.0,20
-0.096,-0.187,-0.984,angle-chest-press,,30.0,20
-0.096,-0.2,-0.937,angle-chest-press,,30.0,20
-0.098,-0.205,-0.973,angle-chest-press,,30.0,20
-0.124,-0.208,-1.023,angle-chest-press,,30.0,20
-0.16,-0.208,-1.037,angle-chest-press,,30.0,20
-0.19,-0.222,-1.045,angle-chest-press,,30.0,20
-0.218,-0.236,-1.044,angle-chest-press,,30.0,20
-0.271,-0.223,-1.044,angle-chest-press,,30.0,20
-0.321,-0.233,-1.073,angle-chest-press,,30.0,20
-0.332,-0.272,-1.092,angle-chest-press,,30.0,20
-0.343,-0.269,-1.119,angle-chest-press,,30.0,20
-0.378,-0.244,-1.141,angle-chest-press,,30.0,20
-0.368,-0.24,-1.079,angle-chest-press,,30.0,20
-0.315,-0.243,-1.023,angle-chest-press,,30.0,20
-0.296,-0.264,-1.077,angle-chest-press,,30.0,20
-0.299,-0.276,-1.135,angle-chest-press,,30.0,20
-0.321,-0.259,-1.103,angle-chest-press,,30.0,20
-0.347,-0.259,-1.039,angle-chest-press,,30.0,20
-0.331,-0.256,-1.015,angle-chest-press,,30.0,20
-0.305,-0.287,-1.062,angle-chest-press,,30.0,20
-0.256,-0.29,-0.954,angle-chest-press,,30.0,20
-0.222,-0.197,-0.869,angle-chest-press,,30.0,20
-0.246,-0.158,-0.889,angle-chest-press,,30.0,20
-0.253,-0.218,-1.022,angle-chest-press,,30.0,20
-0.203,-0.267,-0.916,angle-chest-press,,30.0,20
-0.148,-0.2,-0.753,angle-chest-press,,30.0,20
-0.135,-0.125,-0.819,angle-chest-press,,30.0,20
-0.166,-0.123,-0.96,angle-chest-press,,30.0,20
-0.138,-0.192,-1.007,angle-chest-press,,30.0,20
-0.037,-0.244,-0.999,angle-chest-press,,30.0,20
-0.008,-0.198,-0.972,angle-chest-press,,30.0,20
-0.007,-0.088,-0.767,angle-chest-press,,30.0,20
0.002,0.017,-0.877,angle-chest-press,,30.0,20
0.032,-0.115,-1.135,angle-chest-press,,30.0,20
0.04,-0.207,-1.102,angle-chest-press,,30.0,20
0.048,-0.113,-0.938,angle-chest-press,,30.0,20
0.133,-0.058,-0.827,angle-chest-press,,30.0,20
0.227,-0.094,-0.87,angle-chest-press,,30.0,20
0.321,-0.148,-0.924,angle-chest-press,,30.0,20
0.343,-0.174,-1.096,angle-chest-press,,30.0,20
0.337,-0.183,-1.169,angle-chest-press,,30.0,20
0.385,-0.219,-1.036,angle-chest-press,,30.0,20
0.412,-0.217,-1.002,angle-chest-press,,30.0,20
0.409,-0.276,-1.06,angle-chest-press,,30.0,20
0.388,-0.308,-1.079,angle-chest-press,,30.0,20
0.409,-0.287,-1.023,angle-chest-press,,30.0,20
0.41,-0.255,-0.934,angle-chest-press,,30.0,20
0.396,-0.272,-0.894,angle-chest-press,,30.0,20
0.351,-0.274,-0.953,angle-chest-press,,30.0,20
0.296,-0.324,-0.867,angle-chest-press,,30.0,20
0.286,-0.305,-0.963,angle-chest-press,,30.0,20
0.261,-0.245,-1.046,angle-chest-press,,30.0,20
0.211,-0.187,-1.093,angle-chest-press,,30.0,20
0.212,-0.204,-1.025,angle-chest-press,,30.0,20
0.273,-0.298,-0.922,angle-chest-press,,30.0,20
0.314,-0.272,-0.95,angle-chest-press,,30.0,20
0.288,-0.205,-1.034,angle-chest-press,,30.0,20
0.273,-0.228,-0.948,angle-chest-press,,30.0,20
0.319,-0.265,-0.942,angle-chest-press,,30.0,20
0.323,-0.218,-1.045,angle-chest-press,,30.0,20
0.22,-0.148,-1.028,angle-chest-press,,30.0,20
0.159,-0.163,-0.976,angle-chest-press,,30.0,20
0.246,-0.263,-0.953,angle-chest-press,,30.0,20
0.286,-0.276,-0.957,angle-chest-press,,30.0,20
0.161,-0.122,-1.001,angle-chest-press,,30.0,20
0.061,-0.116,-0.969,angle-chest-press,,30.0,20
0.114,-0.31,-0.867,angle-chest-press,,30.0,20
0.199,-0.297,-0.861,angle-chest-press,,30.0,20
0.11,-0.136,-0.934,angle-chest-press,,30.0,20
-0.048,-0.151,-0.971,angle-chest-press,,30.0,20
-0.046,-0.221,-0.96,angle-chest-press,,30.0,20
0.041,-0.23,-0.951,angle-chest-press,,30.0,20
0.032,-0.218,-0.934,angle-chest-press,,30.0,20
-0.07,-0.198,-0.962,angle-chest-press,,30.0,20
-0.11,-0.201,-0.965,angle-chest-press,,30.0,20
-0.083,-0.24,-0.869,angle-chest-press,,30.0,20
0.001,-0.269,-0.889,angle-chest-press,,30.0,20
-0.009,-0.241,-1.028,angle-chest-press,,30.0,20
-0.101,-0.161,-0.989,angle-chest-press,,30.0,20
-0.118,-0.127,-0.885,angle-chest-press,,30.0,20
-0.045,-0.184,-0.932,angle-chest-press,,30.0,20
-0.024,-0.242,-1.032,angle-chest-press,,30.0,20
-0.111,-0.174,-1.028,angle-chest-press,,30.0,20
-0.208,-0.148,-0.972,angle-chest-press,,30.0,20
-0.207,-0.217,-1.04,angle-chest-press,,30.0,20
-0.176,-0.248,-1.056,angle-chest-press,,30.0,20
-0.24,-0.24,-1.04,angle-chest-press,,30.0,20
-0.325,-0.209,-1.133,angle-chest-press,,30.0,20
-0.374,-0.246,-1.121,angle-chest-press,,30.0,20
-0.361,-0.285,-1.083,angle-chest-press,,30.0,20
-0.375,-0.303,-1.131,angle-chest-press,,30.0,20
-0.355,-0.304,-1.122,angle-chest-press,,30.0,20
-0.352,-0.276,-1.099,angle-chest-press,,30.0,20
-0.325,-0.313,-1.069,angle-chest-press,,30.0,20
-0.327,-0.32,-1.097,angle-chest-press,,30.0,20
-0.354,-0.274,-1.084,angle-chest-press,,30.0,20
-0.373,-0.277,-1.004,angle-chest-press,,30.0,20
-0.345,-0.255,-0.984,angle-chest-press,,30.0,20
-0.318,-0.296,-0.96,angle-chest-press,,30.0,20
-0.294,-0.312,-0.964,angle-chest-press,,30.0,20
-0.294,-0.306,-0.945,angle-chest-press,,30.0,20
-0.279,-0.265,-0.914,angle-chest-press,,30.0,20
-0.267,-0.226,-0.915,angle-chest-press,,30.0,20
-0.243,-0.216,-0.909,angle-chest-press,,30.0,20
-0.191,-0.201,-0.904,angle-chest-press,,30.0,20
-0.133,-0.207,-0.884,angle-chest-press,,30.0,20
-0.112,-0.168,-0.92,angle-chest-press,,30.0,20
-0.098,-0.136,-0.887,angle-chest-press,,30.0,20
-0.048,-0.154,-0.907,angle-chest-press,,30.0,20
0.023,-0.177,-0.96,angle-chest-press,,30.0,20
0.056,-0.172,-0.939,angle-chest-press,,30.0,20
0.06,-0.124,-0.932,angle-chest-press,,30.0,20
0.083,-0.088,-0.929,angle-chest-press,,30.0,20
0.115,-0.151,-0.993,angle-chest-press,,30.0,20
0.135,-0.228,-1.035,angle-chest-press,,30.0,20
0.134,-0.198,-0.978,angle-chest-press,,30.0,20
0.13,-0.152,-0.989,angle-chest-press,,30.0,20
0.153,-0.161,-1.012,angle-chest-press,,30.0,20
0.191,-0.193,-1.068,angle-chest-press,,30.0,20
0.235,-0.232,-1.063,angle-chest-press,,30.0,20
0.248,-0.222,-1.034,angle-chest-press,,30.0,20
0.281,-0.192,-1.053,angle-chest-press,,30.0,20
0.325,-0.273,-1.015,angle-chest-press,,30.0,20
0.344,-0.33,-0.998,angle-chest-press,,30.0,20
0.36,-0.294,-0.918,angle-chest-press,,30.0,20
0.329,-0.253,-0.978,angle-chest-press,,30.0,20
0.306,-0.303,-1.027,angle-chest-press,,30.0,20
0.312,-0.321,-0.977,angle-chest-press,,30.0,20
0.308,-0.292,-0.961,angle-chest-press,,30.0,20
0.276,-0.299,-0.875,angle-chest-press,,30.0,20
0.204,-0.225,-1.026,angle-chest-press,,30.0,20
0.175,-0.233,-0.985,angle-chest-press,,30.0,20
0.169,-0.243,-0.991,angle-chest-press,,30.0,20
0.184,-0.271,-0.986,angle-chest-press,,30.0,20
0.184,-0.262,-1.016,angle-chest-press,,30.0,20
0.193,-0.225,-1.021,angle-chest-press,,30.0,20
0.224,-0.248,-0.921,angle-chest-press,,30.0,20
0.24,-0.288,-0.975,angle-chest-press,,30.0,20
0.271,-0.249,-1.038,angle-chest-press,,30.0,20
0.257,-0.24,-1.07,angle-chest-press,,30.0,20
0.263,-0.225,-0.93,angle-chest-press,,30.0,20
0.308,-0.239,-0.935,angle-chest-press,,30.0,20
0.319,-0.29,-1.036,angle-chest-press,,30.0,20
0.285,-0.366,-0.825,angle-chest-press,,30.0,20
0.287,-0.28,-0.983,angle-chest-press,,30.0,20
0.295,-0.231,-1.029,angle-chest-press,,30.0,20
0.205,-0.198,-1.052,angle-chest-press,,30.0,20
0.14,-0.256,-0.935,angle-chest-press,,30.0,20
0.215,-0.309,-0.823,angle-chest-press,,30.0,20
0.252,-0.272,-0.909,angle-chest-press,,30.0,20
0.132,-0.191,-0.95,angle-chest-press,,30.0,20
0.019,-0.168,-0.918,angle-chest-press,,30.0,20
0.048,-0.24,-0.882,angle-chest-press,,30.0,20
0.072,-0.223,-0.856,angle-chest-press,,30.0,20
0.004,-0.179,-0.864,angle-chest-press,,30.0,20
-0.042,-0.214,-0.959,angle-chest-press,,30.0,20
-0.053,-0.215,-1.008,angle-chest-press,,30.0,20
-0.085,-0.181,-0.931,angle-chest-press,,30.0,20
-0.127,-0.21,-0.912,angle-chest-press,,30.0,20
-0.117,-0.289,-0.94,angle-chest-press,,30.0,20
-0.1,-0.311,-0.948,angle-chest-press,,30.0,20
-0.166,-0.271,-1.039,angle-chest-press,,30.0,20
-0.228,-0.26,-1.052,angle-chest-press,,30.0,20
-0.19,-0.28,-0.923,angle-chest-press,,30.0,20
-0.133,-0.273,-0.908,angle-chest-press,,30.0,20
-0.127,-0.26,-1.007,angle-chest-press,,30.0,20
-0.133,-0.254,-1.026,angle-chest-press,,30.0,20
-0.138,-0.224,-1.016,angle-chest-press,,30.0,20
-0.173,-0.191,-1.043,angle-chest-press,,30.0,20
-0.188,-0.196,-1.008,angle-chest-press,,30.0,20
-0.147,-0.257,-1.035,angle-chest-press,,30.0,20
-0.144,-0.301,-1.085,angle-chest-press,,30.0,20
-0.177,-0.279,-1.095,angle-chest-press,,30.0,20
-0.227,-0.235,-1.128,angle-chest-press,,30.0,20
-0.245,-0.232,-1.113,angle-chest-press,,30.0,20
-0.202,-0.266,-1.07,angle-chest-press,,30.0,20
-0.169,-0.303,-1.068,angle-chest-press,,30.0,20
-0.21,-0.32,-1.082,angle-chest-press,,30.0,20
-0.249,-0.3,-1.088,angle-chest-press,,30.0,20
-0.255,-0.352,-1.083,angle-chest-press,,30.0,20
-0.255,-0.348,-1.047,angle-chest-press,,30.0,20
-0.298,-0.327,-0.991,angle-chest-press,,30.0,20
-0.316,-0.317,-0.975,angle-chest-press,,30.0,20
-0.35,-0.299,-0.912,angle-chest-press,,30.0,20
-0.327,-0.329,-1.001,angle-chest-press,,30.0,20
-0.32,-0.331,-1.0,angle-chest-press,,30.0,20
-0.319,-0.24,-0.847,angle-chest-press,,30.0,20
-0.288,-0.24,-0.808,angle-chest-press,,30.0,20
-0.216,-0.232,-0.832,angle-chest-press,,30.0,20
-0.185,-0.185,-0.848,angle-chest-press,,30.0,20
-0.176,-0.169,-0.894,angle-chest-press,,30.0,20
-0.139,-0.168,-0.918,angle-chest-press,,30.0,20
-0.07,-0.168,-0.935,angle-chest-press,,30.0,20
-0.05,-0.147,-0.929,angle-chest-press,,30.0,20
-0.041,-0.13,-0.956,angle-chest-press,,30.0,20
0.008,-0.142,-0.926,angle-chest-press,,30.0,20
0.069,-0.124,-0.987,angle-chest-press,,30.0,20
0.08,-0.107,-1.052,angle-chest-press,,30.0,20
0.074,-0.18,-0.975,angle-chest-press,,30.0,20
0.084,-0.181,-1.045,angle-chest-press,,30.0,20
0.124,-0.182,-0.945,angle-chest-press,,30.0,20
0.165,-0.16,-0.928,angle-chest-press,,30.0,20
0.176,-0.118,-1.113,angle-chest-press,,30.0,20
0.159,-0.188,-1.1,angle-chest-press,,30.0,20
0.19,-0.235,-1.026,angle-chest-press,,30.0,20
0.261,-0.229,-0.961,angle-chest-press,,30.0,20
0.319,-0.204,-0.941,angle-chest-press,,30.0,20
0.356,-0.217,-1.003,angle-chest-press,,30.0,20
0.382,-0.275,-1.026,angle-chest-press,,30.0,20
0.397,-0.309,-1.011,angle-chest-press,,30.0,20
0.409,-0.325,-1.008,angle-chest-press,,30.0,20
0.407,-0.362,-0.943,angle-chest-press,,30.0,20
0.383,-0.355,-0.942,angle-chest-press,,30.0,20
0.308,-0.312,-1.032,angle-chest-press,,30.0,20
0.217,-0.292,-0.995,angle-chest-press,,30.0,20
0.18,-0.277,-0.945,angle-chest-press,,30.0,20
0.162,-0.253,-0.995,angle-chest-press,,30.0,20
0.137,-0.233,-0.968,angle-chest-press,,30.0,20
0.128,-0.243,-0.918,angle-chest-press,,30.0,20
0.149,-0.287,-0.937,angle-chest-press,,30.0,20
0.169,-0.292,-0.981,angle-chest-press,,30.0,20
0.141,-0.245,-1.037,angle-chest-press,,30.0,20
0.164,-0.25,-0.947,angle-chest-press,,30.0,20
0.243,-0.311,-0.807,angle-chest-press,,30.0,20
0.281,-0.301,-0.988,angle-chest-press,,30.0,20
0.234,-0.202,-1.08,angle-chest-press,,30.0,20
0.166,-0.153,-1.121,angle-chest-press,,30.0,20
0.24,-0.272,-0.897,angle-chest-press,,30.0,20
0.344,-0.325,-0.903,angle-chest-press,,30.0,20
0.288,-0.272,-1.023,angle-chest-press,,30.0,20
0.176,-0.112,-1.029,angle-chest-press,,30.0,20
0.143,-0.218,-1.069,angle-chest-press,,30.0,20
0.187,-0.358,-0.914,angle-chest-press,,30.0,20
0.199,-0.277,-0.926,angle-chest-press,,30.0,20
0.118,-0.185,-0.919,angle-chest-press,,30.0,20
0.019,-0.199,-0.98,angle-chest-press,,30.0,20
0.067,-0.288,-0.818,angle-chest-press,,30.0,20
0.118,-0.287,-0.858,angle-chest-press,,30.0,20
0.039,-0.24,-0.92,angle-chest-press,,30.0,20
-0.079,-0.208,-0.968,angle-chest-press,,30.0,20
-0.041,-0.247,-0.906,angle-chest-press,,30.0,20
0.021,-0.24,-0.919,angle-chest-press,,30.0,20
-0.051,-0.218,-1.002,angle-chest-press,,30.0,20
-0.085,-0.201,-0.891,angle-chest-press,,30.0,20
-0.017,-0.229,-0.894,angle-chest-press,,30.0,20
-0.008,-0.218,-0.994,angle-chest-press,,30.0,20
-0.09,-0.189,-1.001,angle-chest-press,,30.0,20
-0.091,-0.204,-0.953,angle-chest-press,,30.0,20
-0.023,-0.26,-0.918,angle-chest-press,,30.0,20
-0.065,-0.24,-1.001,angle-chest-press,,30.0,20
-0.136,-0.232,-1.005,angle-chest-press,,30.0,20
-0.14,-0.25,-1.006,angle-chest-press,,30.0,20
-0.13,-0.232,-1.026,angle-chest-press,,30.0,20
-0.145,-0.224,-0.998,angle-chest-press,,30.0,20
-0.113,-0.235,-1.017,angle-chest-press,,30.0,20
-0.112,-0.235,-1.048,angle-chest-press,,30.0,20
-0.125,-0.237,-0.998,angle-chest-press,,30.0,20
-0.092,-0.245,-0.983,angle-chest-press,,30.0,20
-0.112,-0.248,-1.061,angle-chest-press,,30.0,20
-0.189,-0.219,-1.08,angle-chest-press,,30.0,20
-0.219,-0.237,-1.101,angle-chest-press,,30.0,20
-0.198,-0.295,-1.115,angle-chest-press,,30.0,20
-0.18,-0.311,-1.113,angle-chest-press,,30.0,20
-0.226,-0.296,-1.145,angle-chest-press,,30.0,20
-0.272,-0.332,-1.132,angle-chest-press,,30.0,20
-0.234,-0.376,-1.092,angle-chest-press,,30.0,20
-0.21,-0.347,-1.066,angle-chest-press,,30.0,20
-0.264,-0.28,-1.001,angle-chest-press,,30.0,20
-0.287,-0.27,-0.969,angle-chest-press,,30.0,20
-0.232,-0.325,-0.992,angle-chest-press,,30.0,20
-0.178,-0.326,-0.977,angle-chest-press,,30.0,20
-0.188,-0.284,-0.911,angle-chest-press,,30.0,20
-0.219,-0.264,-0.876,angle-chest-press,,30.0,20
-0.185,-0.277,-0.947,angle-chest-press,,30.0,20
-0.134,-0.287,-0.94,angle-chest-press,,30.0,20
-0.128,-0.207,-0.844,angle-chest-press,,30.0,20
-0.12,-0.091,-0.725,angle-chest-press,,30.0,20
-0.067,-0.099,-0.896,angle-chest-press,,30.0,20
0.038,-0.221,-0.968,angle-chest-press,,30.0,20
0.076,-0.143,-0.971,angle-chest-press,,30.0,20
0.031,0.001,-0.978,angle-chest-press,,30.0,20
0.031,-0.08,-0.951,angle-chest-press,,30.0,20
0.073,-0.148,-0.956,angle-chest-press,,30.0,20
0.125,-0.082,-1.038,angle-chest-press,,30.0,20
0.101,-0.097,-1.126,angle-chest-press,,30.0,20
0.088,-0.105,-1.03,angle-chest-press,,30.0,20
0.173,-0.118,-0.929,angle-chest-press,,30.0,20
0.248,-0.095,-0.947,angle-chest-press,,30.0,20
0.256,-0.081,-1.001,angle-chest-press,,30.0,20
0.248,-0.104,-1.048,angle-chest-press,,30.0,20
0.248,-0.136,-1.08,angle-chest-press,,30.0,20
0.271,-0.159,-1.096,angle-chest-press,,30.0,20
0.302,-0.16,-0.974,angle-chest-press,,30.0,20
0.319,-0.182,-0.998,angle-chest-press,,30.0,20
0.313,-0.199,-1.088,angle-chest-press,,30.0,20
0.319,-0.257,-0.996,angle-chest-press,,30.0,20
0.341,-0.222,-0.998,angle-chest-press,,30.0,20
0.337,-0.202,-0.986,angle-chest-press,,30.0,20
0.329,-0.213,-0.951,angle-chest-press,,30.0,20
0.308,-0.236,-0.931,angle-chest-press,,30.0,20
0.279,-0.246,-0.979,angle-chest-press,,30.0,20
0.253,-0.248,-0.98,angle-chest-press,,30.0,20
0.242,-0.206,-1.091,angle-chest-press,,30.0,20
0.24,-0.216,-0.981,angle-chest-press,,30.0,20
0.251,-0.241,-0.957,angle-chest-press,,30.0,20
0.289,-0.22,-1.001,angle-chest-press,,30.0,20
0.288,-0.186,-1.059,angle-chest-press,,30.0,20
0.301,-0.187,-1.043,angle-chest-press,,30.0,20
0.368,-0.314,-0.846,angle-chest-press,,30.0,20
0.425,-0.305,-0.912,angle-chest-press,,30.0,20
0.402,-0.165,-1.035,angle-chest-press,,30.0,20
0.293,-0.072,-1.062,angle-chest-press,,30.0,20
0.241,-0.137,-1.027,angle-chest-press,,30.0,20
0.308,-0.251,-0.906,angle-chest-press,,30.0,20
0.372,-0.271,-0.84,angle-chest-press,,30.0,20
0.332,-0.216,-0.92,angle-chest-press,,30.0,20
0.245,-0.199,-0.984,angle-chest-press,,30.0,20
0.204,-0.213,-0.95,angle-chest-press,,30.0,20
0.2,-0.196,-0.895,angle-chest-press,,30.0,20
0.173,-0.189,-0.888,angle-chest-press,,30.0,20
0.091,-0.178,-0.939,angle-chest-press,,30.0,20
-0.004,-0.18,-0.965,angle-chest-press,,30.0,20
-0.042,-0.209,-0.945,angle-chest-press,,30.0,20
-0.029,-0.224,-0.939,angle-chest-press,,30.0,20
-0.045,-0.211,-0.981,angle-chest-press,,30.0,20
-0.1,-0.179,-0.975,angle-chest-press,,30.0,20
-0.123,-0.177,-0.959,angle-chest-press,,30.0,20
-0.106,-0.213,-1.022,angle-chest-press,,30.0,20
-0.102,-0.23,-1.026,angle-chest-press,,30.0,20
-0.146,-0.178,-0.993,angle-chest-press,,30.0,20
-0.132,-0.205,-1.022,angle-chest-press,,30.0,20
-0.049,-0.276,-1.02,angle-chest-press,,30.0,20
-0.032,-0.211,-1.045,angle-chest-press,,30.0,20
-0.114,-0.144,-1.072,angle-chest-press,,30.0,20
-0.114,-0.158,-1.076,angle-chest-press,,30.0,20
-0.013,-0.25,-1.092,angle-chest-press,,30.0,20
0.006,-0.196,-1.008,angle-chest-press,,30.0,20
-0.098,-0.16,-1.164,angle-chest-press,,30.0,20
-0.125,-0.163,-1.102,angle-chest-press,,30.0,20
-0.072,-0.216,-1.066,angle-chest-press,,30.0,20
-0.088,-0.224,-1.136,angle-chest-press,,30.0,20
-0.08,-0.256,-1.152,angle-chest-press,,30.0,20
-0.088,-0.225,-1.129,angle-chest-press,,30.0,20
-0.08,-0.254,-1.082,angle-chest-press,,30.0,20
-0.08,-0.271,-1.155,angle-chest-press,,30.0,20
-0.109,-0.257,-1.109,angle-chest-press,,30.0,20
-0.141,-0.235,-1.054,angle-chest-press,,30.0,20
-0.137,-0.26,-1.083,angle-chest-press,,30.0,20
-0.109,-0.271,-0.992,angle-chest-press,,30.0,20
-0.064,-0.219,-0.956,angle-chest-press,,30.0,20
-0.082,-0.169,-0.965,angle-chest-press,,30.0,20
-0.056,-0.204,-0.968,angle-chest-press,,30.0,20
0.02,-0.241,-0.931,angle-chest-press,,30.0,20
0.07,-0.23,-0.956,angle-chest-press,,30.0,20
0.051,-0.195,-0.927,angle-chest-press,,30.0,20
0.046,-0.167,-0.929,angle-chest-press,,30.0,20
0.054,-0.199,-0.953,angle-chest-press,,30.0,20
0.078,-0.211,-0.982,angle-chest-press,,30.0,20
0.083,-0.213,-0.939,angle-chest-press,,30.0,20
0.075,-0.18,-0.932,angle-chest-press,,30.0,20
0.077,-0.14,-0.904,angle-chest-press,,30.0,20
0.075,-0.138,-0.885,angle-chest-press,,30.0,20
0.091,-0.149,-0.916,angle-chest-press,,30.0,20
0.126,-0.183,-0.99,angle-chest-press,,30.0,20
0.14,-0.234,-1.062,angle-chest-press,,30.0,20
0.124,-0.252,-1.001,angle-chest-press,,30.0,20
0.132,-0.176,-0.892,angle-chest-press,,30.0,20
0.148,-0.1,-0.891,angle-chest-press,,30.0,20
0.133,-0.133,-0.949,angle-chest-press,,30.0,20
0.12,-0.19,-1.016,angle-chest-press,,30.0,20
0.117,-0.208,-1.056,angle-chest-press,,30.0,20
0.109,-0.208,-1.011,angle-chest-press,,30.0,20
0.095,-0.177,-0.956,angle-chest-press,,30.0,20
0.063,-0.143,-1.011,angle-chest-press,,30.0,20
0.037,-0.195,-1.047,angle-chest-press,,30.0,20
0.069,-0.245,-1.003,angle-chest-press,,30.0,20
0.122,-0.235,-1.008,angle-chest-press,,30.0,20
0.146,-0.217,-0.988,angle-chest-press,,30.0,20
0.167,-0.202,-0.947,angle-chest-press,,30.0,20
0.224,-0.212,-0.978,angle-chest-press,,30.0,20
0.279,-0.229,-0.97,angle-chest-press,,30.0,20
0.307,-0.261,-0.928,angle-chest-press,,30.0,20
0.329,-0.325,-0.957,angle-chest-press,,30.0,20
0.368,-0.389,-0.936,angle-chest-press,,30.0,20
0.367,-0.41,-0.908,angle-chest-press,,30.0,20
0.356,-0.377,-0.976,angle-chest-press,,30.0,20
0.321,-0.378,-0.979,angle-chest-press,,30.0,20
0.259,-0.324,-1.001,angle-chest-press,,30.0,20
0.209,-0.291,-1.003,angle-chest-press,,30.0,20
0.214,-0.324,-0.93,angle-chest-press,,30.0,20
0.175,-0.255,-0.961,angle-chest-press,,30.0,20
