-0.858,-0.234,0.178,dumbbell-chest-press,,22.5,10
-0.876,-0.222,0.109,dumbbell-chest-press,,22.5,10
-0.88,-0.233,0.168,dumbbell-chest-press,,22.5,10
-0.891,-0.29,0.228,dumbbell-chest-press,,22.5,10
-0.901,-0.258,0.153,dumbbell-chest-press,,22.5,10
-0.893,-0.264,0.154,dumbbell-chest-press,,22.5,10
-0.893,-0.275,0.217,dumbbell-chest-press,,22.5,10
-0.906,-0.232,0.161,dumbbell-chest-press,,22.5,10
-0.893,-0.227,0.131,dumbbell-chest-press,,22.5,10
-0.861,-0.24,0.186,dumbbell-chest-press,,22.5,10
-0.861,-0.231,0.18,dumbbell-chest-press,,22.5,10
-0.868,-0.207,0.113,dumbbell-chest-press,,22.5,10
-0.876,-0.213,0.101,dumbbell-chest-press,,22.5,10
-0.888,-0.228,0.156,dumbbell-chest-press,,22.5,10
-0.896,-0.216,0.165,dumbbell-chest-press,,22.5,10
-0.915,-0.204,0.114,dumbbell-chest-press,,22.5,10
-0.921,-0.211,0.109,dumbbell-chest-press,,22.5,10
-0.902,-0.241,0.193,dumbbell-chest-press,,22.5,10
-0.898,-0.248,0.23,dumbbell-chest-press,,22.5,10
-0.906,-0.221,0.137,dumbbell-chest-press,,22.5,10
-0.884,-0.26,0.192,dumbbell-chest-press,,22.5,10
-0.875,-0.303,0.316,dumbbell-chest-press,,22.5,10
-0.878,-0.237,0.187,dumbbell-chest-press,,22.5,10
-0.838,-0.273,0.279,dumbbell-chest-press,,22.5,10
-0.837,-0.302,0.454,dumbbell-chest-press,,22.5,10
-0.846,-0.147,0.189,dumbbell-chest-press,,22.5,10
-0.834,-0.186,0.169,dumbbell-chest-press,,22.5,10
-0.802,-0.203,0.254,dumbbell-chest-press,,22.5,10
-0.772,-0.16,0.192,dumbbell-chest-press,,22.5,10
-0.842,-0.175,0.246,dumbbell-chest-press,,22.5,10
-0.816,-0.221,0.449,dumbbell-chest-press,,22.5,10
-0.816,-0.132,0.283,dumbbell-chest-press,,22.5,10
-0.819,-0.162,0.224,dumbbell-chest-press,,22.5,10
-0.839,-0.231,0.327,dumbbell-chest-press,,22.5,10
-0.836,-0.22,0.256,dumbbell-chest-press,,22.5,10
-0.88,-0.187,0.257,dumbbell-chest-press,,22.5,10
-0.88,-0.23,0.261,dumbbell-chest-press,,22.5,10
-0.888,-0.191,0.203,dumbbell-chest-press,,22.5,10
-0.904,-0.16,0.304,dumbbell-chest-press,,22.5,10
-0.888,-0.336,0.432,dumbbell-chest-press,,22.5,10
-0.919,-0.297,0.269,dumbbell-chest-press,,22.5,10
-0.912,-0.243,0.31,dumbbell-chest-press,,22.5,10
-0.912,-0.337,0.439,dumbbell-chest-press,,22.5,10
-0.919,-0.308,0.331,dumbbell-chest-press,,22.5,10
-0.949,-0.247,0.306,dumbbell-chest-press,,22.5,10
-0.931,-0.296,0.29,dumbbell-chest-press,,22.5,10
-0.928,-0.331,0.315,dumbbell-chest-press,,22.5,10
-0.968,-0.323,0.327,dumbbell-chest-press,,22.5,10
-0.969,-0.3,0.4,dumbbell-chest-press,,22.5,10
-0.949,-0.321,0.327,dumbbell-chest-press,,22.5,10
-0.956,-0.347,0.31,dumbbell-chest-press,,22.5,10
-0.984,-0.34,0.336,dumbbell-chest-press,,22.5,10
-0.968,-0.318,0.35,dumbbell-chest-press,,22.5,10
-0.966,-0.306,0.323,dumbbell-chest-press,,22.5,10
-0.968,-0.315,0.234,dumbbell-chest-press,,22.5,10
-0.979,-0.342,0.173,dumbbell-chest-press,,22.5,10
-1.005,-0.357,0.26,dumbbell-chest-press,,22.5,10
-1.011,-0.329,0.266,dumbbell-chest-press,,22.5,10
-1.008,-0.302,0.2,dumbbell-chest-press,,22.5,10
-1.008,-0.301,0.2,dumbbell-chest-press,,22.5,10
-1.013,-0.276,0.216,dumbbell-chest-press,,22.5,10
-1.007,-0.265,0.243,dumbbell-chest-press,,22.5,10
-1.039,-0.263,0.273,dumbbell-chest-press,,22.5,10
-1.084,-0.273,0.218,dumbbell-chest-press,,22.5,10
-1.104,-0.296,0.176,dumbbell-chest-press,,22.5,10
-1.127,-0.323,0.234,dumbbell-chest-press,,22.5,10
-1.155,-0.337,0.276,dumbbell-chest-press,,22.5,10
-1.186,-0.353,0.23,dumbbell-chest-press,,22.5,10
-1.232,-0.394,0.223,dumbbell-chest-press,,22.5,10
-1.267,-0.408,0.278,dumbbell-chest-press,,22.5,10
-1.287,-0.429,0.276,dumbbell-chest-press,,22.5,10
-1.327,-0.473,0.279,dumbbell-chest-press,,22.5,10
-1.347,-0.491,0.259,dumbbell-chest-press,,22.5,10
-1.326,-0.501,0.296,dumbbell-chest-press,,22.5,10
-1.294,-0.51,0.345,dumbbell-chest-press,,22.5,10
-1.265,-0.506,0.368,dumbbell-chest-press,,22.5,10
-1.24,-0.516,0.296,dumbbell-chest-press,,22.5,10
-1.206,-0.522,0.208,dumbbell-chest-press,,22.5,10
-1.169,-0.499,0.203,dumbbell-chest-press,,22.5,10
-1.139,-0.48,0.184,dumbbell-chest-press,,22.5,10
-1.116,-0.476,0.202,dumbbell-chest-press,,22.5,10
-1.092,-0.46,0.253,dumbbell-chest-press,,22.5,10
-1.068,-0.469,0.126,dumbbell-chest-press,,22.5,10
-1.042,-0.402,0.167,dumbbell-chest-press,,22.5,10
-0.999,-0.365,0.21,dumbbell-chest-press,,22.5,10
-0.991,-0.409,0.163,dumbbell-chest-press,,22.5,10
-0.974,-0.419,0.193,dumbbell-chest-press,,22.5,10
-0.949,-0.345,0.202,dumbbell-chest-press,,22.5,10
-0.897,-0.361,0.237,dumbbell-chest-press,,22.5,10
-0.928,-0.399,0.144,dumbbell-chest-press,,22.5,10
-0.92,-0.321,0.192,dumbbell-chest-press,,22.5,10
-0.889,-0.328,0.192,dumbbell-chest-press,,22.5,10
-0.903,-0.381,0.055,dumbbell-chest-press,,22.5,10
-0.897,-0.347,0.123,dumbbell-chest-press,,22.5,10
-0.874,-0.322,0.194,dumbbell-chest-press,,22.5,10
-0.858,-0.327,0.093,dumbbell-chest-press,,22.5,10
-0.856,-0.335,0.185,dumbbell-chest-press,,22.5,10
-0.863,-0.35,0.2,dumbbell-chest-press,,22.5,10
-0.857,-0.332,0.247,dumbbell-chest-press,,22.5,10
-0.849,-0.393,0.23,dumbbell-chest-press,,22.5,10
-0.867,-0.395,0.281,dumbbell-chest-press,,22.5,10
-0.878,-0.373,0.29,dumbbell-chest-press,,22.5,10
-0.874,-0.362,0.222,dumbbell-chest-press,,22.5,10
-0.866,-0.366,0.265,dumbbell-chest-press,,22.5,10
-0.858,-0.345,0.362,dumbbell-chest-press,,22.5,10
-0.856,-0.33,0.325,dumbbell-chest-press,,22.5,10
-0.883,-0.366,0.291,dumbbell-chest-press,,22.5,10
-0.885,-0.342,0.32,dumbbell-chest-press,,22.5,10
-0.86,-0.274,0.295,dumbbell-chest-press,,22.5,10
-0.823,-0.263,0.292,dumbbell-chest-press,,22.5,10
-0.813,-0.272,0.304,dumbbell-chest-press,,22.5,10
-0.784,-0.235,0.258,dumbbell-chest-press,,22.5,10
-0.769,-0.221,0.224,dumbbell-chest-press,,22.5,10
-0.772,-0.249,0.323,dumbbell-chest-press,,22.5,10
-0.739,-0.206,0.296,dumbbell-chest-press,,22.5,10
-0.724,-0.16,0.18,dumbbell-chest-press,,22.5,10
-0.771,-0.183,0.18,dumbbell-chest-press,,22.5,10
-0.793,-0.211,0.258,dumbbell-chest-press,,22.5,10
-0.79,-0.231,0.34,dumbbell-chest-press,,22.5,10
-0.808,-0.213,0.341,dumbbell-chest-press,,22.5,10
-0.808,-0.182,0.326,dumbbell-chest-press,,22.5,10
-0.817,-0.198,0.297,dumbbell-chest-press,,22.5,10
-0.841,-0.231,0.298,dumbbell-chest-press,,22.5,10
-0.87,-0.275,0.344,dumbbell-chest-press,,22.5,10
-0.906,-0.267,0.308,dumbbell-chest-press,,22.5,10
-0.928,-0.238,0.244,dumbbell-chest-press,,22.5,10
-0.928,-0.214,0.274,dumbbell-chest-press,,22.5,10
-0.936,-0.179,0.291,dumbbell-chest-press,,22.5,10
-0.952,-0.206,0.32,dumbbell-chest-press,,22.5,10
-0.939,-0.195,0.289,dumbbell-chest-press,,22.5,10
-0.973,-0.178,0.197,dumbbell-chest-press,,22.5,10
-0.959,-0.19,0.239,dumbbell-chest-press,,22.5,10
-0.953,-0.203,0.183,dumbbell-chest-press,,22.5,10
-0.96,-0.141,0.107,dumbbell-chest-press,,22.5,10
-0.959,-0.167,0.175,dumbbell-chest-press,,22.5,10
-0.952,-0.161,0.23,dumbbell-chest-press,,22.5,10
-0.952,-0.168,0.281,dumbbell-chest-press,,22.5,10
-0.954,-0.165,0.28,dumbbell-chest-press,,22.5,10
-0.984,-0.13,0.177,dumbbell-chest-press,,22.5,10
-0.976,-0.161,0.202,dumbbell-chest-press,,22.5,10
-0.968,-0.192,0.272,dumbbell-chest-press,,22.5,10
-0.968,-0.2,0.312,dumbbell-chest-press,,22.5,10
-1.007,-0.153,0.335,dumbbell-chest-press,,22.5,10
-0.978,-0.198,0.306,dumbbell-chest-press,,22.5,10
-0.983,-0.193,0.282,dumbbell-chest-press,,22.5,10
-0.977,-0.163,0.236,dumbbell-chest-press,,22.5,10
-0.969,-0.174,0.289,dumbbell-chest-press,,22.5,10
-0.933,-0.12,0.415,dumbbell-chest-press,,22.5,10
-0.921,-0.146,0.268,dumbbell-chest-press,,22.5,10
-0.913,-0.159,0.313,dumbbell-chest-press,,22.5,10
-0.866,-0.212,0.374,dumbbell-chest-press,,22.5,10
-0.862,-0.18,0.276,dumbbell-chest-press,,22.5,10
-0.845,-0.168,0.254,dumbbell-chest-press,,22.5,10
-0.816,-0.192,0.353,dumbbell-chest-press,,22.5,10
-0.802,-0.165,0.36,dumbbell-chest-press,,22.5,10
-0.8,-0.158,0.346,dumbbell-chest-press,,22.5,10
-0.783,-0.188,0.389,dumbbell-chest-press,,22.5,10
-0.771,-0.216,0.435,dumbbell-chest-press,,22.5,10
-0.773,-0.171,0.374,dumbbell-chest-press,,22.5,10
-0.791,-0.185,0.372,dumbbell-chest-press,,22.5,10
-0.815,-0.183,0.387,dumbbell-chest-press,,22.5,10
-0.819,-0.187,0.307,dumbbell-chest-press,,22.5,10
-0.83,-0.269,0.381,dumbbell-chest-press,,22.5,10
-0.822,-0.253,0.387,dumbbell-chest-press,,22.5,10
-0.83,-0.187,0.316,dumbbell-chest-press,,22.5,10
-0.84,-0.205,0.341,dumbbell-chest-press,,22.5,10
-0.828,-0.192,0.412,dumbbell-chest-press,,22.5,10
-0.843,-0.175,0.41,dumbbell-chest-press,,22.5,10
-0.871,-0.207,0.408,dumbbell-chest-press,,22.5,10
-0.887,-0.209,0.425,dumbbell-chest-press,,22.5,10
-0.913,-0.183,0.359,dumbbell-chest-press,,22.5,10
-0.933,-0.16,0.339,dumbbell-chest-press,,22.5,10
-0.931,-0.16,0.323,dumbbell-chest-press,,22.5,10
-0.951,-0.16,0.32,dumbbell-chest-press,,22.5,10
-0.971,-0.163,0.343,dumbbell-chest-press,,22.5,10
-0.957,-0.16,0.311,dumbbell-chest-press,,22.5,10
-0.967,-0.132,0.405,dumbbell-chest-press,,22.5,10
-0.995,-0.111,0.422,dumbbell-chest-press,,22.5,10
-0.986,-0.143,0.302,dumbbell-chest-press,,22.5,10
-0.994,-0.168,0.353,dumbbell-chest-press,,22.5,10
-0.996,-0.115,0.452,dumbbell-chest-press,,22.5,10
-0.994,-0.109,0.399,dumbbell-chest-press,,22.5,10
-1.029,-0.163,0.253,dumbbell-chest-press,,22.5,10
-1.011,-0.167,0.324,dumbbell-chest-press,,22.5,10
-0.989,-0.125,0.365,dumbbell-chest-press,,22.5,10
-1.017,-0.157,0.254,dumbbell-chest-press,,22.5,10
-1.022,-0.186,0.252,dumbbell-chest-press,,22.5,10
-1.009,-0.14,0.345,dumbbell-chest-press,,22.5,10
-1.018,-0.18,0.269,dumbbell-chest-press,,22.5,10
-1.048,-0.23,0.234,dumbbell-chest-press,,22.5,10
-1.056,-0.201,0.264,dumbbell-chest-press,,22.5,10
-1.064,-0.224,0.281,dumbbell-chest-press,,22.5,10
-1.096,-0.264,0.383,dumbbell-chest-press,,22.5,10
-1.15,-0.295,0.376,dumbbell-chest-press,,22.5,10
-1.19,-0.296,0.224,dumbbell-chest-press,,22.5,10
-1.244,-0.318,0.201,dumbbell-chest-press,,22.5,10
-1.263,-0.349,0.309,dumbbell-chest-press,,22.5,10
-1.307,-0.345,0.363,dumbbell-chest-press,,22.5,10
-1.34,-0.379,0.375,dumbbell-chest-press,,22.5,10
-1.364,-0.377,0.226,dumbbell-chest-press,,22.5,10
-1.341,-0.383,0.28,dumbbell-chest-press,,22.5,10
-1.336,-0.384,0.211,dumbbell-chest-press,,22.5,10
-1.323,-0.384,0.179,dumbbell-chest-press,,22.5,10
-1.295,-0.359,0.238,dumbbell-chest-press,,22.5,10
-1.252,-0.334,0.244,dumbbell-chest-press,,22.5,10
-1.211,-0.328,0.134,dumbbell-chest-press,,22.5,10
-1.171,-0.305,0.176,dumbbell-chest-press,,22.5,10
-1.138,-0.279,0.297,dumbbell-chest-press,,22.5,10
-1.09,-0.25,0.26,dumbbell-chest-press,,22.5,10
-1.083,-0.277,0.124,dumbbell-chest-press,,22.5,10
-1.057,-0.276,0.143,dumbbell-chest-press,,22.5,10
-1.03,-0.264,0.169,dumbbell-chest-press,,22.5,10
-1.019,-0.25,0.127,dumbbell-chest-press,,22.5,10
-1.011,-0.254,0.141,dumbbell-chest-press,,22.5,10
-1.012,-0.255,0.155,dumbbell-chest-press,,22.5,10
-1.003,-0.239,0.135,dumbbell-chest-press,,22.5,10
-0.996,-0.249,0.149,dumbbell-chest-press,,22.5,10
-0.984,-0.252,0.152,dumbbell-chest-press,,22.5,10
-0.96,-0.24,0.109,dumbbell-chest-press,,22.5,10
-0.952,-0.251,0.084,dumbbell-chest-press,,22.5,10
-0.945,-0.257,0.106,dumbbell-chest-press,,22.5,10
-0.926,-0.241,0.128,dumbbell-chest-press,,22.5,10
-0.915,-0.242,0.112,dumbbell-chest-press,,22.5,10
-0.917,-0.25,0.116,dumbbell-chest-press,,22.5,10
-0.906,-0.246,0.175,dumbbell-chest-press,,22.5,10
-0.893,-0.24,0.126,dumbbell-chest-press,,22.5,10
-0.88,-0.224,0.046,dumbbell-chest-press,,22.5,10
-0.866,-0.251,0.203,dumbbell-chest-press,,22.5,10
-0.867,-0.238,0.253,dumbbell-chest-press,,22.5,10
-0.848,-0.23,0.186,dumbbell-chest-press,,22.5,10
-0.824,-0.218,0.096,dumbbell-chest-press,,22.5,10
-0.829,-0.205,0.173,dumbbell-chest-press,,22.5,10
-0.85,-0.232,0.275,dumbbell-chest-press,,22.5,10
-0.859,-0.252,0.266,dumbbell-chest-press,,22.5,10
-0.872,-0.2,0.168,dumbbell-chest-press,,22.5,10
-0.872,-0.204,0.18,dumbbell-chest-press,,22.5,10
-0.872,-0.221,0.253,dumbbell-chest-press,,22.5,10
-0.876,-0.207,0.285,dumbbell-chest-press,,22.5,10
-0.916,-0.268,0.269,dumbbell-chest-press,,22.5,10
-0.959,-0.308,0.318,dumbbell-chest-press,,22.5,10
-0.946,-0.255,0.286,dumbbell-chest-press,,22.5,10
-0.984,-0.24,0.256,dumbbell-chest-press,,22.5,10
-0.984,-0.256,0.256,dumbbell-chest-press,,22.5,10
-0.984,-0.248,0.272,dumbbell-chest-press,,22.5,10
-0.968,-0.24,0.264,dumbbell-chest-press,,22.5,10
-0.945,-0.24,0.226,dumbbell-chest-press,,22.5,10
-0.944,-0.255,0.209,dumbbell-chest-press,,22.5,10
-0.922,-0.241,0.368,dumbbell-chest-press,,22.5,10
-0.899,-0.219,0.313,dumbbell-chest-press,,22.5,10
-0.875,-0.181,0.192,dumbbell-chest-press,,22.5,10
-0.865,-0.19,0.21,dumbbell-chest-press,,22.5,10
-0.857,-0.245,0.309,dumbbell-chest-press,,22.5,10
-0.83,-0.178,0.204,dumbbell-chest-press,,22.5,10
-0.824,-0.16,0.29,dumbbell-chest-press,,22.5,10
-0.83,-0.216,0.32,dumbbell-chest-press,,22.5,10
-0.826,-0.184,0.223,dumbbell-chest-press,,22.5,10
-0.842,-0.209,0.227,dumbbell-chest-press,,22.5,10
-0.865,-0.235,0.263,dumbbell-chest-press,,22.5,10
-0.872,-0.184,0.239,dumbbell-chest-press,,22.5,10
-0.883,-0.182,0.159,dumbbell-chest-press,,22.5,10
-0.893,-0.224,0.286,dumbbell-chest-press,,22.5,10
-0.901,-0.225,0.312,dumbbell-chest-press,,22.5,10
-0.914,-0.256,0.211,dumbbell-chest-press,,22.5,10
-0.906,-0.232,0.187,dumbbell-chest-press,,22.5,10
-0.891,-0.228,0.256,dumbbell-chest-press,,22.5,10
-0.87,-0.23,0.269,dumbbell-chest-press,,22.5,10
-0.869,-0.207,0.244,dumbbell-chest-press,,22.5,10
-0.876,-0.204,0.273,dumbbell-chest-press,,22.5,10
-0.864,-0.232,0.344,dumbbell-chest-press,,22.5,10
-0.852,-0.237,0.326,dumbbell-chest-press,,22.5,10
-0.852,-0.231,0.235,dumbbell-chest-press,,22.5,10
-0.852,-0.237,0.246,dumbbell-chest-press,,22.5,10
-0.831,-0.217,0.264,dumbbell-chest-press,,22.5,10
-0.821,-0.253,0.253,dumbbell-chest-press,,22.5,10
-0.837,-0.289,0.302,dumbbell-chest-press,,22.5,10
-0.835,-0.24,0.278,dumbbell-chest-press,,22.5,10
-0.84,-0.267,0.354,dumbbell-chest-press,,22.5,10
-0.848,-0.297,0.444,dumbbell-chest-press,,22.5,10
-0.866,-0.246,0.344,dumbbell-chest-press,,22.5,10
-0.874,-0.254,0.304,dumbbell-chest-press,,22.5,10
-0.891,-0.277,0.331,dumbbell-chest-press,,22.5,10
-0.91,-0.242,0.302,dumbbell-chest-press,,22.5,10
-0.88,-0.231,0.311,dumbbell-chest-press,,22.5,10
-0.88,-0.254,0.282,dumbbell-chest-press,,22.5,10
-0.884,-0.255,0.309,dumbbell-chest-press,,22.5,10
-0.9,-0.288,0.373,dumbbell-chest-press,,22.5,10
-0.88,-0.288,0.233,dumbbell-chest-press,,22.5,10
-0.883,-0.289,0.205,dumbbell-chest-press,,22.5,10
-0.9,-0.292,0.299,dumbbell-chest-press,,22.5,10
-0.864,-0.262,0.32,dumbbell-chest-press,,22.5,10
-0.865,-0.326,0.229,dumbbell-chest-press,,22.5,10
-0.88,-0.296,0.085,dumbbell-chest-press,,22.5,10
-0.887,-0.304,0.198,dumbbell-chest-press,,22.5,10
-0.84,-0.312,0.39,dumbbell-chest-press,,22.5,10
-0.88,-0.32,0.218,dumbbell-chest-press,,22.5,10
-0.896,-0.304,0.123,dumbbell-chest-press,,22.5,10
-0.873,-0.281,0.158,dumbbell-chest-press,,22.5,10
-0.872,-0.317,0.413,dumbbell-chest-press,,22.5,10
-0.908,-0.276,0.206,dumbbell-chest-press,,22.5,10
-0.919,-0.265,0.148,dumbbell-chest-press,,22.5,10
-0.941,-0.278,0.298,dumbbell-chest-press,,22.5,10
-0.964,-0.3,0.245,dumbbell-chest-press,,22.5,10
-0.988,-0.271,0.152,dumbbell-chest-press,,22.5,10
-0.992,-0.238,0.156,dumbbell-chest-press,,22.5,10
-1.024,-0.251,0.065,dumbbell-chest-press,,22.5,10
-1.026,-0.275,0.052,dumbbell-chest-press,,22.5,10
-1.036,-0.262,0.135,dumbbell-chest-press,,22.5,10
-1.04,-0.268,0.131,dumbbell-chest-press,,22.5,10
-1.04,-0.249,0.046,dumbbell-chest-press,,22.5,10
-1.04,-0.262,0.033,dumbbell-chest-press,,22.5,10
-1.067,-0.283,0.175,dumbbell-chest-press,,22.5,10
-1.069,-0.288,0.161,dumbbell-chest-press,,22.5,10
-1.079,-0.288,0.064,dumbbell-chest-press,,22.5,10
-1.083,-0.318,0.165,dumbbell-chest-press,,22.5,10
-1.09,-0.312,0.215,dumbbell-chest-press,,22.5,10
-1.082,-0.291,0.215,dumbbell-chest-press,,22.5,10
-1.09,-0.324,0.219,dumbbell-chest-press,,22.5,10
-1.126,-0.348,0.139,dumbbell-chest-press,,22.5,10
-1.165,-0.373,0.122,dumbbell-chest-press,,22.5,10
-1.2,-0.392,0.14,dumbbell-chest-press,,22.5,10
-1.235,-0.407,0.101,dumbbell-chest-press,,22.5,10
-1.271,-0.447,0.124,dumbbell-chest-press,,22.5,10
-1.299,-0.482,0.194,dumbbell-chest-press,,22.5,10
-1.325,-0.511,0.199,dumbbell-chest-press,,22.5,10
-1.334,-0.533,0.137,dumbbell-chest-press,,22.5,10
-1.314,-0.549,0.153,dumbbell-chest-press,,22.5,10
-1.31,-0.544,0.217,dumbbell-chest-press,,22.5,10
-1.312,-0.533,0.112,dumbbell-chest-press,,22.5,10
-1.283,-0.517,0.106,dumbbell-chest-press,,22.5,10
-1.249,-0.518,0.104,dumbbell-chest-press,,22.5,10
-1.218,-0.487,0.053,dumbbell-chest-press,,22.5,10
-1.176,-0.456,0.07,dumbbell-chest-press,,22.5,10
-1.146,-0.424,0.07,dumbbell-chest-press,,22.5,10
-1.119,-0.396,0.027,dumbbell-chest-press,,22.5,10
-1.081,-0.384,0.071,dumbbell-chest-press,,22.5,10
-1.053,-0.375,0.077,dumbbell-chest-press,,22.5,10
-1.036,-0.333,0.009,dumbbell-chest-press,,22.5,10
-1.014,-0.318,0.094,dumbbell-chest-press,,22.5,10
-0.997,-0.303,0.069,dumbbell-chest-press,,22.5,10
-0.974,-0.297,-0.011,dumbbell-chest-press,,22.5,10
-0.96,-0.304,-0.028,dumbbell-chest-press,,22.5,10
-0.958,-0.304,0.017,dumbbell-chest-press,,22.5,10
-0.928,-0.304,0.031,dumbbell-chest-press,,22.5,10
-0.928,-0.312,0.019,dumbbell-chest-press,,22.5,10
-0.92,-0.32,0.104,dumbbell-chest-press,,22.5,10
-0.904,-0.32,-0.016,dumbbell-chest-press,,22.5,10
-0.888,-0.312,-0.055,dumbbell-chest-press,,22.5,10
-0.873,-0.335,-0.018,dumbbell-chest-press,,22.5,10
-0.879,-0.306,0.081,dumbbell-chest-press,,22.5,10
-0.88,-0.282,0.197,dumbbell-chest-press,,22.5,10
-0.88,-0.309,0.051,dumbbell-chest-press,,22.5,10
-0.852,-0.27,0.011,dumbbell-chest-press,,22.5,10
-0.841,-0.291,0.151,dumbbell-chest-press,,22.5,10
-0.84,-0.269,0.183,dumbbell-chest-press,,22.5,10
-0.833,-0.257,0.112,dumbbell-chest-press,,22.5,10
-0.845,-0.269,0.153,dumbbell-chest-press,,22.5,10
-0.854,-0.266,0.168,dumbbell-chest-press,,22.5,10
-0.832,-0.264,0.24,dumbbell-chest-press,,22.5,10
-0.836,-0.27,0.299,dumbbell-chest-press,,22.5,10
-0.869,-0.261,0.243,dumbbell-chest-press,,22.5,10
-0.886,-0.228,0.238,dumbbell-chest-press,,22.5,10
-0.872,-0.254,0.286,dumbbell-chest-press,,22.5,10
-0.864,-0.251,0.315,dumbbell-chest-press,,22.5,10
-0.879,-0.225,0.279,dumbbell-chest-press,,22.5,10
-0.893,-0.246,0.291,dumbbell-chest-press,,22.5,10
-0.901,-0.25,0.331,dumbbell-chest-press,,22.5,10
-0.913,-0.254,0.33,dumbbell-chest-press,,22.5,10
-0.92,-0.246,0.284,dumbbell-chest-press,,22.5,10
-0.903,-0.236,0.234,dumbbell-chest-press,,22.5,10
-0.884,-0.257,0.245,dumbbell-chest-press,,22.5,10
-0.864,-0.212,0.288,dumbbell-chest-press,,22.5,10
-0.844,-0.175,0.327,dumbbell-chest-press,,22.5,10
-0.84,-0.204,0.308,dumbbell-chest-press,,22.5,10
-0.851,-0.212,0.274,dumbbell-chest-press,,22.5,10
-0.861,-0.196,0.33,dumbbell-chest-press,,22.5,10
-0.866,-0.197,0.379,dumbbell-chest-press,,22.5,10
-0.88,-0.228,0.384,dumbbell-chest-press,,22.5,10
-0.892,-0.202,0.39,dumbbell-chest-press,,22.5,10
-0.909,-0.203,0.4,dumbbell-chest-press,,22.5,10
-0.904,-0.24,0.369,dumbbell-chest-press,,22.5,10
-0.894,-0.243,0.304,dumbbell-chest-press,,22.5,10
-0.872,-0.174,0.299,dumbbell-chest-press,,22.5,10
-0.861,-0.185,0.324,dumbbell-chest-press,,22.5,10
-0.83,-0.226,0.393,dumbbell-chest-press,,22.5,10
-0.829,-0.197,0.296,dumbbell-chest-press,,22.5,10
-0.848,-0.173,0.303,dumbbell-chest-press,,22.5,10
-0.852,-0.218,0.319,dumbbell-chest-press,,22.5,10
-0.879,-0.188,0.292,dumbbell-chest-press,,22.5,10
-0.912,-0.169,0.372,dumbbell-chest-press,,22.5,10
-0.91,-0.183,0.471,dumbbell-chest-press,,22.5,10
-0.901,-0.221,0.354,dumbbell-chest-press,,22.5,10
-0.946,-0.127,0.376,dumbbell-chest-press,,22.5,10
-0.965,-0.116,0.459,dumbbell-chest-press,,22.5,10
-0.927,-0.167,0.492,dumbbell-chest-press,,22.5,10
-0.913,-0.151,0.415,dumbbell-chest-press,,22.5,10
-0.936,-0.104,0.384,dumbbell-chest-press,,22.5,10
-0.92,-0.136,0.352,dumbbell-chest-press,,22.5,10
-0.889,-0.159,0.414,dumbbell-chest-press,,22.5,10
-0.873,-0.092,0.355,dumbbell-chest-press,,22.5,10
-0.865,-0.081,0.419,dumbbell-chest-press,,22.5,10
-0.842,-0.102,0.431,dumbbell-chest-press,,22.5,10
-0.847,-0.14,0.403,dumbbell-chest-press,,22.5,10
-0.841,-0.144,0.358,dumbbell-chest-press,,22.5,10
-0.847,-0.103,0.291,dumbbell-chest-press,,22.5,10
-0.841,-0.096,0.32,dumbbell-chest-press,,22.5,10
-0.833,-0.155,0.419,dumbbell-chest-press,,22.5,10
-0.813,-0.162,0.307,dumbbell-chest-press,,22.5,10
-0.851,-0.129,0.247,dumbbell-chest-press,,22.5,10
-0.852,-0.12,0.349,dumbbell-chest-press,,22.5,10
-0.854,-0.208,0.372,dumbbell-chest-press,,22.5,10
-0.856,-0.188,0.259,dumbbell-chest-press,,22.5,10
-0.889,-0.213,0.261,dumbbell-chest-press,,22.5,10
-0.872,-0.189,0.307,dumbbell-chest-press,,22.5,10
-0.867,-0.215,0.325,dumbbell-chest-press,,22.5,10
-0.872,-0.265,0.303,dumbbell-chest-press,,22.5,10
-0.857,-0.265,0.337,dumbbell-chest-press,,22.5,10
-0.834,-0.232,0.248,dumbbell-chest-press,,22.5,10
-0.833,-0.184,0.145,dumbbell-chest-press,,22.5,10
-0.849,-0.182,0.191,dumbbell-chest-press,,22.5,10
-0.865,-0.247,0.262,dumbbell-chest-press,,22.5,10
-0.868,-0.238,0.263,dumbbell-chest-press,,22.5,10
-0.884,-0.192,0.208,dumbbell-chest-press,,22.5,10
-0.9,-0.219,0.16,dumbbell-chest-press,,22.5,10
-0.881,-0.219,0.123,dumbbell-chest-press,,22.5,10
-0.892,-0.163,0.092,dumbbell-chest-press,,22.5,10
-0.925,-0.16,0.13,dumbbell-chest-press,,22.5,10
-0.91,-0.218,0.224,dumbbell-chest-press,,22.5,10
-0.908,-0.195,0.216,dumbbell-chest-press,,22.5,10
-0.957,-0.108,0.132,dumbbell-chest-press,,22.5,10
-1.0,-0.128,0.249,dumbbell-chest-press,,22.5,10
-0.994,-0.118,0.268,dumbbell-chest-press,,22.5,10
-1.028,-0.096,0.129,dumbbell-chest-press,,22.5,10
-1.049,-0.096,0.114,dumbbell-chest-press,,22.5,10
-1.036,-0.09,0.143,dumbbell-chest-press,,22.5,10
-1.05,-0.068,0.108,dumbbell-chest-press,,22.5,10
-1.054,-0.06,0.14,dumbbell-chest-press,,22.5,10
-1.056,-0.074,0.118,dumbbell-chest-press,,22.5,10
