-0.875,-0.098,0.152,dumbbell-chest-press,,30.0,5
-0.912,-0.134,0.332,dumbbell-chest-press,,30.0,5
-0.926,-0.085,0.354,dumbbell-chest-press,,30.0,5
-0.929,-0.035,0.322,dumbbell-chest-press,,30.0,5
-0.94,-0.054,0.365,dumbbell-chest-press,,30.0,5
-0.948,-0.089,0.35,dumbbell-chest-press,,30.0,5
-0.956,-0.071,0.32,dumbbell-chest-press,,30.0,5
-0.96,-0.028,0.324,dumbbell-chest-press,,30.0,5
-0.972,-0.074,0.336,dumbbell-chest-press,,30.0,5
-0.991,-0.125,0.314,dumbbell-chest-press,,30.0,5
-0.979,-0.091,0.274,dumbbell-chest-press,,30.0,5
-0.969,-0.098,0.239,dumbbell-chest-press,,30.0,5
-1.005,-0.141,0.271,dumbbell-chest-press,,30.0,5
-1.006,-0.133,0.355,dumbbell-chest-press,,30.0,5
-0.979,-0.148,0.331,dumbbell-chest-press,,30.0,5
-0.976,-0.162,0.305,dumbbell-chest-press,,30.0,5
-0.973,-0.136,0.38,dumbbell-chest-press,,30.0,5
-0.995,-0.173,0.387,dumbbell-chest-press,,30.0,5
-0.979,-0.193,0.257,dumbbell-chest-press,,30.0,5
-0.972,-0.239,0.278,dumbbell-chest-press,,30.0,5
-0.986,-0.286,0.388,dumbbell-chest-press,,30.0,5
-0.985,-0.225,0.384,dumbbell-chest-press,,30.0,5
-0.967,-0.197,0.316,dumbbell-chest-press,,30.0,5
-0.993,-0.191,0.253,dumbbell-chest-press,,30.0,5
-0.999,-0.219,0.179,dumbbell-chest-press,,30.0,5
-0.993,-0.198,0.24,dumbbell-chest-press,,30.0,5
-1.002,-0.237,0.286,dumbbell-chest-press,,30.0,5
-1.014,-0.265,0.272,dumbbell-chest-press,,30.0,5
-1.001,-0.204,0.276,dumbbell-chest-press,,30.0,5
-1.014,-0.172,0.311,dumbbell-chest-press,,30.0,5
-0.992,-0.223,0.294,dumbbell-chest-press,,30.0,5
-0.992,-0.208,0.263,dumbbell-chest-press,,30.0,5
-0.992,-0.224,0.232,dumbbell-chest-press,,30.0,5
-1.008,-0.208,0.296,dumbbell-chest-press,,30.0,5
-1.0,-0.192,0.296,dumbbell-chest-press,,30.0,5
-1.008,-0.222,0.22,dumbbell-chest-press,,30.0,5
-1.03,-0.231,0.261,dumbbell-chest-press,,30.0,5
-1.039,-0.225,0.22,dumbbell-chest-press,,30.0,5
-1.04,-0.231,0.216,dumbbell-chest-press,,30.0,5
-1.054,-0.218,0.251,dumbbell-chest-press,,30.0,5
-1.076,-0.202,0.27,dumbbell-chest-press,,30.0,5
-1.073,-0.187,0.232,dumbbell-chest-press,,30.0,5
-1.085,-0.217,0.244,dumbbell-chest-press,,30.0,5
-1.113,-0.224,0.292,dumbbell-chest-press,,30.0,5
-1.108,-0.23,0.285,dumbbell-chest-press,,30.0,5
-1.11,-0.25,0.238,dumbbell-chest-press,,30.0,5
-1.106,-0.256,0.265,dumbbell-chest-press,,30.0,5
-1.121,-0.204,0.263,dumbbell-chest-press,,30.0,5
-1.128,-0.217,0.234,dumbbell-chest-press,,30.0,5
-1.128,-0.232,0.224,dumbbell-chest-press,,30.0,5
-1.123,-0.232,0.182,dumbbell-chest-press,,30.0,5
-1.12,-0.217,0.242,dumbbell-chest-press,,30.0,5
-1.1,-0.203,0.273,dumbbell-chest-press,,30.0,5
-1.083,-0.21,0.178,dumbbell-chest-press,,30.0,5
-1.075,-0.221,0.148,dumbbell-chest-press,,30.0,5
-1.063,-0.22,0.208,dumbbell-chest-press,,30.0,5
-1.039,-0.203,0.201,dumbbell-chest-press,,30.0,5
-1.02,-0.213,0.156,dumbbell-chest-press,,30.0,5
-1.016,-0.236,0.204,dumbbell-chest-press,,30.0,5
-1.012,-0.236,0.226,dumbbell-chest-press,,30.0,5
-1.008,-0.243,0.177,dumbbell-chest-press,,30.0,5
-1.012,-0.267,0.2,dumbbell-chest-press,,30.0,5
-1.013,-0.263,0.26,dumbbell-chest-press,,30.0,5
-1.005,-0.246,0.246,dumbbell-chest-press,,30.0,5
-1.003,-0.265,0.163,dumbbell-chest-press,,30.0,5
-1.005,-0.274,0.172,dumbbell-chest-press,,30.0,5
-1.003,-0.259,0.262,dumbbell-chest-press,,30.0,5
-1.008,-0.24,0.239,dumbbell-chest-press,,30.0,5
-1.013,-0.229,0.138,dumbbell-chest-press,,30.0,5
-1.017,-0.258,0.176,dumbbell-chest-press,,30.0,5
-1.0,-0.293,0.273,dumbbell-chest-press,,30.0,5
-1.0,-0.274,0.298,dumbbell-chest-press,,30.0,5
-0.998,-0.297,0.2,dumbbell-chest-press,,30.0,5
-0.99,-0.274,0.119,dumbbell-chest-press,,30.0,5
-0.983,-0.287,0.24,dumbbell-chest-press,,30.0,5
-0.979,-0.323,0.229,dumbbell-chest-press,,30.0,5
-0.991,-0.337,0.177,dumbbell-chest-press,,30.0,5
-0.985,-0.345,0.198,dumbbell-chest-press,,30.0,5
-0.991,-0.349,0.28,dumbbell-chest-press,,30.0,5
-0.982,-0.325,0.143,dumbbell-chest-press,,30.0,5
-0.961,-0.372,0.066,dumbbell-chest-press,,30.0,5
-0.975,-0.318,0.301,dumbbell-chest-press,,30.0,5
-0.952,-0.273,0.236,dumbbell-chest-press,,30.0,5
-0.952,-0.304,0.112,dumbbell-chest-press,,30.0,5
-0.936,-0.328,0.096,dumbbell-chest-press,,30.0,5
-0.936,-0.274,0.29,dumbbell-chest-press,,30.0,5
-0.928,-0.333,0.189,dumbbell-chest-press,,30.0,5
-0.943,-0.321,0.117,dumbbell-chest-press,,30.0,5
-0.908,-0.32,0.046,dumbbell-chest-press,,30.0,5
-0.918,-0.291,0.24,dumbbell-chest-press,,30.0,5
-0.927,-0.288,0.18,dumbbell-chest-press,,30.0,5
-0.942,-0.302,0.079,dumbbell-chest-press,,30.0,5
-0.924,-0.277,-0.003,dumbbell-chest-press,,30.0,5
-0.92,-0.298,0.27,dumbbell-chest-press,,30.0,5
-0.945,-0.336,0.272,dumbbell-chest-press,,30.0,5
-0.946,-0.307,0.244,dumbbell-chest-press,,30.0,5
-0.92,-0.314,0.131,dumbbell-chest-press,,30.0,5
-0.924,-0.314,0.149,dumbbell-chest-press,,30.0,5
-0.905,-0.278,0.3,dumbbell-chest-press,,30.0,5
-0.913,-0.253,0.268,dumbbell-chest-press,,30.0,5
-0.898,-0.302,0.113,dumbbell-chest-press,,30.0,5
-0.914,-0.339,0.103,dumbbell-chest-press,,30.0,5
-0.933,-0.247,0.174,dumbbell-chest-press,,30.0,5
-0.946,-0.207,0.19,dumbbell-chest-press,,30.0,5
-0.938,-0.226,0.155,dumbbell-chest-press,,30.0,5
-0.933,-0.241,0.155,dumbbell-chest-press,,30.0,5
-0.945,-0.244,0.222,dumbbell-chest-press,,30.0,5
-0.952,-0.279,0.212,dumbbell-chest-press,,30.0,5
-0.948,-0.287,0.16,dumbbell-chest-press,,30.0,5
-0.944,-0.256,0.156,dumbbell-chest-press,,30.0,5
-0.952,-0.248,0.198,dumbbell-chest-press,,30.0,5
-0.953,-0.241,0.207,dumbbell-chest-press,,30.0,5
-0.94,-0.218,0.175,dumbbell-chest-press,,30.0,5
-0.939,-0.193,0.157,dumbbell-chest-press,,30.0,5
-0.934,-0.158,0.21,dumbbell-chest-press,,30.0,5
-0.917,-0.166,0.289,dumbbell-chest-press,,30.0,5
-0.915,-0.24,0.185,dumbbell-chest-press,,30.0,5
-0.906,-0.229,0.171,dumbbell-chest-press,,30.0,5
-0.877,-0.195,0.213,dumbbell-chest-press,,30.0,5
-0.874,-0.173,0.237,dumbbell-chest-press,,30.0,5
-0.882,-0.195,0.199,dumbbell-chest-press,,30.0,5
-0.89,-0.216,0.25,dumbbell-chest-press,,30.0,5
-0.896,-0.192,0.33,dumbbell-chest-press,,30.0,5
-0.907,-0.194,0.272,dumbbell-chest-press,,30.0,5
-0.947,-0.2,0.214,dumbbell-chest-press,,30.0,5
-0.961,-0.197,0.221,dumbbell-chest-press,,30.0,5
-0.973,-0.184,0.288,dumbbell-chest-press,,30.0,5
-0.998,-0.177,0.326,dumbbell-chest-press,,30.0,5
-0.987,-0.136,0.304,dumbbell-chest-press,,30.0,5
-1.007,-0.137,0.251,dumbbell-chest-press,,30.0,5
-1.003,-0.143,0.269,dumbbell-chest-press,,30.0,5
-1.032,-0.134,0.241,dumbbell-chest-press,,30.0,5
-1.032,-0.104,0.258,dumbbell-chest-press,,30.0,5
-1.031,-0.097,0.296,dumbbell-chest-press,,30.0,5
-0.984,-0.128,0.312,dumbbell-chest-press,,30.0,5
-0.992,-0.08,0.208,dumbbell-chest-press,,30.0,5
-0.953,-0.096,0.293,dumbbell-chest-press,,30.0,5
-0.96,-0.058,0.182,dumbbell-chest-press,,30.0,5
-0.93,-0.041,0.228,dumbbell-chest-press,,30.0,5
-0.95,-0.055,0.327,dumbbell-chest-press,,30.0,5
-0.938,-0.02,0.279,dumbbell-chest-press,,30.0,5
-0.929,-0.002,0.167,dumbbell-chest-press,,30.0,5
-0.962,-0.027,0.159,dumbbell-chest-press,,30.0,5
-0.955,-0.045,0.267,dumbbell-chest-press,,30.0,5
-0.939,-0.074,0.347,dumbbell-chest-press,,30.0,5
-0.936,-0.067,0.29,dumbbell-chest-press,,30.0,5
-0.911,-0.045,0.278,dumbbell-chest-press,,30.0,5
-0.916,-0.04,0.322,dumbbell-chest-press,,30.0,5
-0.908,-0.04,0.342,dumbbell-chest-press,,30.0,5
-0.915,-0.029,0.315,dumbbell-chest-press,,30.0,5
-0.937,-0.057,0.354,dumbbell-chest-press,,30.0,5
-0.949,-0.094,0.408,dumbbell-chest-press,,30.0,5
-0.952,-0.093,0.419,dumbbell-chest-press,,30.0,5
-0.977,-0.052,0.365,dumbbell-chest-press,,30.0,5
-0.992,-0.032,0.306,dumbbell-chest-press,,30.0,5
-0.987,-0.051,0.336,dumbbell-chest-press,,30.0,5
-0.979,-0.059,0.336,dumbbell-chest-press,,30.0,5
-0.98,-0.052,0.352,dumbbell-chest-press,,30.0,5
-0.967,-0.07,0.401,dumbbell-chest-press,,30.0,5
-0.969,-0.067,0.383,dumbbell-chest-press,,30.0,5
-0.98,-0.032,0.344,dumbbell-chest-press,,30.0,5
-0.972,-0.024,0.371,dumbbell-chest-press,,30.0,5
-0.968,-0.032,0.401,dumbbell-chest-press,,30.0,5
-0.964,-0.028,0.346,dumbbell-chest-press,,30.0,5
-0.96,-0.027,0.308,dumbbell-chest-press,,30.0,5
-0.97,-0.026,0.339,dumbbell-chest-press,,30.0,5
-0.984,-0.031,0.32,dumbbell-chest-press,,30.0,5
-0.987,-0.056,0.303,dumbbell-chest-press,,30.0,5
-0.984,-0.064,0.328,dumbbell-chest-press,,30.0,5
-0.971,-0.064,0.288,dumbbell-chest-press,,30.0,5
-0.976,-0.037,0.284,dumbbell-chest-press,,30.0,5
-0.976,-0.046,0.314,dumbbell-chest-press,,30.0,5
-0.978,-0.044,0.322,dumbbell-chest-press,,30.0,5
-0.982,-0.054,0.314,dumbbell-chest-press,,30.0,5
-0.976,-0.048,0.283,dumbbell-chest-press,,30.0,5
-0.976,-0.051,0.322,dumbbell-chest-press,,30.0,5
-0.977,-0.067,0.328,dumbbell-chest-press,,30.0,5
-0.987,-0.079,0.327,dumbbell-chest-press,,30.0,5
-0.998,-0.072,0.325,dumbbell-chest-press,,30.0,5
-0.986,-0.071,0.347,dumbbell-chest-press,,30.0,5
-1.001,-0.067,0.315,dumbbell-chest-press,,30.0,5
-1.007,-0.096,0.345,dumbbell-chest-press,,30.0,5
-1.0,-0.096,0.35,dumbbell-chest-press,,30.0,5
-1.0,-0.094,0.325,dumbbell-chest-press,,30.0,5
-1.0,-0.065,0.265,dumbbell-chest-press,,30.0,5
-1.016,-0.096,0.288,dumbbell-chest-press,,30.0,5
-0.976,-0.104,0.328,dumbbell-chest-press,,30.0,5
-0.976,-0.088,0.289,dumbbell-chest-press,,30.0,5
-0.968,-0.065,0.311,dumbbell-chest-press,,30.0,5
-0.968,-0.079,0.312,dumbbell-chest-press,,30.0,5
-0.953,-0.109,0.341,dumbbell-chest-press,,30.0,5
-0.952,-0.098,0.344,dumbbell-chest-press,,30.0,5
-0.952,-0.131,0.281,dumbbell-chest-press,,30.0,5
-0.952,-0.15,0.333,dumbbell-chest-press,,30.0,5
-0.932,-0.105,0.351,dumbbell-chest-press,,30.0,5
-0.935,-0.089,0.378,dumbbell-chest-press,,30.0,5
-0.923,-0.139,0.327,dumbbell-chest-press,,30.0,5
-0.932,-0.133,0.337,dumbbell-chest-press,,30.0,5
-0.954,-0.104,0.392,dumbbell-chest-press,,30.0,5
-0.948,-0.102,0.402,dumbbell-chest-press,,30.0,5
-0.921,-0.104,0.371,dumbbell-chest-press,,30.0,5
-0.918,-0.11,0.354,dumbbell-chest-press,,30.0,5
-0.915,-0.112,0.379,dumbbell-chest-press,,30.0,5
-0.933,-0.123,0.408,dumbbell-chest-press,,30.0,5
-0.949,-0.123,0.421,dumbbell-chest-press,,30.0,5
-0.957,-0.115,0.424,dumbbell-chest-press,,30.0,5
-0.965,-0.122,0.371,dumbbell-chest-press,,30.0,5
-0.977,-0.137,0.345,dumbbell-chest-press,,30.0,5
-0.988,-0.153,0.356,dumbbell-chest-press,,30.0,5
-0.988,-0.182,0.377,dumbbell-chest-press,,30.0,5
-0.972,-0.15,0.363,dumbbell-chest-press,,30.0,5
-0.956,-0.108,0.328,dumbbell-chest-press,,30.0,5
-0.944,-0.108,0.316,dumbbell-chest-press,,30.0,5
-0.925,-0.104,0.308,dumbbell-chest-press,,30.0,5
-0.908,-0.118,0.304,dumbbell-chest-press,,30.0,5
-0.904,-0.136,0.314,dumbbell-chest-press,,30.0,5
-0.891,-0.136,0.328,dumbbell-chest-press,,30.0,5
-0.872,-0.127,0.316,dumbbell-chest-press,,30.0,5
-0.881,-0.121,0.276,dumbbell-chest-press,,30.0,5
-0.891,-0.144,0.262,dumbbell-chest-press,,30.0,5
-0.875,-0.152,0.314,dumbbell-chest-press,,30.0,5
-0.866,-0.141,0.351,dumbbell-chest-press,,30.0,5
-0.872,-0.141,0.339,dumbbell-chest-press,,30.0,5
-0.874,-0.114,0.209,dumbbell-chest-press,,30.0,5
-0.886,-0.134,0.205,dumbbell-chest-press,,30.0,5
-0.902,-0.154,0.325,dumbbell-chest-press,,30.0,5
-0.896,-0.087,0.316,dumbbell-chest-press,,30.0,5
-0.899,-0.125,0.236,dumbbell-chest-press,,30.0,5
-0.911,-0.173,0.348,dumbbell-chest-press,,30.0,5
-0.909,-0.116,0.287,dumbbell-chest-press,,30.0,5
-0.938,-0.108,0.281,dumbbell-chest-press,,30.0,5
-0.952,-0.189,0.278,dumbbell-chest-press,,30.0,5
-0.953,-0.155,0.188,dumbbell-chest-press,,30.0,5
-0.969,-0.109,0.168,dumbbell-chest-press,,30.0,5
-0.976,-0.174,0.389,dumbbell-chest-press,,30.0,5
-0.984,-0.136,0.325,dumbbell-chest-press,,30.0,5
-0.992,-0.136,0.216,dumbbell-chest-press,,30.0,5
-0.968,-0.128,0.08,dumbbell-chest-press,,30.0,5
-0.984,-0.097,0.313,dumbbell-chest-press,,30.0,5
-0.999,-0.134,0.312,dumbbell-chest-press,,30.0,5
-1.015,-0.084,0.185,dumbbell-chest-press,,30.0,5
-1.009,-0.102,0.191,dumbbell-chest-press,,30.0,5
-1.008,-0.14,0.313,dumbbell-chest-press,,30.0,5
-1.05,-0.158,0.314,dumbbell-chest-press,,30.0,5
-1.049,-0.058,0.244,dumbbell-chest-press,,30.0,5
-1.021,-0.093,0.192,dumbbell-chest-press,,30.0,5
-1.029,-0.137,0.282,dumbbell-chest-press,,30.0,5
-1.007,-0.15,0.266,dumbbell-chest-press,,30.0,5
-1.006,-0.133,0.126,dumbbell-chest-press,,30.0,5
-1.002,-0.176,0.142,dumbbell-chest-press,,30.0,5
-0.971,-0.204,0.389,dumbbell-chest-press,,30.0,5
-0.977,-0.179,0.266,dumbbell-chest-press,,30.0,5
-0.962,-0.14,0.145,dumbbell-chest-press,,30.0,5
-0.957,-0.155,0.128,dumbbell-chest-press,,30.0,5
-0.976,-0.189,0.217,dumbbell-chest-press,,30.0,5
-0.979,-0.195,0.239,dumbbell-chest-press,,30.0,5
-0.996,-0.222,0.234,dumbbell-chest-press,,30.0,5
-0.994,-0.235,0.25,dumbbell-chest-press,,30.0,5
-0.984,-0.241,0.256,dumbbell-chest-press,,30.0,5
-0.98,-0.23,0.238,dumbbell-chest-press,,30.0,5
-0.972,-0.203,0.194,dumbbell-chest-press,,30.0,5
-0.972,-0.167,0.205,dumbbell-chest-press,,30.0,5
-0.964,-0.14,0.2,dumbbell-chest-press,,30.0,5
-0.964,-0.109,0.191,dumbbell-chest-press,,30.0,5
-0.976,-0.065,0.231,dumbbell-chest-press,,30.0,5
-0.958,-0.108,0.233,dumbbell-chest-press,,30.0,5
-0.973,-0.194,0.204,dumbbell-chest-press,,30.0,5
-1.021,-0.205,0.182,dumbbell-chest-press,,30.0,5
-1.016,-0.191,0.204,dumbbell-chest-press,,30.0,5
-1.019,-0.176,0.192,dumbbell-chest-press,,30.0,5
-1.032,-0.171,0.133,dumbbell-chest-press,,30.0,5
-1.053,-0.157,0.133,dumbbell-chest-press,,30.0,5
-1.062,-0.154,0.161,dumbbell-chest-press,,30.0,5
-1.054,-0.155,0.195,dumbbell-chest-press,,30.0,5
-1.042,-0.136,0.161,dumbbell-chest-press,,30.0,5
-1.028,-0.114,0.11,dumbbell-chest-press,,30.0,5
-1.04,-0.125,0.148,dumbbell-chest-press,,30.0,5
-1.038,-0.142,0.121,dumbbell-chest-press,,30.0,5
-1.032,-0.139,0.079,dumbbell-chest-press,,30.0,5
-1.031,-0.155,0.145,dumbbell-chest-press,,30.0,5
-1.025,-0.172,0.15,dumbbell-chest-press,,30.0,5
-1.033,-0.184,0.143,dumbbell-chest-press,,30.0,5
-1.039,-0.126,0.193,dumbbell-chest-press,,30.0,5
-1.034,-0.116,0.204,dumbbell-chest-press,,30.0,5
-1.056,-0.155,0.247,dumbbell-chest-press,,30.0,5
-1.058,-0.199,0.24,dumbbell-chest-press,,30.0,5
-1.104,-0.176,0.241,dumbbell-chest-press,,30.0,5
-1.12,-0.168,0.264,dumbbell-chest-press,,30.0,5
-1.144,-0.184,0.216,dumbbell-chest-press,,30.0,5
-1.167,-0.2,0.224,dumbbell-chest-press,,30.0,5
-1.183,-0.246,0.239,dumbbell-chest-press,,30.0,5
-1.199,-0.226,0.315,dumbbell-chest-press,,30.0,5
-1.207,-0.26,0.247,dumbbell-chest-press,,30.0,5
-1.208,-0.264,0.261,dumbbell-chest-press,,30.0,5
-1.194,-0.229,0.215,dumbbell-chest-press,,30.0,5
-1.185,-0.197,0.256,dumbbell-chest-press,,30.0,5
-1.151,-0.259,0.244,dumbbell-chest-press,,30.0,5
-1.131,-0.246,0.201,dumbbell-chest-press,,30.0,5
-1.122,-0.24,0.256,dumbbell-chest-press,,30.0,5
-1.083,-0.271,0.284,dumbbell-chest-press,,30.0,5
-1.054,-0.28,0.252,dumbbell-chest-press,,30.0,5
-1.048,-0.251,0.216,dumbbell-chest-press,,30.0,5
-1.031,-0.24,0.214,dumbbell-chest-press,,30.0,5
-1.007,-0.223,0.188,dumbbell-chest-press,,30.0,5
-0.995,-0.189,0.192,dumbbell-chest-press,,30.0,5
-0.976,-0.171,0.216,dumbbell-chest-press,,30.0,5
-0.978,-0.204,0.214,dumbbell-chest-press,,30.0,5
-0.959,-0.254,0.228,dumbbell-chest-press,,30.0,5
-0.925,-0.253,0.221,dumbbell-chest-press,,30.0,5
-0.917,-0.217,0.254,dumbbell-chest-press,,30.0,5
-0.929,-0.218,0.194,dumbbell-chest-press,,30.0,5
-0.936,-0.254,0.111,dumbbell-chest-press,,30.0,5
-0.932,-0.251,0.175,dumbbell-chest-press,,30.0,5
-0.928,-0.22,0.24,dumbbell-chest-press,,30.0,5
-0.901,-0.216,0.213,dumbbell-chest-press,,30.0,5
-0.887,-0.213,0.236,dumbbell-chest-press,,30.0,5
-0.915,-0.189,0.307,dumbbell-chest-press,,30.0,5
-0.911,-0.196,0.205,dumbbell-chest-press,,30.0,5
-0.907,-0.221,0.132,dumbbell-chest-press,,30.0,5
-0.945,-0.237,0.284,dumbbell-chest-press,,30.0,5
-0.954,-0.263,0.328,dumbbell-chest-press,,30.0,5
-0.936,-0.253,0.298,dumbbell-chest-press,,30.0,5
-0.923,-0.264,0.245,dumbbell-chest-press,,30.0,5
-0.933,-0.245,0.283,dumbbell-chest-press,,30.0,5
-0.944,-0.198,0.305,dumbbell-chest-press,,30.0,5
-0.94,-0.198,0.197,dumbbell-chest-press,,30.0,5
-0.932,-0.214,0.186,dumbbell-chest-press,,30.0,5
-0.944,-0.212,0.269,dumbbell-chest-press,,30.0,5
-0.946,-0.226,0.365,dumbbell-chest-press,,30.0,5
-0.953,-0.233,0.342,dumbbell-chest-press,,30.0,5
-0.959,-0.248,0.269,dumbbell-chest-press,,30.0,5
-0.951,-0.295,0.154,dumbbell-chest-press,,30.0,5
-0.948,-0.318,0.271,dumbbell-chest-press,,30.0,5
-0.971,-0.199,0.371,dumbbell-chest-press,,30.0,5
-0.928,-0.255,0.319,dumbbell-chest-press,,30.0,5
-0.929,-0.247,0.237,dumbbell-chest-press,,30.0,5
-0.936,-0.24,0.411,dumbbell-chest-press,,30.0,5
-0.944,-0.23,0.317,dumbbell-chest-press,,30.0,5
-0.936,-0.168,0.232,dumbbell-chest-press,,30.0,5
-0.936,-0.192,0.256,dumbbell-chest-press,,30.0,5
-0.944,-0.2,0.396,dumbbell-chest-press,,30.0,5
-0.929,-0.276,0.233,dumbbell-chest-press,,30.0,5
-0.935,-0.198,0.44,dumbbell-chest-press,,30.0,5
-0.907,-0.214,0.339,dumbbell-chest-press,,30.0,5
-0.918,-0.245,0.321,dumbbell-chest-press,,30.0,5
-0.892,-0.374,0.341,dumbbell-chest-press,,30.0,5
-0.908,-0.337,0.358,dumbbell-chest-press,,30.0,5
-0.905,-0.281,0.347,dumbbell-chest-press,,30.0,5
-0.911,-0.252,0.377,dumbbell-chest-press,,30.0,5
-0.925,-0.235,0.422,dumbbell-chest-press,,30.0,5
-0.922,-0.3,0.339,dumbbell-chest-press,,30.0,5
-0.932,-0.284,0.342,dumbbell-chest-press,,30.0,5
-0.901,-0.26,0.399,dumbbell-chest-press,,30.0,5
-0.94,-0.239,0.45,dumbbell-chest-press,,30.0,5
-0.96,-0.238,0.408,dumbbell-chest-press,,30.0,5
-0.955,-0.186,0.422,dumbbell-chest-press,,30.0,5
-0.947,-0.186,0.408,dumbbell-chest-press,,30.0,5
-0.949,-0.19,0.387,dumbbell-chest-press,,30.0,5
-0.937,-0.204,0.31,dumbbell-chest-press,,30.0,5
-0.942,-0.159,0.393,dumbbell-chest-press,,30.0,5
-0.938,-0.143,0.374,dumbbell-chest-press,,30.0,5
-0.946,-0.16,0.332,dumbbell-chest-press,,30.0,5
-0.934,-0.138,0.36,dumbbell-chest-press,,30.0,5
-0.916,-0.116,0.393,dumbbell-chest-press,,30.0,5
-0.924,-0.092,0.4,dumbbell-chest-press,,30.0,5
-0.916,-0.076,0.318,dumbbell-chest-press,,30.0,5
-0.9,-0.08,0.311,dumbbell-chest-press,,30.0,5
-0.889,-0.08,0.355,dumbbell-chest-press,,30.0,5
-0.904,-0.07,0.288,dumbbell-chest-press,,30.0,5
-0.933,-0.056,0.264,dumbbell-chest-press,,30.0,5
-0.931,-0.068,0.306,dumbbell-chest-press,,30.0,5
-0.933,-0.065,0.322,dumbbell-chest-press,,30.0,5
-0.936,-0.024,0.341,dumbbell-chest-press,,30.0,5
-0.952,-0.045,0.298,dumbbell-chest-press,,30.0,5
-0.95,-0.083,0.325,dumbbell-chest-press,,30.0,5
-0.944,-0.072,0.327,dumbbell-chest-press,,30.0,5
-0.955,-0.068,0.291,dumbbell-chest-press,,30.0,5
-0.986,-0.046,0.26,dumbbell-chest-press,,30.0,5
-0.994,-0.02,0.274,dumbbell-chest-press,,30.0,5
-1.0,-0.035,0.272,dumbbell-chest-press,,30.0,5
-1.001,-0.052,0.262,dumbbell-chest-press,,30.0,5
-1.007,-0.073,0.343,dumbbell-chest-press,,30.0,5
-0.999,-0.071,0.254,dumbbell-chest-press,,30.0,5
-0.992,-0.015,0.244,dumbbell-chest-press,,30.0,5
-0.992,-0.011,0.277,dumbbell-chest-press,,30.0,5
-0.991,-0.034,0.316,dumbbell-chest-press,,30.0,5
-0.975,-0.056,0.27,dumbbell-chest-press,,30.0,5
-0.966,-0.054,0.248,dumbbell-chest-press,,30.0,5
-0.935,-0.023,0.239,dumbbell-chest-press,,30.0,5
-0.904,0.0,0.193,dumbbell-chest-press,,30.0,5
-0.896,-0.016,0.287,dumbbell-chest-press,,30.0,5
-0.896,-0.047,0.257,dumbbell-chest-press,,30.0,5
-0.926,-0.056,0.302,dumbbell-chest-press,,30.0,5
-0.943,-0.011,0.252,dumbbell-chest-press,,30.0,5
-0.966,-0.03,0.248,dumbbell-chest-press,,30.0,5
-0.968,-0.053,0.234,dumbbell-chest-press,,30.0,5
-0.982,-0.042,0.274,dumbbell-chest-press,,30.0,5
-1.004,0.001,0.321,dumbbell-chest-press,,30.0,5
-0.988,-0.019,0.255,dumbbell-chest-press,,30.0,5
-1.004,-0.031,0.273,dumbbell-chest-press,,30.0,5
-1.008,-0.032,0.28,dumbbell-chest-press,,30.0,5
-1.014,-0.026,0.286,dumbbell-chest-press,,30.0,5
-0.998,-0.024,0.282,dumbbell-chest-press,,30.0,5
-1.004,-0.024,0.292,dumbbell-chest-press,,30.0,5
-0.991,-0.035,0.302,dumbbell-chest-press,,30.0,5
-0.962,-0.012,0.271,dumbbell-chest-press,,30.0,5
-0.963,0.011,0.272,dumbbell-chest-press,,30.0,5
-0.963,0.0,0.306,dumbbell-chest-press,,30.0,5
-0.96,-0.033,0.345,dumbbell-chest-press,,30.0,5
-0.96,-0.028,0.39,dumbbell-chest-press,,30.0,5
-0.95,0.003,0.355,dumbbell-chest-press,,30.0,5
-0.935,-0.007,0.339,dumbbell-chest-press,,30.0,5
-0.937,-0.015,0.37,dumbbell-chest-press,,30.0,5
-0.948,-0.017,0.371,dumbbell-chest-press,,30.0,5
-0.96,-0.032,0.339,dumbbell-chest-press,,30.0,5
-0.976,-0.064,0.344,dumbbell-chest-press,,30.0,5
-0.996,-0.053,0.345,dumbbell-chest-press,,30.0,5
-1.004,-0.034,0.32,dumbbell-chest-press,,30.0,5
-0.993,-0.077,0.348,dumbbell-chest-press,,30.0,5
-0.991,-0.097,0.36,dumbbell-chest-press,,30.0,5
-0.997,-0.072,0.334,dumbbell-chest-press,,30.0,5
-0.989,-0.051,0.35,dumbbell-chest-press,,30.0,5
-0.987,-0.085,0.348,dumbbell-chest-press,,30.0,5
-0.992,-0.133,0.331,dumbbell-chest-press,,30.0,5
-0.987,-0.12,0.305,dumbbell-chest-press,,30.0,5
-0.981,-0.092,0.24,dumbbell-chest-press,,30.0,5
-0.99,-0.064,0.245,dumbbell-chest-press,,30.0,5
-0.984,-0.064,0.256,dumbbell-chest-press,,30.0,5
-0.974,-0.072,0.264,dumbbell-chest-press,,30.0,5
-0.951,-0.087,0.272,dumbbell-chest-press,,30.0,5
-0.978,-0.054,0.224,dumbbell-chest-press,,30.0,5
-0.985,-0.054,0.256,dumbbell-chest-press,,30.0,5
-0.992,-0.081,0.252,dumbbell-chest-press,,30.0,5
-0.994,-0.088,0.233,dumbbell-chest-press,,30.0,5
-1.006,-0.085,0.239,dumbbell-chest-press,,30.0,5
-0.992,-0.064,0.235,dumbbell-chest-press,,30.0,5
-0.991,-0.064,0.255,dumbbell-chest-press,,30.0,5
