-1.024,-0.185,0.132,dumbbell-chest-press,,25.0,10
-1.002,-0.193,0.023,dumbbell-chest-press,,25.0,10
-1.024,-0.216,0.163,dumbbell-chest-press,,25.0,10
-1.019,-0.203,0.195,dumbbell-chest-press,,25.0,10
-1.018,-0.223,0.107,dumbbell-chest-press,,25.0,10
-1.039,-0.24,0.107,dumbbell-chest-press,,25.0,10
-1.058,-0.23,0.152,dumbbell-chest-press,,25.0,10
-1.069,-0.219,0.145,dumbbell-chest-press,,25.0,10
-1.076,-0.22,0.258,dumbbell-chest-press,,25.0,10
-1.041,-0.302,0.33,dumbbell-chest-press,,25.0,10
-1.045,-0.301,0.25,dumbbell-chest-press,,25.0,10
-1.072,-0.244,0.18,dumbbell-chest-press,,25.0,10
-1.083,-0.256,0.187,dumbbell-chest-press,,25.0,10
-1.111,-0.264,0.183,dumbbell-chest-press,,25.0,10
-1.131,-0.268,0.091,dumbbell-chest-press,,25.0,10
-1.154,-0.282,0.068,dumbbell-chest-press,,25.0,10
-1.181,-0.296,0.147,dumbbell-chest-press,,25.0,10
-1.209,-0.308,0.204,dumbbell-chest-press,,25.0,10
-1.218,-0.322,0.207,dumbbell-chest-press,,25.0,10
-1.183,-0.345,0.172,dumbbell-chest-press,,25.0,10
-1.185,-0.359,0.271,dumbbell-chest-press,,25.0,10
-1.273,-0.251,0.304,dumbbell-chest-press,,25.0,10
-1.245,-0.24,0.252,dumbbell-chest-press,,25.0,10
-1.248,-0.259,0.251,dumbbell-chest-press,,25.0,10
-1.214,-0.33,0.086,dumbbell-chest-press,,25.0,10
-1.195,-0.379,0.066,dumbbell-chest-press,,25.0,10
-1.224,-0.357,0.2,dumbbell-chest-press,,25.0,10
-1.189,-0.348,0.24,dumbbell-chest-press,,25.0,10
-1.171,-0.36,0.127,dumbbell-chest-press,,25.0,10
-1.142,-0.315,0.093,dumbbell-chest-press,,25.0,10
-1.127,-0.285,0.172,dumbbell-chest-press,,25.0,10
-1.116,-0.264,0.193,dumbbell-chest-press,,25.0,10
-1.077,-0.263,0.133,dumbbell-chest-press,,25.0,10
-1.049,-0.257,0.109,dumbbell-chest-press,,25.0,10
-1.057,-0.274,0.182,dumbbell-chest-press,,25.0,10
-1.079,-0.303,0.143,dumbbell-chest-press,,25.0,10
-1.032,-0.264,0.104,dumbbell-chest-press,,25.0,10
-0.992,-0.288,0.184,dumbbell-chest-press,,25.0,10
-1.0,-0.311,0.168,dumbbell-chest-press,,25.0,10
-1.015,-0.236,0.1,dumbbell-chest-press,,25.0,10
-0.956,-0.195,0.185,dumbbell-chest-press,,25.0,10
-0.93,-0.25,0.214,dumbbell-chest-press,,25.0,10
-0.942,-0.242,0.23,dumbbell-chest-press,,25.0,10
-1.028,-0.149,-0.047,dumbbell-chest-press,,25.0,10
-0.979,-0.163,0.096,dumbbell-chest-press,,25.0,10
-0.908,-0.175,0.228,dumbbell-chest-press,,25.0,10
-0.942,-0.176,0.261,dumbbell-chest-press,,25.0,10
-0.933,-0.22,0.194,dumbbell-chest-press,,25.0,10
-0.903,-0.232,0.269,dumbbell-chest-press,,25.0,10
-0.908,-0.232,0.29,dumbbell-chest-press,,25.0,10
-0.918,-0.232,0.282,dumbbell-chest-press,,25.0,10
-0.931,-0.232,0.269,dumbbell-chest-press,,25.0,10
-0.914,-0.254,0.225,dumbbell-chest-press,,25.0,10
-0.936,-0.232,0.268,dumbbell-chest-press,,25.0,10
-0.952,-0.179,0.338,dumbbell-chest-press,,25.0,10
-0.921,-0.185,0.304,dumbbell-chest-press,,25.0,10
-0.914,-0.22,0.218,dumbbell-chest-press,,25.0,10
-0.93,-0.246,0.203,dumbbell-chest-press,,25.0,10
-0.931,-0.214,0.248,dumbbell-chest-press,,25.0,10
-0.919,-0.148,0.268,dumbbell-chest-press,,25.0,10
-0.903,-0.159,0.251,dumbbell-chest-press,,25.0,10
-0.913,-0.204,0.257,dumbbell-chest-press,,25.0,10
-0.932,-0.2,0.296,dumbbell-chest-press,,25.0,10
-0.936,-0.161,0.324,dumbbell-chest-press,,25.0,10
-0.929,-0.143,0.343,dumbbell-chest-press,,25.0,10
-0.92,-0.166,0.36,dumbbell-chest-press,,25.0,10
-0.886,-0.197,0.289,dumbbell-chest-press,,25.0,10
-0.853,-0.193,0.276,dumbbell-chest-press,,25.0,10
-0.878,-0.154,0.363,dumbbell-chest-press,,25.0,10
-0.891,-0.129,0.292,dumbbell-chest-press,,25.0,10
-0.899,-0.093,0.247,dumbbell-chest-press,,25.0,10
-0.912,-0.085,0.21,dumbbell-chest-press,,25.0,10
-0.935,-0.127,0.264,dumbbell-chest-press,,25.0,10
-0.927,-0.149,0.329,dumbbell-chest-press,,25.0,10
-0.856,-0.12,0.325,dumbbell-chest-press,,25.0,10
-0.83,-0.126,0.374,dumbbell-chest-press,,25.0,10
-0.817,-0.122,0.382,dumbbell-chest-press,,25.0,10
-0.794,-0.064,0.251,dumbbell-chest-press,,25.0,10
-0.804,-0.141,0.239,dumbbell-chest-press,,25.0,10
-0.823,-0.189,0.395,dumbbell-chest-press,,25.0,10
-0.821,-0.129,0.322,dumbbell-chest-press,,25.0,10
-0.855,-0.087,0.285,dumbbell-chest-press,,25.0,10
-0.907,-0.09,0.282,dumbbell-chest-press,,25.0,10
-0.939,-0.171,0.426,dumbbell-chest-press,,25.0,10
-0.969,-0.118,0.365,dumbbell-chest-press,,25.0,10
-0.976,-0.102,0.328,dumbbell-chest-press,,25.0,10
-0.968,-0.221,0.476,dumbbell-chest-press,,25.0,10
-0.984,-0.12,0.336,dumbbell-chest-press,,25.0,10
-0.976,-0.096,0.304,dumbbell-chest-press,,25.0,10
-0.945,-0.158,0.405,dumbbell-chest-press,,25.0,10
-0.959,-0.107,0.4,dumbbell-chest-press,,25.0,10
-0.975,-0.089,0.325,dumbbell-chest-press,,25.0,10
-0.954,-0.154,0.291,dumbbell-chest-press,,25.0,10
-0.973,-0.131,0.402,dumbbell-chest-press,,25.0,10
-1.011,-0.114,0.388,dumbbell-chest-press,,25.0,10
-0.955,-0.092,0.391,dumbbell-chest-press,,25.0,10
-0.977,-0.148,0.445,dumbbell-chest-press,,25.0,10
-0.971,-0.108,0.404,dumbbell-chest-press,,25.0,10
-0.968,-0.109,0.392,dumbbell-chest-press,,25.0,10
-0.956,-0.168,0.448,dumbbell-chest-press,,25.0,10
-0.946,-0.118,0.385,dumbbell-chest-press,,25.0,10
-0.926,-0.12,0.36,dumbbell-chest-press,,25.0,10
-0.891,-0.162,0.417,dumbbell-chest-press,,25.0,10
-0.897,-0.148,0.39,dumbbell-chest-press,,25.0,10
-0.904,-0.104,0.336,dumbbell-chest-press,,25.0,10
-0.909,-0.13,0.378,dumbbell-chest-press,,25.0,10
-0.917,-0.142,0.352,dumbbell-chest-press,,25.0,10
-0.93,-0.116,0.315,dumbbell-chest-press,,25.0,10
-0.95,-0.147,0.345,dumbbell-chest-press,,25.0,10
-0.965,-0.148,0.359,dumbbell-chest-press,,25.0,10
-0.972,-0.119,0.285,dumbbell-chest-press,,25.0,10
-0.972,-0.121,0.305,dumbbell-chest-press,,25.0,10
-0.968,-0.149,0.376,dumbbell-chest-press,,25.0,10
-0.968,-0.132,0.304,dumbbell-chest-press,,25.0,10
-0.956,-0.092,0.243,dumbbell-chest-press,,25.0,10
-0.944,-0.099,0.312,dumbbell-chest-press,,25.0,10
-0.948,-0.098,0.322,dumbbell-chest-press,,25.0,10
-0.942,-0.063,0.24,dumbbell-chest-press,,25.0,10
-0.918,-0.066,0.243,dumbbell-chest-press,,25.0,10
-0.91,-0.113,0.342,dumbbell-chest-press,,25.0,10
-0.911,-0.105,0.364,dumbbell-chest-press,,25.0,10
-0.899,-0.061,0.245,dumbbell-chest-press,,25.0,10
-0.907,-0.072,0.244,dumbbell-chest-press,,25.0,10
-0.919,-0.111,0.359,dumbbell-chest-press,,25.0,10
-0.936,-0.114,0.337,dumbbell-chest-press,,25.0,10
-0.934,-0.08,0.257,dumbbell-chest-press,,25.0,10
-0.932,-0.098,0.302,dumbbell-chest-press,,25.0,10
-0.946,-0.152,0.28,dumbbell-chest-press,,25.0,10
-0.942,-0.144,0.226,dumbbell-chest-press,,25.0,10
-0.908,-0.118,0.269,dumbbell-chest-press,,25.0,10
-0.924,-0.131,0.405,dumbbell-chest-press,,25.0,10
-0.892,-0.07,0.274,dumbbell-chest-press,,25.0,10
-0.828,-0.107,0.288,dumbbell-chest-press,,25.0,10
-0.856,-0.121,0.283,dumbbell-chest-press,,25.0,10
-0.851,-0.067,0.252,dumbbell-chest-press,,25.0,10
-0.799,-0.099,0.383,dumbbell-chest-press,,25.0,10
-0.784,-0.144,0.462,dumbbell-chest-press,,25.0,10
-0.776,-0.143,0.27,dumbbell-chest-press,,25.0,10
-0.784,-0.112,0.216,dumbbell-chest-press,,25.0,10
-0.856,-0.256,0.432,dumbbell-chest-press,,25.0,10
-0.864,-0.171,0.339,dumbbell-chest-press,,25.0,10
-0.803,-0.198,0.229,dumbbell-chest-press,,25.0,10
-0.86,-0.178,0.313,dumbbell-chest-press,,25.0,10
-0.864,-0.059,0.342,dumbbell-chest-press,,25.0,10
-0.893,-0.134,0.208,dumbbell-chest-press,,25.0,10
-0.959,-0.193,0.185,dumbbell-chest-press,,25.0,10
-0.92,-0.255,0.539,dumbbell-chest-press,,25.0,10
-0.919,-0.137,0.333,dumbbell-chest-press,,25.0,10
-0.907,-0.112,0.319,dumbbell-chest-press,,25.0,10
-0.923,-0.131,0.322,dumbbell-chest-press,,25.0,10
-0.978,-0.21,0.419,dumbbell-chest-press,,25.0,10
-0.932,-0.123,0.388,dumbbell-chest-press,,25.0,10
-0.959,-0.17,0.292,dumbbell-chest-press,,25.0,10
-0.982,-0.131,0.344,dumbbell-chest-press,,25.0,10
-0.995,-0.104,0.304,dumbbell-chest-press,,25.0,10
-1.022,-0.158,0.326,dumbbell-chest-press,,25.0,10
-1.027,-0.11,0.368,dumbbell-chest-press,,25.0,10
-1.019,-0.031,0.437,dumbbell-chest-press,,25.0,10
-1.021,-0.122,0.408,dumbbell-chest-press,,25.0,10
-1.024,-0.149,0.311,dumbbell-chest-press,,25.0,10
-1.019,-0.092,0.309,dumbbell-chest-press,,25.0,10
-1.025,-0.072,0.372,dumbbell-chest-press,,25.0,10
-1.028,-0.076,0.387,dumbbell-chest-press,,25.0,10
-1.032,-0.092,0.314,dumbbell-chest-press,,25.0,10
-1.036,-0.092,0.34,dumbbell-chest-press,,25.0,10
-1.032,-0.092,0.382,dumbbell-chest-press,,25.0,10
-1.039,-0.13,0.351,dumbbell-chest-press,,25.0,10
-1.044,-0.139,0.354,dumbbell-chest-press,,25.0,10
-1.043,-0.102,0.36,dumbbell-chest-press,,25.0,10
-1.042,-0.101,0.392,dumbbell-chest-press,,25.0,10
-1.035,-0.117,0.416,dumbbell-chest-press,,25.0,10
-1.04,-0.095,0.421,dumbbell-chest-press,,25.0,10
-1.037,-0.075,0.349,dumbbell-chest-press,,25.0,10
-1.037,-0.099,0.38,dumbbell-chest-press,,25.0,10
-1.046,-0.106,0.437,dumbbell-chest-press,,25.0,10
-1.051,-0.112,0.284,dumbbell-chest-press,,25.0,10
-1.08,-0.108,0.241,dumbbell-chest-press,,25.0,10
-1.082,-0.1,0.382,dumbbell-chest-press,,25.0,10
-1.101,-0.114,0.38,dumbbell-chest-press,,25.0,10
-1.144,-0.125,0.32,dumbbell-chest-press,,25.0,10
-1.15,-0.145,0.362,dumbbell-chest-press,,25.0,10
-1.18,-0.152,0.396,dumbbell-chest-press,,25.0,10
-1.2,-0.156,0.345,dumbbell-chest-press,,25.0,10
-1.201,-0.18,0.417,dumbbell-chest-press,,25.0,10
-1.208,-0.207,0.528,dumbbell-chest-press,,25.0,10
-1.207,-0.198,0.464,dumbbell-chest-press,,25.0,10
-1.2,-0.177,0.463,dumbbell-chest-press,,25.0,10
-1.2,-0.193,0.458,dumbbell-chest-press,,25.0,10
-1.199,-0.208,0.501,dumbbell-chest-press,,25.0,10
-1.168,-0.2,0.416,dumbbell-chest-press,,25.0,10
-1.16,-0.216,0.448,dumbbell-chest-press,,25.0,10
-1.129,-0.185,0.487,dumbbell-chest-press,,25.0,10
-1.105,-0.154,0.45,dumbbell-chest-press,,25.0,10
-1.074,-0.107,0.329,dumbbell-chest-press,,25.0,10
-1.05,-0.17,0.364,dumbbell-chest-press,,25.0,10
-1.027,-0.14,0.418,dumbbell-chest-press,,25.0,10
-1.017,-0.15,0.41,dumbbell-chest-press,,25.0,10
-1.016,-0.132,0.353,dumbbell-chest-press,,25.0,10
-0.976,-0.108,0.284,dumbbell-chest-press,,25.0,10
-0.975,-0.156,0.37,dumbbell-chest-press,,25.0,10
-0.938,-0.136,0.309,dumbbell-chest-press,,25.0,10
-0.916,-0.091,0.307,dumbbell-chest-press,,25.0,10
-0.912,-0.092,0.33,dumbbell-chest-press,,25.0,10
-0.906,-0.108,0.307,dumbbell-chest-press,,25.0,10
-0.921,-0.055,0.388,dumbbell-chest-press,,25.0,10
-0.906,-0.077,0.391,dumbbell-chest-press,,25.0,10
-0.912,-0.128,0.381,dumbbell-chest-press,,25.0,10
-0.925,-0.091,0.352,dumbbell-chest-press,,25.0,10
-0.928,-0.079,0.254,dumbbell-chest-press,,25.0,10
-0.923,-0.078,0.188,dumbbell-chest-press,,25.0,10
-0.944,-0.105,0.32,dumbbell-chest-press,,25.0,10
-0.955,-0.1,0.356,dumbbell-chest-press,,25.0,10
-0.956,-0.107,0.334,dumbbell-chest-press,,25.0,10
-0.938,-0.102,0.27,dumbbell-chest-press,,25.0,10
-0.932,-0.113,0.296,dumbbell-chest-press,,25.0,10
-0.956,-0.14,0.372,dumbbell-chest-press,,25.0,10
-0.953,-0.148,0.268,dumbbell-chest-press,,25.0,10
-0.951,-0.123,0.367,dumbbell-chest-press,,25.0,10
-0.95,-0.115,0.515,dumbbell-chest-press,,25.0,10
-0.935,-0.136,0.371,dumbbell-chest-press,,25.0,10
-0.938,-0.117,0.317,dumbbell-chest-press,,25.0,10
-0.937,-0.142,0.346,dumbbell-chest-press,,25.0,10
-0.946,-0.155,0.415,dumbbell-chest-press,,25.0,10
-0.947,-0.185,0.429,dumbbell-chest-press,,25.0,10
-0.978,-0.216,0.413,dumbbell-chest-press,,25.0,10
-1.0,-0.169,0.434,dumbbell-chest-press,,25.0,10
-0.986,-0.145,0.447,dumbbell-chest-press,,25.0,10
-0.963,-0.172,0.416,dumbbell-chest-press,,25.0,10
-0.99,-0.174,0.372,dumbbell-chest-press,,25.0,10
-0.979,-0.126,0.335,dumbbell-chest-press,,25.0,10
-0.962,-0.087,0.421,dumbbell-chest-press,,25.0,10
-0.971,-0.185,0.425,dumbbell-chest-press,,25.0,10
-0.981,-0.207,0.365,dumbbell-chest-press,,25.0,10
-0.968,-0.128,0.383,dumbbell-chest-press,,25.0,10
-0.97,-0.178,0.344,dumbbell-chest-press,,25.0,10
-0.982,-0.189,0.453,dumbbell-chest-press,,25.0,10
-0.967,-0.169,0.428,dumbbell-chest-press,,25.0,10
-0.958,-0.181,0.389,dumbbell-chest-press,,25.0,10
-0.93,-0.144,0.356,dumbbell-chest-press,,25.0,10
-0.96,-0.15,0.432,dumbbell-chest-press,,25.0,10
-0.944,-0.072,0.432,dumbbell-chest-press,,25.0,10
-0.912,-0.312,0.28,dumbbell-chest-press,,25.0,10
-0.896,-0.196,0.327,dumbbell-chest-press,,25.0,10
-0.911,-0.124,0.404,dumbbell-chest-press,,25.0,10
-0.897,-0.142,0.393,dumbbell-chest-press,,25.0,10
-0.918,-0.129,0.21,dumbbell-chest-press,,25.0,10
-0.92,-0.178,0.306,dumbbell-chest-press,,25.0,10
-0.878,-0.191,0.383,dumbbell-chest-press,,25.0,10
-0.879,-0.117,0.256,dumbbell-chest-press,,25.0,10
-0.86,-0.091,0.145,dumbbell-chest-press,,25.0,10
-0.856,-0.134,0.213,dumbbell-chest-press,,25.0,10
-0.837,-0.1,0.213,dumbbell-chest-press,,25.0,10
-0.801,-0.113,0.22,dumbbell-chest-press,,25.0,10
-0.792,-0.09,0.272,dumbbell-chest-press,,25.0,10
-0.792,-0.086,0.235,dumbbell-chest-press,,25.0,10
-0.792,-0.157,0.285,dumbbell-chest-press,,25.0,10
-0.825,-0.167,0.329,dumbbell-chest-press,,25.0,10
-0.845,-0.122,0.271,dumbbell-chest-press,,25.0,10
-0.89,-0.167,0.361,dumbbell-chest-press,,25.0,10
-0.907,-0.159,0.348,dumbbell-chest-press,,25.0,10
-0.919,-0.141,0.299,dumbbell-chest-press,,25.0,10
-0.952,-0.192,0.363,dumbbell-chest-press,,25.0,10
-0.973,-0.182,0.352,dumbbell-chest-press,,25.0,10
-0.972,-0.107,0.267,dumbbell-chest-press,,25.0,10
-0.951,-0.098,0.323,dumbbell-chest-press,,25.0,10
-0.948,-0.145,0.346,dumbbell-chest-press,,25.0,10
-0.968,-0.128,0.312,dumbbell-chest-press,,25.0,10
-0.972,-0.084,0.343,dumbbell-chest-press,,25.0,10
-0.975,-0.069,0.338,dumbbell-chest-press,,25.0,10
-0.984,-0.049,0.291,dumbbell-chest-press,,25.0,10
-0.984,-0.067,0.267,dumbbell-chest-press,,25.0,10
-0.984,-0.101,0.33,dumbbell-chest-press,,25.0,10
-0.978,-0.078,0.388,dumbbell-chest-press,,25.0,10
-0.965,-0.045,0.341,dumbbell-chest-press,,25.0,10
-0.963,-0.056,0.339,dumbbell-chest-press,,25.0,10
-0.978,-0.085,0.336,dumbbell-chest-press,,25.0,10
-1.01,-0.063,0.32,dumbbell-chest-press,,25.0,10
-1.023,-0.042,0.35,dumbbell-chest-press,,25.0,10
-1.0,-0.075,0.401,dumbbell-chest-press,,25.0,10
-0.998,-0.048,0.334,dumbbell-chest-press,,25.0,10
-0.99,-0.074,0.341,dumbbell-chest-press,,25.0,10
-0.984,-0.07,0.374,dumbbell-chest-press,,25.0,10
-0.987,-0.038,0.336,dumbbell-chest-press,,25.0,10
-1.0,-0.068,0.339,dumbbell-chest-press,,25.0,10
-0.998,-0.09,0.357,dumbbell-chest-press,,25.0,10
-0.984,-0.099,0.377,dumbbell-chest-press,,25.0,10
-0.985,-0.066,0.331,dumbbell-chest-press,,25.0,10
-0.991,-0.082,0.359,dumbbell-chest-press,,25.0,10
-0.983,-0.105,0.346,dumbbell-chest-press,,25.0,10
-0.976,-0.113,0.376,dumbbell-chest-press,,25.0,10
-0.968,-0.134,0.383,dumbbell-chest-press,,25.0,10
-0.968,-0.064,0.336,dumbbell-chest-press,,25.0,10
-0.96,-0.08,0.336,dumbbell-chest-press,,25.0,10
-0.929,-0.119,0.375,dumbbell-chest-press,,25.0,10
-0.936,-0.143,0.376,dumbbell-chest-press,,25.0,10
-0.906,-0.114,0.354,dumbbell-chest-press,,25.0,10
-0.889,-0.097,0.374,dumbbell-chest-press,,25.0,10
-0.895,-0.132,0.369,dumbbell-chest-press,,25.0,10
-0.882,-0.122,0.298,dumbbell-chest-press,,25.0,10
-0.86,-0.134,0.356,dumbbell-chest-press,,25.0,10
-0.856,-0.136,0.448,dumbbell-chest-press,,25.0,10
-0.856,-0.051,0.288,dumbbell-chest-press,,25.0,10
-0.862,-0.07,0.223,dumbbell-chest-press,,25.0,10
-0.821,-0.105,0.371,dumbbell-chest-press,,25.0,10
-0.868,-0.136,0.331,dumbbell-chest-press,,25.0,10
-0.847,-0.056,0.275,dumbbell-chest-press,,25.0,10
-0.792,-0.076,0.316,dumbbell-chest-press,,25.0,10
-0.815,-0.202,0.425,dumbbell-chest-press,,25.0,10
-0.816,-0.172,0.372,dumbbell-chest-press,,25.0,10
-0.819,-0.141,0.296,dumbbell-chest-press,,25.0,10
-0.855,-0.098,0.331,dumbbell-chest-press,,25.0,10
-0.862,-0.136,0.316,dumbbell-chest-press,,25.0,10
-0.861,-0.171,0.321,dumbbell-chest-press,,25.0,10
-0.864,-0.136,0.279,dumbbell-chest-press,,25.0,10
-0.909,-0.108,0.268,dumbbell-chest-press,,25.0,10
-0.927,-0.195,0.421,dumbbell-chest-press,,25.0,10
-0.92,-0.21,0.432,dumbbell-chest-press,,25.0,10
-0.916,-0.132,0.312,dumbbell-chest-press,,25.0,10
-0.923,-0.189,0.315,dumbbell-chest-press,,25.0,10
-0.937,-0.217,0.352,dumbbell-chest-press,,25.0,10
-0.91,-0.134,0.32,dumbbell-chest-press,,25.0,10
-0.905,-0.159,0.304,dumbbell-chest-press,,25.0,10
-0.925,-0.189,0.342,dumbbell-chest-press,,25.0,10
-0.923,-0.133,0.306,dumbbell-chest-press,,25.0,10
-0.943,-0.172,0.276,dumbbell-chest-press,,25.0,10
-0.941,-0.215,0.33,dumbbell-chest-press,,25.0,10
-0.896,-0.144,0.335,dumbbell-chest-press,,25.0,10
-0.922,-0.162,0.464,dumbbell-chest-press,,25.0,10
-0.933,-0.231,0.477,dumbbell-chest-press,,25.0,10
-0.912,-0.229,0.307,dumbbell-chest-press,,25.0,10
-0.94,-0.245,0.311,dumbbell-chest-press,,25.0,10
-0.952,-0.139,0.481,dumbbell-chest-press,,25.0,10
-0.95,-0.239,0.372,dumbbell-chest-press,,25.0,10
-0.941,-0.258,0.283,dumbbell-chest-press,,25.0,10
-0.931,-0.228,0.381,dumbbell-chest-press,,25.0,10
-0.948,-0.223,0.439,dumbbell-chest-press,,25.0,10
-0.968,-0.301,0.38,dumbbell-chest-press,,25.0,10
-0.972,-0.227,0.355,dumbbell-chest-press,,25.0,10
-1.012,-0.255,0.376,dumbbell-chest-press,,25.0,10
-1.048,-0.246,0.374,dumbbell-chest-press,,25.0,10
-1.049,-0.222,0.341,dumbbell-chest-press,,25.0,10
-1.065,-0.184,0.277,dumbbell-chest-press,,25.0,10
-1.096,-0.2,0.192,dumbbell-chest-press,,25.0,10
-1.096,-0.216,0.296,dumbbell-chest-press,,25.0,10
-1.088,-0.2,0.335,dumbbell-chest-press,,25.0,10
-1.073,-0.223,0.344,dumbbell-chest-press,,25.0,10
-1.057,-0.239,0.314,dumbbell-chest-press,,25.0,10
-1.049,-0.211,0.348,dumbbell-chest-press,,25.0,10
-1.034,-0.208,0.224,dumbbell-chest-press,,25.0,10
-1.032,-0.222,0.229,dumbbell-chest-press,,25.0,10
-1.025,-0.231,0.28,dumbbell-chest-press,,25.0,10
-1.044,-0.239,0.248,dumbbell-chest-press,,25.0,10
-1.081,-0.26,0.194,dumbbell-chest-press,,25.0,10
-1.107,-0.315,0.26,dumbbell-chest-press,,25.0,10
-1.1,-0.328,0.243,dumbbell-chest-press,,25.0,10
-1.102,-0.394,0.208,dumbbell-chest-press,,25.0,10
-1.169,-0.369,0.329,dumbbell-chest-press,,25.0,10
-1.427,0.089,0.891,dumbbell-chest-press,,25.0,10
-1.303,-0.12,0.651,dumbbell-chest-press,,25.0,10
-1.305,-0.326,0.359,dumbbell-chest-press,,25.0,10
-1.31,-0.344,0.338,dumbbell-chest-press,,25.0,10
-1.252,-0.354,0.362,dumbbell-chest-press,,25.0,10
-1.237,-0.375,0.343,dumbbell-chest-press,,25.0,10
-1.24,-0.351,0.333,dumbbell-chest-press,,25.0,10
-1.212,-0.272,0.35,dumbbell-chest-press,,25.0,10
-1.174,-0.254,0.284,dumbbell-chest-press,,25.0,10
-1.164,-0.242,0.246,dumbbell-chest-press,,25.0,10
-1.126,-0.249,0.256,dumbbell-chest-press,,25.0,10
-1.092,-0.264,0.192,dumbbell-chest-press,,25.0,10
-1.054,-0.275,0.217,dumbbell-chest-press,,25.0,10
-1.008,-0.286,0.304,dumbbell-chest-press,,25.0,10
-0.987,-0.282,0.272,dumbbell-chest-press,,25.0,10
-0.973,-0.294,0.175,dumbbell-chest-press,,25.0,10
-0.982,-0.245,0.18,dumbbell-chest-press,,25.0,10
-0.965,-0.207,0.24,dumbbell-chest-press,,25.0,10
-0.94,-0.229,0.136,dumbbell-chest-press,,25.0,10
-0.912,-0.224,0.172,dumbbell-chest-press,,25.0,10
-0.931,-0.208,0.224,dumbbell-chest-press,,25.0,10
-0.924,-0.188,0.151,dumbbell-chest-press,,25.0,10
-0.891,-0.202,0.124,dumbbell-chest-press,,25.0,10
-0.884,-0.176,0.277,dumbbell-chest-press,,25.0,10
-0.904,-0.222,0.161,dumbbell-chest-press,,25.0,10
-0.928,-0.281,0.026,dumbbell-chest-press,,25.0,10
-0.931,-0.24,0.234,dumbbell-chest-press,,25.0,10
-0.943,-0.192,0.242,dumbbell-chest-press,,25.0,10
-0.941,-0.267,0.117,dumbbell-chest-press,,25.0,10
-0.966,-0.28,0.16,dumbbell-chest-press,,25.0,10
-0.954,-0.278,0.249,dumbbell-chest-press,,25.0,10
-0.971,-0.267,0.183,dumbbell-chest-press,,25.0,10
-0.992,-0.289,0.048,dumbbell-chest-press,,25.0,10
-0.989,-0.218,0.134,dumbbell-chest-press,,25.0,10
-0.953,-0.242,0.215,dumbbell-chest-press,,25.0,10
-0.976,-0.287,0.195,dumbbell-chest-press,,25.0,10
-0.976,-0.239,0.026,dumbbell-chest-press,,25.0,10
-0.944,-0.121,0.238,dumbbell-chest-press,,25.0,10
-0.928,-0.104,0.294,dumbbell-chest-press,,25.0,10
-0.943,-0.15,0.235,dumbbell-chest-press,,25.0,10
-0.944,-0.219,0.247,dumbbell-chest-press,,25.0,10
-0.908,-0.18,0.328,dumbbell-chest-press,,25.0,10
-0.933,-0.183,0.25,dumbbell-chest-press,,25.0,10
-0.887,-0.212,0.156,dumbbell-chest-press,,25.0,10
-0.894,-0.182,0.226,dumbbell-chest-press,,25.0,10
-0.883,-0.176,0.127,dumbbell-chest-press,,25.0,10
-0.9,-0.163,0.293,dumbbell-chest-press,,25.0,10
-0.885,-0.128,0.12,dumbbell-chest-press,,25.0,10
-0.886,-0.145,0.058,dumbbell-chest-press,,25.0,10
-0.924,-0.152,0.334,dumbbell-chest-press,,25.0,10
-0.93,-0.128,0.406,dumbbell-chest-press,,25.0,10
-0.934,-0.074,0.268,dumbbell-chest-press,,25.0,10
-0.964,-0.106,0.199,dumbbell-chest-press,,25.0,10
-0.976,-0.16,0.327,dumbbell-chest-press,,25.0,10
-0.965,-0.113,0.36,dumbbell-chest-press,,25.0,10
-0.965,-0.1,0.293,dumbbell-chest-press,,25.0,10
-1.008,-0.152,0.111,dumbbell-chest-press,,25.0,10
-0.97,-0.109,0.16,dumbbell-chest-press,,25.0,10
-0.984,-0.069,0.265,dumbbell-chest-press,,25.0,10
-1.011,-0.099,0.25,dumbbell-chest-press,,25.0,10
-1.009,-0.103,0.288,dumbbell-chest-press,,25.0,10
-0.991,-0.067,0.315,dumbbell-chest-press,,25.0,10
-0.984,-0.08,0.328,dumbbell-chest-press,,25.0,10
-0.988,-0.116,0.352,dumbbell-chest-press,,25.0,10
-0.976,-0.113,0.34,dumbbell-chest-press,,25.0,10
-0.969,-0.09,0.297,dumbbell-chest-press,,25.0,10
-0.953,-0.096,0.245,dumbbell-chest-press,,25.0,10
-0.947,-0.109,0.237,dumbbell-chest-press,,25.0,10
-0.934,-0.098,0.253,dumbbell-chest-press,,25.0,10
-0.907,-0.137,0.311,dumbbell-chest-press,,25.0,10
-0.896,-0.149,0.305,dumbbell-chest-press,,25.0,10
-0.861,-0.167,0.26,dumbbell-chest-press,,25.0,10
-0.851,-0.165,0.318,dumbbell-chest-press,,25.0,10
-0.842,-0.055,0.226,dumbbell-chest-press,,25.0,10
-0.854,-0.1,0.258,dumbbell-chest-press,,25.0,10
-0.87,-0.172,0.413,dumbbell-chest-press,,25.0,10
-0.875,-0.147,0.323,dumbbell-chest-press,,25.0,10
-0.92,-0.111,0.322,dumbbell-chest-press,,25.0,10
-0.959,-0.143,0.389,dumbbell-chest-press,,25.0,10
-0.995,-0.171,0.359,dumbbell-chest-press,,25.0,10
