-0.117,-0.398,-0.868,angle-chest-press,,32.5,9
-0.118,-0.413,-0.921,angle-chest-press,,32.5,9
-0.139,-0.397,-0.994,angle-chest-press,,32.5,9
-0.202,-0.395,-1.005,angle-chest-press,,32.5,9
-0.276,-0.412,-0.96,angle-chest-press,,32.5,9
-0.227,-0.455,-0.937,angle-chest-press,,32.5,9
-0.201,-0.504,-1.024,angle-chest-press,,32.5,9
-0.276,-0.492,-1.056,angle-chest-press,,32.5,9
-0.338,-0.444,-1.051,angle-chest-press,,32.5,9
-0.314,-0.467,-1.006,angle-chest-press,,32.5,9
-0.225,-0.458,-0.937,angle-chest-press,,32.5,9
-0.192,-0.458,-0.988,angle-chest-press,,32.5,9
-0.211,-0.426,-0.978,angle-chest-press,,32.5,9
-0.189,-0.374,-0.911,angle-chest-press,,32.5,9
-0.17,-0.375,-0.946,angle-chest-press,,32.5,9
-0.141,-0.403,-0.995,angle-chest-press,,32.5,9
-0.127,-0.377,-1.006,angle-chest-press,,32.5,9
-0.115,-0.387,-0.992,angle-chest-press,,32.5,9
-0.075,-0.41,-0.995,angle-chest-press,,32.5,9
-0.032,-0.424,-1.021,angle-chest-press,,32.5,9
-0.03,-0.422,-0.987,angle-chest-press,,32.5,9
0.002,-0.387,-0.905,angle-chest-press,,32.5,9
0.041,-0.278,-0.761,angle-chest-press,,32.5,9
0.072,-0.225,-0.794,angle-chest-press,,32.5,9
0.096,-0.311,-0.99,angle-chest-press,,32.5,9
0.065,-0.335,-1.0,angle-chest-press,,32.5,9
0.041,-0.283,-0.878,angle-chest-press,,32.5,9
0.092,-0.243,-0.85,angle-chest-press,,32.5,9
0.147,-0.364,-0.957,angle-chest-press,,32.5,9
0.102,-0.248,-0.939,angle-chest-press,,32.5,9
0.061,-0.239,-0.866,angle-chest-press,,32.5,9
0.097,-0.233,-0.952,angle-chest-press,,32.5,9
0.144,-0.299,-0.961,angle-chest-press,,32.5,9
0.119,-0.247,-0.901,angle-chest-press,,32.5,9
0.106,-0.226,-0.964,angle-chest-press,,32.5,9
0.129,-0.298,-0.99,angle-chest-press,,32.5,9
0.124,-0.338,-0.968,angle-chest-press,,32.5,9
0.096,-0.315,-0.919,angle-chest-press,,32.5,9
0.128,-0.31,-0.967,angle-chest-press,,32.5,9
0.116,-0.334,-0.975,angle-chest-press,,32.5,9
0.082,-0.355,-0.871,angle-chest-press,,32.5,9
0.088,-0.297,-0.803,angle-chest-press,,32.5,9
0.086,-0.239,-0.812,angle-chest-press,,32.5,9
0.06,-0.298,-0.948,angle-chest-press,,32.5,9
0.029,-0.377,-0.967,angle-chest-press,,32.5,9
-0.007,-0.349,-0.965,angle-chest-press,,32.5,9
-0.042,-0.312,-0.925,angle-chest-press,,32.5,9
-0.026,-0.325,-0.911,angle-chest-press,,32.5,9
0.012,-0.361,-0.911,angle-chest-press,,32.5,9
0.004,-0.396,-0.928,angle-chest-press,,32.5,9
-0.008,-0.37,-0.934,angle-chest-press,,32.5,9
0.041,-0.35,-0.873,angle-chest-press,,32.5,9
0.099,-0.39,-0.845,angle-chest-press,,32.5,9
0.099,-0.401,-0.91,angle-chest-press,,32.5,9
0.093,-0.389,-0.948,angle-chest-press,,32.5,9
0.13,-0.381,-0.857,angle-chest-press,,32.5,9
0.151,-0.347,-0.866,angle-chest-press,,32.5,9
0.125,-0.329,-0.908,angle-chest-press,,32.5,9
0.114,-0.439,-0.969,angle-chest-press,,32.5,9
0.134,-0.495,-0.898,angle-chest-press,,32.5,9
0.112,-0.395,-0.906,angle-chest-press,,32.5,9
0.066,-0.399,-0.874,angle-chest-press,,32.5,9
0.058,-0.436,-0.89,angle-chest-press,,32.5,9
0.083,-0.411,-0.897,angle-chest-press,,32.5,9
0.059,-0.386,-0.831,angle-chest-press,,32.5,9
0.04,-0.459,-0.891,angle-chest-press,,32.5,9
0.04,-0.456,-0.909,angle-chest-press,,32.5,9
0.04,-0.381,-0.934,angle-chest-press,,32.5,9
0.05,-0.419,-0.915,angle-chest-press,,32.5,9
0.128,-0.499,-0.877,angle-chest-press,,32.5,9
0.191,-0.523,-0.854,angle-chest-press,,32.5,9
0.175,-0.471,-0.925,angle-chest-press,,32.5,9
0.162,-0.465,-0.988,angle-chest-press,,32.5,9
0.2,-0.481,-0.92,angle-chest-press,,32.5,9
0.2,-0.504,-0.928,angle-chest-press,,32.5,9
0.112,-0.464,-0.936,angle-chest-press,,32.5,9
0.073,-0.41,-0.92,angle-chest-press,,32.5,9
0.057,-0.416,-0.943,angle-chest-press,,32.5,9
0.011,-0.409,-0.989,angle-chest-press,,32.5,9
-0.021,-0.408,-0.853,angle-chest-press,,32.5,9
-0.045,-0.401,-0.847,angle-chest-press,,32.5,9
-0.013,-0.407,-0.862,angle-chest-press,,32.5,9
-0.049,-0.442,-0.857,angle-chest-press,,32.5,9
-0.063,-0.408,-0.896,angle-chest-press,,32.5,9
-0.064,-0.354,-0.93,angle-chest-press,,32.5,9
-0.02,-0.408,-0.904,angle-chest-press,,32.5,9
0.017,-0.467,-0.871,angle-chest-press,,32.5,9
0.03,-0.426,-0.93,angle-chest-press,,32.5,9
0.014,-0.426,-0.946,angle-chest-press,,32.5,9
0.031,-0.449,-0.91,angle-chest-press,,32.5,9
0.062,-0.434,-0.868,angle-chest-press,,32.5,9
0.007,-0.419,-0.888,angle-chest-press,,32.5,9
0.013,-0.405,-0.925,angle-chest-press,,32.5,9
0.017,-0.431,-0.911,angle-chest-press,,32.5,9
0.023,-0.433,-0.926,angle-chest-press,,32.5,9
0.037,-0.41,-0.92,angle-chest-press,,32.5,9
0.049,-0.405,-0.867,angle-chest-press,,32.5,9
0.096,-0.439,-0.912,angle-chest-press,,32.5,9
0.137,-0.49,-0.942,angle-chest-press,,32.5,9
0.144,-0.475,-0.903,angle-chest-press,,32.5,9
0.16,-0.42,-0.972,angle-chest-press,,32.5,9
0.218,-0.404,-0.952,angle-chest-press,,32.5,9
0.275,-0.496,-0.844,angle-chest-press,,32.5,9
0.284,-0.536,-0.887,angle-chest-press,,32.5,9
0.277,-0.405,-0.983,angle-chest-press,,32.5,9
0.23,-0.378,-0.961,angle-chest-press,,32.5,9
0.189,-0.403,-0.826,angle-chest-press,,32.5,9
0.247,-0.359,-0.92,angle-chest-press,,32.5,9
0.258,-0.403,-0.994,angle-chest-press,,32.5,9
0.172,-0.409,-0.794,angle-chest-press,,32.5,9
0.114,-0.344,-0.889,angle-chest-press,,32.5,9
0.106,-0.335,-1.02,angle-chest-press,,32.5,9
0.053,-0.331,-0.909,angle-chest-press,,32.5,9
-0.012,-0.368,-0.862,angle-chest-press,,32.5,9
-0.035,-0.324,-0.869,angle-chest-press,,32.5,9
-0.005,-0.359,-0.86,angle-chest-press,,32.5,9
-0.071,-0.445,-0.975,angle-chest-press,,32.5,9
-0.139,-0.408,-0.976,angle-chest-press,,32.5,9
-0.143,-0.3,-0.812,angle-chest-press,,32.5,9
-0.078,-0.377,-0.812,angle-chest-press,,32.5,9
-0.017,-0.437,-0.947,angle-chest-press,,32.5,9
-0.098,-0.407,-0.898,angle-chest-press,,32.5,9
-0.193,-0.396,-0.839,angle-chest-press,,32.5,9
-0.095,-0.341,-0.837,angle-chest-press,,32.5,9
0.068,-0.446,-0.931,angle-chest-press,,32.5,9
-0.05,-0.383,-1.015,angle-chest-press,,32.5,9
-0.238,-0.281,-0.945,angle-chest-press,,32.5,9
-0.162,-0.303,-0.859,angle-chest-press,,32.5,9
0.061,-0.456,-0.902,angle-chest-press,,32.5,9
0.087,-0.375,-0.979,angle-chest-press,,32.5,9
-0.131,-0.266,-0.955,angle-chest-press,,32.5,9
-0.273,-0.277,-1.031,angle-chest-press,,32.5,9
-0.127,-0.427,-0.963,angle-chest-press,,32.5,9
0.094,-0.448,-0.87,angle-chest-press,,32.5,9
-0.032,-0.375,-1.009,angle-chest-press,,32.5,9
-0.233,-0.295,-0.994,angle-chest-press,,32.5,9
-0.215,-0.324,-0.927,angle-chest-press,,32.5,9
-0.064,-0.435,-0.924,angle-chest-press,,32.5,9
-0.066,-0.464,-1.025,angle-chest-press,,32.5,9
-0.227,-0.376,-1.074,angle-chest-press,,32.5,9
-0.291,-0.361,-1.057,angle-chest-press,,32.5,9
-0.207,-0.446,-0.964,angle-chest-press,,32.5,9
-0.136,-0.426,-0.874,angle-chest-press,,32.5,9
-0.188,-0.358,-0.937,angle-chest-press,,32.5,9
-0.183,-0.397,-1.015,angle-chest-press,,32.5,9
-0.116,-0.392,-0.992,angle-chest-press,,32.5,9
-0.064,-0.392,-0.896,angle-chest-press,,32.5,9
-0.071,-0.343,-0.89,angle-chest-press,,32.5,9
-0.119,-0.368,-0.965,angle-chest-press,,32.5,9
-0.109,-0.398,-0.987,angle-chest-press,,32.5,9
-0.068,-0.388,-0.918,angle-chest-press,,32.5,9
-0.056,-0.396,-0.872,angle-chest-press,,32.5,9
-0.064,-0.4,-0.895,angle-chest-press,,32.5,9
-0.061,-0.386,-0.875,angle-chest-press,,32.5,9
-0.055,-0.364,-0.86,angle-chest-press,,32.5,9
-0.051,-0.378,-0.913,angle-chest-press,,32.5,9
-0.055,-0.389,-0.952,angle-chest-press,,32.5,9
-0.094,-0.375,-0.958,angle-chest-press,,32.5,9
-0.087,-0.351,-0.911,angle-chest-press,,32.5,9
-0.045,-0.363,-0.921,angle-chest-press,,32.5,9
-0.034,-0.406,-0.997,angle-chest-press,,32.5,9
-0.056,-0.367,-0.96,angle-chest-press,,32.5,9
-0.056,-0.328,-0.89,angle-chest-press,,32.5,9
-0.052,-0.311,-0.888,angle-chest-press,,32.5,9
-0.032,-0.272,-0.868,angle-chest-press,,32.5,9
-0.003,-0.291,-0.88,angle-chest-press,,32.5,9
0.009,-0.262,-0.916,angle-chest-press,,32.5,9
-0.032,-0.231,-1.031,angle-chest-press,,32.5,9
-0.095,-0.269,-0.921,angle-chest-press,,32.5,9
-0.036,-0.29,-0.93,angle-chest-press,,32.5,9
0.024,-0.255,-0.942,angle-chest-press,,32.5,9
-0.039,-0.26,-0.941,angle-chest-press,,32.5,9
-0.092,-0.363,-1.04,angle-chest-press,,32.5,9
-0.052,-0.382,-0.948,angle-chest-press,,32.5,9
0.006,-0.246,-0.788,angle-chest-press,,32.5,9
-0.041,-0.212,-0.869,angle-chest-press,,32.5,9
-0.072,-0.336,-1.04,angle-chest-press,,32.5,9
-0.016,-0.432,-1.072,angle-chest-press,,32.5,9
0.015,-0.378,-0.886,angle-chest-press,,32.5,9
-0.037,-0.239,-0.812,angle-chest-press,,32.5,9
-0.077,-0.299,-0.897,angle-chest-press,,32.5,9
0.015,-0.443,-0.919,angle-chest-press,,32.5,9
0.067,-0.406,-0.884,angle-chest-press,,32.5,9
-0.012,-0.26,-0.901,angle-chest-press,,32.5,9
-0.065,-0.315,-0.918,angle-chest-press,,32.5,9
0.061,-0.421,-0.813,angle-chest-press,,32.5,9
0.153,-0.44,-0.818,angle-chest-press,,32.5,9
0.06,-0.326,-0.856,angle-chest-press,,32.5,9
-0.055,-0.246,-1.044,angle-chest-press,,32.5,9
-0.001,-0.413,-0.951,angle-chest-press,,32.5,9
0.118,-0.496,-0.875,angle-chest-press,,32.5,9
0.112,-0.441,-0.853,angle-chest-press,,32.5,9
0.057,-0.416,-0.887,angle-chest-press,,32.5,9
0.056,-0.416,-0.958,angle-chest-press,,32.5,9
0.106,-0.458,-0.989,angle-chest-press,,32.5,9
0.159,-0.485,-0.895,angle-chest-press,,32.5,9
0.181,-0.503,-0.825,angle-chest-press,,32.5,9
0.184,-0.502,-0.888,angle-chest-press,,32.5,9
0.17,-0.464,-0.95,angle-chest-press,,32.5,9
0.133,-0.462,-1.005,angle-chest-press,,32.5,9
0.103,-0.48,-0.98,angle-chest-press,,32.5,9
0.121,-0.476,-0.874,angle-chest-press,,32.5,9
0.104,-0.5,-0.832,angle-chest-press,,32.5,9
0.045,-0.501,-0.928,angle-chest-press,,32.5,9
-0.005,-0.435,-0.987,angle-chest-press,,32.5,9
-0.047,-0.392,-0.895,angle-chest-press,,32.5,9
-0.046,-0.399,-0.842,angle-chest-press,,32.5,9
-0.029,-0.437,-0.866,angle-chest-press,,32.5,9
-0.024,-0.468,-0.889,angle-chest-press,,32.5,9
-0.03,-0.416,-0.927,angle-chest-press,,32.5,9
-0.051,-0.371,-0.946,angle-chest-press,,32.5,9
-0.056,-0.408,-0.894,angle-chest-press,,32.5,9
-0.029,-0.445,-0.855,angle-chest-press,,32.5,9
-0.04,-0.465,-0.855,angle-chest-press,,32.5,9
-0.036,-0.471,-0.939,angle-chest-press,,32.5,9
-0.02,-0.426,-0.898,angle-chest-press,,32.5,9
-0.012,-0.428,-0.893,angle-chest-press,,32.5,9
-0.021,-0.419,-0.921,angle-chest-press,,32.5,9
-0.005,-0.442,-0.873,angle-chest-press,,32.5,9
0.007,-0.483,-0.917,angle-chest-press,,32.5,9
-0.005,-0.448,-0.94,angle-chest-press,,32.5,9
-0.036,-0.407,-0.922,angle-chest-press,,32.5,9
-0.058,-0.456,-0.933,angle-chest-press,,32.5,9
-0.011,-0.452,-0.91,angle-chest-press,,32.5,9
-0.041,-0.409,-0.89,angle-chest-press,,32.5,9
-0.046,-0.416,-0.917,angle-chest-press,,32.5,9
-0.016,-0.424,-0.864,angle-chest-press,,32.5,9
-0.016,-0.416,-0.872,angle-chest-press,,32.5,9
-0.024,-0.432,-0.912,angle-chest-press,,32.5,9
-0.024,-0.401,-0.912,angle-chest-press,,32.5,9
-0.016,-0.423,-0.874,angle-chest-press,,32.5,9
-0.009,-0.439,-0.917,angle-chest-press,,32.5,9
-0.023,-0.411,-0.92,angle-chest-press,,32.5,9
-0.01,-0.437,-0.849,angle-chest-press,,32.5,9
-0.001,-0.433,-0.903,angle-chest-press,,32.5,9
-0.027,-0.398,-0.905,angle-chest-press,,32.5,9
-0.032,-0.419,-0.884,angle-chest-press,,32.5,9
-0.032,-0.431,-0.873,angle-chest-press,,32.5,9
-0.026,-0.426,-0.916,angle-chest-press,,32.5,9
-0.03,-0.436,-0.903,angle-chest-press,,32.5,9
-0.02,-0.422,-0.926,angle-chest-press,,32.5,9
-0.016,-0.422,-0.942,angle-chest-press,,32.5,9
-0.016,-0.424,-0.887,angle-chest-press,,32.5,9
0.012,-0.452,-0.853,angle-chest-press,,32.5,9
0.013,-0.469,-0.891,angle-chest-press,,32.5,9
-0.024,-0.43,-0.917,angle-chest-press,,32.5,9
-0.04,-0.418,-0.925,angle-chest-press,,32.5,9
-0.01,-0.449,-0.938,angle-chest-press,,32.5,9
0.032,-0.469,-0.901,angle-chest-press,,32.5,9
0.08,-0.486,-0.867,angle-chest-press,,32.5,9
0.135,-0.5,-0.913,angle-chest-press,,32.5,9
0.182,-0.487,-0.974,angle-chest-press,,32.5,9
0.217,-0.46,-0.992,angle-chest-press,,32.5,9
0.252,-0.516,-0.828,angle-chest-press,,32.5,9
0.284,-0.538,-0.802,angle-chest-press,,32.5,9
0.303,-0.462,-0.948,angle-chest-press,,32.5,9
0.266,-0.425,-0.933,angle-chest-press,,32.5,9
0.211,-0.403,-0.954,angle-chest-press,,32.5,9
0.242,-0.452,-0.897,angle-chest-press,,32.5,9
0.243,-0.506,-0.848,angle-chest-press,,32.5,9
0.146,-0.386,-0.996,angle-chest-press,,32.5,9
0.083,-0.334,-0.938,angle-chest-press,,32.5,9
0.114,-0.42,-0.862,angle-chest-press,,32.5,9
0.161,-0.436,-0.775,angle-chest-press,,32.5,9
0.11,-0.343,-0.838,angle-chest-press,,32.5,9
0.03,-0.392,-1.052,angle-chest-press,,32.5,9
0.056,-0.482,-0.897,angle-chest-press,,32.5,9
0.064,-0.437,-0.813,angle-chest-press,,32.5,9
0.003,-0.276,-0.863,angle-chest-press,,32.5,9
-0.009,-0.362,-0.895,angle-chest-press,,32.5,9
0.02,-0.524,-0.925,angle-chest-press,,32.5,9
-0.021,-0.395,-0.898,angle-chest-press,,32.5,9
-0.138,-0.246,-0.817,angle-chest-press,,32.5,9
-0.078,-0.414,-0.837,angle-chest-press,,32.5,9
0.066,-0.517,-0.944,angle-chest-press,,32.5,9
-0.016,-0.384,-0.934,angle-chest-press,,32.5,9
-0.235,-0.177,-0.803,angle-chest-press,,32.5,9
-0.121,-0.347,-0.866,angle-chest-press,,32.5,9
0.104,-0.448,-0.928,angle-chest-press,,32.5,9
0.008,-0.384,-0.832,angle-chest-press,,32.5,9
-0.186,-0.314,-0.91,angle-chest-press,,32.5,9
-0.131,-0.32,-1.026,angle-chest-press,,32.5,9
-0.061,-0.439,-0.995,angle-chest-press,,32.5,9
-0.071,-0.36,-0.824,angle-chest-press,,32.5,9
-0.086,-0.352,-0.829,angle-chest-press,,32.5,9
-0.144,-0.373,-0.951,angle-chest-press,,32.5,9
-0.125,-0.403,-0.982,angle-chest-press,,32.5,9
-0.087,-0.368,-0.844,angle-chest-press,,32.5,9
-0.073,-0.393,-0.881,angle-chest-press,,32.5,9
-0.11,-0.444,-1.017,angle-chest-press,,32.5,9
-0.139,-0.419,-0.974,angle-chest-press,,32.5,9
-0.144,-0.384,-0.922,angle-chest-press,,32.5,9
-0.103,-0.417,-0.906,angle-chest-press,,32.5,9
-0.111,-0.432,-0.95,angle-chest-press,,32.5,9
-0.148,-0.415,-0.985,angle-chest-press,,32.5,9
-0.182,-0.419,-0.987,angle-chest-press,,32.5,9
-0.171,-0.44,-0.963,angle-chest-press,,32.5,9
-0.15,-0.428,-0.927,angle-chest-press,,32.5,9
-0.193,-0.436,-0.956,angle-chest-press,,32.5,9
-0.234,-0.434,-1.032,angle-chest-press,,32.5,9
-0.194,-0.456,-1.018,angle-chest-press,,32.5,9
-0.156,-0.431,-0.926,angle-chest-press,,32.5,9
-0.148,-0.396,-0.915,angle-chest-press,,32.5,9
-0.123,-0.408,-0.952,angle-chest-press,,32.5,9
-0.112,-0.392,-0.912,angle-chest-press,,32.5,9
-0.12,-0.364,-0.856,angle-chest-press,,32.5,9
-0.113,-0.401,-0.929,angle-chest-press,,32.5,9
-0.083,-0.452,-1.045,angle-chest-press,,32.5,9
-0.08,-0.443,-1.015,angle-chest-press,,32.5,9
-0.102,-0.392,-0.923,angle-chest-press,,32.5,9
-0.057,-0.362,-0.913,angle-chest-press,,32.5,9
0.004,-0.412,-0.948,angle-chest-press,,32.5,9
0.016,-0.41,-0.962,angle-chest-press,,32.5,9
0.003,-0.333,-0.899,angle-chest-press,,32.5,9
0.03,-0.323,-0.868,angle-chest-press,,32.5,9
0.096,-0.321,-0.889,angle-chest-press,,32.5,9
0.134,-0.331,-0.891,angle-chest-press,,32.5,9
0.118,-0.308,-0.956,angle-chest-press,,32.5,9
0.101,-0.339,-0.949,angle-chest-press,,32.5,9
0.156,-0.295,-0.808,angle-chest-press,,32.5,9
0.201,-0.212,-0.859,angle-chest-press,,32.5,9
0.204,-0.271,-0.96,angle-chest-press,,32.5,9
0.186,-0.304,-1.035,angle-chest-press,,32.5,9
0.2,-0.296,-0.972,angle-chest-press,,32.5,9
0.201,-0.232,-0.744,angle-chest-press,,32.5,9
0.207,-0.18,-0.887,angle-chest-press,,32.5,9
0.188,-0.304,-1.036,angle-chest-press,,32.5,9
0.136,-0.302,-0.974,angle-chest-press,,32.5,9
0.144,-0.272,-0.932,angle-chest-press,,32.5,9
0.16,-0.256,-0.81,angle-chest-press,,32.5,9
0.112,-0.256,-1.006,angle-chest-press,,32.5,9
0.05,-0.326,-1.055,angle-chest-press,,32.5,9
0.078,-0.313,-0.889,angle-chest-press,,32.5,9
0.095,-0.282,-0.873,angle-chest-press,,32.5,9
0.081,-0.302,-0.938,angle-chest-press,,32.5,9
0.037,-0.333,-0.958,angle-chest-press,,32.5,9
0.053,-0.413,-0.918,angle-chest-press,,32.5,9
0.097,-0.363,-0.892,angle-chest-press,,32.5,9
0.044,-0.359,-0.928,angle-chest-press,,32.5,9
0.032,-0.399,-0.975,angle-chest-press,,32.5,9
0.019,-0.402,-0.927,angle-chest-press,,32.5,9
0.047,-0.363,-0.8,angle-chest-press,,32.5,9
0.032,-0.4,-0.919,angle-chest-press,,32.5,9
0.036,-0.434,-0.986,angle-chest-press,,32.5,9
0.034,-0.388,-0.918,angle-chest-press,,32.5,9
0.038,-0.307,-0.821,angle-chest-press,,32.5,9
0.04,-0.302,-0.873,angle-chest-press,,32.5,9
0.051,-0.338,-0.928,angle-chest-press,,32.5,9
0.056,-0.342,-0.88,angle-chest-press,,32.5,9
0.026,-0.356,-0.976,angle-chest-press,,32.5,9
0.018,-0.411,-1.046,angle-chest-press,,32.5,9
0.033,-0.431,-0.957,angle-chest-press,,32.5,9
0.08,-0.451,-0.802,angle-chest-press,,32.5,9
0.125,-0.45,-0.797,angle-chest-press,,32.5,9
0.132,-0.474,-0.898,angle-chest-press,,32.5,9
0.136,-0.5,-0.868,angle-chest-press,,32.5,9
0.159,-0.446,-0.792,angle-chest-press,,32.5,9
0.158,-0.418,-0.825,angle-chest-press,,32.5,9
0.125,-0.444,-0.925,angle-chest-press,,32.5,9
0.152,-0.468,-0.911,angle-chest-press,,32.5,9
0.189,-0.467,-0.771,angle-chest-press,,32.5,9
0.154,-0.433,-0.801,angle-chest-press,,32.5,9
0.141,-0.48,-0.897,angle-chest-press,,32.5,9
0.144,-0.511,-0.853,angle-chest-press,,32.5,9
0.15,-0.454,-0.864,angle-chest-press,,32.5,9
0.111,-0.451,-0.945,angle-chest-press,,32.5,9
0.077,-0.501,-1.026,angle-chest-press,,32.5,9
0.101,-0.508,-0.91,angle-chest-press,,32.5,9
0.128,-0.484,-0.833,angle-chest-press,,32.5,9
0.104,-0.466,-0.938,angle-chest-press,,32.5,9
0.114,-0.525,-0.836,angle-chest-press,,32.5,9
0.145,-0.502,-0.767,angle-chest-press,,32.5,9
0.108,-0.459,-0.933,angle-chest-press,,32.5,9
0.089,-0.478,-0.905,angle-chest-press,,32.5,9
0.097,-0.513,-0.829,angle-chest-press,,32.5,9
0.104,-0.517,-0.921,angle-chest-press,,32.5,9
0.103,-0.488,-0.926,angle-chest-press,,32.5,9
0.097,-0.489,-0.9,angle-chest-press,,32.5,9
0.112,-0.494,-0.85,angle-chest-press,,32.5,9
0.11,-0.462,-0.889,angle-chest-press,,32.5,9
0.04,-0.4,-0.92,angle-chest-press,,32.5,9
0.056,-0.472,-0.944,angle-chest-press,,32.5,9
0.017,-0.48,-0.936,angle-chest-press,,32.5,9
-0.007,-0.381,-0.868,angle-chest-press,,32.5,9
-0.038,-0.369,-0.946,angle-chest-press,,32.5,9
0.04,-0.404,-0.835,angle-chest-press,,32.5,9
0.027,-0.387,-0.931,angle-chest-press,,32.5,9
0.01,-0.37,-0.965,angle-chest-press,,32.5,9
0.028,-0.423,-0.879,angle-chest-press,,32.5,9
0.045,-0.425,-0.877,angle-chest-press,,32.5,9
0.022,-0.385,-0.932,angle-chest-press,,32.5,9
-0.009,-0.42,-0.849,angle-chest-press,,32.5,9
0.034,-0.451,-0.83,angle-chest-press,,32.5,9
0.042,-0.444,-0.935,angle-chest-press,,32.5,9
0.022,-0.428,-0.909,angle-chest-press,,32.5,9
0.01,-0.43,-0.911,angle-chest-press,,32.5,9
0.014,-0.449,-0.898,angle-chest-press,,32.5,9
0.005,-0.434,-0.893,angle-chest-press,,32.5,9
0.005,-0.419,-0.917,angle-chest-press,,32.5,9
0.008,-0.421,-0.897,angle-chest-press,,32.5,9
-0.002,-0.414,-0.89,angle-chest-press,,32.5,9
-0.003,-0.403,-0.891,angle-chest-press,,32.5,9
-0.009,-0.405,-0.911,angle-chest-press,,32.5,9
-0.025,-0.412,-0.941,angle-chest-press,,32.5,9
-0.041,-0.412,-0.922,angle-chest-press,,32.5,9
-0.023,-0.416,-0.892,angle-chest-press,,32.5,9
-0.012,-0.408,-0.868,angle-chest-press,,32.5,9
-0.036,-0.377,-0.894,angle-chest-press,,32.5,9
-0.044,-0.371,-0.922,angle-chest-press,,32.5,9
-0.022,-0.405,-0.9,angle-chest-press,,32.5,9
-0.01,-0.439,-0.914,angle-chest-press,,32.5,9
-0.011,-0.429,-0.928,angle-chest-press,,32.5,9
0.011,-0.403,-0.922,angle-chest-press,,32.5,9
0.033,-0.423,-0.915,angle-chest-press,,32.5,9
0.069,-0.44,-0.928,angle-chest-press,,32.5,9
0.088,-0.427,-0.934,angle-chest-press,,32.5,9
0.097,-0.434,-0.922,angle-chest-press,,32.5,9
0.085,-0.445,-0.926,angle-chest-press,,32.5,9
0.113,-0.467,-0.867,angle-chest-press,,32.5,9
0.164,-0.496,-0.863,angle-chest-press,,32.5,9
0.174,-0.485,-0.965,angle-chest-press,,32.5,9
0.178,-0.441,-0.981,angle-chest-press,,32.5,9
0.226,-0.431,-0.943,angle-chest-press,,32.5,9
0.268,-0.489,-0.847,angle-chest-press,,32.5,9
0.255,-0.445,-0.924,angle-chest-press,,32.5,9
0.294,-0.394,-0.929,angle-chest-press,,32.5,9
0.278,-0.466,-0.836,angle-chest-press,,32.5,9
0.268,-0.47,-0.935,angle-chest-press,,32.5,9
0.299,-0.369,-0.915,angle-chest-press,,32.5,9
0.222,-0.378,-0.843,angle-chest-press,,32.5,9
0.184,-0.422,-0.904,angle-chest-press,,32.5,9
0.192,-0.368,-0.903,angle-chest-press,,32.5,9
0.152,-0.36,-0.825,angle-chest-press,,32.5,9
0.051,-0.422,-0.964,angle-chest-press,,32.5,9
0.101,-0.394,-0.854,angle-chest-press,,32.5,9
0.037,-0.377,-0.937,angle-chest-press,,32.5,9
-0.048,-0.252,-0.732,angle-chest-press,,32.5,9
-0.027,-0.311,-0.94,angle-chest-press,,32.5,9
0.025,-0.481,-0.954,angle-chest-press,,32.5,9
-0.009,-0.354,-0.713,angle-chest-press,,32.5,9
-0.163,-0.235,-0.885,angle-chest-press,,32.5,9
-0.133,-0.301,-0.948,angle-chest-press,,32.5,9
-0.044,-0.403,-0.92,angle-chest-press,,32.5,9
-0.074,-0.418,-0.943,angle-chest-press,,32.5,9
-0.173,-0.325,-0.97,angle-chest-press,,32.5,9
-0.2,-0.337,-0.952,angle-chest-press,,32.5,9
-0.097,-0.444,-0.967,angle-chest-press,,32.5,9
-0.039,-0.469,-0.931,angle-chest-press,,32.5,9
-0.113,-0.415,-0.912,angle-chest-press,,32.5,9
-0.141,-0.318,-0.965,angle-chest-press,,32.5,9
-0.116,-0.377,-1.033,angle-chest-press,,32.5,9
-0.089,-0.368,-0.972,angle-chest-press,,32.5,9
-0.133,-0.318,-0.891,angle-chest-press,,32.5,9
-0.089,-0.363,-0.895,angle-chest-press,,32.5,9
0.013,-0.413,-0.925,angle-chest-press,,32.5,9
-0.021,-0.346,-0.923,angle-chest-press,,32.5,9
-0.088,-0.28,-0.92,angle-chest-press,,32.5,9
-0.036,-0.312,-0.948,angle-chest-press,,32.5,9
0.036,-0.367,-0.968,angle-chest-press,,32.5,9
0.026,-0.359,-0.909,angle-chest-press,,32.5,9
0.014,-0.327,-0.872,angle-chest-press,,32.5,9
0.056,-0.37,-0.929,angle-chest-press,,32.5,9
0.065,-0.4,-0.946,angle-chest-press,,32.5,9
0.008,-0.345,-0.927,angle-chest-press,,32.5,9
0.003,-0.34,-0.903,angle-chest-press,,32.5,9
0.091,-0.432,-0.91,angle-chest-press,,32.5,9
0.121,-0.433,-0.962,angle-chest-press,,32.5,9
0.057,-0.346,-0.96,angle-chest-press,,32.5,9
0.044,-0.321,-0.913,angle-chest-press,,32.5,9
0.102,-0.382,-0.936,angle-chest-press,,32.5,9
0.102,-0.354,-0.928,angle-chest-press,,32.5,9
0.053,-0.288,-0.9,angle-chest-press,,32.5,9
0.09,-0.326,-0.898,angle-chest-press,,32.5,9
0.153,-0.46,-0.954,angle-chest-press,,32.5,9
0.088,-0.391,-1.039,angle-chest-press,,32.5,9
