-0.909,-0.12,0.386,dumbbell-chest-press,,25.0,5
-0.911,-0.047,0.36,dumbbell-chest-press,,25.0,5
-0.932,-0.058,0.424,dumbbell-chest-press,,25.0,5
-0.911,-0.134,0.345,dumbbell-chest-press,,25.0,5
-0.885,-0.096,0.332,dumbbell-chest-press,,25.0,5
-0.88,-0.068,0.415,dumbbell-chest-press,,25.0,5
-0.851,-0.111,0.499,dumbbell-chest-press,,25.0,5
-0.851,-0.065,0.434,dumbbell-chest-press,,25.0,5
-0.912,-0.046,0.311,dumbbell-chest-press,,25.0,5
-0.914,-0.08,0.424,dumbbell-chest-press,,25.0,5
-0.878,-0.128,0.564,dumbbell-chest-press,,25.0,5
-0.915,-0.093,0.467,dumbbell-chest-press,,25.0,5
-0.984,-0.049,0.382,dumbbell-chest-press,,25.0,5
-0.975,-0.088,0.486,dumbbell-chest-press,,25.0,5
-0.943,-0.139,0.518,dumbbell-chest-press,,25.0,5
-0.958,-0.112,0.416,dumbbell-chest-press,,25.0,5
-0.976,-0.08,0.369,dumbbell-chest-press,,25.0,5
-0.955,-0.105,0.384,dumbbell-chest-press,,25.0,5
-0.944,-0.092,0.372,dumbbell-chest-press,,25.0,5
-0.96,-0.037,0.402,dumbbell-chest-press,,25.0,5
-0.942,-0.049,0.449,dumbbell-chest-press,,25.0,5
-0.905,-0.095,0.412,dumbbell-chest-press,,25.0,5
-0.909,-0.084,0.346,dumbbell-chest-press,,25.0,5
-0.934,-0.053,0.314,dumbbell-chest-press,,25.0,5
-0.938,-0.048,0.398,dumbbell-chest-press,,25.0,5
-0.922,-0.048,0.451,dumbbell-chest-press,,25.0,5
-0.917,-0.053,0.344,dumbbell-chest-press,,25.0,5
-0.933,-0.072,0.341,dumbbell-chest-press,,25.0,5
-0.946,-0.09,0.348,dumbbell-chest-press,,25.0,5
-0.957,-0.089,0.367,dumbbell-chest-press,,25.0,5
-0.964,-0.08,0.346,dumbbell-chest-press,,25.0,5
-0.948,-0.1,0.342,dumbbell-chest-press,,25.0,5
-0.94,-0.084,0.312,dumbbell-chest-press,,25.0,5
-0.955,-0.079,0.324,dumbbell-chest-press,,25.0,5
-0.971,-0.104,0.356,dumbbell-chest-press,,25.0,5
-0.987,-0.103,0.312,dumbbell-chest-press,,25.0,5
-0.998,-0.101,0.363,dumbbell-chest-press,,25.0,5
-0.981,-0.125,0.414,dumbbell-chest-press,,25.0,5
-0.962,-0.102,0.34,dumbbell-chest-press,,25.0,5
-0.975,-0.09,0.309,dumbbell-chest-press,,25.0,5
-0.958,-0.113,0.36,dumbbell-chest-press,,25.0,5
-0.936,-0.12,0.359,dumbbell-chest-press,,25.0,5
-0.944,-0.12,0.345,dumbbell-chest-press,,25.0,5
-0.936,-0.136,0.384,dumbbell-chest-press,,25.0,5
-0.904,-0.128,0.328,dumbbell-chest-press,,25.0,5
-0.943,-0.128,0.274,dumbbell-chest-press,,25.0,5
-0.944,-0.174,0.386,dumbbell-chest-press,,25.0,5
-0.884,-0.191,0.392,dumbbell-chest-press,,25.0,5
-0.916,-0.156,0.283,dumbbell-chest-press,,25.0,5
-0.899,-0.159,0.279,dumbbell-chest-press,,25.0,5
-0.875,-0.209,0.322,dumbbell-chest-press,,25.0,5
-0.852,-0.161,0.253,dumbbell-chest-press,,25.0,5
-0.875,-0.139,0.18,dumbbell-chest-press,,25.0,5
-0.86,-0.123,0.201,dumbbell-chest-press,,25.0,5
-0.862,-0.164,0.157,dumbbell-chest-press,,25.0,5
-0.839,-0.145,0.2,dumbbell-chest-press,,25.0,5
-0.844,-0.166,0.258,dumbbell-chest-press,,25.0,5
-0.842,-0.141,0.243,dumbbell-chest-press,,25.0,5
-0.834,-0.139,0.146,dumbbell-chest-press,,25.0,5
-0.832,-0.166,0.19,dumbbell-chest-press,,25.0,5
-0.837,-0.144,0.197,dumbbell-chest-press,,25.0,5
-0.808,-0.091,0.105,dumbbell-chest-press,,25.0,5
-0.838,-0.128,0.14,dumbbell-chest-press,,25.0,5
-0.879,-0.15,0.238,dumbbell-chest-press,,25.0,5
-0.898,-0.182,0.267,dumbbell-chest-press,,25.0,5
-0.932,-0.194,0.227,dumbbell-chest-press,,25.0,5
-0.952,-0.13,0.151,dumbbell-chest-press,,25.0,5
-0.956,-0.127,0.246,dumbbell-chest-press,,25.0,5
-0.943,-0.181,0.323,dumbbell-chest-press,,25.0,5
-0.944,-0.196,0.212,dumbbell-chest-press,,25.0,5
-0.956,-0.192,0.155,dumbbell-chest-press,,25.0,5
-0.937,-0.199,0.246,dumbbell-chest-press,,25.0,5
-0.938,-0.212,0.3,dumbbell-chest-press,,25.0,5
-0.957,-0.196,0.227,dumbbell-chest-press,,25.0,5
-0.955,-0.168,0.166,dumbbell-chest-press,,25.0,5
-0.951,-0.183,0.222,dumbbell-chest-press,,25.0,5
-0.948,-0.199,0.284,dumbbell-chest-press,,25.0,5
-0.973,-0.176,0.206,dumbbell-chest-press,,25.0,5
-0.971,-0.176,0.242,dumbbell-chest-press,,25.0,5
-0.956,-0.22,0.266,dumbbell-chest-press,,25.0,5
-0.991,-0.237,0.247,dumbbell-chest-press,,25.0,5
-1.002,-0.219,0.169,dumbbell-chest-press,,25.0,5
-0.984,-0.234,0.144,dumbbell-chest-press,,25.0,5
-0.991,-0.199,0.212,dumbbell-chest-press,,25.0,5
-1.014,-0.231,0.277,dumbbell-chest-press,,25.0,5
-1.012,-0.249,0.261,dumbbell-chest-press,,25.0,5
-1.029,-0.209,0.24,dumbbell-chest-press,,25.0,5
-1.017,-0.177,0.193,dumbbell-chest-press,,25.0,5
-1.026,-0.192,0.143,dumbbell-chest-press,,25.0,5
-1.038,-0.235,0.097,dumbbell-chest-press,,25.0,5
-1.025,-0.129,0.233,dumbbell-chest-press,,25.0,5
-1.034,-0.144,0.152,dumbbell-chest-press,,25.0,5
-1.064,-0.142,0.053,dumbbell-chest-press,,25.0,5
-1.056,-0.097,0.151,dumbbell-chest-press,,25.0,5
-1.056,-0.144,0.104,dumbbell-chest-press,,25.0,5
-1.056,-0.096,0.056,dumbbell-chest-press,,25.0,5
-1.064,-0.112,0.017,dumbbell-chest-press,,25.0,5
-1.072,-0.112,0.024,dumbbell-chest-press,,25.0,5
-1.057,-0.105,0.128,dumbbell-chest-press,,25.0,5
-1.078,-0.148,0.129,dumbbell-chest-press,,25.0,5
-1.094,-0.138,0.028,dumbbell-chest-press,,25.0,5
-1.11,-0.122,0.086,dumbbell-chest-press,,25.0,5
-1.119,-0.147,0.062,dumbbell-chest-press,,25.0,5
-1.133,-0.152,0.069,dumbbell-chest-press,,25.0,5
-1.123,-0.132,0.065,dumbbell-chest-press,,25.0,5
-1.133,-0.147,0.089,dumbbell-chest-press,,25.0,5
-1.155,-0.158,-0.003,dumbbell-chest-press,,25.0,5
-1.16,-0.16,0.022,dumbbell-chest-press,,25.0,5
-1.154,-0.148,0.011,dumbbell-chest-press,,25.0,5
-1.158,-0.127,0.023,dumbbell-chest-press,,25.0,5
-1.149,-0.142,0.088,dumbbell-chest-press,,25.0,5
-1.139,-0.147,0.101,dumbbell-chest-press,,25.0,5
-1.12,-0.123,0.117,dumbbell-chest-press,,25.0,5
-1.112,-0.122,0.113,dumbbell-chest-press,,25.0,5
-1.087,-0.123,0.099,dumbbell-chest-press,,25.0,5
-1.072,-0.115,0.072,dumbbell-chest-press,,25.0,5
-1.063,-0.103,0.084,dumbbell-chest-press,,25.0,5
-1.043,-0.087,0.064,dumbbell-chest-press,,25.0,5
-1.032,-0.08,0.028,dumbbell-chest-press,,25.0,5
-1.032,-0.068,0.007,dumbbell-chest-press,,25.0,5
-1.028,-0.06,0.0,dumbbell-chest-press,,25.0,5
-1.02,-0.068,0.004,dumbbell-chest-press,,25.0,5
-1.005,-0.072,-0.007,dumbbell-chest-press,,25.0,5
-0.974,-0.065,-0.02,dumbbell-chest-press,,25.0,5
-0.952,-0.056,-0.021,dumbbell-chest-press,,25.0,5
-0.949,-0.059,-0.022,dumbbell-chest-press,,25.0,5
-0.944,-0.058,-0.041,dumbbell-chest-press,,25.0,5
-0.941,-0.051,-0.053,dumbbell-chest-press,,25.0,5
-0.941,-0.072,-0.04,dumbbell-chest-press,,25.0,5
-0.96,-0.094,-0.032,dumbbell-chest-press,,25.0,5
-0.976,-0.079,-0.046,dumbbell-chest-press,,25.0,5
-0.978,-0.107,-0.038,dumbbell-chest-press,,25.0,5
-0.988,-0.128,-0.045,dumbbell-chest-press,,25.0,5
-1.0,-0.108,-0.104,dumbbell-chest-press,,25.0,5
-1.0,-0.12,-0.151,dumbbell-chest-press,,25.0,5
-1.002,-0.118,-0.057,dumbbell-chest-press,,25.0,5
-1.009,-0.116,-0.045,dumbbell-chest-press,,25.0,5
-1.015,-0.136,-0.105,dumbbell-chest-press,,25.0,5
-1.008,-0.136,-0.111,dumbbell-chest-press,,25.0,5
-1.008,-0.137,-0.101,dumbbell-chest-press,,25.0,5
-1.009,-0.144,-0.08,dumbbell-chest-press,,25.0,5
-1.016,-0.144,-0.083,dumbbell-chest-press,,25.0,5
-1.016,-0.146,-0.109,dumbbell-chest-press,,25.0,5
-1.016,-0.176,-0.066,dumbbell-chest-press,,25.0,5
-1.008,-0.168,-0.112,dumbbell-chest-press,,25.0,5
-1.008,-0.176,-0.112,dumbbell-chest-press,,25.0,5
-1.024,-0.168,-0.096,dumbbell-chest-press,,25.0,5
-1.016,-0.168,-0.119,dumbbell-chest-press,,25.0,5
-1.001,-0.183,-0.12,dumbbell-chest-press,,25.0,5
-0.993,-0.177,-0.053,dumbbell-chest-press,,25.0,5
-1.007,-0.169,-0.084,dumbbell-chest-press,,25.0,5
-0.994,-0.168,-0.081,dumbbell-chest-press,,25.0,5
-0.985,-0.161,-0.08,dumbbell-chest-press,,25.0,5
-0.984,-0.167,-0.066,dumbbell-chest-press,,25.0,5
-0.971,-0.161,-0.091,dumbbell-chest-press,,25.0,5
-0.975,-0.16,-0.089,dumbbell-chest-press,,25.0,5
-0.976,-0.16,-0.088,dumbbell-chest-press,,25.0,5
-0.982,-0.16,-0.094,dumbbell-chest-press,,25.0,5
-0.984,-0.16,-0.09,dumbbell-chest-press,,25.0,5
-0.984,-0.16,-0.07,dumbbell-chest-press,,25.0,5
-0.99,-0.16,-0.075,dumbbell-chest-press,,25.0,5
-0.992,-0.171,-0.058,dumbbell-chest-press,,25.0,5
-0.992,-0.176,-0.053,dumbbell-chest-press,,25.0,5
-0.992,-0.176,-0.056,dumbbell-chest-press,,25.0,5
-0.992,-0.196,-0.046,dumbbell-chest-press,,25.0,5
-0.987,-0.193,-0.055,dumbbell-chest-press,,25.0,5
-0.984,-0.179,-0.04,dumbbell-chest-press,,25.0,5
-0.989,-0.185,-0.015,dumbbell-chest-press,,25.0,5
-0.983,-0.192,-0.017,dumbbell-chest-press,,25.0,5
-0.976,-0.188,-0.028,dumbbell-chest-press,,25.0,5
-0.976,-0.184,-0.036,dumbbell-chest-press,,25.0,5
-0.976,-0.176,-0.032,dumbbell-chest-press,,25.0,5
-0.98,-0.183,-0.032,dumbbell-chest-press,,25.0,5
-0.984,-0.185,-0.044,dumbbell-chest-press,,25.0,5
-0.984,-0.168,-0.034,dumbbell-chest-press,,25.0,5
-0.987,-0.168,-0.009,dumbbell-chest-press,,25.0,5
-0.989,-0.168,-0.013,dumbbell-chest-press,,25.0,5
-0.987,-0.171,-0.023,dumbbell-chest-press,,25.0,5
-0.992,-0.179,0.007,dumbbell-chest-press,,25.0,5
-1.0,-0.179,0.029,dumbbell-chest-press,,25.0,5
-1.016,-0.171,0.011,dumbbell-chest-press,,25.0,5
-1.018,-0.176,0.001,dumbbell-chest-press,,25.0,5
-1.022,-0.187,0.033,dumbbell-chest-press,,25.0,5
-1.016,-0.212,0.012,dumbbell-chest-press,,25.0,5
-1.018,-0.194,0.0,dumbbell-chest-press,,25.0,5
-1.024,-0.18,0.011,dumbbell-chest-press,,25.0,5
-1.024,-0.195,0.058,dumbbell-chest-press,,25.0,5
-1.024,-0.208,0.087,dumbbell-chest-press,,25.0,5
-1.027,-0.204,0.049,dumbbell-chest-press,,25.0,5
-1.039,-0.189,0.061,dumbbell-chest-press,,25.0,5
-1.031,-0.215,0.089,dumbbell-chest-press,,25.0,5
-1.025,-0.206,0.089,dumbbell-chest-press,,25.0,5
-1.031,-0.192,0.033,dumbbell-chest-press,,25.0,5
-1.023,-0.193,0.045,dumbbell-chest-press,,25.0,5
-1.016,-0.199,0.116,dumbbell-chest-press,,25.0,5
-1.008,-0.183,0.032,dumbbell-chest-press,,25.0,5
-1.016,-0.152,0.033,dumbbell-chest-press,,25.0,5
-1.008,-0.184,0.095,dumbbell-chest-press,,25.0,5
-1.0,-0.192,0.08,dumbbell-chest-press,,25.0,5
-1.038,-0.169,-0.011,dumbbell-chest-press,,25.0,5
-1.033,-0.161,0.029,dumbbell-chest-press,,25.0,5
-1.017,-0.16,0.098,dumbbell-chest-press,,25.0,5
-1.023,-0.16,0.133,dumbbell-chest-press,,25.0,5
-1.017,-0.139,0.01,dumbbell-chest-press,,25.0,5
-1.016,-0.136,-0.042,dumbbell-chest-press,,25.0,5
-1.009,-0.123,0.019,dumbbell-chest-press,,25.0,5
-1.015,-0.133,-0.02,dumbbell-chest-press,,25.0,5
-0.997,-0.098,-0.153,dumbbell-chest-press,,25.0,5
-0.992,-0.113,-0.072,dumbbell-chest-press,,25.0,5
-0.98,-0.12,-0.052,dumbbell-chest-press,,25.0,5
-0.982,-0.091,-0.127,dumbbell-chest-press,,25.0,5
-0.978,-0.097,-0.112,dumbbell-chest-press,,25.0,5
-0.959,-0.11,-0.085,dumbbell-chest-press,,25.0,5
-0.941,-0.085,-0.096,dumbbell-chest-press,,25.0,5
-0.936,-0.051,-0.088,dumbbell-chest-press,,25.0,5
-0.926,-0.055,-0.156,dumbbell-chest-press,,25.0,5
-0.91,-0.049,-0.18,dumbbell-chest-press,,25.0,5
-0.914,-0.021,-0.187,dumbbell-chest-press,,25.0,5
-0.92,-0.013,-0.214,dumbbell-chest-press,,25.0,5
-0.929,-0.007,-0.215,dumbbell-chest-press,,25.0,5
-0.945,-0.022,-0.204,dumbbell-chest-press,,25.0,5
-0.956,-0.019,-0.279,dumbbell-chest-press,,25.0,5
-0.972,-0.004,-0.264,dumbbell-chest-press,,25.0,5
-0.988,-0.008,-0.226,dumbbell-chest-press,,25.0,5
-0.992,-0.001,-0.284,dumbbell-chest-press,,25.0,5
-0.981,0.022,-0.334,dumbbell-chest-press,,25.0,5
-0.968,0.043,-0.379,dumbbell-chest-press,,25.0,5
-0.965,0.051,-0.337,dumbbell-chest-press,,25.0,5
-0.96,0.077,-0.328,dumbbell-chest-press,,25.0,5
-0.951,0.121,-0.385,dumbbell-chest-press,,25.0,5
-0.936,0.128,-0.413,dumbbell-chest-press,,25.0,5
-0.931,0.125,-0.382,dumbbell-chest-press,,25.0,5
-0.922,0.164,-0.43,dumbbell-chest-press,,25.0,5
-0.926,0.185,-0.671,dumbbell-chest-press,,25.0,5
-0.918,0.174,-0.663,dumbbell-chest-press,,25.0,5
-0.904,0.208,-0.592,dumbbell-chest-press,,25.0,5
-0.878,0.269,-0.576,dumbbell-chest-press,,25.0,5
-0.869,0.304,-0.51,dumbbell-chest-press,,25.0,5
-0.85,0.276,-0.414,dumbbell-chest-press,,25.0,5
-0.821,0.313,-0.211,dumbbell-chest-press,,25.0,5
-0.808,0.396,-0.457,dumbbell-chest-press,,25.0,5
-0.803,0.375,-0.427,dumbbell-chest-press,,25.0,5
-0.768,0.369,-0.492,dumbbell-chest-press,,25.0,5
-0.767,0.381,-0.406,dumbbell-chest-press,,25.0,5
-0.752,0.431,-0.556,dumbbell-chest-press,,25.0,5
-0.75,0.424,-0.608,dumbbell-chest-press,,25.0,5
-0.72,0.418,-0.598,dumbbell-chest-press,,25.0,5
-0.704,0.472,-0.544,dumbbell-chest-press,,25.0,5
-0.728,0.488,-0.616,dumbbell-chest-press,,25.0,5
-0.751,0.48,-0.538,dumbbell-chest-press,,25.0,5
-0.714,0.465,-0.566,dumbbell-chest-press,,25.0,5
-0.66,0.479,-0.441,dumbbell-chest-press,,25.0,5
-0.649,0.516,-0.592,dumbbell-chest-press,,25.0,5
-0.655,0.513,-0.558,dumbbell-chest-press,,25.0,5
-0.656,0.512,-0.587,dumbbell-chest-press,,25.0,5
-0.67,0.478,-0.633,dumbbell-chest-press,,25.0,5
-0.645,0.499,-0.58,dumbbell-chest-press,,25.0,5
-0.607,0.504,-0.594,dumbbell-chest-press,,25.0,5
-0.594,0.529,-0.625,dumbbell-chest-press,,25.0,5
-0.58,0.542,-0.657,dumbbell-chest-press,,25.0,5
-0.576,0.538,-0.616,dumbbell-chest-press,,25.0,5
-0.576,0.542,-0.582,dumbbell-chest-press,,25.0,5
-0.565,0.55,-0.691,dumbbell-chest-press,,25.0,5
-0.56,0.53,-0.708,dumbbell-chest-press,,25.0,5
-0.549,0.498,-0.68,dumbbell-chest-press,,25.0,5
-0.528,0.509,-0.625,dumbbell-chest-press,,25.0,5
-0.505,0.525,-0.646,dumbbell-chest-press,,25.0,5
-0.501,0.498,-0.731,dumbbell-chest-press,,25.0,5
-0.509,0.494,-0.725,dumbbell-chest-press,,25.0,5
-0.503,0.509,-0.645,dumbbell-chest-press,,25.0,5
-0.496,0.508,-0.639,dumbbell-chest-press,,25.0,5
-0.479,0.474,-0.711,dumbbell-chest-press,,25.0,5
-0.456,0.419,-0.727,dumbbell-chest-press,,25.0,5
-0.432,0.392,-0.7,dumbbell-chest-press,,25.0,5
-0.42,0.392,-0.719,dumbbell-chest-press,,25.0,5
-0.431,0.385,-0.821,dumbbell-chest-press,,25.0,5
-0.451,0.362,-0.912,dumbbell-chest-press,,25.0,5
-0.471,0.368,-0.925,dumbbell-chest-press,,25.0,5
-0.467,0.39,-0.783,dumbbell-chest-press,,25.0,5
-0.445,0.373,-0.642,dumbbell-chest-press,,25.0,5
-0.431,0.377,-0.832,dumbbell-chest-press,,25.0,5
-0.432,0.397,-0.861,dumbbell-chest-press,,25.0,5
-0.48,0.405,-0.808,dumbbell-chest-press,,25.0,5
-0.524,0.412,-0.798,dumbbell-chest-press,,25.0,5
-0.541,0.449,-0.792,dumbbell-chest-press,,25.0,5
-0.512,0.459,-0.807,dumbbell-chest-press,,25.0,5
-0.508,0.426,-0.732,dumbbell-chest-press,,25.0,5
-0.492,0.441,-0.704,dumbbell-chest-press,,25.0,5
-0.475,0.488,-0.656,dumbbell-chest-press,,25.0,5
-0.449,0.558,-0.684,dumbbell-chest-press,,25.0,5
-0.412,0.576,-0.647,dumbbell-chest-press,,25.0,5
-0.391,0.543,-0.571,dumbbell-chest-press,,25.0,5
-0.382,0.597,-0.624,dumbbell-chest-press,,25.0,5
-0.365,0.693,-0.567,dumbbell-chest-press,,25.0,5
-0.345,0.734,-0.556,dumbbell-chest-press,,25.0,5
-0.355,0.72,-0.525,dumbbell-chest-press,,25.0,5
-0.391,0.824,-0.591,dumbbell-chest-press,,25.0,5
-0.367,0.833,-0.567,dumbbell-chest-press,,25.0,5
-0.344,0.88,-0.527,dumbbell-chest-press,,25.0,5
-0.344,0.864,-0.409,dumbbell-chest-press,,25.0,5
-0.305,0.887,-0.54,dumbbell-chest-press,,25.0,5
-0.296,0.896,-0.422,dumbbell-chest-press,,25.0,5
-0.259,0.874,-0.334,dumbbell-chest-press,,25.0,5
-0.19,0.836,-0.423,dumbbell-chest-press,,25.0,5
-0.198,0.853,-0.389,dumbbell-chest-press,,25.0,5
-0.186,0.891,-0.335,dumbbell-chest-press,,25.0,5
-0.15,0.855,-0.308,dumbbell-chest-press,,25.0,5
-0.144,0.788,-0.144,dumbbell-chest-press,,25.0,5
-0.137,0.854,-0.249,dumbbell-chest-press,,25.0,5
-0.136,0.859,-0.242,dumbbell-chest-press,,25.0,5
-0.155,0.825,-0.158,dumbbell-chest-press,,25.0,5
-0.16,0.864,-0.082,dumbbell-chest-press,,25.0,5
-0.136,0.904,-0.099,dumbbell-chest-press,,25.0,5
-0.117,0.895,-0.135,dumbbell-chest-press,,25.0,5
-0.129,0.882,-0.133,dumbbell-chest-press,,25.0,5
-0.125,0.918,-0.123,dumbbell-chest-press,,25.0,5
-0.083,0.962,-0.104,dumbbell-chest-press,,25.0,5
-0.049,0.935,-0.014,dumbbell-chest-press,,25.0,5
-0.02,0.927,0.067,dumbbell-chest-press,,25.0,5
-0.008,0.965,0.021,dumbbell-chest-press,,25.0,5
0.02,1.021,-0.043,dumbbell-chest-press,,25.0,5
0.04,0.968,0.114,dumbbell-chest-press,,25.0,5
0.023,0.93,0.11,dumbbell-chest-press,,25.0,5
0.033,1.031,0.125,dumbbell-chest-press,,25.0,5
0.096,1.116,0.24,dumbbell-chest-press,,25.0,5
0.124,1.07,0.355,dumbbell-chest-press,,25.0,5
0.116,1.089,0.381,dumbbell-chest-press,,25.0,5
0.159,1.223,0.305,dumbbell-chest-press,,25.0,5
0.242,1.259,0.392,dumbbell-chest-press,,25.0,5
0.275,1.189,0.392,dumbbell-chest-press,,25.0,5
0.256,1.127,0.298,dumbbell-chest-press,,25.0,5
0.268,1.129,0.282,dumbbell-chest-press,,25.0,5
0.288,1.03,0.428,dumbbell-chest-press,,25.0,5
0.28,0.902,0.52,dumbbell-chest-press,,25.0,5
0.269,0.864,0.5,dumbbell-chest-press,,25.0,5
0.287,0.862,0.382,dumbbell-chest-press,,25.0,5
0.304,0.862,0.332,dumbbell-chest-press,,25.0,5
0.3,0.88,0.43,dumbbell-chest-press,,25.0,5
0.293,0.876,0.417,dumbbell-chest-press,,25.0,5
0.312,0.879,0.395,dumbbell-chest-press,,25.0,5
0.316,0.936,0.408,dumbbell-chest-press,,25.0,5
0.333,0.928,0.42,dumbbell-chest-press,,25.0,5
0.321,0.888,0.465,dumbbell-chest-press,,25.0,5
0.328,0.894,0.383,dumbbell-chest-press,,25.0,5
0.332,0.932,0.441,dumbbell-chest-press,,25.0,5
0.37,0.895,0.496,dumbbell-chest-press,,25.0,5
0.39,0.887,0.359,dumbbell-chest-press,,25.0,5
0.368,0.873,0.657,dumbbell-chest-press,,25.0,5
0.376,0.888,0.364,dumbbell-chest-press,,25.0,5
0.368,0.872,0.48,dumbbell-chest-press,,25.0,5
