-0.94,-0.225,0.244,dumbbell-chest-press,,25.0,10
-0.948,-0.244,0.314,dumbbell-chest-press,,25.0,10
-0.964,-0.224,0.271,dumbbell-chest-press,,25.0,10
-0.951,-0.199,0.277,dumbbell-chest-press,,25.0,10
-0.95,-0.237,0.299,dumbbell-chest-press,,25.0,10
-0.957,-0.234,0.272,dumbbell-chest-press,,25.0,10
-0.955,-0.203,0.277,dumbbell-chest-press,,25.0,10
-0.947,-0.223,0.334,dumbbell-chest-press,,25.0,10
-0.949,-0.205,0.281,dumbbell-chest-press,,25.0,10
-0.942,-0.174,0.251,dumbbell-chest-press,,25.0,10
-0.913,-0.173,0.31,dumbbell-chest-press,,25.0,10
-0.9,-0.149,0.29,dumbbell-chest-press,,25.0,10
-0.908,-0.141,0.235,dumbbell-chest-press,,25.0,10
-0.887,-0.152,0.253,dumbbell-chest-press,,25.0,10
-0.852,-0.16,0.32,dumbbell-chest-press,,25.0,10
-0.848,-0.16,0.31,dumbbell-chest-press,,25.0,10
-0.834,-0.148,0.227,dumbbell-chest-press,,25.0,10
-0.815,-0.14,0.241,dumbbell-chest-press,,25.0,10
-0.8,-0.146,0.361,dumbbell-chest-press,,25.0,10
-0.778,-0.144,0.369,dumbbell-chest-press,,25.0,10
-0.789,-0.141,0.292,dumbbell-chest-press,,25.0,10
-0.769,-0.164,0.321,dumbbell-chest-press,,25.0,10
-0.741,-0.13,0.296,dumbbell-chest-press,,25.0,10
-0.754,-0.132,0.283,dumbbell-chest-press,,25.0,10
-0.804,-0.177,0.249,dumbbell-chest-press,,25.0,10
-0.816,-0.124,0.275,dumbbell-chest-press,,25.0,10
-0.787,-0.11,0.382,dumbbell-chest-press,,25.0,10
-0.808,-0.189,0.327,dumbbell-chest-press,,25.0,10
-0.793,-0.106,0.183,dumbbell-chest-press,,25.0,10
-0.821,-0.11,0.267,dumbbell-chest-press,,25.0,10
-0.82,-0.113,0.451,dumbbell-chest-press,,25.0,10
-0.865,-0.137,0.253,dumbbell-chest-press,,25.0,10
-0.846,-0.075,0.275,dumbbell-chest-press,,25.0,10
-0.936,-0.138,0.46,dumbbell-chest-press,,25.0,10
-0.991,-0.143,0.304,dumbbell-chest-press,,25.0,10
-0.988,-0.083,0.197,dumbbell-chest-press,,25.0,10
-1.023,-0.193,0.401,dumbbell-chest-press,,25.0,10
-1.017,-0.2,0.195,dumbbell-chest-press,,25.0,10
-1.039,-0.21,0.258,dumbbell-chest-press,,25.0,10
-1.008,-0.28,0.336,dumbbell-chest-press,,25.0,10
-0.984,-0.168,0.384,dumbbell-chest-press,,25.0,10
-0.984,-0.184,0.283,dumbbell-chest-press,,25.0,10
-1.037,-0.26,0.402,dumbbell-chest-press,,25.0,10
-0.98,-0.175,0.311,dumbbell-chest-press,,25.0,10
-1.012,-0.175,0.26,dumbbell-chest-press,,25.0,10
-1.059,-0.269,0.235,dumbbell-chest-press,,25.0,10
-1.036,-0.203,0.302,dumbbell-chest-press,,25.0,10
-1.018,-0.192,0.285,dumbbell-chest-press,,25.0,10
-1.043,-0.232,0.267,dumbbell-chest-press,,25.0,10
-1.055,-0.266,0.297,dumbbell-chest-press,,25.0,10
-1.037,-0.215,0.221,dumbbell-chest-press,,25.0,10
-1.02,-0.175,0.243,dumbbell-chest-press,,25.0,10
-1.022,-0.24,0.19,dumbbell-chest-press,,25.0,10
-1.042,-0.282,0.062,dumbbell-chest-press,,25.0,10
-1.065,-0.225,0.116,dumbbell-chest-press,,25.0,10
-1.044,-0.194,0.185,dumbbell-chest-press,,25.0,10
-1.054,-0.219,0.238,dumbbell-chest-press,,25.0,10
-1.075,-0.2,0.209,dumbbell-chest-press,,25.0,10
-1.075,-0.179,0.204,dumbbell-chest-press,,25.0,10
-1.072,-0.161,0.152,dumbbell-chest-press,,25.0,10
-1.086,-0.181,0.088,dumbbell-chest-press,,25.0,10
-1.11,-0.223,0.091,dumbbell-chest-press,,25.0,10
-1.129,-0.24,0.095,dumbbell-chest-press,,25.0,10
-1.175,-0.227,0.062,dumbbell-chest-press,,25.0,10
-1.212,-0.22,0.082,dumbbell-chest-press,,25.0,10
-1.212,-0.244,0.164,dumbbell-chest-press,,25.0,10
-1.22,-0.279,0.166,dumbbell-chest-press,,25.0,10
-1.243,-0.278,0.131,dumbbell-chest-press,,25.0,10
-1.26,-0.281,0.155,dumbbell-chest-press,,25.0,10
-1.264,-0.329,0.141,dumbbell-chest-press,,25.0,10
-1.27,-0.32,0.143,dumbbell-chest-press,,25.0,10
-1.277,-0.29,0.185,dumbbell-chest-press,,25.0,10
-1.266,-0.361,0.116,dumbbell-chest-press,,25.0,10
-1.259,-0.429,0.109,dumbbell-chest-press,,25.0,10
-1.256,-0.411,0.217,dumbbell-chest-press,,25.0,10
-1.235,-0.382,0.151,dumbbell-chest-press,,25.0,10
-1.222,-0.394,0.117,dumbbell-chest-press,,25.0,10
-1.21,-0.429,0.132,dumbbell-chest-press,,25.0,10
-1.178,-0.386,0.142,dumbbell-chest-press,,25.0,10
-1.131,-0.344,0.123,dumbbell-chest-press,,25.0,10
-1.105,-0.341,0.1,dumbbell-chest-press,,25.0,10
-1.077,-0.321,0.182,dumbbell-chest-press,,25.0,10
-1.059,-0.296,0.171,dumbbell-chest-press,,25.0,10
-1.031,-0.323,0.0,dumbbell-chest-press,,25.0,10
-1.022,-0.252,0.103,dumbbell-chest-press,,25.0,10
-1.007,-0.283,0.159,dumbbell-chest-press,,25.0,10
-0.997,-0.305,0.209,dumbbell-chest-press,,25.0,10
-0.964,-0.316,0.133,dumbbell-chest-press,,25.0,10
-0.912,-0.257,0.096,dumbbell-chest-press,,25.0,10
-0.904,-0.272,0.106,dumbbell-chest-press,,25.0,10
-0.92,-0.28,0.184,dumbbell-chest-press,,25.0,10
-0.88,-0.288,0.16,dumbbell-chest-press,,25.0,10
-0.864,-0.288,0.067,dumbbell-chest-press,,25.0,10
-0.887,-0.303,0.239,dumbbell-chest-press,,25.0,10
-0.888,-0.2,0.3,dumbbell-chest-press,,25.0,10
-0.917,-0.228,0.114,dumbbell-chest-press,,25.0,10
-0.906,-0.296,0.139,dumbbell-chest-press,,25.0,10
-0.911,-0.234,0.207,dumbbell-chest-press,,25.0,10
-0.912,-0.238,0.202,dumbbell-chest-press,,25.0,10
-0.925,-0.247,0.147,dumbbell-chest-press,,25.0,10
-0.928,-0.274,0.097,dumbbell-chest-press,,25.0,10
-0.972,-0.274,0.221,dumbbell-chest-press,,25.0,10
-0.978,-0.278,0.231,dumbbell-chest-press,,25.0,10
-0.994,-0.262,0.176,dumbbell-chest-press,,25.0,10
-0.988,-0.285,0.184,dumbbell-chest-press,,25.0,10
-0.99,-0.279,0.181,dumbbell-chest-press,,25.0,10
-0.975,-0.25,0.159,dumbbell-chest-press,,25.0,10
-0.952,-0.24,0.157,dumbbell-chest-press,,25.0,10
-0.96,-0.261,0.202,dumbbell-chest-press,,25.0,10
-0.958,-0.241,0.244,dumbbell-chest-press,,25.0,10
-0.947,-0.204,0.167,dumbbell-chest-press,,25.0,10
-0.954,-0.202,0.179,dumbbell-chest-press,,25.0,10
-0.923,-0.194,0.192,dumbbell-chest-press,,25.0,10
-0.878,-0.171,0.172,dumbbell-chest-press,,25.0,10
-0.868,-0.177,0.211,dumbbell-chest-press,,25.0,10
-0.864,-0.196,0.236,dumbbell-chest-press,,25.0,10
-0.84,-0.188,0.216,dumbbell-chest-press,,25.0,10
-0.839,-0.23,0.169,dumbbell-chest-press,,25.0,10
-0.863,-0.27,0.177,dumbbell-chest-press,,25.0,10
-0.858,-0.244,0.266,dumbbell-chest-press,,25.0,10
-0.853,-0.253,0.263,dumbbell-chest-press,,25.0,10
-0.872,-0.291,0.171,dumbbell-chest-press,,25.0,10
-0.875,-0.271,0.198,dumbbell-chest-press,,25.0,10
-0.874,-0.195,0.304,dumbbell-chest-press,,25.0,10
-0.878,-0.227,0.352,dumbbell-chest-press,,25.0,10
-0.896,-0.285,0.258,dumbbell-chest-press,,25.0,10
-0.885,-0.286,0.14,dumbbell-chest-press,,25.0,10
-0.894,-0.257,0.265,dumbbell-chest-press,,25.0,10
-0.896,-0.248,0.307,dumbbell-chest-press,,25.0,10
-0.92,-0.27,0.224,dumbbell-chest-press,,25.0,10
-0.911,-0.264,0.193,dumbbell-chest-press,,25.0,10
-0.88,-0.252,0.343,dumbbell-chest-press,,25.0,10
-0.876,-0.218,0.34,dumbbell-chest-press,,25.0,10
-0.864,-0.256,0.204,dumbbell-chest-press,,25.0,10
-0.897,-0.227,0.164,dumbbell-chest-press,,25.0,10
-0.859,-0.275,0.294,dumbbell-chest-press,,25.0,10
-0.882,-0.194,0.38,dumbbell-chest-press,,25.0,10
-0.897,-0.286,0.284,dumbbell-chest-press,,25.0,10
-0.914,-0.34,0.32,dumbbell-chest-press,,25.0,10
-0.937,-0.284,0.221,dumbbell-chest-press,,25.0,10
-0.952,-0.21,0.331,dumbbell-chest-press,,25.0,10
-0.936,-0.28,0.432,dumbbell-chest-press,,25.0,10
-0.528,0.4,-1.2,dumbbell-chest-press,,25.0,10
-1.188,0.097,0.33,dumbbell-chest-press,,25.0,10
-0.919,0.027,0.384,dumbbell-chest-press,,25.0,10
-1.016,0.031,0.332,dumbbell-chest-press,,25.0,10
-0.98,-0.099,0.153,dumbbell-chest-press,,25.0,10
-0.969,-0.219,0.193,dumbbell-chest-press,,25.0,10
-0.975,-0.232,0.305,dumbbell-chest-press,,25.0,10
-0.962,-0.225,0.17,dumbbell-chest-press,,25.0,10
-0.947,-0.231,0.191,dumbbell-chest-press,,25.0,10
-0.924,-0.225,0.22,dumbbell-chest-press,,25.0,10
-0.933,-0.199,0.173,dumbbell-chest-press,,25.0,10
-0.942,-0.192,0.141,dumbbell-chest-press,,25.0,10
-0.962,-0.222,0.112,dumbbell-chest-press,,25.0,10
-0.962,-0.244,0.139,dumbbell-chest-press,,25.0,10
-0.966,-0.231,0.181,dumbbell-chest-press,,25.0,10
-0.951,-0.213,0.175,dumbbell-chest-press,,25.0,10
-0.933,-0.203,0.168,dumbbell-chest-press,,25.0,10
-0.923,-0.216,0.157,dumbbell-chest-press,,25.0,10
-0.925,-0.204,0.188,dumbbell-chest-press,,25.0,10
-0.923,-0.187,0.164,dumbbell-chest-press,,25.0,10
-0.915,-0.184,0.15,dumbbell-chest-press,,25.0,10
-0.903,-0.212,0.239,dumbbell-chest-press,,25.0,10
-0.887,-0.21,0.207,dumbbell-chest-press,,25.0,10
-0.871,-0.17,0.119,dumbbell-chest-press,,25.0,10
-0.852,-0.131,0.15,dumbbell-chest-press,,25.0,10
-0.82,-0.124,0.212,dumbbell-chest-press,,25.0,10
-0.788,-0.128,0.178,dumbbell-chest-press,,25.0,10
-0.769,-0.109,0.116,dumbbell-chest-press,,25.0,10
-0.739,-0.082,0.165,dumbbell-chest-press,,25.0,10
-0.712,-0.094,0.198,dumbbell-chest-press,,25.0,10
-0.735,-0.146,0.136,dumbbell-chest-press,,25.0,10
-0.771,-0.132,0.13,dumbbell-chest-press,,25.0,10
-0.782,-0.103,0.215,dumbbell-chest-press,,25.0,10
-0.803,-0.136,0.263,dumbbell-chest-press,,25.0,10
-0.821,-0.178,0.142,dumbbell-chest-press,,25.0,10
-0.838,-0.205,0.197,dumbbell-chest-press,,25.0,10
-0.881,-0.137,0.366,dumbbell-chest-press,,25.0,10
-0.872,-0.145,0.132,dumbbell-chest-press,,25.0,10
-0.906,-0.198,0.081,dumbbell-chest-press,,25.0,10
-0.936,-0.148,0.203,dumbbell-chest-press,,25.0,10
-0.938,-0.148,0.352,dumbbell-chest-press,,25.0,10
-0.944,-0.113,0.316,dumbbell-chest-press,,25.0,10
-0.951,-0.163,0.168,dumbbell-chest-press,,25.0,10
-0.988,-0.212,0.246,dumbbell-chest-press,,25.0,10
-1.003,-0.185,0.435,dumbbell-chest-press,,25.0,10
-0.977,-0.143,0.232,dumbbell-chest-press,,25.0,10
-1.047,-0.2,0.174,dumbbell-chest-press,,25.0,10
-1.041,-0.197,0.231,dumbbell-chest-press,,25.0,10
-1.058,-0.151,0.213,dumbbell-chest-press,,25.0,10
-1.088,-0.135,0.156,dumbbell-chest-press,,25.0,10
-1.08,-0.089,0.279,dumbbell-chest-press,,25.0,10
-1.096,-0.175,0.209,dumbbell-chest-press,,25.0,10
-1.127,-0.168,0.34,dumbbell-chest-press,,25.0,10
-1.158,-0.244,0.245,dumbbell-chest-press,,25.0,10
-1.138,-0.181,0.292,dumbbell-chest-press,,25.0,10
-1.136,-0.198,0.332,dumbbell-chest-press,,25.0,10
-1.136,-0.2,0.243,dumbbell-chest-press,,25.0,10
-1.122,-0.221,0.26,dumbbell-chest-press,,25.0,10
-1.1,-0.204,0.291,dumbbell-chest-press,,25.0,10
-1.076,-0.24,0.196,dumbbell-chest-press,,25.0,10
-1.085,-0.268,0.196,dumbbell-chest-press,,25.0,10
-1.101,-0.208,0.251,dumbbell-chest-press,,25.0,10
-1.11,-0.217,0.295,dumbbell-chest-press,,25.0,10
-1.118,-0.278,0.232,dumbbell-chest-press,,25.0,10
-1.126,-0.272,0.249,dumbbell-chest-press,,25.0,10
-1.128,-0.23,0.27,dumbbell-chest-press,,25.0,10
-1.117,-0.272,0.205,dumbbell-chest-press,,25.0,10
-1.063,-0.361,0.122,dumbbell-chest-press,,25.0,10
-1.029,-0.35,0.133,dumbbell-chest-press,,25.0,10
-1.029,-0.313,0.269,dumbbell-chest-press,,25.0,10
-1.076,-0.299,0.272,dumbbell-chest-press,,25.0,10
-1.114,-0.315,0.184,dumbbell-chest-press,,25.0,10
-1.139,-0.328,0.226,dumbbell-chest-press,,25.0,10
-1.17,-0.324,0.244,dumbbell-chest-press,,25.0,10
-1.201,-0.333,0.268,dumbbell-chest-press,,25.0,10
-1.212,-0.327,0.308,dumbbell-chest-press,,25.0,10
-1.212,-0.316,0.244,dumbbell-chest-press,,25.0,10
-1.212,-0.343,0.23,dumbbell-chest-press,,25.0,10
-1.215,-0.357,0.269,dumbbell-chest-press,,25.0,10
-1.213,-0.365,0.2,dumbbell-chest-press,,25.0,10
-1.197,-0.345,0.185,dumbbell-chest-press,,25.0,10
-1.179,-0.286,0.216,dumbbell-chest-press,,25.0,10
-1.16,-0.311,0.135,dumbbell-chest-press,,25.0,10
-1.145,-0.324,0.164,dumbbell-chest-press,,25.0,10
-1.106,-0.304,0.224,dumbbell-chest-press,,25.0,10
-1.075,-0.294,0.192,dumbbell-chest-press,,25.0,10
-1.045,-0.289,0.182,dumbbell-chest-press,,25.0,10
-1.005,-0.319,0.146,dumbbell-chest-press,,25.0,10
-1.012,-0.296,0.11,dumbbell-chest-press,,25.0,10
-1.002,-0.286,0.12,dumbbell-chest-press,,25.0,10
-1.001,-0.254,0.181,dumbbell-chest-press,,25.0,10
-0.969,-0.232,0.221,dumbbell-chest-press,,25.0,10
-0.943,-0.183,0.196,dumbbell-chest-press,,25.0,10
-0.939,-0.243,0.151,dumbbell-chest-press,,25.0,10
-0.951,-0.215,0.192,dumbbell-chest-press,,25.0,10
-0.939,-0.207,0.23,dumbbell-chest-press,,25.0,10
-0.907,-0.194,0.162,dumbbell-chest-press,,25.0,10
-0.931,-0.151,0.172,dumbbell-chest-press,,25.0,10
-0.96,-0.226,0.127,dumbbell-chest-press,,25.0,10
-0.96,-0.253,0.115,dumbbell-chest-press,,25.0,10
-0.953,-0.199,0.181,dumbbell-chest-press,,25.0,10
-0.976,-0.16,0.352,dumbbell-chest-press,,25.0,10
-0.976,-0.176,0.36,dumbbell-chest-press,,25.0,10
-0.937,-0.246,0.236,dumbbell-chest-press,,25.0,10
-0.951,-0.256,0.24,dumbbell-chest-press,,25.0,10
-0.945,-0.249,0.225,dumbbell-chest-press,,25.0,10
-0.937,-0.248,0.209,dumbbell-chest-press,,25.0,10
-0.95,-0.227,0.336,dumbbell-chest-press,,25.0,10
-0.938,-0.21,0.219,dumbbell-chest-press,,25.0,10
-0.929,-0.283,0.2,dumbbell-chest-press,,25.0,10
-0.975,-0.276,0.207,dumbbell-chest-press,,25.0,10
-0.945,-0.246,0.286,dumbbell-chest-press,,25.0,10
-0.949,-0.215,0.221,dumbbell-chest-press,,25.0,10
-0.958,-0.233,0.206,dumbbell-chest-press,,25.0,10
-0.954,-0.258,0.184,dumbbell-chest-press,,25.0,10
-0.976,-0.229,0.188,dumbbell-chest-press,,25.0,10
-0.955,-0.227,0.238,dumbbell-chest-press,,25.0,10
-0.922,-0.243,0.273,dumbbell-chest-press,,25.0,10
-0.923,-0.167,0.253,dumbbell-chest-press,,25.0,10
-0.896,-0.181,0.177,dumbbell-chest-press,,25.0,10
-0.885,-0.249,0.169,dumbbell-chest-press,,25.0,10
-0.898,-0.252,0.273,dumbbell-chest-press,,25.0,10
-0.899,-0.192,0.28,dumbbell-chest-press,,25.0,10
-0.887,-0.229,0.22,dumbbell-chest-press,,25.0,10
-0.876,-0.293,0.222,dumbbell-chest-press,,25.0,10
-0.855,-0.291,0.296,dumbbell-chest-press,,25.0,10
-0.844,-0.18,0.311,dumbbell-chest-press,,25.0,10
-0.816,-0.088,0.248,dumbbell-chest-press,,25.0,10
-0.796,-0.134,0.216,dumbbell-chest-press,,25.0,10
-0.808,-0.21,0.268,dumbbell-chest-press,,25.0,10
-0.815,-0.212,0.268,dumbbell-chest-press,,25.0,10
-0.817,-0.176,0.175,dumbbell-chest-press,,25.0,10
-0.831,-0.192,0.245,dumbbell-chest-press,,25.0,10
-0.858,-0.231,0.36,dumbbell-chest-press,,25.0,10
-0.865,-0.247,0.3,dumbbell-chest-press,,25.0,10
-0.904,-0.221,0.289,dumbbell-chest-press,,25.0,10
-0.93,-0.221,0.336,dumbbell-chest-press,,25.0,10
-0.947,-0.269,0.307,dumbbell-chest-press,,25.0,10
-0.925,-0.275,0.27,dumbbell-chest-press,,25.0,10
-0.902,-0.253,0.314,dumbbell-chest-press,,25.0,10
-0.91,-0.222,0.267,dumbbell-chest-press,,25.0,10
-0.878,-0.236,0.381,dumbbell-chest-press,,25.0,10
-0.875,-0.286,0.382,dumbbell-chest-press,,25.0,10
-0.891,-0.209,0.308,dumbbell-chest-press,,25.0,10
-0.905,-0.175,0.313,dumbbell-chest-press,,25.0,10
-0.917,-0.173,0.425,dumbbell-chest-press,,25.0,10
-0.947,-0.199,0.331,dumbbell-chest-press,,25.0,10
-0.964,-0.202,0.309,dumbbell-chest-press,,25.0,10
-0.934,-0.281,0.405,dumbbell-chest-press,,25.0,10
-0.998,-0.203,0.299,dumbbell-chest-press,,25.0,10
-0.977,-0.135,0.445,dumbbell-chest-press,,25.0,10
-0.999,-0.121,0.382,dumbbell-chest-press,,25.0,10
-0.96,-0.152,0.304,dumbbell-chest-press,,25.0,10
-0.992,-0.168,0.352,dumbbell-chest-press,,25.0,10
-0.992,-0.145,0.368,dumbbell-chest-press,,25.0,10
-1.0,-0.152,0.322,dumbbell-chest-press,,25.0,10
-0.978,-0.189,0.38,dumbbell-chest-press,,25.0,10
-0.954,-0.185,0.304,dumbbell-chest-press,,25.0,10
-0.938,-0.191,0.332,dumbbell-chest-press,,25.0,10
-0.95,-0.185,0.315,dumbbell-chest-press,,25.0,10
-0.932,-0.232,0.271,dumbbell-chest-press,,25.0,10
-0.935,-0.22,0.357,dumbbell-chest-press,,25.0,10
-0.943,-0.177,0.291,dumbbell-chest-press,,25.0,10
-0.938,-0.193,0.272,dumbbell-chest-press,,25.0,10
-0.936,-0.212,0.247,dumbbell-chest-press,,25.0,10
-0.924,-0.186,0.288,dumbbell-chest-press,,25.0,10
-0.92,-0.188,0.275,dumbbell-chest-press,,25.0,10
-0.926,-0.186,0.258,dumbbell-chest-press,,25.0,10
-0.917,-0.178,0.256,dumbbell-chest-press,,25.0,10
-0.917,-0.187,0.234,dumbbell-chest-press,,25.0,10
-0.92,-0.218,0.277,dumbbell-chest-press,,25.0,10
-0.9,-0.217,0.299,dumbbell-chest-press,,25.0,10
-0.898,-0.198,0.247,dumbbell-chest-press,,25.0,10
-0.904,-0.202,0.288,dumbbell-chest-press,,25.0,10
-0.895,-0.185,0.239,dumbbell-chest-press,,25.0,10
-0.901,-0.177,0.195,dumbbell-chest-press,,25.0,10
-0.886,-0.184,0.298,dumbbell-chest-press,,25.0,10
-0.872,-0.147,0.31,dumbbell-chest-press,,25.0,10
-0.884,-0.104,0.204,dumbbell-chest-press,,25.0,10
-0.888,-0.119,0.137,dumbbell-chest-press,,25.0,10
-0.866,-0.14,0.179,dumbbell-chest-press,,25.0,10
-0.861,-0.161,0.329,dumbbell-chest-press,,25.0,10
-0.885,-0.121,0.348,dumbbell-chest-press,,25.0,10
-0.861,-0.059,0.219,dumbbell-chest-press,,25.0,10
-0.835,-0.1,0.209,dumbbell-chest-press,,25.0,10
-0.849,-0.115,0.236,dumbbell-chest-press,,25.0,10
-0.859,-0.129,0.223,dumbbell-chest-press,,25.0,10
-0.838,-0.035,0.181,dumbbell-chest-press,,25.0,10
-0.818,-0.048,0.226,dumbbell-chest-press,,25.0,10
-0.829,-0.102,0.207,dumbbell-chest-press,,25.0,10
-0.84,-0.081,0.169,dumbbell-chest-press,,25.0,10
-0.842,-0.024,0.289,dumbbell-chest-press,,25.0,10
-0.853,0.008,0.397,dumbbell-chest-press,,25.0,10
-0.867,-0.055,0.24,dumbbell-chest-press,,25.0,10
-0.855,-0.077,0.245,dumbbell-chest-press,,25.0,10
-0.885,-0.064,0.391,dumbbell-chest-press,,25.0,10
-0.877,-0.06,0.297,dumbbell-chest-press,,25.0,10
-0.906,-0.039,0.255,dumbbell-chest-press,,25.0,10
-0.923,-0.034,0.254,dumbbell-chest-press,,25.0,10
-0.948,-0.049,0.312,dumbbell-chest-press,,25.0,10
-0.986,-0.065,0.393,dumbbell-chest-press,,25.0,10
-1.008,-0.073,0.307,dumbbell-chest-press,,25.0,10
-1.016,-0.096,0.367,dumbbell-chest-press,,25.0,10
-1.016,-0.088,0.344,dumbbell-chest-press,,25.0,10
-1.056,-0.064,0.336,dumbbell-chest-press,,25.0,10
-1.056,-0.041,0.289,dumbbell-chest-press,,25.0,10
-1.048,-0.108,0.151,dumbbell-chest-press,,25.0,10
-1.07,-0.134,0.204,dumbbell-chest-press,,25.0,10
-1.043,-0.092,0.339,dumbbell-chest-press,,25.0,10
-1.061,-0.216,0.431,dumbbell-chest-press,,25.0,10
-1.057,-0.232,0.252,dumbbell-chest-press,,25.0,10
-1.049,-0.266,0.183,dumbbell-chest-press,,25.0,10
-1.055,-0.185,0.309,dumbbell-chest-press,,25.0,10
-1.049,-0.103,0.388,dumbbell-chest-press,,25.0,10
-1.035,-0.279,0.241,dumbbell-chest-press,,25.0,10
-1.038,-0.285,0.175,dumbbell-chest-press,,25.0,10
-1.022,-0.254,0.204,dumbbell-chest-press,,25.0,10
-1.028,-0.254,0.31,dumbbell-chest-press,,25.0,10
-1.061,-0.256,0.207,dumbbell-chest-press,,25.0,10
-1.066,-0.273,0.163,dumbbell-chest-press,,25.0,10
-1.059,-0.237,0.265,dumbbell-chest-press,,25.0,10
-1.077,-0.274,0.265,dumbbell-chest-press,,25.0,10
-1.103,-0.309,0.179,dumbbell-chest-press,,25.0,10
-1.137,-0.233,0.228,dumbbell-chest-press,,25.0,10
-1.176,-0.227,0.256,dumbbell-chest-press,,25.0,10
-1.211,-0.242,0.24,dumbbell-chest-press,,25.0,10
-1.224,-0.254,0.271,dumbbell-chest-press,,25.0,10
-1.22,-0.328,0.348,dumbbell-chest-press,,25.0,10
-1.216,-0.405,0.359,dumbbell-chest-press,,25.0,10
-1.24,-0.384,0.332,dumbbell-chest-press,,25.0,10
-1.256,-0.363,0.324,dumbbell-chest-press,,25.0,10
-1.259,-0.37,0.286,dumbbell-chest-press,,25.0,10
-1.276,-0.319,0.274,dumbbell-chest-press,,25.0,10
-1.267,-0.328,0.293,dumbbell-chest-press,,25.0,10
-1.242,-0.387,0.288,dumbbell-chest-press,,25.0,10
-1.217,-0.392,0.27,dumbbell-chest-press,,25.0,10
-1.18,-0.363,0.263,dumbbell-chest-press,,25.0,10
-1.144,-0.32,0.293,dumbbell-chest-press,,25.0,10
-1.107,-0.349,0.267,dumbbell-chest-press,,25.0,10
-1.079,-0.364,0.258,dumbbell-chest-press,,25.0,10
-1.035,-0.331,0.234,dumbbell-chest-press,,25.0,10
-1.024,-0.324,0.177,dumbbell-chest-press,,25.0,10
-1.018,-0.322,0.228,dumbbell-chest-press,,25.0,10
-0.993,-0.282,0.233,dumbbell-chest-press,,25.0,10
-0.973,-0.295,0.22,dumbbell-chest-press,,25.0,10
-0.985,-0.305,0.274,dumbbell-chest-press,,25.0,10
-0.955,-0.256,0.287,dumbbell-chest-press,,25.0,10
-0.969,-0.337,0.128,dumbbell-chest-press,,25.0,10
-0.976,-0.327,0.203,dumbbell-chest-press,,25.0,10
-0.973,-0.211,0.366,dumbbell-chest-press,,25.0,10
-0.953,-0.248,0.207,dumbbell-chest-press,,25.0,10
-0.961,-0.323,0.122,dumbbell-chest-press,,25.0,10
-0.967,-0.248,0.264,dumbbell-chest-press,,25.0,10
-0.944,-0.24,0.256,dumbbell-chest-press,,25.0,10
-0.928,-0.24,0.264,dumbbell-chest-press,,25.0,10
-0.92,-0.288,0.304,dumbbell-chest-press,,25.0,10
-0.912,-0.381,0.172,dumbbell-chest-press,,25.0,10
-0.92,-0.338,0.229,dumbbell-chest-press,,25.0,10
-0.89,-0.351,0.277,dumbbell-chest-press,,25.0,10
-0.888,-0.294,0.302,dumbbell-chest-press,,25.0,10
-0.874,-0.359,0.247,dumbbell-chest-press,,25.0,10
-0.9,-0.347,0.233,dumbbell-chest-press,,25.0,10
-0.884,-0.371,0.191,dumbbell-chest-press,,25.0,10
-0.893,-0.383,0.191,dumbbell-chest-press,,25.0,10
-0.883,-0.377,0.192,dumbbell-chest-press,,25.0,10
-0.886,-0.376,0.319,dumbbell-chest-press,,25.0,10
-0.894,-0.37,0.364,dumbbell-chest-press,,25.0,10
-0.884,-0.38,0.241,dumbbell-chest-press,,25.0,10
-0.886,-0.349,0.329,dumbbell-chest-press,,25.0,10
-0.882,-0.353,0.302,dumbbell-chest-press,,25.0,10
-0.869,-0.393,0.3,dumbbell-chest-press,,25.0,10
-0.875,-0.359,0.236,dumbbell-chest-press,,25.0,10
-0.891,-0.331,0.242,dumbbell-chest-press,,25.0,10
-0.911,-0.359,0.289,dumbbell-chest-press,,25.0,10
-0.91,-0.361,0.309,dumbbell-chest-press,,25.0,10
-0.904,-0.319,0.25,dumbbell-chest-press,,25.0,10
-0.899,-0.25,0.162,dumbbell-chest-press,,25.0,10
-0.896,-0.203,0.173,dumbbell-chest-press,,25.0,10
-0.905,-0.227,0.221,dumbbell-chest-press,,25.0,10
-0.904,-0.256,0.211,dumbbell-chest-press,,25.0,10
-0.892,-0.28,0.2,dumbbell-chest-press,,25.0,10
-0.888,-0.308,0.22,dumbbell-chest-press,,25.0,10
-0.877,-0.268,0.225,dumbbell-chest-press,,25.0,10
-0.86,-0.237,0.241,dumbbell-chest-press,,25.0,10
-0.853,-0.261,0.262,dumbbell-chest-press,,25.0,10
-0.851,-0.24,0.197,dumbbell-chest-press,,25.0,10
-0.85,-0.225,0.172,dumbbell-chest-press,,25.0,10
-0.84,-0.225,0.239,dumbbell-chest-press,,25.0,10
-0.837,-0.208,0.181,dumbbell-chest-press,,25.0,10
-0.845,-0.227,0.182,dumbbell-chest-press,,25.0,10
-0.86,-0.222,0.277,dumbbell-chest-press,,25.0,10
-0.846,-0.195,0.218,dumbbell-chest-press,,25.0,10
-0.874,-0.192,0.205,dumbbell-chest-press,,25.0,10
-0.856,-0.206,0.274,dumbbell-chest-press,,25.0,10
-0.86,-0.181,0.302,dumbbell-chest-press,,25.0,10
