0.328,1.135,-0.213,cable-cross-overs,,20.0,8
0.382,1.106,0.124,cable-cross-overs,,20.0,8
0.437,1.059,0.148,cable-cross-overs,,20.0,8
0.382,1.018,-0.132,cable-cross-overs,,20.0,8
0.313,0.908,-0.104,cable-cross-overs,,20.0,8
0.336,0.826,0.091,cable-cross-overs,,20.0,8
0.436,0.786,0.102,cable-cross-overs,,20.0,8
0.407,0.744,0.004,cable-cross-overs,,20.0,8
0.35,0.744,-0.142,cable-cross-overs,,20.0,8
0.351,0.813,-0.027,cable-cross-overs,,20.0,8
0.4,0.878,-0.071,cable-cross-overs,,20.0,8
0.405,0.915,-0.237,cable-cross-overs,,20.0,8
0.378,0.937,-0.307,cable-cross-overs,,20.0,8
0.368,0.953,-0.307,cable-cross-overs,,20.0,8
0.394,0.956,-0.283,cable-cross-overs,,20.0,8
0.412,0.91,-0.305,cable-cross-overs,,20.0,8
0.412,0.9,-0.372,cable-cross-overs,,20.0,8
0.439,0.909,-0.423,cable-cross-overs,,20.0,8
0.493,0.881,-0.455,cable-cross-overs,,20.0,8
0.517,0.886,-0.373,cable-cross-overs,,20.0,8
0.484,0.901,-0.315,cable-cross-overs,,20.0,8
0.43,0.883,-0.353,cable-cross-overs,,20.0,8
0.392,0.858,-0.232,cable-cross-overs,,20.0,8
0.404,0.86,-0.177,cable-cross-overs,,20.0,8
0.416,0.861,-0.219,cable-cross-overs,,20.0,8
0.377,0.827,-0.259,cable-cross-overs,,20.0,8
0.328,0.854,-0.261,cable-cross-overs,,20.0,8
0.344,0.884,-0.33,cable-cross-overs,,20.0,8
0.382,0.828,-0.338,cable-cross-overs,,20.0,8
0.37,0.816,-0.381,cable-cross-overs,,20.0,8
0.343,0.811,-0.505,cable-cross-overs,,20.0,8
0.324,0.789,-0.536,cable-cross-overs,,20.0,8
0.38,0.779,-0.549,cable-cross-overs,,20.0,8
0.423,0.799,-0.617,cable-cross-overs,,20.0,8
0.372,0.841,-0.643,cable-cross-overs,,20.0,8
0.343,0.9,-0.498,cable-cross-overs,,20.0,8
0.272,0.926,-0.335,cable-cross-overs,,20.0,8
0.212,0.911,-0.263,cable-cross-overs,,20.0,8
0.256,0.902,-0.262,cable-cross-overs,,20.0,8
0.26,0.876,-0.345,cable-cross-overs,,20.0,8
0.346,0.798,-0.369,cable-cross-overs,,20.0,8
0.424,0.728,-0.4,cable-cross-overs,,20.0,8
0.448,0.72,-0.472,cable-cross-overs,,20.0,8
0.464,0.728,-0.488,cable-cross-overs,,20.0,8
0.464,0.827,-0.412,cable-cross-overs,,20.0,8
0.464,0.832,-0.512,cable-cross-overs,,20.0,8
0.471,0.876,-0.491,cable-cross-overs,,20.0,8
0.436,0.93,-0.481,cable-cross-overs,,20.0,8
0.432,0.936,-0.18,cable-cross-overs,,20.0,8
0.439,0.834,-0.238,cable-cross-overs,,20.0,8
0.433,0.756,-0.283,cable-cross-overs,,20.0,8
0.399,0.829,-0.229,cable-cross-overs,,20.0,8
0.449,0.848,-0.21,cable-cross-overs,,20.0,8
0.594,0.78,-0.32,cable-cross-overs,,20.0,8
0.632,0.778,-0.424,cable-cross-overs,,20.0,8
0.55,0.872,-0.324,cable-cross-overs,,20.0,8
0.491,0.893,-0.103,cable-cross-overs,,20.0,8
0.413,0.921,0.013,cable-cross-overs,,20.0,8
0.287,0.904,0.146,cable-cross-overs,,20.0,8
0.282,0.82,0.147,cable-cross-overs,,20.0,8
0.34,0.84,0.089,cable-cross-overs,,20.0,8
0.409,0.966,0.072,cable-cross-overs,,20.0,8
0.497,1.014,-0.043,cable-cross-overs,,20.0,8
0.596,1.013,0.06,cable-cross-overs,,20.0,8
0.662,1.07,0.25,cable-cross-overs,,20.0,8
0.697,1.151,0.236,cable-cross-overs,,20.0,8
0.754,1.155,0.213,cable-cross-overs,,20.0,8
0.812,1.112,0.324,cable-cross-overs,,20.0,8
0.828,1.1,0.45,cable-cross-overs,,20.0,8
0.868,1.108,0.525,cable-cross-overs,,20.0,8
0.899,1.073,0.426,cable-cross-overs,,20.0,8
0.811,0.953,0.448,cable-cross-overs,,20.0,8
0.786,0.888,0.783,cable-cross-overs,,20.0,8
0.9,1.009,0.827,cable-cross-overs,,20.0,8
0.831,1.186,0.574,cable-cross-overs,,20.0,8
0.605,1.269,0.257,cable-cross-overs,,20.0,8
0.568,1.299,0.134,cable-cross-overs,,20.0,8
0.651,1.462,0.249,cable-cross-overs,,20.0,8
0.627,1.371,0.147,cable-cross-overs,,20.0,8
0.35,0.965,-0.736,cable-cross-overs,,20.0,8
0.519,0.91,0.557,cable-cross-overs,,20.0,8
0.345,1.129,0.707,cable-cross-overs,,20.0,8
0.282,0.877,0.399,cable-cross-overs,,20.0,8
0.373,0.519,0.27,cable-cross-overs,,20.0,8
0.445,0.505,1.257,cable-cross-overs,,20.0,8
0.348,0.627,0.676,cable-cross-overs,,20.0,8
0.309,0.624,-0.22,cable-cross-overs,,20.0,8
0.173,0.801,-0.511,cable-cross-overs,,20.0,8
0.131,0.871,-0.857,cable-cross-overs,,20.0,8
-0.001,0.788,-0.483,cable-cross-overs,,20.0,8
0.1,0.948,-0.829,cable-cross-overs,,20.0,8
0.333,0.867,-0.277,cable-cross-overs,,20.0,8
0.247,0.69,0.353,cable-cross-overs,,20.0,8
0.153,0.846,0.503,cable-cross-overs,,20.0,8
0.16,0.887,0.038,cable-cross-overs,,20.0,8
0.053,0.599,-0.037,cable-cross-overs,,20.0,8
-0.019,0.644,0.094,cable-cross-overs,,20.0,8
0.005,0.626,-0.166,cable-cross-overs,,20.0,8
-0.056,0.752,0.222,cable-cross-overs,,20.0,8
-0.113,0.726,0.405,cable-cross-overs,,20.0,8
-0.024,0.7,0.069,cable-cross-overs,,20.0,8
-0.068,0.716,0.368,cable-cross-overs,,20.0,8
-0.067,0.87,0.297,cable-cross-overs,,20.0,8
-0.07,1.018,0.258,cable-cross-overs,,20.0,8
-0.078,1.067,0.064,cable-cross-overs,,20.0,8
-0.068,1.072,-0.016,cable-cross-overs,,20.0,8
-0.011,1.113,0.076,cable-cross-overs,,20.0,8
0.008,1.243,0.249,cable-cross-overs,,20.0,8
0.019,1.16,0.198,cable-cross-overs,,20.0,8
0.094,1.077,0.152,cable-cross-overs,,20.0,8
0.186,1.106,0.294,cable-cross-overs,,20.0,8
0.354,0.975,0.475,cable-cross-overs,,20.0,8
0.402,0.656,0.319,cable-cross-overs,,20.0,8
0.107,1.038,-0.074,cable-cross-overs,,20.0,8
-0.029,1.045,0.229,cable-cross-overs,,20.0,8
0.187,0.819,0.737,cable-cross-overs,,20.0,8
0.432,0.887,0.549,cable-cross-overs,,20.0,8
0.429,0.895,0.334,cable-cross-overs,,20.0,8
0.26,0.82,0.308,cable-cross-overs,,20.0,8
0.18,0.791,0.22,cable-cross-overs,,20.0,8
0.247,1.04,0.171,cable-cross-overs,,20.0,8
0.306,1.372,0.128,cable-cross-overs,,20.0,8
0.237,1.316,0.091,cable-cross-overs,,20.0,8
0.142,1.117,0.091,cable-cross-overs,,20.0,8
0.122,1.116,0.232,cable-cross-overs,,20.0,8
0.187,1.131,0.362,cable-cross-overs,,20.0,8
0.243,1.05,0.361,cable-cross-overs,,20.0,8
0.229,0.974,0.311,cable-cross-overs,,20.0,8
0.263,0.958,0.402,cable-cross-overs,,20.0,8
0.37,1.028,0.419,cable-cross-overs,,20.0,8
0.405,1.084,0.361,cable-cross-overs,,20.0,8
0.366,1.147,0.207,cable-cross-overs,,20.0,8
0.343,1.318,0.157,cable-cross-overs,,20.0,8
0.383,1.34,0.235,cable-cross-overs,,20.0,8
0.439,1.216,0.134,cable-cross-overs,,20.0,8
0.427,1.136,0.105,cable-cross-overs,,20.0,8
0.407,1.081,0.364,cable-cross-overs,,20.0,8
0.455,0.989,0.343,cable-cross-overs,,20.0,8
0.498,0.963,-0.231,cable-cross-overs,,20.0,8
0.452,0.913,0.063,cable-cross-overs,,20.0,8
0.497,0.838,0.281,cable-cross-overs,,20.0,8
0.612,0.818,0.068,cable-cross-overs,,20.0,8
0.524,0.85,-0.005,cable-cross-overs,,20.0,8
0.408,0.92,-0.16,cable-cross-overs,,20.0,8
0.36,0.976,0.104,cable-cross-overs,,20.0,8
0.43,0.992,0.197,cable-cross-overs,,20.0,8
0.424,1.03,-0.059,cable-cross-overs,,20.0,8
0.305,1.092,-0.191,cable-cross-overs,,20.0,8
0.26,0.994,-0.069,cable-cross-overs,,20.0,8
0.32,0.998,0.187,cable-cross-overs,,20.0,8
0.454,1.07,-0.028,cable-cross-overs,,20.0,8
0.37,1.06,-0.31,cable-cross-overs,,20.0,8
0.219,0.923,0.035,cable-cross-overs,,20.0,8
0.225,0.857,0.19,cable-cross-overs,,20.0,8
0.384,0.854,0.094,cable-cross-overs,,20.0,8
0.35,0.912,0.045,cable-cross-overs,,20.0,8
0.274,0.892,-0.22,cable-cross-overs,,20.0,8
0.244,0.874,-0.151,cable-cross-overs,,20.0,8
0.303,0.889,-0.107,cable-cross-overs,,20.0,8
0.373,0.879,-0.09,cable-cross-overs,,20.0,8
0.414,0.915,-0.194,cable-cross-overs,,20.0,8
0.424,0.957,-0.39,cable-cross-overs,,20.0,8
0.419,1.019,-0.403,cable-cross-overs,,20.0,8
0.411,1.033,-0.289,cable-cross-overs,,20.0,8
0.432,1.034,-0.226,cable-cross-overs,,20.0,8
0.429,1.072,-0.322,cable-cross-overs,,20.0,8
0.367,1.074,-0.297,cable-cross-overs,,20.0,8
0.341,1.013,-0.238,cable-cross-overs,,20.0,8
0.352,0.964,-0.189,cable-cross-overs,,20.0,8
0.32,0.924,-0.08,cable-cross-overs,,20.0,8
0.303,0.846,-0.151,cable-cross-overs,,20.0,8
0.353,0.81,-0.306,cable-cross-overs,,20.0,8
0.385,0.8,-0.304,cable-cross-overs,,20.0,8
0.386,0.78,-0.402,cable-cross-overs,,20.0,8
0.397,0.789,-0.547,cable-cross-overs,,20.0,8
0.404,0.748,-0.407,cable-cross-overs,,20.0,8
0.43,0.74,-0.363,cable-cross-overs,,20.0,8
0.44,0.771,-0.526,cable-cross-overs,,20.0,8
0.44,0.784,-0.574,cable-cross-overs,,20.0,8
0.445,0.773,-0.518,cable-cross-overs,,20.0,8
0.458,0.786,-0.454,cable-cross-overs,,20.0,8
0.447,0.796,-0.488,cable-cross-overs,,20.0,8
0.398,0.806,-0.461,cable-cross-overs,,20.0,8
0.39,0.798,-0.358,cable-cross-overs,,20.0,8
0.387,0.787,-0.296,cable-cross-overs,,20.0,8
0.401,0.756,-0.312,cable-cross-overs,,20.0,8
0.413,0.701,-0.403,cable-cross-overs,,20.0,8
0.441,0.683,-0.491,cable-cross-overs,,20.0,8
0.447,0.653,-0.468,cable-cross-overs,,20.0,8
0.442,0.635,-0.502,cable-cross-overs,,20.0,8
0.456,0.667,-0.565,cable-cross-overs,,20.0,8
0.457,0.701,-0.697,cable-cross-overs,,20.0,8
0.472,0.771,-0.61,cable-cross-overs,,20.0,8
0.473,0.825,-0.638,cable-cross-overs,,20.0,8
0.496,0.864,-0.565,cable-cross-overs,,20.0,8
0.448,0.84,-0.315,cable-cross-overs,,20.0,8
0.432,0.863,-0.056,cable-cross-overs,,20.0,8
0.394,0.788,-0.2,cable-cross-overs,,20.0,8
0.399,0.762,0.135,cable-cross-overs,,20.0,8
0.473,0.658,0.196,cable-cross-overs,,20.0,8
0.551,0.52,0.05,cable-cross-overs,,20.0,8
0.483,0.532,0.081,cable-cross-overs,,20.0,8
0.397,0.707,0.115,cable-cross-overs,,20.0,8
0.331,0.816,0.3,cable-cross-overs,,20.0,8
0.261,1.112,0.017,cable-cross-overs,,20.0,8
0.191,1.564,-0.069,cable-cross-overs,,20.0,8
0.226,1.67,-0.004,cable-cross-overs,,20.0,8
0.415,1.509,-0.105,cable-cross-overs,,20.0,8
0.654,1.391,-0.138,cable-cross-overs,,20.0,8
0.766,1.219,-0.102,cable-cross-overs,,20.0,8
0.895,1.049,0.001,cable-cross-overs,,20.0,8
1.085,1.005,0.181,cable-cross-overs,,20.0,8
1.089,0.882,0.248,cable-cross-overs,,20.0,8
1.051,0.831,0.289,cable-cross-overs,,20.0,8
1.018,0.993,0.312,cable-cross-overs,,20.0,8
0.962,1.169,0.379,cable-cross-overs,,20.0,8
0.867,1.21,0.452,cable-cross-overs,,20.0,8
0.753,1.352,0.45,cable-cross-overs,,20.0,8
0.695,1.498,0.294,cable-cross-overs,,20.0,8
0.605,1.412,0.143,cable-cross-overs,,20.0,8
0.44,1.376,0.428,cable-cross-overs,,20.0,8
0.448,1.459,0.656,cable-cross-overs,,20.0,8
0.589,1.303,0.449,cable-cross-overs,,20.0,8
0.586,1.142,0.087,cable-cross-overs,,20.0,8
0.521,1.274,-0.063,cable-cross-overs,,20.0,8
0.451,1.093,0.396,cable-cross-overs,,20.0,8
0.476,0.565,0.805,cable-cross-overs,,20.0,8
0.679,0.386,0.582,cable-cross-overs,,20.0,8
0.624,0.486,-0.061,cable-cross-overs,,20.0,8
0.42,0.812,-0.333,cable-cross-overs,,20.0,8
0.28,1.044,-0.207,cable-cross-overs,,20.0,8
0.231,0.959,-0.457,cable-cross-overs,,20.0,8
0.33,0.829,-0.712,cable-cross-overs,,20.0,8
0.419,0.872,-0.613,cable-cross-overs,,20.0,8
0.308,0.894,-0.38,cable-cross-overs,,20.0,8
0.242,0.885,-0.424,cable-cross-overs,,20.0,8
0.238,0.897,-0.543,cable-cross-overs,,20.0,8
0.199,1.06,-0.14,cable-cross-overs,,20.0,8
0.214,1.267,-0.252,cable-cross-overs,,20.0,8
0.11,0.933,-0.311,cable-cross-overs,,20.0,8
0.09,0.758,-0.215,cable-cross-overs,,20.0,8
0.06,0.778,0.069,cable-cross-overs,,20.0,8
0.255,0.485,0.185,cable-cross-overs,,20.0,8
0.129,0.656,-0.01,cable-cross-overs,,20.0,8
0.002,0.653,0.103,cable-cross-overs,,20.0,8
0.056,0.824,0.056,cable-cross-overs,,20.0,8
0.064,1.04,0.064,cable-cross-overs,,20.0,8
0.064,0.97,0.413,cable-cross-overs,,20.0,8
0.056,0.938,0.051,cable-cross-overs,,20.0,8
0.063,0.839,0.017,cable-cross-overs,,20.0,8
0.028,0.89,0.468,cable-cross-overs,,20.0,8
0.174,0.925,0.069,cable-cross-overs,,20.0,8
0.087,1.165,0.232,cable-cross-overs,,20.0,8
0.079,1.036,0.162,cable-cross-overs,,20.0,8
0.027,1.048,0.164,cable-cross-overs,,20.0,8
0.062,1.173,0.285,cable-cross-overs,,20.0,8
0.116,1.264,0.198,cable-cross-overs,,20.0,8
0.196,1.125,0.224,cable-cross-overs,,20.0,8
0.174,1.001,0.445,cable-cross-overs,,20.0,8
0.119,0.988,0.277,cable-cross-overs,,20.0,8
0.19,1.066,0.169,cable-cross-overs,,20.0,8
0.296,1.068,0.344,cable-cross-overs,,20.0,8
0.285,0.948,0.397,cable-cross-overs,,20.0,8
0.201,0.907,0.3,cable-cross-overs,,20.0,8
0.214,0.978,0.378,cable-cross-overs,,20.0,8
0.319,0.996,0.344,cable-cross-overs,,20.0,8
0.33,1.003,0.237,cable-cross-overs,,20.0,8
0.262,1.058,0.277,cable-cross-overs,,20.0,8
0.268,1.079,0.422,cable-cross-overs,,20.0,8
0.326,1.046,0.423,cable-cross-overs,,20.0,8
0.273,1.074,0.194,cable-cross-overs,,20.0,8
0.176,1.18,0.228,cable-cross-overs,,20.0,8
0.221,1.255,0.477,cable-cross-overs,,20.0,8
0.322,1.235,0.323,cable-cross-overs,,20.0,8
0.274,1.199,0.071,cable-cross-overs,,20.0,8
0.166,1.205,0.201,cable-cross-overs,,20.0,8
0.197,1.165,0.436,cable-cross-overs,,20.0,8
0.252,1.094,0.423,cable-cross-overs,,20.0,8
0.197,1.061,0.167,cable-cross-overs,,20.0,8
0.163,1.064,0.081,cable-cross-overs,,20.0,8
0.278,1.077,0.165,cable-cross-overs,,20.0,8
0.398,1.06,0.157,cable-cross-overs,,20.0,8
0.346,1.021,0.078,cable-cross-overs,,20.0,8
0.272,0.969,0.003,cable-cross-overs,,20.0,8
0.288,0.906,0.056,cable-cross-overs,,20.0,8
0.347,0.917,0.059,cable-cross-overs,,20.0,8
0.392,0.939,-0.211,cable-cross-overs,,20.0,8
0.42,0.946,-0.322,cable-cross-overs,,20.0,8
0.404,0.916,-0.257,cable-cross-overs,,20.0,8
0.422,0.882,-0.406,cable-cross-overs,,20.0,8
0.42,0.8,-0.319,cable-cross-overs,,20.0,8
0.507,0.804,-0.44,cable-cross-overs,,20.0,8
0.523,0.838,-0.571,cable-cross-overs,,20.0,8
0.474,0.814,-0.582,cable-cross-overs,,20.0,8
0.504,0.782,-0.342,cable-cross-overs,,20.0,8
0.497,0.738,-0.312,cable-cross-overs,,20.0,8
0.536,0.808,-0.569,cable-cross-overs,,20.0,8
0.52,0.856,-0.671,cable-cross-overs,,20.0,8
0.489,0.833,-0.4,cable-cross-overs,,20.0,8
0.465,0.741,-0.339,cable-cross-overs,,20.0,8
0.464,0.721,-0.373,cable-cross-overs,,20.0,8
0.449,0.727,-0.493,cable-cross-overs,,20.0,8
0.448,0.664,-0.604,cable-cross-overs,,20.0,8
0.469,0.628,-0.588,cable-cross-overs,,20.0,8
0.472,0.597,-0.584,cable-cross-overs,,20.0,8
0.459,0.565,-0.677,cable-cross-overs,,20.0,8
0.489,0.527,-0.813,cable-cross-overs,,20.0,8
0.528,0.533,-0.796,cable-cross-overs,,20.0,8
0.542,0.474,-0.852,cable-cross-overs,,20.0,8
0.508,0.414,-0.89,cable-cross-overs,,20.0,8
0.508,0.412,-0.796,cable-cross-overs,,20.0,8
0.495,0.393,-0.657,cable-cross-overs,,20.0,8
0.477,0.406,-0.772,cable-cross-overs,,20.0,8
0.456,0.356,-0.797,cable-cross-overs,,20.0,8
0.453,0.339,-0.723,cable-cross-overs,,20.0,8
0.461,0.39,-0.721,cable-cross-overs,,20.0,8
0.459,0.357,-0.761,cable-cross-overs,,20.0,8
0.442,0.267,-0.709,cable-cross-overs,,20.0,8
0.464,0.227,-0.687,cable-cross-overs,,20.0,8
0.515,0.211,-0.726,cable-cross-overs,,20.0,8
0.527,0.174,-0.791,cable-cross-overs,,20.0,8
0.516,0.152,-0.836,cable-cross-overs,,20.0,8
0.516,0.16,-0.8,cable-cross-overs,,20.0,8
0.516,0.237,-0.791,cable-cross-overs,,20.0,8
0.501,0.308,-0.894,cable-cross-overs,,20.0,8
0.495,0.325,-0.941,cable-cross-overs,,20.0,8
0.501,0.382,-0.879,cable-cross-overs,,20.0,8
0.49,0.395,-0.853,cable-cross-overs,,20.0,8
0.511,0.349,-0.668,cable-cross-overs,,20.0,8
0.635,0.405,0.085,cable-cross-overs,,20.0,8
0.76,0.52,0.498,cable-cross-overs,,20.0,8
0.705,0.435,-0.468,cable-cross-overs,,20.0,8
0.634,0.188,-0.903,cable-cross-overs,,20.0,8
0.663,0.186,-0.852,cable-cross-overs,,20.0,8
0.672,0.47,-0.705,cable-cross-overs,,20.0,8
0.64,0.641,-0.801,cable-cross-overs,,20.0,8
0.611,0.478,-0.893,cable-cross-overs,,20.0,8
0.587,0.444,-0.892,cable-cross-overs,,20.0,8
0.561,0.553,-0.692,cable-cross-overs,,20.0,8
0.513,0.547,-0.58,cable-cross-overs,,20.0,8
0.441,0.486,-0.646,cable-cross-overs,,20.0,8
0.446,0.517,-0.672,cable-cross-overs,,20.0,8
0.431,0.499,-0.623,cable-cross-overs,,20.0,8
0.42,0.523,-0.672,cable-cross-overs,,20.0,8
0.385,0.543,-0.591,cable-cross-overs,,20.0,8
0.399,0.414,-0.576,cable-cross-overs,,20.0,8
0.377,0.375,-0.568,cable-cross-overs,,20.0,8
0.4,0.328,-0.584,cable-cross-overs,,20.0,8
