-0.356,0.796,-0.348,leverage-high-row,,40.0,15
-0.368,0.875,-0.313,leverage-high-row,,40.0,15
-0.425,0.936,-0.321,leverage-high-row,,40.0,15
-0.483,0.927,-0.295,leverage-high-row,,40.0,15
-0.509,0.974,-0.404,leverage-high-row,,40.0,15
-0.533,1.051,-0.55,leverage-high-row,,40.0,15
-0.561,1.126,-0.701,leverage-high-row,,40.0,15
-0.58,1.168,-0.572,leverage-high-row,,40.0,15
-0.619,1.076,-0.197,leverage-high-row,,40.0,15
-0.656,1.053,-0.211,leverage-high-row,,40.0,15
-0.649,1.158,-0.335,leverage-high-row,,40.0,15
-0.616,1.159,-0.316,leverage-high-row,,40.0,15
-0.561,1.171,-0.437,leverage-high-row,,40.0,15
-0.577,1.193,-0.571,leverage-high-row,,40.0,15
-0.63,1.127,-0.684,leverage-high-row,,40.0,15
-0.562,1.082,-0.76,leverage-high-row,,40.0,15
-0.523,1.079,-0.726,leverage-high-row,,40.0,15
-0.523,1.113,-0.663,leverage-high-row,,40.0,15
-0.476,1.071,-0.71,leverage-high-row,,40.0,15
-0.378,1.08,-0.695,leverage-high-row,,40.0,15
-0.364,1.16,-0.436,leverage-high-row,,40.0,15
-0.376,1.104,-0.398,leverage-high-row,,40.0,15
-0.373,1.012,-0.425,leverage-high-row,,40.0,15
-0.345,1.072,-0.567,leverage-high-row,,40.0,15
-0.268,1.011,-0.611,leverage-high-row,,40.0,15
-0.21,1.07,-0.522,leverage-high-row,,40.0,15
-0.229,1.077,-0.602,leverage-high-row,,40.0,15
-0.261,0.92,-0.441,leverage-high-row,,40.0,15
-0.233,1.111,-0.407,leverage-high-row,,40.0,15
-0.233,1.014,-0.633,leverage-high-row,,40.0,15
-0.146,0.987,-0.543,leverage-high-row,,40.0,15
-0.185,1.047,-0.527,leverage-high-row,,40.0,15
-0.216,1.025,-0.48,leverage-high-row,,40.0,15
-0.232,1.135,-0.456,leverage-high-row,,40.0,15
-0.248,0.981,-0.836,leverage-high-row,,40.0,15
-0.233,1.029,-0.46,leverage-high-row,,40.0,15
-0.269,1.174,-0.477,leverage-high-row,,40.0,15
-0.352,0.987,-0.648,leverage-high-row,,40.0,15
-0.346,1.039,-0.464,leverage-high-row,,40.0,15
-0.365,1.216,-0.238,leverage-high-row,,40.0,15
-0.361,1.247,-0.529,leverage-high-row,,40.0,15
-0.36,1.161,-0.697,leverage-high-row,,40.0,15
-0.321,1.137,-0.368,leverage-high-row,,40.0,15
-0.401,1.212,-0.383,leverage-high-row,,40.0,15
-0.498,1.028,-0.612,leverage-high-row,,40.0,15
-0.435,1.034,-0.352,leverage-high-row,,40.0,15
-0.384,1.091,-0.483,leverage-high-row,,40.0,15
-0.347,0.938,-0.316,leverage-high-row,,40.0,15
-0.397,1.028,-0.327,leverage-high-row,,40.0,15
-0.478,1.009,-0.387,leverage-high-row,,40.0,15
-0.43,0.973,-0.329,leverage-high-row,,40.0,15
-0.443,0.925,-0.347,leverage-high-row,,40.0,15
-0.472,0.916,-0.411,leverage-high-row,,40.0,15
-0.458,0.866,-0.284,leverage-high-row,,40.0,15
-0.448,0.866,-0.314,leverage-high-row,,40.0,15
-0.452,0.941,-0.404,leverage-high-row,,40.0,15
-0.486,0.842,-0.292,leverage-high-row,,40.0,15
-0.508,0.72,-0.312,leverage-high-row,,40.0,15
-0.52,0.788,-0.36,leverage-high-row,,40.0,15
-0.501,0.837,-0.342,leverage-high-row,,40.0,15
-0.457,0.72,-0.307,leverage-high-row,,40.0,15
-0.476,0.627,-0.22,leverage-high-row,,40.0,15
-0.529,0.694,-0.278,leverage-high-row,,40.0,15
-0.517,0.729,-0.391,leverage-high-row,,40.0,15
-0.461,0.666,-0.411,leverage-high-row,,40.0,15
-0.505,0.668,-0.384,leverage-high-row,,40.0,15
-0.562,0.677,-0.462,leverage-high-row,,40.0,15
-0.476,0.609,-0.39,leverage-high-row,,40.0,15
-0.438,0.548,-0.193,leverage-high-row,,40.0,15
-0.524,0.632,-0.304,leverage-high-row,,40.0,15
-0.584,0.638,-0.336,leverage-high-row,,40.0,15
-0.504,0.599,-0.263,leverage-high-row,,40.0,15
-0.53,0.438,-0.163,leverage-high-row,,40.0,15
-0.531,0.516,-0.397,leverage-high-row,,40.0,15
-0.506,0.605,-0.587,leverage-high-row,,40.0,15
-0.487,0.523,-0.379,leverage-high-row,,40.0,15
-0.528,0.538,-0.325,leverage-high-row,,40.0,15
-0.571,0.56,-0.4,leverage-high-row,,40.0,15
-0.533,0.609,-0.396,leverage-high-row,,40.0,15
-0.511,0.548,-0.359,leverage-high-row,,40.0,15
-0.588,0.516,-0.344,leverage-high-row,,40.0,15
-0.637,0.569,-0.35,leverage-high-row,,40.0,15
-0.582,0.583,-0.468,leverage-high-row,,40.0,15
-0.528,0.536,-0.328,leverage-high-row,,40.0,15
