-1.008,0.634,-0.119,lat-pulldown-straight,,56.0,10
-1.039,0.641,-0.042,lat-pulldown-straight,,56.0,10
-1.033,0.604,0.031,lat-pulldown-straight,,56.0,10
-1.038,0.611,-0.041,lat-pulldown-straight,,56.0,10
-1.025,0.647,-0.138,lat-pulldown-straight,,56.0,10
-0.99,0.642,-0.186,lat-pulldown-straight,,56.0,10
-0.963,0.637,-0.183,lat-pulldown-straight,,56.0,10
-0.969,0.636,-0.23,lat-pulldown-straight,,56.0,10
-0.992,0.68,-0.284,lat-pulldown-straight,,56.0,10
-0.992,0.705,-0.311,lat-pulldown-straight,,56.0,10
-0.921,0.735,-0.292,lat-pulldown-straight,,56.0,10
-0.862,0.759,-0.225,lat-pulldown-straight,,56.0,10
-0.86,0.78,-0.256,lat-pulldown-straight,,56.0,10
-0.8,0.873,-0.28,lat-pulldown-straight,,56.0,10
-0.737,0.828,-0.195,lat-pulldown-straight,,56.0,10
-0.77,0.82,-0.18,lat-pulldown-straight,,56.0,10
-0.877,0.854,-0.256,lat-pulldown-straight,,56.0,10
-0.844,0.875,-0.22,lat-pulldown-straight,,56.0,10
-0.767,0.869,-0.154,lat-pulldown-straight,,56.0,10
-0.818,0.878,-0.185,lat-pulldown-straight,,56.0,10
-0.87,0.893,-0.282,lat-pulldown-straight,,56.0,10
-0.853,0.96,-0.482,lat-pulldown-straight,,56.0,10
-0.744,0.984,-0.444,lat-pulldown-straight,,56.0,10
-0.779,0.976,-0.381,lat-pulldown-straight,,56.0,10
-0.913,0.948,-0.412,lat-pulldown-straight,,56.0,10
-0.901,0.973,-0.448,lat-pulldown-straight,,56.0,10
-0.807,0.993,-0.361,lat-pulldown-straight,,56.0,10
-0.806,0.958,-0.337,lat-pulldown-straight,,56.0,10
-0.844,0.987,-0.431,lat-pulldown-straight,,56.0,10
-0.814,0.882,-0.221,lat-pulldown-straight,,56.0,10
-0.876,0.906,-0.205,lat-pulldown-straight,,56.0,10
-0.923,0.931,-0.381,lat-pulldown-straight,,56.0,10
-0.812,0.837,-0.318,lat-pulldown-straight,,56.0,10
-0.696,0.744,-0.248,lat-pulldown-straight,,56.0,10
-0.816,0.776,-0.328,lat-pulldown-straight,,56.0,10
-0.832,0.815,-0.297,lat-pulldown-straight,,56.0,10
-0.741,0.527,-0.037,lat-pulldown-straight,,56.0,10
-0.706,0.609,-0.121,lat-pulldown-straight,,56.0,10
-0.93,0.652,-0.274,lat-pulldown-straight,,56.0,10
-1.038,0.563,-0.345,lat-pulldown-straight,,56.0,10
-1.006,0.615,-0.373,lat-pulldown-straight,,56.0,10
-0.884,0.685,-0.212,lat-pulldown-straight,,56.0,10
-0.977,0.676,-0.057,lat-pulldown-straight,,56.0,10
-0.922,0.529,-0.052,lat-pulldown-straight,,56.0,10
-0.86,0.509,-0.094,lat-pulldown-straight,,56.0,10
-0.767,0.574,0.001,lat-pulldown-straight,,56.0,10
-0.859,0.568,-0.306,lat-pulldown-straight,,56.0,10
-0.896,0.489,-0.534,lat-pulldown-straight,,56.0,10
-0.862,0.412,-0.513,lat-pulldown-straight,,56.0,10
-0.826,0.464,-0.443,lat-pulldown-straight,,56.0,10
-0.838,0.55,-0.305,lat-pulldown-straight,,56.0,10
-0.837,0.513,-0.264,lat-pulldown-straight,,56.0,10
-0.756,0.444,-0.272,lat-pulldown-straight,,56.0,10
-0.677,0.473,-0.134,lat-pulldown-straight,,56.0,10
-0.756,0.456,0.11,lat-pulldown-straight,,56.0,10
-0.847,0.401,0.077,lat-pulldown-straight,,56.0,10
-0.868,0.326,0.016,lat-pulldown-straight,,56.0,10
-0.872,0.263,0.203,lat-pulldown-straight,,56.0,10
-0.943,0.323,0.199,lat-pulldown-straight,,56.0,10
-1.0,0.416,-0.08,lat-pulldown-straight,,56.0,10
-0.946,0.398,-0.117,lat-pulldown-straight,,56.0,10
-0.878,0.359,0.067,lat-pulldown-straight,,56.0,10
-0.867,0.382,0.044,lat-pulldown-straight,,56.0,10
-0.829,0.413,-0.096,lat-pulldown-straight,,56.0,10
-0.776,0.387,-0.083,lat-pulldown-straight,,56.0,10
-0.794,0.341,0.005,lat-pulldown-straight,,56.0,10
-0.804,0.373,-0.006,lat-pulldown-straight,,56.0,10
-0.843,0.404,-0.124,lat-pulldown-straight,,56.0,10
-0.879,0.462,-0.109,lat-pulldown-straight,,56.0,10
-0.942,0.428,0.052,lat-pulldown-straight,,56.0,10
-0.913,0.418,-0.019,lat-pulldown-straight,,56.0,10
-0.839,0.462,-0.084,lat-pulldown-straight,,56.0,10
-0.786,0.438,0.071,lat-pulldown-straight,,56.0,10
-0.777,0.388,0.134,lat-pulldown-straight,,56.0,10
-0.811,0.421,0.008,lat-pulldown-straight,,56.0,10
-0.824,0.503,-0.014,lat-pulldown-straight,,56.0,10
-0.821,0.499,0.024,lat-pulldown-straight,,56.0,10
-0.802,0.503,-0.001,lat-pulldown-straight,,56.0,10
-0.77,0.46,0.086,lat-pulldown-straight,,56.0,10
-0.786,0.546,0.062,lat-pulldown-straight,,56.0,10
-0.794,0.558,-0.022,lat-pulldown-straight,,56.0,10
-0.734,0.534,0.01,lat-pulldown-straight,,56.0,10
-0.714,0.519,0.156,lat-pulldown-straight,,56.0,10
-0.753,0.647,0.236,lat-pulldown-straight,,56.0,10
-0.791,0.623,0.096,lat-pulldown-straight,,56.0,10
-0.721,0.545,0.088,lat-pulldown-straight,,56.0,10
-0.704,0.528,0.204,lat-pulldown-straight,,56.0,10
-0.742,0.558,0.117,lat-pulldown-straight,,56.0,10
-0.714,0.493,0.03,lat-pulldown-straight,,56.0,10
-0.676,0.43,0.06,lat-pulldown-straight,,56.0,10
-0.658,0.46,-0.029,lat-pulldown-straight,,56.0,10
-0.67,0.555,0.051,lat-pulldown-straight,,56.0,10
-0.706,0.438,0.044,lat-pulldown-straight,,56.0,10
-0.539,0.343,-0.553,lat-pulldown-straight,,56.0,10
-0.667,0.439,0.233,lat-pulldown-straight,,56.0,10
-0.666,0.623,0.338,lat-pulldown-straight,,56.0,10
-0.811,0.67,-0.177,lat-pulldown-straight,,56.0,10
-0.657,0.557,-0.266,lat-pulldown-straight,,56.0,10
-0.727,0.655,0.07,lat-pulldown-straight,,56.0,10
-0.77,0.647,-0.034,lat-pulldown-straight,,56.0,10
-0.746,0.613,0.136,lat-pulldown-straight,,56.0,10
-0.655,0.559,-0.017,lat-pulldown-straight,,56.0,10
-0.679,0.615,0.182,lat-pulldown-straight,,56.0,10
-0.707,0.6,0.112,lat-pulldown-straight,,56.0,10
-0.645,0.563,0.159,lat-pulldown-straight,,56.0,10
-0.656,0.445,0.095,lat-pulldown-straight,,56.0,10
-0.688,0.41,-0.047,lat-pulldown-straight,,56.0,10
-0.706,0.413,0.012,lat-pulldown-straight,,56.0,10
-0.673,0.427,0.098,lat-pulldown-straight,,56.0,10
-0.682,0.477,0.033,lat-pulldown-straight,,56.0,10
-0.716,0.476,-0.008,lat-pulldown-straight,,56.0,10
-0.685,0.406,0.059,lat-pulldown-straight,,56.0,10
-0.686,0.393,0.051,lat-pulldown-straight,,56.0,10
-0.733,0.472,0.068,lat-pulldown-straight,,56.0,10
-0.743,0.485,0.087,lat-pulldown-straight,,56.0,10
-0.749,0.451,0.034,lat-pulldown-straight,,56.0,10
-0.798,0.517,0.087,lat-pulldown-straight,,56.0,10
-0.811,0.558,0.074,lat-pulldown-straight,,56.0,10
-0.824,0.453,0.06,lat-pulldown-straight,,56.0,10
-0.848,0.474,0.168,lat-pulldown-straight,,56.0,10
-0.854,0.501,0.131,lat-pulldown-straight,,56.0,10
-0.827,0.449,0.024,lat-pulldown-straight,,56.0,10
-0.816,0.449,0.087,lat-pulldown-straight,,56.0,10
-0.824,0.4,0.162,lat-pulldown-straight,,56.0,10
-0.873,0.444,0.185,lat-pulldown-straight,,56.0,10
-0.924,0.42,0.152,lat-pulldown-straight,,56.0,10
-0.793,0.373,0.119,lat-pulldown-straight,,56.0,10
-0.839,0.365,0.121,lat-pulldown-straight,,56.0,10
-0.866,0.387,0.136,lat-pulldown-straight,,56.0,10
-0.827,0.361,-0.034,lat-pulldown-straight,,56.0,10
-0.797,0.376,0.064,lat-pulldown-straight,,56.0,10
-0.849,0.439,0.063,lat-pulldown-straight,,56.0,10
-0.941,0.436,0.041,lat-pulldown-straight,,56.0,10
-0.903,0.496,-0.056,lat-pulldown-straight,,56.0,10
-0.887,0.489,-0.061,lat-pulldown-straight,,56.0,10
-0.848,0.536,0.024,lat-pulldown-straight,,56.0,10
-0.848,0.464,0.112,lat-pulldown-straight,,56.0,10
-0.809,0.495,-0.067,lat-pulldown-straight,,56.0,10
-0.915,0.526,0.095,lat-pulldown-straight,,56.0,10
-0.95,0.491,0.119,lat-pulldown-straight,,56.0,10
-0.974,0.495,-0.077,lat-pulldown-straight,,56.0,10
-0.99,0.567,-0.26,lat-pulldown-straight,,56.0,10
-0.95,0.597,-0.008,lat-pulldown-straight,,56.0,10
-0.944,0.552,0.087,lat-pulldown-straight,,56.0,10
-0.971,0.557,-0.124,lat-pulldown-straight,,56.0,10
-0.93,0.638,-0.259,lat-pulldown-straight,,56.0,10
-0.933,0.605,-0.128,lat-pulldown-straight,,56.0,10
-0.936,0.511,0.005,lat-pulldown-straight,,56.0,10
-0.93,0.53,0.026,lat-pulldown-straight,,56.0,10
-0.91,0.615,-0.011,lat-pulldown-straight,,56.0,10
-0.893,0.571,0.01,lat-pulldown-straight,,56.0,10
-0.949,0.566,-0.048,lat-pulldown-straight,,56.0,10
-0.949,0.63,-0.102,lat-pulldown-straight,,56.0,10
-0.91,0.661,-0.128,lat-pulldown-straight,,56.0,10
-0.921,0.669,-0.1,lat-pulldown-straight,,56.0,10
-1.05,0.657,-0.11,lat-pulldown-straight,,56.0,10
-1.053,0.705,-0.114,lat-pulldown-straight,,56.0,10
-0.957,0.725,-0.169,lat-pulldown-straight,,56.0,10
-0.911,0.752,-0.225,lat-pulldown-straight,,56.0,10
-0.917,0.806,-0.185,lat-pulldown-straight,,56.0,10
-0.899,0.816,-0.132,lat-pulldown-straight,,56.0,10
-0.904,0.864,-0.208,lat-pulldown-straight,,56.0,10
-0.948,0.908,-0.235,lat-pulldown-straight,,56.0,10
-0.96,0.896,-0.201,lat-pulldown-straight,,56.0,10
-0.953,0.917,-0.332,lat-pulldown-straight,,56.0,10
-0.934,0.947,-0.381,lat-pulldown-straight,,56.0,10
-0.943,0.926,-0.188,lat-pulldown-straight,,56.0,10
-1.034,0.842,-0.012,lat-pulldown-straight,,56.0,10
-1.102,0.797,0.02,lat-pulldown-straight,,56.0,10
-1.034,0.818,-0.016,lat-pulldown-straight,,56.0,10
-0.984,0.721,-0.017,lat-pulldown-straight,,56.0,10
-0.966,0.679,-0.049,lat-pulldown-straight,,56.0,10
-0.965,0.782,-0.277,lat-pulldown-straight,,56.0,10
-0.951,0.78,-0.239,lat-pulldown-straight,,56.0,10
-0.9,0.686,-0.108,lat-pulldown-straight,,56.0,10
-0.964,0.72,-0.138,lat-pulldown-straight,,56.0,10
-0.941,0.755,-0.195,lat-pulldown-straight,,56.0,10
-0.811,0.653,-0.191,lat-pulldown-straight,,56.0,10
-0.847,0.588,-0.256,lat-pulldown-straight,,56.0,10
-0.935,0.68,-0.243,lat-pulldown-straight,,56.0,10
-0.795,0.619,-0.178,lat-pulldown-straight,,56.0,10
-0.832,0.549,-0.235,lat-pulldown-straight,,56.0,10
-0.954,0.713,-0.121,lat-pulldown-straight,,56.0,10
-0.892,0.635,-0.048,lat-pulldown-straight,,56.0,10
-0.833,0.565,-0.054,lat-pulldown-straight,,56.0,10
-0.846,0.657,-0.166,lat-pulldown-straight,,56.0,10
-0.792,0.678,-0.087,lat-pulldown-straight,,56.0,10
-0.792,0.466,0.007,lat-pulldown-straight,,56.0,10
-0.971,0.495,0.024,lat-pulldown-straight,,56.0,10
-0.961,0.473,-0.067,lat-pulldown-straight,,56.0,10
-0.878,0.345,0.092,lat-pulldown-straight,,56.0,10
-0.952,0.372,0.119,lat-pulldown-straight,,56.0,10
-1.003,0.305,0.099,lat-pulldown-straight,,56.0,10
-0.91,0.275,0.264,lat-pulldown-straight,,56.0,10
-0.869,0.32,0.233,lat-pulldown-straight,,56.0,10
-0.891,0.341,0.164,lat-pulldown-straight,,56.0,10
-0.961,0.207,0.145,lat-pulldown-straight,,56.0,10
-0.843,0.309,0.023,lat-pulldown-straight,,56.0,10
-0.814,0.363,0.004,lat-pulldown-straight,,56.0,10
-0.901,0.332,0.068,lat-pulldown-straight,,56.0,10
-0.899,0.326,-0.053,lat-pulldown-straight,,56.0,10
-0.768,0.408,0.045,lat-pulldown-straight,,56.0,10
-0.687,0.44,0.293,lat-pulldown-straight,,56.0,10
-0.753,0.429,0.224,lat-pulldown-straight,,56.0,10
-0.824,0.461,0.141,lat-pulldown-straight,,56.0,10
-0.86,0.526,0.111,lat-pulldown-straight,,56.0,10
-0.882,0.517,0.264,lat-pulldown-straight,,56.0,10
-0.931,0.405,0.287,lat-pulldown-straight,,56.0,10
-0.983,0.372,0.19,lat-pulldown-straight,,56.0,10
-1.004,0.455,0.106,lat-pulldown-straight,,56.0,10
-0.948,0.431,-0.001,lat-pulldown-straight,,56.0,10
-0.846,0.364,-0.031,lat-pulldown-straight,,56.0,10
-0.868,0.38,-0.116,lat-pulldown-straight,,56.0,10
-0.894,0.373,-0.186,lat-pulldown-straight,,56.0,10
-0.8,0.337,0.0,lat-pulldown-straight,,56.0,10
-0.793,0.335,0.164,lat-pulldown-straight,,56.0,10
-0.869,0.344,0.16,lat-pulldown-straight,,56.0,10
-0.875,0.35,0.154,lat-pulldown-straight,,56.0,10
-0.884,0.375,0.123,lat-pulldown-straight,,56.0,10
-0.931,0.42,0.126,lat-pulldown-straight,,56.0,10
-0.911,0.472,0.154,lat-pulldown-straight,,56.0,10
-0.851,0.499,0.101,lat-pulldown-straight,,56.0,10
-0.802,0.507,0.159,lat-pulldown-straight,,56.0,10
-0.763,0.559,0.106,lat-pulldown-straight,,56.0,10
-0.775,0.568,-0.084,lat-pulldown-straight,,56.0,10
-0.734,0.544,-0.006,lat-pulldown-straight,,56.0,10
-0.765,0.546,-0.009,lat-pulldown-straight,,56.0,10
-0.798,0.552,-0.015,lat-pulldown-straight,,56.0,10
-0.764,0.546,0.067,lat-pulldown-straight,,56.0,10
-0.779,0.523,0.004,lat-pulldown-straight,,56.0,10
-0.751,0.529,0.0,lat-pulldown-straight,,56.0,10
-0.741,0.482,0.102,lat-pulldown-straight,,56.0,10
-0.72,0.444,0.135,lat-pulldown-straight,,56.0,10
-0.721,0.481,0.067,lat-pulldown-straight,,56.0,10
-0.737,0.489,0.089,lat-pulldown-straight,,56.0,10
-0.751,0.496,0.001,lat-pulldown-straight,,56.0,10
-0.737,0.498,0.022,lat-pulldown-straight,,56.0,10
-0.76,0.56,-0.04,lat-pulldown-straight,,56.0,10
-0.776,0.576,-0.056,lat-pulldown-straight,,56.0,10
-0.76,0.638,-0.072,lat-pulldown-straight,,56.0,10
-0.714,0.655,0.027,lat-pulldown-straight,,56.0,10
-0.727,0.649,0.025,lat-pulldown-straight,,56.0,10
-0.735,0.684,0.126,lat-pulldown-straight,,56.0,10
-0.75,0.717,0.15,lat-pulldown-straight,,56.0,10
-0.745,0.664,0.152,lat-pulldown-straight,,56.0,10
-0.737,0.642,0.22,lat-pulldown-straight,,56.0,10
-0.749,0.66,0.319,lat-pulldown-straight,,56.0,10
-0.726,0.631,0.264,lat-pulldown-straight,,56.0,10
-0.701,0.541,0.191,lat-pulldown-straight,,56.0,10
-0.702,0.514,0.201,lat-pulldown-straight,,56.0,10
-0.698,0.488,0.154,lat-pulldown-straight,,56.0,10
-0.684,0.415,0.101,lat-pulldown-straight,,56.0,10
-0.686,0.335,0.002,lat-pulldown-straight,,56.0,10
-0.688,0.345,0.057,lat-pulldown-straight,,56.0,10
-0.666,0.414,0.101,lat-pulldown-straight,,56.0,10
-0.63,0.456,0.13,lat-pulldown-straight,,56.0,10
-0.647,0.367,0.062,lat-pulldown-straight,,56.0,10
-0.708,0.327,0.036,lat-pulldown-straight,,56.0,10
-0.755,0.436,0.048,lat-pulldown-straight,,56.0,10
-0.749,0.481,0.029,lat-pulldown-straight,,56.0,10
-0.705,0.433,-0.02,lat-pulldown-straight,,56.0,10
-0.715,0.499,-0.031,lat-pulldown-straight,,56.0,10
-0.723,0.572,-0.091,lat-pulldown-straight,,56.0,10
-0.672,0.516,-0.04,lat-pulldown-straight,,56.0,10
-0.686,0.487,0.022,lat-pulldown-straight,,56.0,10
-0.736,0.512,-0.084,lat-pulldown-straight,,56.0,10
-0.747,0.487,-0.023,lat-pulldown-straight,,56.0,10
-0.78,0.466,0.13,lat-pulldown-straight,,56.0,10
-0.827,0.483,0.115,lat-pulldown-straight,,56.0,10
-0.844,0.421,0.084,lat-pulldown-straight,,56.0,10
-0.85,0.347,0.116,lat-pulldown-straight,,56.0,10
-0.923,0.438,0.136,lat-pulldown-straight,,56.0,10
-0.935,0.46,0.123,lat-pulldown-straight,,56.0,10
-0.804,0.396,0.064,lat-pulldown-straight,,56.0,10
-0.715,0.44,0.035,lat-pulldown-straight,,56.0,10
-0.759,0.474,0.106,lat-pulldown-straight,,56.0,10
-0.812,0.476,-0.002,lat-pulldown-straight,,56.0,10
-0.868,0.52,0.014,lat-pulldown-straight,,56.0,10
-0.908,0.466,0.085,lat-pulldown-straight,,56.0,10
-0.81,0.466,0.053,lat-pulldown-straight,,56.0,10
-0.853,0.432,-0.016,lat-pulldown-straight,,56.0,10
-0.838,0.387,0.08,lat-pulldown-straight,,56.0,10
-0.834,0.361,0.186,lat-pulldown-straight,,56.0,10
-0.905,0.371,0.246,lat-pulldown-straight,,56.0,10
-0.911,0.389,0.153,lat-pulldown-straight,,56.0,10
-0.9,0.365,0.087,lat-pulldown-straight,,56.0,10
-0.841,0.442,0.165,lat-pulldown-straight,,56.0,10
-0.863,0.488,-0.059,lat-pulldown-straight,,56.0,10
-0.841,0.489,-0.142,lat-pulldown-straight,,56.0,10
-0.927,0.559,0.022,lat-pulldown-straight,,56.0,10
-0.982,0.653,0.016,lat-pulldown-straight,,56.0,10
-1.037,0.626,-0.136,lat-pulldown-straight,,56.0,10
-0.98,0.579,-0.263,lat-pulldown-straight,,56.0,10
-0.969,0.649,-0.163,lat-pulldown-straight,,56.0,10
-1.011,0.67,-0.188,lat-pulldown-straight,,56.0,10
-1.023,0.735,-0.52,lat-pulldown-straight,,56.0,10
-0.928,0.771,-0.316,lat-pulldown-straight,,56.0,10
-0.945,0.656,-0.119,lat-pulldown-straight,,56.0,10
-0.991,0.697,-0.179,lat-pulldown-straight,,56.0,10
-0.93,0.807,-0.295,lat-pulldown-straight,,56.0,10
-0.794,0.758,-0.233,lat-pulldown-straight,,56.0,10
-0.845,0.772,-0.256,lat-pulldown-straight,,56.0,10
-0.99,0.825,-0.16,lat-pulldown-straight,,56.0,10
-0.998,0.76,0.006,lat-pulldown-straight,,56.0,10
-0.962,0.717,0.101,lat-pulldown-straight,,56.0,10
-1.033,0.68,0.066,lat-pulldown-straight,,56.0,10
-1.051,0.696,-0.002,lat-pulldown-straight,,56.0,10
-0.989,0.768,-0.106,lat-pulldown-straight,,56.0,10
-0.94,0.849,-0.132,lat-pulldown-straight,,56.0,10
-0.933,0.87,-0.134,lat-pulldown-straight,,56.0,10
-0.945,0.85,-0.255,lat-pulldown-straight,,56.0,10
-0.903,0.88,-0.211,lat-pulldown-straight,,56.0,10
-0.842,0.865,-0.22,lat-pulldown-straight,,56.0,10
-0.824,0.891,-0.403,lat-pulldown-straight,,56.0,10
-0.82,0.904,-0.52,lat-pulldown-straight,,56.0,10
-0.831,0.875,-0.521,lat-pulldown-straight,,56.0,10
-0.874,0.87,-0.473,lat-pulldown-straight,,56.0,10
-0.89,0.858,-0.449,lat-pulldown-straight,,56.0,10
-0.902,0.867,-0.356,lat-pulldown-straight,,56.0,10
-0.944,0.813,-0.214,lat-pulldown-straight,,56.0,10
-0.901,0.778,-0.265,lat-pulldown-straight,,56.0,10
-0.835,0.811,-0.376,lat-pulldown-straight,,56.0,10
-0.862,0.767,-0.26,lat-pulldown-straight,,56.0,10
-0.907,0.664,-0.157,lat-pulldown-straight,,56.0,10
-0.91,0.643,-0.213,lat-pulldown-straight,,56.0,10
-0.881,0.63,-0.285,lat-pulldown-straight,,56.0,10
-0.843,0.609,-0.266,lat-pulldown-straight,,56.0,10
-0.923,0.552,-0.164,lat-pulldown-straight,,56.0,10
-0.99,0.542,-0.183,lat-pulldown-straight,,56.0,10
-0.933,0.677,-0.486,lat-pulldown-straight,,56.0,10
-0.943,0.665,-0.505,lat-pulldown-straight,,56.0,10
-0.912,0.535,-0.089,lat-pulldown-straight,,56.0,10
-0.953,0.584,-0.083,lat-pulldown-straight,,56.0,10
-0.949,0.66,-0.026,lat-pulldown-straight,,56.0,10
-0.854,0.504,-0.112,lat-pulldown-straight,,56.0,10
-0.712,0.369,0.227,lat-pulldown-straight,,56.0,10
-0.809,0.384,0.314,lat-pulldown-straight,,56.0,10
-0.932,0.377,-0.096,lat-pulldown-straight,,56.0,10
-0.854,0.23,-0.082,lat-pulldown-straight,,56.0,10
-0.784,0.16,0.104,lat-pulldown-straight,,56.0,10
