-0.412,1.215,-0.471,leverage-high-row,,30.0,20
-0.447,1.222,-0.48,leverage-high-row,,30.0,20
-0.427,1.249,-0.427,leverage-high-row,,30.0,20
-0.482,1.258,-0.389,leverage-high-row,,30.0,20
-0.554,1.284,-0.559,leverage-high-row,,30.0,20
-0.551,1.295,-0.669,leverage-high-row,,30.0,20
-0.524,1.305,-0.694,leverage-high-row,,30.0,20
-0.54,1.256,-0.76,leverage-high-row,,30.0,20
-0.568,1.207,-0.699,leverage-high-row,,30.0,20
-0.55,1.228,-0.701,leverage-high-row,,30.0,20
-0.514,1.192,-0.698,leverage-high-row,,30.0,20
-0.499,1.159,-0.622,leverage-high-row,,30.0,20
-0.504,1.145,-0.686,leverage-high-row,,30.0,20
-0.507,1.078,-0.596,leverage-high-row,,30.0,20
-0.512,1.036,-0.536,leverage-high-row,,30.0,20
-0.507,1.064,-0.632,leverage-high-row,,30.0,20
-0.486,1.064,-0.603,leverage-high-row,,30.0,20
-0.445,1.039,-0.615,leverage-high-row,,30.0,20
-0.393,1.047,-0.612,leverage-high-row,,30.0,20
-0.378,1.039,-0.579,leverage-high-row,,30.0,20
-0.38,1.064,-0.65,leverage-high-row,,30.0,20
-0.354,1.011,-0.639,leverage-high-row,,30.0,20
-0.296,1.018,-0.477,leverage-high-row,,30.0,20
-0.261,1.11,-0.697,leverage-high-row,,30.0,20
-0.26,1.043,-0.613,leverage-high-row,,30.0,20
-0.314,0.97,-0.525,leverage-high-row,,30.0,20
-0.277,1.146,-0.55,leverage-high-row,,30.0,20
-0.251,1.0,-0.555,leverage-high-row,,30.0,20
-0.206,1.065,-0.707,leverage-high-row,,30.0,20
-0.185,1.077,-0.643,leverage-high-row,,30.0,20
-0.19,1.148,-0.466,leverage-high-row,,30.0,20
-0.161,1.062,-0.513,leverage-high-row,,30.0,20
-0.184,0.993,-0.537,leverage-high-row,,30.0,20
-0.176,1.103,-0.599,leverage-high-row,,30.0,20
-0.122,1.003,-0.367,leverage-high-row,,30.0,20
-0.15,0.962,-0.33,leverage-high-row,,30.0,20
-0.204,0.997,-0.589,leverage-high-row,,30.0,20
-0.164,0.971,-0.411,leverage-high-row,,30.0,20
-0.189,0.932,-0.449,leverage-high-row,,30.0,20
-0.248,1.012,-0.603,leverage-high-row,,30.0,20
-0.276,0.976,-0.631,leverage-high-row,,30.0,20
-0.327,0.875,-0.552,leverage-high-row,,30.0,20
-0.277,0.973,-0.425,leverage-high-row,,30.0,20
-0.334,0.924,-0.375,leverage-high-row,,30.0,20
-0.42,0.929,-0.48,leverage-high-row,,30.0,20
-0.446,0.851,-0.464,leverage-high-row,,30.0,20
-0.401,0.942,-0.524,leverage-high-row,,30.0,20
-0.43,0.892,-0.529,leverage-high-row,,30.0,20
-0.481,0.878,-0.47,leverage-high-row,,30.0,20
-0.501,0.872,-0.475,leverage-high-row,,30.0,20
-0.472,0.864,-0.493,leverage-high-row,,30.0,20
-0.461,0.803,-0.404,leverage-high-row,,30.0,20
-0.424,0.842,-0.451,leverage-high-row,,30.0,20
-0.438,0.84,-0.459,leverage-high-row,,30.0,20
-0.469,0.771,-0.373,leverage-high-row,,30.0,20
-0.414,0.735,-0.412,leverage-high-row,,30.0,20
-0.385,0.672,-0.433,leverage-high-row,,30.0,20
-0.425,0.67,-0.396,leverage-high-row,,30.0,20
-0.436,0.672,-0.36,leverage-high-row,,30.0,20
-0.416,0.605,-0.347,leverage-high-row,,30.0,20
-0.408,0.576,-0.357,leverage-high-row,,30.0,20
-0.415,0.59,-0.355,leverage-high-row,,30.0,20
-0.437,0.578,-0.355,leverage-high-row,,30.0,20
-0.466,0.549,-0.346,leverage-high-row,,30.0,20
-0.459,0.571,-0.375,leverage-high-row,,30.0,20
-0.433,0.553,-0.385,leverage-high-row,,30.0,20
-0.467,0.523,-0.363,leverage-high-row,,30.0,20
-0.504,0.536,-0.358,leverage-high-row,,30.0,20
-0.489,0.539,-0.372,leverage-high-row,,30.0,20
-0.463,0.589,-0.458,leverage-high-row,,30.0,20
-0.491,0.587,-0.42,leverage-high-row,,30.0,20
-0.514,0.55,-0.318,leverage-high-row,,30.0,20
-0.498,0.531,-0.371,leverage-high-row,,30.0,20
-0.497,0.483,-0.341,leverage-high-row,,30.0,20
-0.475,0.464,-0.373,leverage-high-row,,30.0,20
-0.484,0.463,-0.28,leverage-high-row,,30.0,20
-0.46,0.454,-0.265,leverage-high-row,,30.0,20
-0.437,0.44,-0.403,leverage-high-row,,30.0,20
-0.415,0.449,-0.377,leverage-high-row,,30.0,20
-0.404,0.516,-0.434,leverage-high-row,,30.0,20
-0.357,0.478,-0.291,leverage-high-row,,30.0,20
-0.32,0.446,-0.33,leverage-high-row,,30.0,20
-0.319,0.399,-0.218,leverage-high-row,,30.0,20
-0.296,0.368,-0.296,leverage-high-row,,30.0,20
-0.272,0.36,-0.088,leverage-high-row,,30.0,20
-0.194,0.376,-0.274,leverage-high-row,,30.0,20
-0.154,0.437,-0.265,leverage-high-row,,30.0,20
-0.182,0.477,-0.264,leverage-high-row,,30.0,20
-0.169,0.487,-0.242,leverage-high-row,,30.0,20
-0.182,0.567,-0.283,leverage-high-row,,30.0,20
-0.184,0.562,-0.239,leverage-high-row,,30.0,20
-0.157,0.615,-0.28,leverage-high-row,,30.0,20
-0.172,0.677,-0.341,leverage-high-row,,30.0,20
-0.209,0.721,-0.359,leverage-high-row,,30.0,20
-0.222,0.766,-0.385,leverage-high-row,,30.0,20
-0.255,0.838,-0.491,leverage-high-row,,30.0,20
-0.306,0.88,-0.496,leverage-high-row,,30.0,20
-0.338,0.912,-0.406,leverage-high-row,,30.0,20
-0.344,0.977,-0.324,leverage-high-row,,30.0,20
-0.366,1.039,-0.354,leverage-high-row,,30.0,20
-0.387,1.067,-0.365,leverage-high-row,,30.0,20
-0.445,1.051,-0.349,leverage-high-row,,30.0,20
-0.447,1.071,-0.257,leverage-high-row,,30.0,20
-0.373,1.212,-0.455,leverage-high-row,,30.0,20
-0.384,1.226,-0.522,leverage-high-row,,30.0,20
-0.476,1.193,-0.427,leverage-high-row,,30.0,20
-0.507,1.196,-0.753,leverage-high-row,,30.0,20
-0.487,1.153,-0.812,leverage-high-row,,30.0,20
-0.443,1.191,-0.587,leverage-high-row,,30.0,20
-0.452,1.196,-0.496,leverage-high-row,,30.0,20
-0.488,1.178,-0.486,leverage-high-row,,30.0,20
-0.432,1.242,-0.554,leverage-high-row,,30.0,20
-0.372,1.176,-0.562,leverage-high-row,,30.0,20
-0.388,1.121,-0.527,leverage-high-row,,30.0,20
-0.451,1.139,-0.539,leverage-high-row,,30.0,20
-0.467,1.051,-0.653,leverage-high-row,,30.0,20
-0.391,1.079,-0.697,leverage-high-row,,30.0,20
-0.368,1.109,-0.611,leverage-high-row,,30.0,20
-0.387,1.078,-0.572,leverage-high-row,,30.0,20
-0.385,1.054,-0.463,leverage-high-row,,30.0,20
-0.373,1.053,-0.501,leverage-high-row,,30.0,20
-0.382,1.039,-0.493,leverage-high-row,,30.0,20
-0.364,0.995,-0.418,leverage-high-row,,30.0,20
-0.319,1.076,-0.401,leverage-high-row,,30.0,20
-0.298,1.049,-0.578,leverage-high-row,,30.0,20
-0.34,0.985,-0.623,leverage-high-row,,30.0,20
-0.348,0.975,-0.643,leverage-high-row,,30.0,20
-0.281,1.084,-0.569,leverage-high-row,,30.0,20
-0.238,1.062,-0.552,leverage-high-row,,30.0,20
-0.222,1.048,-0.698,leverage-high-row,,30.0,20
-0.204,1.054,-0.515,leverage-high-row,,30.0,20
-0.168,1.105,-0.539,leverage-high-row,,30.0,20
-0.167,1.018,-0.472,leverage-high-row,,30.0,20
-0.152,1.054,-0.48,leverage-high-row,,30.0,20
-0.136,1.001,-0.464,leverage-high-row,,30.0,20
-0.128,1.103,-0.416,leverage-high-row,,30.0,20
-0.159,0.972,-0.47,leverage-high-row,,30.0,20
-0.19,0.976,-0.533,leverage-high-row,,30.0,20
-0.155,1.006,-0.655,leverage-high-row,,30.0,20
-0.145,0.986,-0.336,leverage-high-row,,30.0,20
-0.23,1.005,-0.297,leverage-high-row,,30.0,20
-0.247,1.001,-0.54,leverage-high-row,,30.0,20
-0.18,1.014,-0.433,leverage-high-row,,30.0,20
-0.195,1.009,-0.421,leverage-high-row,,30.0,20
-0.278,0.936,-0.58,leverage-high-row,,30.0,20
-0.29,0.996,-0.464,leverage-high-row,,30.0,20
-0.276,0.948,-0.523,leverage-high-row,,30.0,20
-0.266,0.964,-0.54,leverage-high-row,,30.0,20
-0.305,0.923,-0.324,leverage-high-row,,30.0,20
-0.331,0.944,-0.466,leverage-high-row,,30.0,20
-0.347,0.949,-0.429,leverage-high-row,,30.0,20
-0.352,0.922,-0.495,leverage-high-row,,30.0,20
-0.363,0.87,-0.557,leverage-high-row,,30.0,20
-0.368,0.904,-0.494,leverage-high-row,,30.0,20
-0.408,0.857,-0.426,leverage-high-row,,30.0,20
-0.422,0.827,-0.351,leverage-high-row,,30.0,20
-0.411,0.868,-0.344,leverage-high-row,,30.0,20
-0.404,0.861,-0.399,leverage-high-row,,30.0,20
-0.396,0.814,-0.428,leverage-high-row,,30.0,20
-0.417,0.742,-0.453,leverage-high-row,,30.0,20
-0.444,0.692,-0.4,leverage-high-row,,30.0,20
-0.429,0.715,-0.389,leverage-high-row,,30.0,20
-0.415,0.77,-0.471,leverage-high-row,,30.0,20
-0.431,0.768,-0.435,leverage-high-row,,30.0,20
-0.43,0.748,-0.392,leverage-high-row,,30.0,20
-0.439,0.734,-0.434,leverage-high-row,,30.0,20
-0.475,0.681,-0.445,leverage-high-row,,30.0,20
-0.492,0.69,-0.411,leverage-high-row,,30.0,20
-0.501,0.699,-0.39,leverage-high-row,,30.0,20
-0.488,0.715,-0.445,leverage-high-row,,30.0,20
-0.504,0.662,-0.421,leverage-high-row,,30.0,20
-0.509,0.647,-0.374,leverage-high-row,,30.0,20
-0.526,0.662,-0.381,leverage-high-row,,30.0,20
-0.54,0.654,-0.408,leverage-high-row,,30.0,20
-0.528,0.643,-0.384,leverage-high-row,,30.0,20
-0.535,0.619,-0.4,leverage-high-row,,30.0,20
-0.559,0.596,-0.451,leverage-high-row,,30.0,20
-0.544,0.581,-0.384,leverage-high-row,,30.0,20
-0.51,0.6,-0.34,leverage-high-row,,30.0,20
-0.541,0.551,-0.333,leverage-high-row,,30.0,20
-0.518,0.543,-0.422,leverage-high-row,,30.0,20
-0.502,0.534,-0.407,leverage-high-row,,30.0,20
-0.478,0.513,-0.389,leverage-high-row,,30.0,20
-0.455,0.519,-0.349,leverage-high-row,,30.0,20
-0.433,0.495,-0.297,leverage-high-row,,30.0,20
-0.472,0.464,-0.336,leverage-high-row,,30.0,20
-0.448,0.48,-0.304,leverage-high-row,,30.0,20
-0.386,0.441,-0.281,leverage-high-row,,30.0,20
-0.331,0.379,-0.25,leverage-high-row,,30.0,20
-0.38,0.391,-0.434,leverage-high-row,,30.0,20
-0.369,0.436,-0.324,leverage-high-row,,30.0,20
-0.275,0.333,-0.212,leverage-high-row,,30.0,20
-0.25,0.32,-0.06,leverage-high-row,,30.0,20
-0.241,0.313,-0.258,leverage-high-row,,30.0,20
-0.22,0.345,-0.149,leverage-high-row,,30.0,20
-0.196,0.404,-0.159,leverage-high-row,,30.0,20
-0.173,0.454,-0.276,leverage-high-row,,30.0,20
-0.137,0.514,-0.292,leverage-high-row,,30.0,20
-0.128,0.534,-0.397,leverage-high-row,,30.0,20
-0.128,0.577,-0.173,leverage-high-row,,30.0,20
-0.145,0.598,-0.046,leverage-high-row,,30.0,20
-0.158,0.65,-0.283,leverage-high-row,,30.0,20
-0.171,0.737,-0.387,leverage-high-row,,30.0,20
-0.165,0.731,-0.321,leverage-high-row,,30.0,20
-0.165,0.783,-0.293,leverage-high-row,,30.0,20
-0.198,0.913,-0.355,leverage-high-row,,30.0,20
-0.269,0.997,-0.373,leverage-high-row,,30.0,20
-0.336,1.035,-0.434,leverage-high-row,,30.0,20
-0.364,1.026,-0.408,leverage-high-row,,30.0,20
-0.394,1.09,-0.426,leverage-high-row,,30.0,20
-0.466,1.197,-0.417,leverage-high-row,,30.0,20
-0.536,1.24,-0.332,leverage-high-row,,30.0,20
-0.568,1.309,-0.455,leverage-high-row,,30.0,20
-0.561,1.383,-0.644,leverage-high-row,,30.0,20
-0.519,1.343,-0.569,leverage-high-row,,30.0,20
-0.542,1.277,-0.395,leverage-high-row,,30.0,20
-0.655,1.237,-0.456,leverage-high-row,,30.0,20
-0.688,1.193,-0.628,leverage-high-row,,30.0,20
-0.581,1.193,-0.663,leverage-high-row,,30.0,20
-0.428,1.179,-0.535,leverage-high-row,,30.0,20
-0.373,1.184,-0.44,leverage-high-row,,30.0,20
-0.412,1.179,-0.486,leverage-high-row,,30.0,20
-0.431,1.208,-0.65,leverage-high-row,,30.0,20
-0.402,1.107,-0.612,leverage-high-row,,30.0,20
-0.382,1.073,-0.573,leverage-high-row,,30.0,20
-0.372,1.138,-0.511,leverage-high-row,,30.0,20
-0.353,1.09,-0.625,leverage-high-row,,30.0,20
-0.321,1.1,-0.725,leverage-high-row,,30.0,20
-0.297,1.101,-0.588,leverage-high-row,,30.0,20
-0.344,1.01,-0.503,leverage-high-row,,30.0,20
-0.336,1.029,-0.585,leverage-high-row,,30.0,20
-0.271,1.074,-0.539,leverage-high-row,,30.0,20
-0.199,1.144,-0.567,leverage-high-row,,30.0,20
-0.197,0.986,-0.635,leverage-high-row,,30.0,20
-0.262,1.12,-0.571,leverage-high-row,,30.0,20
-0.222,1.108,-0.63,leverage-high-row,,30.0,20
-0.16,0.962,-0.552,leverage-high-row,,30.0,20
-0.192,1.15,-0.536,leverage-high-row,,30.0,20
-0.223,1.09,-0.482,leverage-high-row,,30.0,20
-0.194,1.134,-0.594,leverage-high-row,,30.0,20
-0.155,1.069,-0.421,leverage-high-row,,30.0,20
-0.13,1.093,-0.408,leverage-high-row,,30.0,20
-0.135,1.167,-0.487,leverage-high-row,,30.0,20
-0.157,1.064,-0.454,leverage-high-row,,30.0,20
-0.187,1.055,-0.537,leverage-high-row,,30.0,20
-0.205,1.043,-0.432,leverage-high-row,,30.0,20
-0.215,1.06,-0.714,leverage-high-row,,30.0,20
-0.216,1.121,-0.581,leverage-high-row,,30.0,20
-0.204,1.062,-0.454,leverage-high-row,,30.0,20
-0.218,0.998,-0.589,leverage-high-row,,30.0,20
-0.289,1.066,-0.587,leverage-high-row,,30.0,20
-0.301,1.022,-0.431,leverage-high-row,,30.0,20
-0.257,0.947,-0.281,leverage-high-row,,30.0,20
-0.256,1.02,-0.359,leverage-high-row,,30.0,20
-0.311,0.99,-0.521,leverage-high-row,,30.0,20
-0.351,0.983,-0.464,leverage-high-row,,30.0,20
-0.35,0.916,-0.346,leverage-high-row,,30.0,20
-0.339,0.893,-0.451,leverage-high-row,,30.0,20
-0.35,0.893,-0.549,leverage-high-row,,30.0,20
-0.36,0.889,-0.512,leverage-high-row,,30.0,20
-0.395,0.896,-0.433,leverage-high-row,,30.0,20
-0.449,0.892,-0.45,leverage-high-row,,30.0,20
-0.404,0.9,-0.472,leverage-high-row,,30.0,20
-0.298,0.862,-0.436,leverage-high-row,,30.0,20
-0.3,0.79,-0.447,leverage-high-row,,30.0,20
-0.391,0.786,-0.429,leverage-high-row,,30.0,20
-0.43,0.768,-0.347,leverage-high-row,,30.0,20
-0.371,0.683,-0.325,leverage-high-row,,30.0,20
-0.319,0.655,-0.353,leverage-high-row,,30.0,20
-0.396,0.689,-0.366,leverage-high-row,,30.0,20
-0.474,0.666,-0.448,leverage-high-row,,30.0,20
-0.427,0.587,-0.395,leverage-high-row,,30.0,20
-0.406,0.581,-0.262,leverage-high-row,,30.0,20
-0.456,0.585,-0.379,leverage-high-row,,30.0,20
-0.452,0.579,-0.404,leverage-high-row,,30.0,20
-0.45,0.581,-0.404,leverage-high-row,,30.0,20
-0.482,0.507,-0.431,leverage-high-row,,30.0,20
-0.491,0.547,-0.405,leverage-high-row,,30.0,20
-0.501,0.566,-0.437,leverage-high-row,,30.0,20
-0.495,0.58,-0.48,leverage-high-row,,30.0,20
-0.528,0.524,-0.396,leverage-high-row,,30.0,20
-0.526,0.546,-0.389,leverage-high-row,,30.0,20
-0.511,0.557,-0.473,leverage-high-row,,30.0,20
-0.505,0.537,-0.41,leverage-high-row,,30.0,20
-0.523,0.547,-0.354,leverage-high-row,,30.0,20
-0.569,0.463,-0.393,leverage-high-row,,30.0,20
-0.567,0.276,-0.679,leverage-high-row,,30.0,20
0.248,0.128,0.672,leverage-high-row,,30.0,20
0.008,0.2,0.44,leverage-high-row,,30.0,20
-0.473,0.448,0.564,leverage-high-row,,30.0,20
-0.503,0.867,-3.852,leverage-high-row,,30.0,20
-0.467,0.746,1.158,leverage-high-row,,30.0,20
-0.632,0.466,0.574,leverage-high-row,,30.0,20
-0.641,0.676,-0.612,leverage-high-row,,30.0,20
-0.389,0.439,-0.528,leverage-high-row,,30.0,20
-0.332,0.516,-0.455,leverage-high-row,,30.0,20
-0.481,0.389,-0.301,leverage-high-row,,30.0,20
-0.395,0.516,-0.122,leverage-high-row,,30.0,20
-0.279,0.501,-0.387,leverage-high-row,,30.0,20
-0.287,0.407,-0.247,leverage-high-row,,30.0,20
-0.314,0.456,-0.202,leverage-high-row,,30.0,20
-0.296,0.468,-0.355,leverage-high-row,,30.0,20
-0.208,0.487,-0.316,leverage-high-row,,30.0,20
-0.193,0.485,-0.375,leverage-high-row,,30.0,20
-0.249,0.556,-0.308,leverage-high-row,,30.0,20
-0.23,0.597,-0.224,leverage-high-row,,30.0,20
-0.208,0.646,-0.218,leverage-high-row,,30.0,20
-0.173,0.741,-0.313,leverage-high-row,,30.0,20
-0.147,0.731,-0.268,leverage-high-row,,30.0,20
-0.186,0.784,-0.269,leverage-high-row,,30.0,20
-0.22,0.861,-0.342,leverage-high-row,,30.0,20
-0.207,0.881,-0.256,leverage-high-row,,30.0,20
-0.213,0.93,-0.259,leverage-high-row,,30.0,20
-0.236,1.008,-0.396,leverage-high-row,,30.0,20
-0.278,1.06,-0.34,leverage-high-row,,30.0,20
-0.375,1.113,-0.349,leverage-high-row,,30.0,20
-0.426,1.16,-0.461,leverage-high-row,,30.0,20
-0.398,1.177,-0.473,leverage-high-row,,30.0,20
-0.426,1.229,-0.388,leverage-high-row,,30.0,20
-0.497,1.263,-0.153,leverage-high-row,,30.0,20
-0.492,1.292,-0.264,leverage-high-row,,30.0,20
-0.44,1.357,-0.457,leverage-high-row,,30.0,20
-0.434,1.32,-0.504,leverage-high-row,,30.0,20
-0.507,1.278,-0.514,leverage-high-row,,30.0,20
-0.543,1.236,-0.547,leverage-high-row,,30.0,20
-0.492,1.201,-0.62,leverage-high-row,,30.0,20
-0.402,1.264,-0.65,leverage-high-row,,30.0,20
-0.369,1.294,-0.396,leverage-high-row,,30.0,20
-0.397,1.222,-0.523,leverage-high-row,,30.0,20
-0.371,1.183,-0.54,leverage-high-row,,30.0,20
-0.317,1.149,-0.559,leverage-high-row,,30.0,20
-0.344,1.034,-0.537,leverage-high-row,,30.0,20
-0.331,1.147,-0.461,leverage-high-row,,30.0,20
-0.237,1.203,-0.575,leverage-high-row,,30.0,20
-0.222,1.036,-0.728,leverage-high-row,,30.0,20
-0.283,1.079,-0.321,leverage-high-row,,30.0,20
-0.317,1.061,-0.447,leverage-high-row,,30.0,20
-0.255,1.003,-0.57,leverage-high-row,,30.0,20
-0.231,1.112,-0.37,leverage-high-row,,30.0,20
-0.121,1.064,-0.534,leverage-high-row,,30.0,20
-0.151,1.002,-0.583,leverage-high-row,,30.0,20
-0.198,1.068,-0.554,leverage-high-row,,30.0,20
-0.125,1.05,-0.641,leverage-high-row,,30.0,20
-0.098,1.033,-0.517,leverage-high-row,,30.0,20
-0.11,1.039,-0.454,leverage-high-row,,30.0,20
-0.084,1.068,-0.588,leverage-high-row,,30.0,20
-0.087,1.052,-0.581,leverage-high-row,,30.0,20
-0.135,1.081,-0.523,leverage-high-row,,30.0,20
-0.079,1.068,-0.519,leverage-high-row,,30.0,20
-0.039,1.032,-0.533,leverage-high-row,,30.0,20
-0.094,1.08,-0.449,leverage-high-row,,30.0,20
-0.191,1.078,-0.521,leverage-high-row,,30.0,20
-0.198,1.072,-0.552,leverage-high-row,,30.0,20
-0.135,1.061,-0.483,leverage-high-row,,30.0,20
-0.184,1.078,-0.501,leverage-high-row,,30.0,20
-0.248,1.077,-0.558,leverage-high-row,,30.0,20
-0.222,1.088,-0.555,leverage-high-row,,30.0,20
-0.185,1.065,-0.457,leverage-high-row,,30.0,20
-0.201,1.038,-0.438,leverage-high-row,,30.0,20
-0.24,1.065,-0.499,leverage-high-row,,30.0,20
-0.251,0.968,-0.394,leverage-high-row,,30.0,20
-0.252,0.952,-0.452,leverage-high-row,,30.0,20
-0.217,1.008,-0.52,leverage-high-row,,30.0,20
-0.213,0.966,-0.48,leverage-high-row,,30.0,20
-0.288,0.912,-0.448,leverage-high-row,,30.0,20
-0.278,0.884,-0.412,leverage-high-row,,30.0,20
-0.253,0.839,-0.39,leverage-high-row,,30.0,20
-0.331,0.832,-0.374,leverage-high-row,,30.0,20
-0.339,0.852,-0.409,leverage-high-row,,30.0,20
-0.291,0.798,-0.384,leverage-high-row,,30.0,20
-0.327,0.8,-0.266,leverage-high-row,,30.0,20
-0.376,0.849,-0.291,leverage-high-row,,30.0,20
-0.376,0.794,-0.469,leverage-high-row,,30.0,20
-0.397,0.733,-0.485,leverage-high-row,,30.0,20
-0.433,0.738,-0.452,leverage-high-row,,30.0,20
-0.407,0.78,-0.352,leverage-high-row,,30.0,20
-0.409,0.804,-0.371,leverage-high-row,,30.0,20
-0.484,0.728,-0.399,leverage-high-row,,30.0,20
-0.487,0.721,-0.318,leverage-high-row,,30.0,20
-0.461,0.706,-0.345,leverage-high-row,,30.0,20
-0.489,0.738,-0.445,leverage-high-row,,30.0,20
-0.529,0.7,-0.324,leverage-high-row,,30.0,20
-0.531,0.648,-0.318,leverage-high-row,,30.0,20
-0.505,0.693,-0.393,leverage-high-row,,30.0,20
-0.515,0.675,-0.34,leverage-high-row,,30.0,20
-0.539,0.69,-0.303,leverage-high-row,,30.0,20
-0.57,0.625,-0.304,leverage-high-row,,30.0,20
-0.59,0.635,-0.406,leverage-high-row,,30.0,20
-0.546,0.687,-0.363,leverage-high-row,,30.0,20
-0.6,0.64,-0.464,leverage-high-row,,30.0,20
-0.64,0.648,-0.408,leverage-high-row,,30.0,20
-0.632,0.679,-0.377,leverage-high-row,,30.0,20
-0.647,0.688,-0.406,leverage-high-row,,30.0,20
-0.648,0.688,-0.408,leverage-high-row,,30.0,20
-0.633,0.652,-0.299,leverage-high-row,,30.0,20
-0.596,0.655,-0.345,leverage-high-row,,30.0,20
-0.599,0.649,-0.31,leverage-high-row,,30.0,20
-0.6,0.628,-0.324,leverage-high-row,,30.0,20
-0.553,0.577,-0.368,leverage-high-row,,30.0,20
-0.557,0.548,-0.389,leverage-high-row,,30.0,20
-0.554,0.569,-0.309,leverage-high-row,,30.0,20
-0.515,0.551,-0.325,leverage-high-row,,30.0,20
-0.498,0.508,-0.257,leverage-high-row,,30.0,20
-0.472,0.514,-0.244,leverage-high-row,,30.0,20
-0.441,0.491,-0.214,leverage-high-row,,30.0,20
-0.432,0.48,-0.267,leverage-high-row,,30.0,20
-0.4,0.469,-0.307,leverage-high-row,,30.0,20
-0.373,0.411,-0.307,leverage-high-row,,30.0,20
-0.373,0.394,-0.187,leverage-high-row,,30.0,20
-0.356,0.405,-0.253,leverage-high-row,,30.0,20
-0.306,0.351,-0.245,leverage-high-row,,30.0,20
-0.243,0.34,-0.184,leverage-high-row,,30.0,20
-0.212,0.36,-0.323,leverage-high-row,,30.0,20
-0.212,0.39,-0.277,leverage-high-row,,30.0,20
-0.195,0.42,-0.19,leverage-high-row,,30.0,20
-0.144,0.464,-0.232,leverage-high-row,,30.0,20
-0.139,0.523,-0.182,leverage-high-row,,30.0,20
-0.186,0.555,-0.102,leverage-high-row,,30.0,20
-0.166,0.607,-0.167,leverage-high-row,,30.0,20
-0.112,0.68,-0.315,leverage-high-row,,30.0,20
-0.138,0.728,-0.342,leverage-high-row,,30.0,20
-0.182,0.767,-0.273,leverage-high-row,,30.0,20
-0.204,0.85,-0.233,leverage-high-row,,30.0,20
-0.219,0.955,-0.323,leverage-high-row,,30.0,20
-0.205,0.978,-0.3,leverage-high-row,,30.0,20
-0.232,1.05,-0.315,leverage-high-row,,30.0,20
-0.343,1.151,-0.511,leverage-high-row,,30.0,20
-0.442,1.21,-0.545,leverage-high-row,,30.0,20
-0.448,1.22,-0.488,leverage-high-row,,30.0,20
-0.455,1.263,-0.487,leverage-high-row,,30.0,20
-0.482,1.365,-0.405,leverage-high-row,,30.0,20
-0.489,1.356,-0.405,leverage-high-row,,30.0,20
-0.497,1.379,-0.345,leverage-high-row,,30.0,20
-0.506,1.374,-0.487,leverage-high-row,,30.0,20
-0.517,1.269,-0.565,leverage-high-row,,30.0,20
-0.493,1.245,-0.505,leverage-high-row,,30.0,20
-0.459,1.219,-0.651,leverage-high-row,,30.0,20
-0.402,1.253,-0.685,leverage-high-row,,30.0,20
-0.318,1.323,-0.764,leverage-high-row,,30.0,20
-0.282,1.229,-0.822,leverage-high-row,,30.0,20
-0.353,1.12,-0.48,leverage-high-row,,30.0,20
-0.431,1.128,-0.512,leverage-high-row,,30.0,20
-0.292,1.26,-0.543,leverage-high-row,,30.0,20
-0.197,1.074,-0.544,leverage-high-row,,30.0,20
-0.214,1.064,-0.633,leverage-high-row,,30.0,20
-0.201,1.144,-0.604,leverage-high-row,,30.0,20
-0.171,1.052,-0.664,leverage-high-row,,30.0,20
-0.189,1.138,-0.539,leverage-high-row,,30.0,20
-0.158,1.063,-0.561,leverage-high-row,,30.0,20
-0.139,1.055,-0.568,leverage-high-row,,30.0,20
-0.11,1.128,-0.516,leverage-high-row,,30.0,20
-0.04,1.061,-0.637,leverage-high-row,,30.0,20
-0.018,1.071,-0.715,leverage-high-row,,30.0,20
-0.058,1.044,-0.547,leverage-high-row,,30.0,20
-0.072,1.114,-0.641,leverage-high-row,,30.0,20
-0.055,1.041,-0.593,leverage-high-row,,30.0,20
-0.02,1.028,-0.474,leverage-high-row,,30.0,20
-0.008,1.062,-0.467,leverage-high-row,,30.0,20
-0.024,1.04,-0.491,leverage-high-row,,30.0,20
-0.037,1.09,-0.491,leverage-high-row,,30.0,20
-0.02,1.079,-0.537,leverage-high-row,,30.0,20
-0.041,1.053,-0.573,leverage-high-row,,30.0,20
-0.115,1.093,-0.456,leverage-high-row,,30.0,20
-0.156,1.124,-0.305,leverage-high-row,,30.0,20
-0.151,1.111,-0.42,leverage-high-row,,30.0,20
-0.148,1.108,-0.572,leverage-high-row,,30.0,20
-0.192,1.056,-0.568,leverage-high-row,,30.0,20
-0.29,1.042,-0.502,leverage-high-row,,30.0,20
-0.348,1.081,-0.448,leverage-high-row,,30.0,20
-0.323,1.0,-0.455,leverage-high-row,,30.0,20
-0.32,0.944,-0.467,leverage-high-row,,30.0,20
-0.349,0.995,-0.488,leverage-high-row,,30.0,20
-0.323,1.024,-0.457,leverage-high-row,,30.0,20
-0.314,0.963,-0.313,leverage-high-row,,30.0,20
-0.398,0.87,-0.309,leverage-high-row,,30.0,20
-0.431,0.95,-0.496,leverage-high-row,,30.0,20
-0.332,0.979,-0.417,leverage-high-row,,30.0,20
-0.34,0.789,-0.245,leverage-high-row,,30.0,20
-0.434,0.832,-0.375,leverage-high-row,,30.0,20
-0.43,0.896,-0.404,leverage-high-row,,30.0,20
-0.386,0.799,-0.375,leverage-high-row,,30.0,20
-0.352,0.724,-0.382,leverage-high-row,,30.0,20
-0.429,0.781,-0.327,leverage-high-row,,30.0,20
