-0.949,0.261,0.379,lat-pulldown-angled,,42.0,15
-0.952,0.274,0.418,lat-pulldown-angled,,42.0,15
-0.942,0.275,0.426,lat-pulldown-angled,,42.0,15
-0.936,0.267,0.398,lat-pulldown-angled,,42.0,15
-0.931,0.259,0.424,lat-pulldown-angled,,42.0,15
-0.924,0.256,0.461,lat-pulldown-angled,,42.0,15
-0.924,0.252,0.442,lat-pulldown-angled,,42.0,15
-0.924,0.244,0.445,lat-pulldown-angled,,42.0,15
-0.916,0.26,0.508,lat-pulldown-angled,,42.0,15
-0.797,0.272,0.629,lat-pulldown-angled,,42.0,15
-0.617,0.091,-0.095,lat-pulldown-angled,,42.0,15
-0.69,-0.084,0.141,lat-pulldown-angled,,42.0,15
-0.847,0.117,1.125,lat-pulldown-angled,,42.0,15
-0.782,0.328,0.398,lat-pulldown-angled,,42.0,15
-0.76,0.261,0.47,lat-pulldown-angled,,42.0,15
-0.876,0.238,0.582,lat-pulldown-angled,,42.0,15
-0.96,0.345,0.555,lat-pulldown-angled,,42.0,15
-0.918,0.369,0.486,lat-pulldown-angled,,42.0,15
-0.874,0.308,0.344,lat-pulldown-angled,,42.0,15
-0.905,0.314,0.53,lat-pulldown-angled,,42.0,15
-0.928,0.387,0.492,lat-pulldown-angled,,42.0,15
-0.922,0.338,0.354,lat-pulldown-angled,,42.0,15
-0.897,0.298,0.299,lat-pulldown-angled,,42.0,15
-0.872,0.306,0.268,lat-pulldown-angled,,42.0,15
-0.871,0.309,0.348,lat-pulldown-angled,,42.0,15
-0.873,0.293,0.504,lat-pulldown-angled,,42.0,15
-0.927,0.284,0.479,lat-pulldown-angled,,42.0,15
-0.963,0.311,0.344,lat-pulldown-angled,,42.0,15
-0.928,0.356,0.401,lat-pulldown-angled,,42.0,15
-0.926,0.314,0.41,lat-pulldown-angled,,42.0,15
-0.902,0.257,0.433,lat-pulldown-angled,,42.0,15
-0.876,0.271,0.435,lat-pulldown-angled,,42.0,15
-0.943,0.256,0.327,lat-pulldown-angled,,42.0,15
-0.896,0.264,0.28,lat-pulldown-angled,,42.0,15
-0.896,0.32,0.352,lat-pulldown-angled,,42.0,15
-0.912,0.367,0.461,lat-pulldown-angled,,42.0,15
-0.904,0.345,0.456,lat-pulldown-angled,,42.0,15
-0.897,0.374,0.419,lat-pulldown-angled,,42.0,15
-0.918,0.383,0.387,lat-pulldown-angled,,42.0,15
-0.906,0.334,0.341,lat-pulldown-angled,,42.0,15
-0.911,0.293,0.301,lat-pulldown-angled,,42.0,15
-0.898,0.302,0.303,lat-pulldown-angled,,42.0,15
-0.883,0.357,0.351,lat-pulldown-angled,,42.0,15
-0.893,0.368,0.367,lat-pulldown-angled,,42.0,15
-0.909,0.336,0.298,lat-pulldown-angled,,42.0,15
-0.9,0.384,0.218,lat-pulldown-angled,,42.0,15
-0.896,0.388,0.158,lat-pulldown-angled,,42.0,15
-0.896,0.372,0.144,lat-pulldown-angled,,42.0,15
-0.907,0.379,0.138,lat-pulldown-angled,,42.0,15
-0.906,0.406,0.119,lat-pulldown-angled,,42.0,15
-0.899,0.432,0.144,lat-pulldown-angled,,42.0,15
-0.901,0.466,0.207,lat-pulldown-angled,,42.0,15
-0.894,0.475,0.191,lat-pulldown-angled,,42.0,15
-0.883,0.457,0.188,lat-pulldown-angled,,42.0,15
-0.899,0.477,0.243,lat-pulldown-angled,,42.0,15
-0.907,0.487,0.291,lat-pulldown-angled,,42.0,15
-0.895,0.467,0.282,lat-pulldown-angled,,42.0,15
-0.892,0.447,0.255,lat-pulldown-angled,,42.0,15
-0.9,0.432,0.223,lat-pulldown-angled,,42.0,15
-0.912,0.432,0.224,lat-pulldown-angled,,42.0,15
-0.916,0.452,0.279,lat-pulldown-angled,,42.0,15
-0.916,0.449,0.297,lat-pulldown-angled,,42.0,15
-0.92,0.432,0.266,lat-pulldown-angled,,42.0,15
-0.917,0.408,0.261,lat-pulldown-angled,,42.0,15
-0.922,0.392,0.325,lat-pulldown-angled,,42.0,15
-0.936,0.413,0.364,lat-pulldown-angled,,42.0,15
-0.939,0.399,0.308,lat-pulldown-angled,,42.0,15
-0.941,0.379,0.288,lat-pulldown-angled,,42.0,15
-0.939,0.368,0.306,lat-pulldown-angled,,42.0,15
-0.944,0.363,0.337,lat-pulldown-angled,,42.0,15
-0.946,0.336,0.3,lat-pulldown-angled,,42.0,15
-0.952,0.298,0.237,lat-pulldown-angled,,42.0,15
-0.954,0.308,0.224,lat-pulldown-angled,,42.0,15
-0.962,0.327,0.281,lat-pulldown-angled,,42.0,15
-0.97,0.344,0.307,lat-pulldown-angled,,42.0,15
-0.97,0.305,0.258,lat-pulldown-angled,,42.0,15
-0.947,0.289,0.16,lat-pulldown-angled,,42.0,15
-0.958,0.372,0.329,lat-pulldown-angled,,42.0,15
-0.939,0.351,0.364,lat-pulldown-angled,,42.0,15
-0.907,0.343,0.214,lat-pulldown-angled,,42.0,15
-0.933,0.332,0.124,lat-pulldown-angled,,42.0,15
-0.904,0.3,0.098,lat-pulldown-angled,,42.0,15
-0.904,0.352,0.233,lat-pulldown-angled,,42.0,15
-0.896,0.344,0.246,lat-pulldown-angled,,42.0,15
-0.904,0.328,0.176,lat-pulldown-angled,,42.0,15
-0.936,0.288,0.128,lat-pulldown-angled,,42.0,15
-0.905,0.304,0.136,lat-pulldown-angled,,42.0,15
-0.896,0.304,0.22,lat-pulldown-angled,,42.0,15
-0.911,0.289,0.239,lat-pulldown-angled,,42.0,15
-0.948,0.295,0.255,lat-pulldown-angled,,42.0,15
-0.945,0.332,0.206,lat-pulldown-angled,,42.0,15
-0.944,0.343,0.221,lat-pulldown-angled,,42.0,15
-0.951,0.351,0.21,lat-pulldown-angled,,42.0,15
-0.952,0.365,0.188,lat-pulldown-angled,,42.0,15
-0.939,0.368,0.197,lat-pulldown-angled,,42.0,15
-0.949,0.368,0.219,lat-pulldown-angled,,42.0,15
-0.946,0.362,0.205,lat-pulldown-angled,,42.0,15
-0.956,0.354,0.218,lat-pulldown-angled,,42.0,15
-0.96,0.364,0.212,lat-pulldown-angled,,42.0,15
-0.954,0.362,0.185,lat-pulldown-angled,,42.0,15
-0.952,0.343,0.182,lat-pulldown-angled,,42.0,15
-0.963,0.336,0.195,lat-pulldown-angled,,42.0,15
-0.968,0.352,0.205,lat-pulldown-angled,,42.0,15
-0.958,0.335,0.183,lat-pulldown-angled,,42.0,15
-0.957,0.32,0.163,lat-pulldown-angled,,42.0,15
-0.955,0.315,0.17,lat-pulldown-angled,,42.0,15
-0.952,0.312,0.208,lat-pulldown-angled,,42.0,15
-0.948,0.321,0.214,lat-pulldown-angled,,42.0,15
-0.914,0.293,0.135,lat-pulldown-angled,,42.0,15
-0.871,0.264,-0.061,lat-pulldown-angled,,42.0,15
-0.82,0.156,-0.168,lat-pulldown-angled,,42.0,15
-0.742,0.079,-0.025,lat-pulldown-angled,,42.0,15
-0.659,0.097,0.082,lat-pulldown-angled,,42.0,15
-0.605,0.059,0.074,lat-pulldown-angled,,42.0,15
-0.568,0.005,0.072,lat-pulldown-angled,,42.0,15
-0.491,-0.055,0.075,lat-pulldown-angled,,42.0,15
-0.4,-0.073,0.122,lat-pulldown-angled,,42.0,15
-0.363,-0.06,0.095,lat-pulldown-angled,,42.0,15
-0.346,-0.055,0.067,lat-pulldown-angled,,42.0,15
-0.283,-0.008,0.064,lat-pulldown-angled,,42.0,15
-0.252,-0.001,0.048,lat-pulldown-angled,,42.0,15
-0.287,0.055,0.039,lat-pulldown-angled,,42.0,15
-0.308,0.171,0.012,lat-pulldown-angled,,42.0,15
-0.328,0.23,-0.02,lat-pulldown-angled,,42.0,15
-0.352,0.264,-0.114,lat-pulldown-angled,,42.0,15
-0.377,0.348,-0.28,lat-pulldown-angled,,42.0,15
-0.478,0.466,-0.477,lat-pulldown-angled,,42.0,15
-0.504,0.503,-0.559,lat-pulldown-angled,,42.0,15
-0.515,0.458,-0.679,lat-pulldown-angled,,42.0,15
-0.586,0.473,-0.731,lat-pulldown-angled,,42.0,15
-0.653,0.481,-0.82,lat-pulldown-angled,,42.0,15
-0.629,0.491,-0.922,lat-pulldown-angled,,42.0,15
-0.599,0.52,-0.934,lat-pulldown-angled,,42.0,15
-0.593,0.516,-0.782,lat-pulldown-angled,,42.0,15
-0.609,0.432,-0.598,lat-pulldown-angled,,42.0,15
-0.632,0.432,-0.792,lat-pulldown-angled,,42.0,15
