-0.74,0.474,-0.229,lat-pulldown-straight,,49.0,10
-0.82,0.409,-0.034,lat-pulldown-straight,,49.0,10
-0.913,0.373,-0.15,lat-pulldown-straight,,49.0,10
-0.894,0.381,-0.301,lat-pulldown-straight,,49.0,10
-0.872,0.389,-0.124,lat-pulldown-straight,,49.0,10
-0.951,0.357,-0.023,lat-pulldown-straight,,49.0,10
-1.0,0.369,-0.223,lat-pulldown-straight,,49.0,10
-0.954,0.443,-0.361,lat-pulldown-straight,,49.0,10
-0.916,0.44,-0.189,lat-pulldown-straight,,49.0,10
-0.916,0.391,-0.039,lat-pulldown-straight,,49.0,10
-0.874,0.413,-0.123,lat-pulldown-straight,,49.0,10
-0.816,0.436,-0.22,lat-pulldown-straight,,49.0,10
-0.827,0.439,-0.097,lat-pulldown-straight,,49.0,10
-0.897,0.441,-0.026,lat-pulldown-straight,,49.0,10
-0.923,0.431,-0.193,lat-pulldown-straight,,49.0,10
-0.866,0.443,-0.269,lat-pulldown-straight,,49.0,10
-0.847,0.445,-0.152,lat-pulldown-straight,,49.0,10
-0.883,0.409,-0.004,lat-pulldown-straight,,49.0,10
-0.868,0.343,-0.03,lat-pulldown-straight,,49.0,10
-0.848,0.331,-0.152,lat-pulldown-straight,,49.0,10
-0.908,0.358,-0.069,lat-pulldown-straight,,49.0,10
-0.973,0.355,0.109,lat-pulldown-straight,,49.0,10
-0.954,0.445,0.045,lat-pulldown-straight,,49.0,10
-0.863,0.541,-0.095,lat-pulldown-straight,,49.0,10
-0.8,0.506,0.087,lat-pulldown-straight,,49.0,10
-0.765,0.551,0.212,lat-pulldown-straight,,49.0,10
-0.813,0.522,0.083,lat-pulldown-straight,,49.0,10
-0.832,0.544,-0.131,lat-pulldown-straight,,49.0,10
-0.829,0.611,-0.036,lat-pulldown-straight,,49.0,10
-0.802,0.571,-0.037,lat-pulldown-straight,,49.0,10
-0.706,0.488,-0.13,lat-pulldown-straight,,49.0,10
-0.609,0.442,0.075,lat-pulldown-straight,,49.0,10
-0.622,0.528,0.093,lat-pulldown-straight,,49.0,10
-0.682,0.521,-0.007,lat-pulldown-straight,,49.0,10
-0.601,0.422,0.118,lat-pulldown-straight,,49.0,10
-0.626,0.377,0.23,lat-pulldown-straight,,49.0,10
-0.688,0.424,0.16,lat-pulldown-straight,,49.0,10
-0.712,0.432,0.232,lat-pulldown-straight,,49.0,10
-0.712,0.354,-0.094,lat-pulldown-straight,,49.0,10
-0.666,0.329,0.223,lat-pulldown-straight,,49.0,10
-0.664,0.38,0.247,lat-pulldown-straight,,49.0,10
-0.628,0.442,0.08,lat-pulldown-straight,,49.0,10
-0.638,0.484,-0.022,lat-pulldown-straight,,49.0,10
-0.605,0.46,0.08,lat-pulldown-straight,,49.0,10
-0.525,0.436,0.021,lat-pulldown-straight,,49.0,10
-0.539,0.452,-0.139,lat-pulldown-straight,,49.0,10
-0.57,0.547,-0.168,lat-pulldown-straight,,49.0,10
-0.582,0.441,-0.155,lat-pulldown-straight,,49.0,10
-0.553,0.352,-0.208,lat-pulldown-straight,,49.0,10
-0.592,0.378,-0.218,lat-pulldown-straight,,49.0,10
-0.602,0.386,-0.098,lat-pulldown-straight,,49.0,10
-0.577,0.39,-0.079,lat-pulldown-straight,,49.0,10
-0.557,0.453,-0.055,lat-pulldown-straight,,49.0,10
-0.568,0.361,0.068,lat-pulldown-straight,,49.0,10
-0.623,0.304,0.031,lat-pulldown-straight,,49.0,10
-0.73,0.304,-0.011,lat-pulldown-straight,,49.0,10
-0.732,0.383,0.036,lat-pulldown-straight,,49.0,10
-0.685,0.351,0.16,lat-pulldown-straight,,49.0,10
-0.681,0.319,0.164,lat-pulldown-straight,,49.0,10
-0.724,0.358,-0.001,lat-pulldown-straight,,49.0,10
-0.748,0.389,-0.005,lat-pulldown-straight,,49.0,10
-0.732,0.371,0.101,lat-pulldown-straight,,49.0,10
-0.732,0.312,0.052,lat-pulldown-straight,,49.0,10
-0.79,0.338,-0.185,lat-pulldown-straight,,49.0,10
-0.866,0.407,-0.264,lat-pulldown-straight,,49.0,10
-0.896,0.395,-0.021,lat-pulldown-straight,,49.0,10
-0.903,0.395,0.002,lat-pulldown-straight,,49.0,10
-0.886,0.455,-0.24,lat-pulldown-straight,,49.0,10
-0.885,0.5,-0.245,lat-pulldown-straight,,49.0,10
-0.953,0.526,-0.119,lat-pulldown-straight,,49.0,10
-0.954,0.509,-0.099,lat-pulldown-straight,,49.0,10
-0.951,0.472,-0.073,lat-pulldown-straight,,49.0,10
-1.01,0.538,0.022,lat-pulldown-straight,,49.0,10
-1.034,0.575,0.025,lat-pulldown-straight,,49.0,10
-1.027,0.502,0.02,lat-pulldown-straight,,49.0,10
-1.002,0.609,-0.087,lat-pulldown-straight,,49.0,10
-1.048,0.692,-0.117,lat-pulldown-straight,,49.0,10
-1.086,0.725,0.16,lat-pulldown-straight,,49.0,10
-1.017,0.799,0.317,lat-pulldown-straight,,49.0,10
-1.013,0.779,0.143,lat-pulldown-straight,,49.0,10
-0.947,0.881,-0.159,lat-pulldown-straight,,49.0,10
-0.871,0.947,-0.229,lat-pulldown-straight,,49.0,10
-0.885,1.016,-0.124,lat-pulldown-straight,,49.0,10
-1.052,0.952,-0.36,lat-pulldown-straight,,49.0,10
-1.01,0.953,-0.454,lat-pulldown-straight,,49.0,10
-0.931,0.97,-0.639,lat-pulldown-straight,,49.0,10
-0.984,1.001,-0.452,lat-pulldown-straight,,49.0,10
-1.0,1.048,-0.321,lat-pulldown-straight,,49.0,10
-0.984,1.0,-0.391,lat-pulldown-straight,,49.0,10
-0.844,1.078,-0.516,lat-pulldown-straight,,49.0,10
-0.848,1.08,-0.398,lat-pulldown-straight,,49.0,10
-0.885,0.961,-0.198,lat-pulldown-straight,,49.0,10
-0.888,0.923,-0.235,lat-pulldown-straight,,49.0,10
-0.867,1.013,-0.133,lat-pulldown-straight,,49.0,10
-0.892,0.919,-0.176,lat-pulldown-straight,,49.0,10
-0.91,0.788,-0.129,lat-pulldown-straight,,49.0,10
-0.892,0.948,-0.067,lat-pulldown-straight,,49.0,10
-0.999,0.88,-0.082,lat-pulldown-straight,,49.0,10
-0.954,0.805,-0.12,lat-pulldown-straight,,49.0,10
-0.942,0.811,-0.215,lat-pulldown-straight,,49.0,10
-0.968,0.737,-0.192,lat-pulldown-straight,,49.0,10
-0.941,0.683,0.112,lat-pulldown-straight,,49.0,10
-0.899,0.741,0.061,lat-pulldown-straight,,49.0,10
-0.933,0.657,-0.028,lat-pulldown-straight,,49.0,10
-0.92,0.565,-0.067,lat-pulldown-straight,,49.0,10
-0.909,0.602,-0.211,lat-pulldown-straight,,49.0,10
-0.856,0.607,-0.051,lat-pulldown-straight,,49.0,10
-0.854,0.538,0.11,lat-pulldown-straight,,49.0,10
-0.915,0.461,-0.02,lat-pulldown-straight,,49.0,10
-0.893,0.464,-0.014,lat-pulldown-straight,,49.0,10
-0.852,0.448,0.131,lat-pulldown-straight,,49.0,10
-0.9,0.364,0.05,lat-pulldown-straight,,49.0,10
-0.94,0.378,-0.06,lat-pulldown-straight,,49.0,10
-0.952,0.412,-0.068,lat-pulldown-straight,,49.0,10
-0.914,0.423,-0.115,lat-pulldown-straight,,49.0,10
-0.83,0.404,-0.174,lat-pulldown-straight,,49.0,10
-0.828,0.351,-0.094,lat-pulldown-straight,,49.0,10
-0.888,0.4,-0.041,lat-pulldown-straight,,49.0,10
-0.865,0.462,-0.274,lat-pulldown-straight,,49.0,10
-0.753,0.478,-0.334,lat-pulldown-straight,,49.0,10
-0.701,0.45,-0.095,lat-pulldown-straight,,49.0,10
-0.748,0.376,-0.082,lat-pulldown-straight,,49.0,10
-0.853,0.396,-0.176,lat-pulldown-straight,,49.0,10
-0.869,0.448,-0.095,lat-pulldown-straight,,49.0,10
-0.887,0.392,0.032,lat-pulldown-straight,,49.0,10
-0.927,0.398,0.017,lat-pulldown-straight,,49.0,10
-0.97,0.41,-0.107,lat-pulldown-straight,,49.0,10
-0.873,0.397,-0.007,lat-pulldown-straight,,49.0,10
-0.786,0.416,0.016,lat-pulldown-straight,,49.0,10
-0.86,0.429,-0.028,lat-pulldown-straight,,49.0,10
-0.871,0.488,-0.085,lat-pulldown-straight,,49.0,10
-0.819,0.489,-0.12,lat-pulldown-straight,,49.0,10
-0.796,0.488,-0.154,lat-pulldown-straight,,49.0,10
-0.832,0.435,-0.056,lat-pulldown-straight,,49.0,10
-0.896,0.47,-0.064,lat-pulldown-straight,,49.0,10
-0.895,0.534,-0.141,lat-pulldown-straight,,49.0,10
-0.877,0.514,-0.107,lat-pulldown-straight,,49.0,10
-0.813,0.545,-0.159,lat-pulldown-straight,,49.0,10
-0.72,0.568,0.144,lat-pulldown-straight,,49.0,10
-0.672,0.512,0.12,lat-pulldown-straight,,49.0,10
-0.641,0.496,0.12,lat-pulldown-straight,,49.0,10
-0.648,0.496,0.249,lat-pulldown-straight,,49.0,10
-0.626,0.436,0.263,lat-pulldown-straight,,49.0,10
-0.588,0.374,0.337,lat-pulldown-straight,,49.0,10
-0.641,0.361,0.216,lat-pulldown-straight,,49.0,10
-0.669,0.437,0.298,lat-pulldown-straight,,49.0,10
-0.652,0.468,0.285,lat-pulldown-straight,,49.0,10
-0.615,0.459,0.073,lat-pulldown-straight,,49.0,10
-0.615,0.436,-0.059,lat-pulldown-straight,,49.0,10
-0.629,0.534,-0.105,lat-pulldown-straight,,49.0,10
-0.632,0.498,-0.044,lat-pulldown-straight,,49.0,10
-0.614,0.432,-0.193,lat-pulldown-straight,,49.0,10
-0.614,0.457,-0.324,lat-pulldown-straight,,49.0,10
-0.616,0.552,-0.237,lat-pulldown-straight,,49.0,10
-0.616,0.562,-0.114,lat-pulldown-straight,,49.0,10
-0.605,0.503,-0.145,lat-pulldown-straight,,49.0,10
-0.642,0.469,-0.26,lat-pulldown-straight,,49.0,10
-0.659,0.489,-0.156,lat-pulldown-straight,,49.0,10
-0.661,0.405,-0.072,lat-pulldown-straight,,49.0,10
-0.65,0.354,-0.115,lat-pulldown-straight,,49.0,10
-0.682,0.406,-0.051,lat-pulldown-straight,,49.0,10
-0.712,0.507,-0.06,lat-pulldown-straight,,49.0,10
-0.69,0.482,-0.064,lat-pulldown-straight,,49.0,10
-0.701,0.424,0.005,lat-pulldown-straight,,49.0,10
-0.724,0.428,-0.012,lat-pulldown-straight,,49.0,10
-0.674,0.405,-0.083,lat-pulldown-straight,,49.0,10
-0.642,0.358,-0.094,lat-pulldown-straight,,49.0,10
-0.675,0.374,-0.05,lat-pulldown-straight,,49.0,10
-0.685,0.415,0.005,lat-pulldown-straight,,49.0,10
-0.664,0.363,0.005,lat-pulldown-straight,,49.0,10
-0.689,0.344,-0.008,lat-pulldown-straight,,49.0,10
-0.806,0.375,0.099,lat-pulldown-straight,,49.0,10
-0.842,0.346,0.123,lat-pulldown-straight,,49.0,10
-0.787,0.336,0.183,lat-pulldown-straight,,49.0,10
-0.833,0.373,0.183,lat-pulldown-straight,,49.0,10
-0.917,0.37,0.065,lat-pulldown-straight,,49.0,10
-0.894,0.349,0.031,lat-pulldown-straight,,49.0,10
-0.92,0.38,0.008,lat-pulldown-straight,,49.0,10
-0.931,0.355,0.118,lat-pulldown-straight,,49.0,10
-0.901,0.31,0.182,lat-pulldown-straight,,49.0,10
-0.94,0.311,-0.021,lat-pulldown-straight,,49.0,10
-0.884,0.348,0.204,lat-pulldown-straight,,49.0,10
-0.866,0.357,0.2,lat-pulldown-straight,,49.0,10
-0.868,0.305,0.035,lat-pulldown-straight,,49.0,10
-0.797,0.383,-0.172,lat-pulldown-straight,,49.0,10
-0.908,0.493,-0.263,lat-pulldown-straight,,49.0,10
-0.939,0.383,-0.165,lat-pulldown-straight,,49.0,10
-0.864,0.381,-0.131,lat-pulldown-straight,,49.0,10
-0.873,0.481,-0.339,lat-pulldown-straight,,49.0,10
-0.905,0.528,-0.183,lat-pulldown-straight,,49.0,10
-0.959,0.568,-0.089,lat-pulldown-straight,,49.0,10
-0.921,0.599,-0.236,lat-pulldown-straight,,49.0,10
-0.912,0.615,-0.331,lat-pulldown-straight,,49.0,10
-0.882,0.869,-0.463,lat-pulldown-straight,,49.0,10
-0.887,0.808,-0.166,lat-pulldown-straight,,49.0,10
-0.974,0.736,-0.129,lat-pulldown-straight,,49.0,10
-0.956,0.812,-0.226,lat-pulldown-straight,,49.0,10
-0.925,1.056,-0.308,lat-pulldown-straight,,49.0,10
-0.967,1.049,-0.153,lat-pulldown-straight,,49.0,10
-1.139,0.858,0.043,lat-pulldown-straight,,49.0,10
-1.24,0.88,0.004,lat-pulldown-straight,,49.0,10
-1.163,0.865,-0.152,lat-pulldown-straight,,49.0,10
-0.991,0.82,-0.252,lat-pulldown-straight,,49.0,10
-0.85,0.902,-0.166,lat-pulldown-straight,,49.0,10
-0.839,0.942,-0.139,lat-pulldown-straight,,49.0,10
-0.904,0.872,0.023,lat-pulldown-straight,,49.0,10
-0.966,0.851,-0.056,lat-pulldown-straight,,49.0,10
-0.958,0.882,-0.096,lat-pulldown-straight,,49.0,10
-0.913,0.921,0.068,lat-pulldown-straight,,49.0,10
-0.975,0.857,0.137,lat-pulldown-straight,,49.0,10
-0.991,0.861,0.071,lat-pulldown-straight,,49.0,10
-0.94,0.91,-0.047,lat-pulldown-straight,,49.0,10
-0.916,0.916,-0.028,lat-pulldown-straight,,49.0,10
-0.964,0.873,0.079,lat-pulldown-straight,,49.0,10
-0.996,0.828,0.128,lat-pulldown-straight,,49.0,10
-1.0,0.768,0.08,lat-pulldown-straight,,49.0,10
-1.012,0.724,0.016,lat-pulldown-straight,,49.0,10
-0.986,0.702,0.037,lat-pulldown-straight,,49.0,10
-1.024,0.601,0.026,lat-pulldown-straight,,49.0,10
-1.104,0.566,-0.083,lat-pulldown-straight,,49.0,10
-1.078,0.634,-0.178,lat-pulldown-straight,,49.0,10
-0.948,0.633,-0.136,lat-pulldown-straight,,49.0,10
-0.812,0.631,-0.06,lat-pulldown-straight,,49.0,10
-0.884,0.614,-0.136,lat-pulldown-straight,,49.0,10
-0.961,0.645,-0.094,lat-pulldown-straight,,49.0,10
-0.895,0.61,-0.014,lat-pulldown-straight,,49.0,10
-0.872,0.493,0.088,lat-pulldown-straight,,49.0,10
-0.899,0.456,0.016,lat-pulldown-straight,,49.0,10
-0.852,0.428,0.048,lat-pulldown-straight,,49.0,10
-0.848,0.409,0.07,lat-pulldown-straight,,49.0,10
-0.967,0.384,0.034,lat-pulldown-straight,,49.0,10
-0.97,0.409,-0.146,lat-pulldown-straight,,49.0,10
-0.887,0.52,-0.367,lat-pulldown-straight,,49.0,10
-0.965,0.512,-0.035,lat-pulldown-straight,,49.0,10
-0.988,0.452,-0.017,lat-pulldown-straight,,49.0,10
-0.958,0.381,-0.082,lat-pulldown-straight,,49.0,10
-0.949,0.484,-0.085,lat-pulldown-straight,,49.0,10
-0.99,0.44,0.045,lat-pulldown-straight,,49.0,10
-0.84,0.333,0.213,lat-pulldown-straight,,49.0,10
-0.683,0.281,0.003,lat-pulldown-straight,,49.0,10
-0.768,0.32,-0.152,lat-pulldown-straight,,49.0,10
-0.888,0.472,-0.032,lat-pulldown-straight,,49.0,10
-0.927,0.278,-0.024,lat-pulldown-straight,,49.0,10
-0.89,0.348,-0.169,lat-pulldown-straight,,49.0,10
-0.933,0.33,-0.034,lat-pulldown-straight,,49.0,10
-0.907,0.328,-0.119,lat-pulldown-straight,,49.0,10
-0.94,0.357,-0.142,lat-pulldown-straight,,49.0,10
-0.958,0.374,-0.032,lat-pulldown-straight,,49.0,10
-0.858,0.431,0.039,lat-pulldown-straight,,49.0,10
-0.78,0.373,-0.059,lat-pulldown-straight,,49.0,10
-0.729,0.38,-0.054,lat-pulldown-straight,,49.0,10
-0.777,0.403,0.104,lat-pulldown-straight,,49.0,10
-0.848,0.427,0.026,lat-pulldown-straight,,49.0,10
-0.906,0.444,-0.08,lat-pulldown-straight,,49.0,10
-0.908,0.53,0.002,lat-pulldown-straight,,49.0,10
-0.91,0.451,0.0,lat-pulldown-straight,,49.0,10
-0.823,0.447,-0.072,lat-pulldown-straight,,49.0,10
-0.789,0.496,-0.091,lat-pulldown-straight,,49.0,10
-0.813,0.559,-0.03,lat-pulldown-straight,,49.0,10
-0.839,0.569,-0.01,lat-pulldown-straight,,49.0,10
-0.789,0.555,-0.125,lat-pulldown-straight,,49.0,10
-0.747,0.557,-0.135,lat-pulldown-straight,,49.0,10
-0.776,0.56,-0.077,lat-pulldown-straight,,49.0,10
-0.8,0.538,-0.095,lat-pulldown-straight,,49.0,10
-0.765,0.503,-0.029,lat-pulldown-straight,,49.0,10
-0.74,0.484,-0.002,lat-pulldown-straight,,49.0,10
-0.736,0.476,0.02,lat-pulldown-straight,,49.0,10
-0.705,0.434,0.076,lat-pulldown-straight,,49.0,10
-0.673,0.388,0.134,lat-pulldown-straight,,49.0,10
-0.699,0.402,0.198,lat-pulldown-straight,,49.0,10
-0.724,0.431,0.193,lat-pulldown-straight,,49.0,10
-0.677,0.43,0.21,lat-pulldown-straight,,49.0,10
-0.663,0.45,0.209,lat-pulldown-straight,,49.0,10
-0.694,0.524,0.221,lat-pulldown-straight,,49.0,10
-0.699,0.544,0.142,lat-pulldown-straight,,49.0,10
-0.665,0.53,0.013,lat-pulldown-straight,,49.0,10
-0.633,0.578,0.004,lat-pulldown-straight,,49.0,10
-0.665,0.584,-0.064,lat-pulldown-straight,,49.0,10
-0.64,0.54,-0.066,lat-pulldown-straight,,49.0,10
-0.63,0.53,-0.182,lat-pulldown-straight,,49.0,10
-0.67,0.541,-0.187,lat-pulldown-straight,,49.0,10
-0.661,0.547,-0.209,lat-pulldown-straight,,49.0,10
-0.644,0.469,-0.167,lat-pulldown-straight,,49.0,10
-0.627,0.353,-0.211,lat-pulldown-straight,,49.0,10
-0.641,0.38,-0.123,lat-pulldown-straight,,49.0,10
-0.645,0.483,-0.192,lat-pulldown-straight,,49.0,10
-0.624,0.389,0.064,lat-pulldown-straight,,49.0,10
-0.63,0.365,-0.06,lat-pulldown-straight,,49.0,10
-0.696,0.417,-0.022,lat-pulldown-straight,,49.0,10
-0.695,0.429,-0.105,lat-pulldown-straight,,49.0,10
-0.678,0.37,-0.124,lat-pulldown-straight,,49.0,10
-0.624,0.424,0.015,lat-pulldown-straight,,49.0,10
-0.656,0.392,-0.047,lat-pulldown-straight,,49.0,10
-0.672,0.4,-0.133,lat-pulldown-straight,,49.0,10
-0.756,0.476,0.054,lat-pulldown-straight,,49.0,10
-0.738,0.45,0.124,lat-pulldown-straight,,49.0,10
-0.714,0.317,-0.113,lat-pulldown-straight,,49.0,10
-0.783,0.39,-0.122,lat-pulldown-straight,,49.0,10
-0.75,0.407,0.103,lat-pulldown-straight,,49.0,10
-0.819,0.401,0.061,lat-pulldown-straight,,49.0,10
-0.805,0.36,0.048,lat-pulldown-straight,,49.0,10
-0.826,0.326,0.074,lat-pulldown-straight,,49.0,10
-0.915,0.333,0.213,lat-pulldown-straight,,49.0,10
-0.967,0.386,0.081,lat-pulldown-straight,,49.0,10
-0.891,0.273,0.165,lat-pulldown-straight,,49.0,10
-0.835,0.303,0.114,lat-pulldown-straight,,49.0,10
-0.87,0.408,0.046,lat-pulldown-straight,,49.0,10
-0.866,0.39,-0.001,lat-pulldown-straight,,49.0,10
-0.867,0.373,-0.195,lat-pulldown-straight,,49.0,10
-0.893,0.392,-0.149,lat-pulldown-straight,,49.0,10
-0.833,0.405,-0.044,lat-pulldown-straight,,49.0,10
-0.802,0.393,-0.148,lat-pulldown-straight,,49.0,10
-0.818,0.441,-0.305,lat-pulldown-straight,,49.0,10
-0.847,0.545,-0.355,lat-pulldown-straight,,49.0,10
-0.895,0.574,-0.272,lat-pulldown-straight,,49.0,10
-0.933,0.607,-0.212,lat-pulldown-straight,,49.0,10
-0.986,0.656,-0.253,lat-pulldown-straight,,49.0,10
-1.032,0.724,-0.304,lat-pulldown-straight,,49.0,10
-1.028,0.83,-0.335,lat-pulldown-straight,,49.0,10
-0.987,0.858,-0.179,lat-pulldown-straight,,49.0,10
-0.956,0.818,-0.018,lat-pulldown-straight,,49.0,10
-0.957,0.807,-0.133,lat-pulldown-straight,,49.0,10
-0.933,0.822,-0.251,lat-pulldown-straight,,49.0,10
-0.91,0.875,-0.344,lat-pulldown-straight,,49.0,10
-0.908,0.956,-0.396,lat-pulldown-straight,,49.0,10
-0.91,0.957,-0.486,lat-pulldown-straight,,49.0,10
-0.936,0.917,-0.657,lat-pulldown-straight,,49.0,10
-0.902,0.941,-0.547,lat-pulldown-straight,,49.0,10
-0.912,1.003,-0.462,lat-pulldown-straight,,49.0,10
-0.948,0.992,-0.437,lat-pulldown-straight,,49.0,10
-0.926,0.996,-0.504,lat-pulldown-straight,,49.0,10
-0.887,1.006,-0.501,lat-pulldown-straight,,49.0,10
-0.848,0.977,-0.35,lat-pulldown-straight,,49.0,10
-0.82,0.898,-0.14,lat-pulldown-straight,,49.0,10
-0.852,0.947,-0.184,lat-pulldown-straight,,49.0,10
-0.9,0.949,-0.175,lat-pulldown-straight,,49.0,10
-0.824,0.878,-0.34,lat-pulldown-straight,,49.0,10
-0.765,0.82,-0.253,lat-pulldown-straight,,49.0,10
-0.761,0.9,-0.218,lat-pulldown-straight,,49.0,10
-0.938,0.694,-0.088,lat-pulldown-straight,,49.0,10
-0.955,0.774,-0.317,lat-pulldown-straight,,49.0,10
-0.846,0.746,-0.556,lat-pulldown-straight,,49.0,10
-0.768,0.808,-0.432,lat-pulldown-straight,,49.0,10
-0.952,0.608,-0.096,lat-pulldown-straight,,49.0,10
-0.991,0.647,-0.298,lat-pulldown-straight,,49.0,10
-0.878,0.633,-0.365,lat-pulldown-straight,,49.0,10
-0.812,0.751,-0.256,lat-pulldown-straight,,49.0,10
-0.874,0.665,-0.277,lat-pulldown-straight,,49.0,10
-0.944,0.62,-0.344,lat-pulldown-straight,,49.0,10
-0.889,0.693,-0.212,lat-pulldown-straight,,49.0,10
-0.914,0.595,-0.042,lat-pulldown-straight,,49.0,10
-0.947,0.509,0.024,lat-pulldown-straight,,49.0,10
-0.991,0.516,-0.124,lat-pulldown-straight,,49.0,10
-0.924,0.577,-0.192,lat-pulldown-straight,,49.0,10
-0.867,0.53,-0.02,lat-pulldown-straight,,49.0,10
-0.838,0.452,0.08,lat-pulldown-straight,,49.0,10
-0.885,0.326,-0.022,lat-pulldown-straight,,49.0,10
-0.83,0.408,-0.276,lat-pulldown-straight,,49.0,10
-0.811,0.439,-0.237,lat-pulldown-straight,,49.0,10
-0.805,0.351,0.005,lat-pulldown-straight,,49.0,10
-0.847,0.291,-0.104,lat-pulldown-straight,,49.0,10
-0.857,0.356,-0.325,lat-pulldown-straight,,49.0,10
-0.799,0.42,-0.16,lat-pulldown-straight,,49.0,10
-0.83,0.308,0.128,lat-pulldown-straight,,49.0,10
-0.821,0.261,-0.003,lat-pulldown-straight,,49.0,10
-0.712,0.355,-0.164,lat-pulldown-straight,,49.0,10
-0.691,0.386,-0.069,lat-pulldown-straight,,49.0,10
-0.816,0.301,0.041,lat-pulldown-straight,,49.0,10
-0.86,0.292,-0.084,lat-pulldown-straight,,49.0,10
-0.785,0.329,-0.186,lat-pulldown-straight,,49.0,10
-0.8,0.349,-0.043,lat-pulldown-straight,,49.0,10
-0.916,0.346,0.042,lat-pulldown-straight,,49.0,10
-0.958,0.322,-0.027,lat-pulldown-straight,,49.0,10
-0.938,0.394,-0.041,lat-pulldown-straight,,49.0,10
-0.988,0.463,0.071,lat-pulldown-straight,,49.0,10
-0.973,0.503,0.152,lat-pulldown-straight,,49.0,10
-0.879,0.447,0.181,lat-pulldown-straight,,49.0,10
-0.832,0.389,0.141,lat-pulldown-straight,,49.0,10
-0.879,0.434,0.187,lat-pulldown-straight,,49.0,10
-0.892,0.463,0.18,lat-pulldown-straight,,49.0,10
-0.846,0.516,0.065,lat-pulldown-straight,,49.0,10
-0.88,0.498,0.104,lat-pulldown-straight,,49.0,10
-0.919,0.476,0.046,lat-pulldown-straight,,49.0,10
-0.88,0.466,-0.097,lat-pulldown-straight,,49.0,10
-0.851,0.475,-0.193,lat-pulldown-straight,,49.0,10
-0.867,0.484,-0.188,lat-pulldown-straight,,49.0,10
-0.872,0.469,-0.146,lat-pulldown-straight,,49.0,10
-0.82,0.5,-0.24,lat-pulldown-straight,,49.0,10
-0.79,0.528,-0.173,lat-pulldown-straight,,49.0,10
-0.773,0.528,-0.076,lat-pulldown-straight,,49.0,10
-0.741,0.527,-0.049,lat-pulldown-straight,,49.0,10
-0.703,0.511,-0.154,lat-pulldown-straight,,49.0,10
-0.681,0.49,0.123,lat-pulldown-straight,,49.0,10
-0.704,0.543,0.205,lat-pulldown-straight,,49.0,10
-0.744,0.481,-0.085,lat-pulldown-straight,,49.0,10
-0.682,0.488,0.098,lat-pulldown-straight,,49.0,10
-0.703,0.496,0.249,lat-pulldown-straight,,49.0,10
-0.734,0.489,-0.012,lat-pulldown-straight,,49.0,10
-0.707,0.43,0.026,lat-pulldown-straight,,49.0,10
-0.683,0.517,0.125,lat-pulldown-straight,,49.0,10
-0.715,0.514,0.122,lat-pulldown-straight,,49.0,10
-0.672,0.451,0.024,lat-pulldown-straight,,49.0,10
-0.617,0.493,0.061,lat-pulldown-straight,,49.0,10
-0.66,0.53,-0.104,lat-pulldown-straight,,49.0,10
-0.64,0.511,0.059,lat-pulldown-straight,,49.0,10
-0.595,0.529,0.069,lat-pulldown-straight,,49.0,10
-0.681,0.524,-0.143,lat-pulldown-straight,,49.0,10
-0.694,0.555,-0.184,lat-pulldown-straight,,49.0,10
-0.642,0.562,-0.102,lat-pulldown-straight,,49.0,10
-0.663,0.426,-0.195,lat-pulldown-straight,,49.0,10
-0.691,0.406,-0.286,lat-pulldown-straight,,49.0,10
-0.707,0.498,-0.341,lat-pulldown-straight,,49.0,10
-0.707,0.556,-0.212,lat-pulldown-straight,,49.0,10
-0.689,0.558,-0.217,lat-pulldown-straight,,49.0,10
-0.637,0.519,-0.162,lat-pulldown-straight,,49.0,10
-0.608,0.473,-0.116,lat-pulldown-straight,,49.0,10
-0.635,0.478,-0.06,lat-pulldown-straight,,49.0,10
-0.66,0.492,0.099,lat-pulldown-straight,,49.0,10
-0.676,0.446,0.18,lat-pulldown-straight,,49.0,10
-0.684,0.404,0.12,lat-pulldown-straight,,49.0,10
-0.692,0.4,0.118,lat-pulldown-straight,,49.0,10
-0.711,0.371,0.11,lat-pulldown-straight,,49.0,10
-0.724,0.322,0.053,lat-pulldown-straight,,49.0,10
-0.758,0.328,0.077,lat-pulldown-straight,,49.0,10
-0.781,0.366,0.117,lat-pulldown-straight,,49.0,10
-0.749,0.352,0.163,lat-pulldown-straight,,49.0,10
-0.75,0.327,0.09,lat-pulldown-straight,,49.0,10
-0.738,0.368,0.032,lat-pulldown-straight,,49.0,10
-0.714,0.382,0.074,lat-pulldown-straight,,49.0,10
-0.781,0.293,0.13,lat-pulldown-straight,,49.0,10
-0.882,0.19,0.045,lat-pulldown-straight,,49.0,10
-0.964,0.241,-0.12,lat-pulldown-straight,,49.0,10
-0.93,0.278,0.06,lat-pulldown-straight,,49.0,10
-0.862,0.246,0.031,lat-pulldown-straight,,49.0,10
-0.858,0.268,-0.158,lat-pulldown-straight,,49.0,10
-0.874,0.398,-0.297,lat-pulldown-straight,,49.0,10
-0.932,0.483,-0.096,lat-pulldown-straight,,49.0,10
-0.991,0.43,0.051,lat-pulldown-straight,,49.0,10
-0.983,0.515,-0.031,lat-pulldown-straight,,49.0,10
-0.975,0.537,-0.084,lat-pulldown-straight,,49.0,10
-0.97,0.551,-0.121,lat-pulldown-straight,,49.0,10
-0.993,0.63,-0.117,lat-pulldown-straight,,49.0,10
