-0.832,0.508,0.046,lat-pulldown-straight,,42.0,15
-0.834,0.506,-0.002,lat-pulldown-straight,,42.0,15
-0.838,0.51,0.074,lat-pulldown-straight,,42.0,15
-0.83,0.522,0.128,lat-pulldown-straight,,42.0,15
-0.817,0.538,0.161,lat-pulldown-straight,,42.0,15
-0.827,0.564,0.091,lat-pulldown-straight,,42.0,15
-0.824,0.561,0.056,lat-pulldown-straight,,42.0,15
-0.81,0.531,0.056,lat-pulldown-straight,,42.0,15
-0.812,0.514,0.124,lat-pulldown-straight,,42.0,15
-0.816,0.504,0.176,lat-pulldown-straight,,42.0,15
