0.248,0.528,-0.832,dumbbell-row,,35.0,10
0.314,0.476,-0.923,dumbbell-row,,35.0,10
0.378,0.491,-0.919,dumbbell-row,,35.0,10
0.389,0.515,-0.834,dumbbell-row,,35.0,10
0.363,0.528,-0.786,dumbbell-row,,35.0,10
0.354,0.534,-0.787,dumbbell-row,,35.0,10
0.353,0.547,-0.74,dumbbell-row,,35.0,10
0.331,0.569,-0.748,dumbbell-row,,35.0,10
0.366,0.611,-0.826,dumbbell-row,,35.0,10
0.445,0.614,-0.86,dumbbell-row,,35.0,10
0.466,0.501,-0.96,dumbbell-row,,35.0,10
0.396,0.353,-0.931,dumbbell-row,,35.0,10
0.391,0.482,-0.93,dumbbell-row,,35.0,10
0.534,0.693,-0.685,dumbbell-row,,35.0,10
0.571,0.755,-0.589,dumbbell-row,,35.0,10
0.568,0.672,-0.779,dumbbell-row,,35.0,10
0.62,0.773,-0.599,dumbbell-row,,35.0,10
0.564,0.932,-0.221,dumbbell-row,,35.0,10
0.53,0.901,-0.44,dumbbell-row,,35.0,10
0.451,0.839,-0.417,dumbbell-row,,35.0,10
0.469,0.843,-0.588,dumbbell-row,,35.0,10
0.447,0.941,-0.52,dumbbell-row,,35.0,10
0.432,0.99,-0.199,dumbbell-row,,35.0,10
0.43,0.968,-0.304,dumbbell-row,,35.0,10
0.391,0.966,-0.608,dumbbell-row,,35.0,10
0.344,0.888,-0.336,dumbbell-row,,35.0,10
0.264,0.824,-0.064,dumbbell-row,,35.0,10
0.171,0.894,-0.01,dumbbell-row,,35.0,10
0.115,0.942,-0.746,dumbbell-row,,35.0,10
0.067,1.026,-0.188,dumbbell-row,,35.0,10
0.079,1.047,0.089,dumbbell-row,,35.0,10
0.08,0.884,-0.602,dumbbell-row,,35.0,10
0.01,0.948,-0.43,dumbbell-row,,35.0,10
0.089,1.172,-0.276,dumbbell-row,,35.0,10
0.144,1.261,-0.596,dumbbell-row,,35.0,10
0.139,1.122,-0.397,dumbbell-row,,35.0,10
0.098,1.145,-0.539,dumbbell-row,,35.0,10
0.119,1.21,-0.282,dumbbell-row,,35.0,10
0.098,1.055,-0.421,dumbbell-row,,35.0,10
0.017,0.935,-0.625,dumbbell-row,,35.0,10
0.038,1.061,-0.162,dumbbell-row,,35.0,10
0.084,0.997,-0.211,dumbbell-row,,35.0,10
0.053,0.976,-0.785,dumbbell-row,,35.0,10
0.058,1.092,-0.561,dumbbell-row,,35.0,10
0.159,1.037,-0.287,dumbbell-row,,35.0,10
0.173,0.882,-0.412,dumbbell-row,,35.0,10
0.095,1.011,-0.356,dumbbell-row,,35.0,10
0.139,0.946,-0.39,dumbbell-row,,35.0,10
0.204,0.871,-0.385,dumbbell-row,,35.0,10
0.178,0.998,-0.403,dumbbell-row,,35.0,10
0.177,0.977,-0.484,dumbbell-row,,35.0,10
0.244,0.996,-0.368,dumbbell-row,,35.0,10
0.292,1.038,-0.437,dumbbell-row,,35.0,10
0.252,1.009,-0.518,dumbbell-row,,35.0,10
0.225,1.076,-0.451,dumbbell-row,,35.0,10
0.269,1.146,-0.512,dumbbell-row,,35.0,10
0.24,1.141,-0.339,dumbbell-row,,35.0,10
0.15,1.036,-0.085,dumbbell-row,,35.0,10
0.111,1.024,-0.051,dumbbell-row,,35.0,10
0.11,1.107,-0.222,dumbbell-row,,35.0,10
0.152,1.181,-0.3,dumbbell-row,,35.0,10
0.126,1.173,-0.024,dumbbell-row,,35.0,10
0.019,1.079,-0.029,dumbbell-row,,35.0,10
0.033,1.121,-0.099,dumbbell-row,,35.0,10
-0.095,0.964,-0.266,dumbbell-row,,35.0,10
-0.014,0.799,-0.124,dumbbell-row,,35.0,10
0.004,1.402,0.303,dumbbell-row,,35.0,10
0.03,1.191,-0.017,dumbbell-row,,35.0,10
-0.059,1.199,-0.019,dumbbell-row,,35.0,10
-0.114,1.259,0.167,dumbbell-row,,35.0,10
-0.107,1.175,0.155,dumbbell-row,,35.0,10
0.037,1.095,0.123,dumbbell-row,,35.0,10
0.0,0.944,0.168,dumbbell-row,,35.0,10
-0.079,0.873,0.346,dumbbell-row,,35.0,10
-0.073,0.986,0.468,dumbbell-row,,35.0,10
-0.087,0.87,0.225,dumbbell-row,,35.0,10
-0.056,0.792,0.001,dumbbell-row,,35.0,10
-0.048,0.84,0.111,dumbbell-row,,35.0,10
0.006,0.925,0.042,dumbbell-row,,35.0,10
-0.045,0.936,-0.181,dumbbell-row,,35.0,10
-0.085,0.876,-0.378,dumbbell-row,,35.0,10
-0.081,0.916,-0.224,dumbbell-row,,35.0,10
0.02,1.027,-0.094,dumbbell-row,,35.0,10
-0.003,0.838,-0.282,dumbbell-row,,35.0,10
-0.056,0.76,-0.114,dumbbell-row,,35.0,10
0.023,0.905,-0.093,dumbbell-row,,35.0,10
0.079,1.008,-0.239,dumbbell-row,,35.0,10
-0.02,0.865,-0.323,dumbbell-row,,35.0,10
-0.017,0.812,-0.268,dumbbell-row,,35.0,10
0.089,0.917,-0.248,dumbbell-row,,35.0,10
0.12,0.864,-0.372,dumbbell-row,,35.0,10
0.08,0.803,-0.462,dumbbell-row,,35.0,10
0.086,0.87,-0.38,dumbbell-row,,35.0,10
0.134,0.947,-0.401,dumbbell-row,,35.0,10
0.141,0.889,-0.506,dumbbell-row,,35.0,10
0.1,0.838,-0.508,dumbbell-row,,35.0,10
0.12,0.906,-0.414,dumbbell-row,,35.0,10
0.216,1.029,-0.497,dumbbell-row,,35.0,10
0.227,0.895,-0.672,dumbbell-row,,35.0,10
0.128,0.814,-0.463,dumbbell-row,,35.0,10
0.128,0.929,-0.313,dumbbell-row,,35.0,10
0.251,0.971,-0.414,dumbbell-row,,35.0,10
0.288,0.86,-0.608,dumbbell-row,,35.0,10
0.202,0.826,-0.61,dumbbell-row,,35.0,10
0.166,0.921,-0.492,dumbbell-row,,35.0,10
0.21,1.027,-0.558,dumbbell-row,,35.0,10
0.222,1.031,-0.563,dumbbell-row,,35.0,10
0.169,0.926,-0.438,dumbbell-row,,35.0,10
0.121,0.97,-0.464,dumbbell-row,,35.0,10
0.168,1.091,-0.722,dumbbell-row,,35.0,10
0.224,1.142,-0.585,dumbbell-row,,35.0,10
0.198,1.026,-0.399,dumbbell-row,,35.0,10
0.156,1.016,-0.376,dumbbell-row,,35.0,10
0.2,0.96,-0.519,dumbbell-row,,35.0,10
0.242,0.968,-0.399,dumbbell-row,,35.0,10
0.226,0.862,-0.325,dumbbell-row,,35.0,10
0.167,0.833,-0.258,dumbbell-row,,35.0,10
0.217,0.928,-0.364,dumbbell-row,,35.0,10
0.316,0.97,-0.485,dumbbell-row,,35.0,10
0.321,0.983,-0.285,dumbbell-row,,35.0,10
0.246,0.831,-0.398,dumbbell-row,,35.0,10
0.25,0.927,-0.44,dumbbell-row,,35.0,10
0.375,0.986,-0.47,dumbbell-row,,35.0,10
0.363,1.059,-0.269,dumbbell-row,,35.0,10
0.308,0.918,-0.42,dumbbell-row,,35.0,10
0.25,0.896,-0.559,dumbbell-row,,35.0,10
0.297,1.055,-0.235,dumbbell-row,,35.0,10
0.328,1.008,-0.592,dumbbell-row,,35.0,10
0.344,1.04,-0.264,dumbbell-row,,35.0,10
0.235,0.861,-0.637,dumbbell-row,,35.0,10
0.27,0.955,-0.328,dumbbell-row,,35.0,10
0.235,0.975,-0.454,dumbbell-row,,35.0,10
0.261,1.049,-0.304,dumbbell-row,,35.0,10
0.257,0.87,-0.474,dumbbell-row,,35.0,10
0.207,0.855,-0.391,dumbbell-row,,35.0,10
0.255,0.917,-0.315,dumbbell-row,,35.0,10
0.304,0.928,-0.284,dumbbell-row,,35.0,10
0.26,0.882,-0.365,dumbbell-row,,35.0,10
0.229,0.866,-0.524,dumbbell-row,,35.0,10
0.255,0.889,-0.331,dumbbell-row,,35.0,10
0.264,0.944,-0.246,dumbbell-row,,35.0,10
0.27,0.978,-0.328,dumbbell-row,,35.0,10
0.295,0.967,-0.463,dumbbell-row,,35.0,10
0.282,0.932,-0.398,dumbbell-row,,35.0,10
0.272,0.823,-0.498,dumbbell-row,,35.0,10
0.267,0.723,-0.636,dumbbell-row,,35.0,10
0.223,0.671,-0.713,dumbbell-row,,35.0,10
0.17,0.71,-0.578,dumbbell-row,,35.0,10
0.176,0.773,-0.58,dumbbell-row,,35.0,10
0.229,0.704,-0.606,dumbbell-row,,35.0,10
0.225,0.582,-0.625,dumbbell-row,,35.0,10
0.191,0.532,-0.724,dumbbell-row,,35.0,10
0.217,0.582,-0.705,dumbbell-row,,35.0,10
0.236,0.656,-0.596,dumbbell-row,,35.0,10
0.212,0.661,-0.56,dumbbell-row,,35.0,10
0.207,0.625,-0.616,dumbbell-row,,35.0,10
0.198,0.636,-0.654,dumbbell-row,,35.0,10
0.156,0.679,-0.595,dumbbell-row,,35.0,10
0.105,0.707,-0.525,dumbbell-row,,35.0,10
0.069,0.742,-0.487,dumbbell-row,,35.0,10
0.079,0.79,-0.495,dumbbell-row,,35.0,10
0.109,0.872,-0.536,dumbbell-row,,35.0,10
0.133,0.93,-0.541,dumbbell-row,,35.0,10
0.153,0.984,-0.53,dumbbell-row,,35.0,10
0.122,0.982,-0.491,dumbbell-row,,35.0,10
0.096,0.982,-0.526,dumbbell-row,,35.0,10
0.138,1.01,-0.524,dumbbell-row,,35.0,10
0.192,1.069,-0.464,dumbbell-row,,35.0,10
0.195,1.156,-0.484,dumbbell-row,,35.0,10
0.208,1.112,-0.567,dumbbell-row,,35.0,10
0.208,1.1,-0.585,dumbbell-row,,35.0,10
0.207,1.04,-0.536,dumbbell-row,,35.0,10
0.202,1.017,-0.668,dumbbell-row,,35.0,10
0.213,0.846,-0.646,dumbbell-row,,35.0,10
0.196,0.756,-0.698,dumbbell-row,,35.0,10
0.236,0.713,-0.716,dumbbell-row,,35.0,10
0.297,0.728,-0.654,dumbbell-row,,35.0,10
0.32,0.736,-0.617,dumbbell-row,,35.0,10
0.304,0.744,-0.656,dumbbell-row,,35.0,10
0.288,0.752,-0.616,dumbbell-row,,35.0,10
0.265,0.799,-0.538,dumbbell-row,,35.0,10
0.241,0.808,-0.49,dumbbell-row,,35.0,10
0.225,0.801,-0.466,dumbbell-row,,35.0,10
0.195,0.807,-0.486,dumbbell-row,,35.0,10
0.192,0.787,-0.574,dumbbell-row,,35.0,10
0.199,0.721,-0.549,dumbbell-row,,35.0,10
0.173,0.719,-0.483,dumbbell-row,,35.0,10
0.148,0.733,-0.505,dumbbell-row,,35.0,10
0.17,0.71,-0.551,dumbbell-row,,35.0,10
0.163,0.736,-0.592,dumbbell-row,,35.0,10
0.117,0.75,-0.6,dumbbell-row,,35.0,10
0.128,0.782,-0.6,dumbbell-row,,35.0,10
0.136,0.816,-0.576,dumbbell-row,,35.0,10
0.136,0.801,-0.597,dumbbell-row,,35.0,10
0.153,0.786,-0.614,dumbbell-row,,35.0,10
0.138,0.795,-0.567,dumbbell-row,,35.0,10
0.091,0.805,-0.512,dumbbell-row,,35.0,10
0.077,0.818,-0.465,dumbbell-row,,35.0,10
0.085,0.844,-0.453,dumbbell-row,,35.0,10
0.074,0.856,-0.47,dumbbell-row,,35.0,10
0.05,0.833,-0.494,dumbbell-row,,35.0,10
0.022,0.816,-0.517,dumbbell-row,,35.0,10
-0.001,0.825,-0.554,dumbbell-row,,35.0,10
0.0,0.836,-0.534,dumbbell-row,,35.0,10
-0.028,0.812,-0.488,dumbbell-row,,35.0,10
-0.099,0.784,-0.476,dumbbell-row,,35.0,10
-0.14,0.784,-0.472,dumbbell-row,,35.0,10
-0.133,0.809,-0.461,dumbbell-row,,35.0,10
-0.133,0.85,-0.431,dumbbell-row,,35.0,10
-0.171,0.877,-0.411,dumbbell-row,,35.0,10
-0.194,0.899,-0.431,dumbbell-row,,35.0,10
-0.169,0.921,-0.476,dumbbell-row,,35.0,10
-0.147,0.963,-0.507,dumbbell-row,,35.0,10
-0.136,0.992,-0.496,dumbbell-row,,35.0,10
-0.097,1.01,-0.491,dumbbell-row,,35.0,10
-0.075,0.996,-0.498,dumbbell-row,,35.0,10
-0.064,0.936,-0.54,dumbbell-row,,35.0,10
-0.062,0.904,-0.538,dumbbell-row,,35.0,10
-0.052,0.876,-0.586,dumbbell-row,,35.0,10
-0.04,0.856,-0.646,dumbbell-row,,35.0,10
-0.041,0.821,-0.631,dumbbell-row,,35.0,10
-0.049,0.807,-0.587,dumbbell-row,,35.0,10
-0.057,0.794,-0.551,dumbbell-row,,35.0,10
-0.065,0.76,-0.488,dumbbell-row,,35.0,10
-0.076,0.763,-0.43,dumbbell-row,,35.0,10
-0.113,0.797,-0.415,dumbbell-row,,35.0,10
-0.122,0.852,-0.396,dumbbell-row,,35.0,10
-0.146,0.906,-0.335,dumbbell-row,,35.0,10
-0.176,0.945,-0.319,dumbbell-row,,35.0,10
-0.16,0.968,-0.296,dumbbell-row,,35.0,10
