-0.686,0.293,0.193,lat-pulldown-angled,,49.0,15
-0.647,0.321,0.238,lat-pulldown-angled,,49.0,15
-0.594,0.272,0.064,lat-pulldown-angled,,49.0,15
-0.575,0.255,0.068,lat-pulldown-angled,,49.0,15
-0.653,0.33,-0.022,lat-pulldown-angled,,49.0,15
-0.773,0.351,0.26,lat-pulldown-angled,,49.0,15
-0.799,0.308,-0.002,lat-pulldown-angled,,49.0,15
-0.827,0.26,0.166,lat-pulldown-angled,,49.0,15
-0.829,0.237,0.025,lat-pulldown-angled,,49.0,15
-0.784,0.233,0.246,lat-pulldown-angled,,49.0,15
-0.84,0.283,0.297,lat-pulldown-angled,,49.0,15
-0.887,0.258,0.115,lat-pulldown-angled,,49.0,15
-0.81,0.345,0.306,lat-pulldown-angled,,49.0,15
-0.84,0.349,0.011,lat-pulldown-angled,,49.0,15
-0.952,0.314,0.27,lat-pulldown-angled,,49.0,15
-0.952,0.352,0.238,lat-pulldown-angled,,49.0,15
-0.968,0.36,0.448,lat-pulldown-angled,,49.0,15
-1.096,0.376,0.304,lat-pulldown-angled,,49.0,15
-1.073,0.353,0.537,lat-pulldown-angled,,49.0,15
-1.118,0.413,0.529,lat-pulldown-angled,,49.0,15
-1.068,0.461,0.237,lat-pulldown-angled,,49.0,15
-1.057,0.603,0.406,lat-pulldown-angled,,49.0,15
-0.985,0.737,0.588,lat-pulldown-angled,,49.0,15
-0.99,0.766,0.189,lat-pulldown-angled,,49.0,15
-0.965,0.898,0.183,lat-pulldown-angled,,49.0,15
-0.973,0.953,0.492,lat-pulldown-angled,,49.0,15
-0.996,0.934,0.337,lat-pulldown-angled,,49.0,15
-0.911,0.985,0.434,lat-pulldown-angled,,49.0,15
-0.987,0.95,0.379,lat-pulldown-angled,,49.0,15
-0.992,0.936,0.358,lat-pulldown-angled,,49.0,15
-0.955,0.912,0.401,lat-pulldown-angled,,49.0,15
-1.001,0.933,0.536,lat-pulldown-angled,,49.0,15
-1.035,0.883,0.512,lat-pulldown-angled,,49.0,15
-0.991,0.888,0.512,lat-pulldown-angled,,49.0,15
-1.073,0.893,0.607,lat-pulldown-angled,,49.0,15
-1.128,0.812,0.439,lat-pulldown-angled,,49.0,15
-1.138,0.758,0.582,lat-pulldown-angled,,49.0,15
-1.173,0.752,0.644,lat-pulldown-angled,,49.0,15
-1.173,0.729,0.359,lat-pulldown-angled,,49.0,15
-1.196,0.734,0.374,lat-pulldown-angled,,49.0,15
-1.276,0.705,0.499,lat-pulldown-angled,,49.0,15
-1.299,0.656,0.588,lat-pulldown-angled,,49.0,15
-1.2,0.62,0.496,lat-pulldown-angled,,49.0,15
-1.12,0.592,0.393,lat-pulldown-angled,,49.0,15
-1.146,0.603,0.576,lat-pulldown-angled,,49.0,15
-1.105,0.549,0.469,lat-pulldown-angled,,49.0,15
-0.952,0.471,0.398,lat-pulldown-angled,,49.0,15
-0.912,0.503,0.429,lat-pulldown-angled,,49.0,15
-0.96,0.536,0.111,lat-pulldown-angled,,49.0,15
-0.94,0.507,0.278,lat-pulldown-angled,,49.0,15
-0.968,0.47,0.383,lat-pulldown-angled,,49.0,15
-0.929,0.501,0.258,lat-pulldown-angled,,49.0,15
-0.914,0.493,0.213,lat-pulldown-angled,,49.0,15
-1.022,0.439,0.353,lat-pulldown-angled,,49.0,15
-1.06,0.408,0.214,lat-pulldown-angled,,49.0,15
-0.97,0.38,0.194,lat-pulldown-angled,,49.0,15
-1.002,0.382,0.154,lat-pulldown-angled,,49.0,15
-0.992,0.42,0.178,lat-pulldown-angled,,49.0,15
-0.94,0.376,0.211,lat-pulldown-angled,,49.0,15
-0.976,0.388,0.081,lat-pulldown-angled,,49.0,15
-0.914,0.437,0.206,lat-pulldown-angled,,49.0,15
-0.996,0.375,-0.003,lat-pulldown-angled,,49.0,15
-0.862,0.365,0.234,lat-pulldown-angled,,49.0,15
-0.914,0.339,0.141,lat-pulldown-angled,,49.0,15
-0.93,0.359,0.336,lat-pulldown-angled,,49.0,15
-0.846,0.236,0.023,lat-pulldown-angled,,49.0,15
-0.82,0.156,0.298,lat-pulldown-angled,,49.0,15
-0.968,0.295,0.104,lat-pulldown-angled,,49.0,15
-0.936,0.241,0.152,lat-pulldown-angled,,49.0,15
-0.936,0.232,-0.174,lat-pulldown-angled,,49.0,15
-0.829,0.164,0.295,lat-pulldown-angled,,49.0,15
-1.048,0.19,0.506,lat-pulldown-angled,,49.0,15
-0.874,0.214,0.002,lat-pulldown-angled,,49.0,15
-0.813,0.137,0.223,lat-pulldown-angled,,49.0,15
-0.808,0.114,0.214,lat-pulldown-angled,,49.0,15
-0.883,0.139,0.31,lat-pulldown-angled,,49.0,15
-0.909,0.217,0.201,lat-pulldown-angled,,49.0,15
-0.84,0.167,0.111,lat-pulldown-angled,,49.0,15
-0.856,0.171,0.312,lat-pulldown-angled,,49.0,15
-0.883,0.188,0.566,lat-pulldown-angled,,49.0,15
-0.785,0.168,0.268,lat-pulldown-angled,,49.0,15
-0.693,0.119,0.187,lat-pulldown-angled,,49.0,15
-0.752,0.093,0.561,lat-pulldown-angled,,49.0,15
-0.773,0.082,0.648,lat-pulldown-angled,,49.0,15
-0.698,0.026,0.343,lat-pulldown-angled,,49.0,15
-0.701,0.0,0.387,lat-pulldown-angled,,49.0,15
-0.761,0.066,0.572,lat-pulldown-angled,,49.0,15
-0.749,0.094,0.53,lat-pulldown-angled,,49.0,15
-0.723,0.059,0.3,lat-pulldown-angled,,49.0,15
-0.706,0.063,0.29,lat-pulldown-angled,,49.0,15
-0.727,0.147,0.355,lat-pulldown-angled,,49.0,15
-0.73,0.23,0.297,lat-pulldown-angled,,49.0,15
-0.733,0.268,0.289,lat-pulldown-angled,,49.0,15
-0.74,0.3,0.352,lat-pulldown-angled,,49.0,15
-0.724,0.328,0.403,lat-pulldown-angled,,49.0,15
-0.705,0.332,0.372,lat-pulldown-angled,,49.0,15
-0.702,0.342,0.28,lat-pulldown-angled,,49.0,15
-0.737,0.373,0.355,lat-pulldown-angled,,49.0,15
-0.75,0.347,0.441,lat-pulldown-angled,,49.0,15
-0.718,0.286,0.342,lat-pulldown-angled,,49.0,15
-0.711,0.325,0.404,lat-pulldown-angled,,49.0,15
-0.736,0.343,0.444,lat-pulldown-angled,,49.0,15
-0.686,0.275,0.349,lat-pulldown-angled,,49.0,15
-0.648,0.269,0.452,lat-pulldown-angled,,49.0,15
-0.65,0.269,0.598,lat-pulldown-angled,,49.0,15
-0.675,0.225,0.381,lat-pulldown-angled,,49.0,15
-0.74,0.202,0.226,lat-pulldown-angled,,49.0,15
-0.771,0.274,0.28,lat-pulldown-angled,,49.0,15
-0.742,0.31,0.522,lat-pulldown-angled,,49.0,15
-0.697,0.195,0.153,lat-pulldown-angled,,49.0,15
-0.671,0.163,0.037,lat-pulldown-angled,,49.0,15
-0.695,0.287,0.302,lat-pulldown-angled,,49.0,15
-0.63,0.205,0.257,lat-pulldown-angled,,49.0,15
-0.573,0.033,0.095,lat-pulldown-angled,,49.0,15
-0.693,0.108,0.486,lat-pulldown-angled,,49.0,15
-0.819,0.144,0.501,lat-pulldown-angled,,49.0,15
-0.639,0.032,-0.064,lat-pulldown-angled,,49.0,15
-0.629,0.027,0.264,lat-pulldown-angled,,49.0,15
-0.8,0.112,0.536,lat-pulldown-angled,,49.0,15
-0.696,0.0,0.504,lat-pulldown-angled,,49.0,15
-0.766,-0.008,0.193,lat-pulldown-angled,,49.0,15
-0.814,0.159,0.496,lat-pulldown-angled,,49.0,15
-0.704,0.198,0.296,lat-pulldown-angled,,49.0,15
-0.791,0.142,0.426,lat-pulldown-angled,,49.0,15
-0.971,0.186,0.283,lat-pulldown-angled,,49.0,15
-0.824,0.213,0.341,lat-pulldown-angled,,49.0,15
-0.957,0.182,0.311,lat-pulldown-angled,,49.0,15
-1.031,0.176,0.304,lat-pulldown-angled,,49.0,15
-0.975,0.222,0.408,lat-pulldown-angled,,49.0,15
-1.055,0.264,0.432,lat-pulldown-angled,,49.0,15
-1.136,0.39,0.283,lat-pulldown-angled,,49.0,15
-1.122,0.472,0.252,lat-pulldown-angled,,49.0,15
-1.071,0.488,0.444,lat-pulldown-angled,,49.0,15
-0.987,0.58,0.529,lat-pulldown-angled,,49.0,15
-0.993,0.622,0.347,lat-pulldown-angled,,49.0,15
-0.981,0.678,0.394,lat-pulldown-angled,,49.0,15
-0.989,0.767,0.325,lat-pulldown-angled,,49.0,15
-0.913,0.831,0.281,lat-pulldown-angled,,49.0,15
-0.884,0.947,0.602,lat-pulldown-angled,,49.0,15
-0.973,0.903,0.448,lat-pulldown-angled,,49.0,15
-1.024,0.883,0.35,lat-pulldown-angled,,49.0,15
-1.073,0.942,0.591,lat-pulldown-angled,,49.0,15
-1.103,0.904,0.566,lat-pulldown-angled,,49.0,15
-1.088,0.844,0.402,lat-pulldown-angled,,49.0,15
-1.136,0.812,0.456,lat-pulldown-angled,,49.0,15
-1.184,0.78,0.475,lat-pulldown-angled,,49.0,15
-1.165,0.742,0.495,lat-pulldown-angled,,49.0,15
-1.187,0.712,0.602,lat-pulldown-angled,,49.0,15
-1.208,0.678,0.533,lat-pulldown-angled,,49.0,15
-1.176,0.622,0.429,lat-pulldown-angled,,49.0,15
-1.17,0.623,0.492,lat-pulldown-angled,,49.0,15
-1.166,0.619,0.567,lat-pulldown-angled,,49.0,15
-1.171,0.576,0.387,lat-pulldown-angled,,49.0,15
-1.137,0.592,0.481,lat-pulldown-angled,,49.0,15
-1.127,0.585,0.59,lat-pulldown-angled,,49.0,15
-1.191,0.557,0.525,lat-pulldown-angled,,49.0,15
-1.1,0.547,0.499,lat-pulldown-angled,,49.0,15
-1.057,0.578,0.565,lat-pulldown-angled,,49.0,15
-1.133,0.49,0.086,lat-pulldown-angled,,49.0,15
-1.024,0.428,0.249,lat-pulldown-angled,,49.0,15
-0.984,0.45,0.546,lat-pulldown-angled,,49.0,15
-1.083,0.343,0.348,lat-pulldown-angled,,49.0,15
-1.054,0.287,0.342,lat-pulldown-angled,,49.0,15
-1.031,0.246,0.249,lat-pulldown-angled,,49.0,15
-0.977,0.348,0.611,lat-pulldown-angled,,49.0,15
-1.055,0.384,0.345,lat-pulldown-angled,,49.0,15
-1.041,0.387,0.128,lat-pulldown-angled,,49.0,15
-0.954,0.428,0.444,lat-pulldown-angled,,49.0,15
-1.148,0.497,0.211,lat-pulldown-angled,,49.0,15
-1.007,0.527,0.038,lat-pulldown-angled,,49.0,15
-0.873,0.425,0.65,lat-pulldown-angled,,49.0,15
-1.051,0.362,0.128,lat-pulldown-angled,,49.0,15
-0.919,0.444,0.127,lat-pulldown-angled,,49.0,15
-0.949,0.336,0.203,lat-pulldown-angled,,49.0,15
-0.894,0.394,-0.098,lat-pulldown-angled,,49.0,15
-0.931,0.343,0.243,lat-pulldown-angled,,49.0,15
-0.943,0.378,0.12,lat-pulldown-angled,,49.0,15
-0.842,0.343,0.123,lat-pulldown-angled,,49.0,15
-0.904,0.229,0.301,lat-pulldown-angled,,49.0,15
-0.783,0.221,0.102,lat-pulldown-angled,,49.0,15
-0.765,0.332,0.175,lat-pulldown-angled,,49.0,15
-0.886,0.286,0.202,lat-pulldown-angled,,49.0,15
-0.872,0.228,0.236,lat-pulldown-angled,,49.0,15
-0.827,0.204,0.301,lat-pulldown-angled,,49.0,15
-0.799,0.229,0.143,lat-pulldown-angled,,49.0,15
-0.798,0.268,0.256,lat-pulldown-angled,,49.0,15
-0.876,0.134,0.45,lat-pulldown-angled,,49.0,15
-0.838,0.132,0.294,lat-pulldown-angled,,49.0,15
-0.79,0.199,0.352,lat-pulldown-angled,,49.0,15
-0.828,0.211,0.433,lat-pulldown-angled,,49.0,15
-0.823,0.203,0.362,lat-pulldown-angled,,49.0,15
-0.772,0.163,0.408,lat-pulldown-angled,,49.0,15
-0.743,0.127,0.597,lat-pulldown-angled,,49.0,15
-0.693,0.107,0.558,lat-pulldown-angled,,49.0,15
-0.648,0.079,0.419,lat-pulldown-angled,,49.0,15
-0.668,0.044,0.452,lat-pulldown-angled,,49.0,15
-0.711,0.028,0.516,lat-pulldown-angled,,49.0,15
-0.713,0.036,0.447,lat-pulldown-angled,,49.0,15
-0.714,0.04,0.377,lat-pulldown-angled,,49.0,15
-0.739,0.047,0.395,lat-pulldown-angled,,49.0,15
-0.744,0.069,0.399,lat-pulldown-angled,,49.0,15
-0.738,0.103,0.365,lat-pulldown-angled,,49.0,15
-0.757,0.157,0.308,lat-pulldown-angled,,49.0,15
-0.797,0.244,0.367,lat-pulldown-angled,,49.0,15
-0.768,0.328,0.304,lat-pulldown-angled,,49.0,15
-0.728,0.358,0.333,lat-pulldown-angled,,49.0,15
-0.667,0.338,0.414,lat-pulldown-angled,,49.0,15
-0.658,0.308,0.427,lat-pulldown-angled,,49.0,15
-0.676,0.336,0.35,lat-pulldown-angled,,49.0,15
-0.714,0.373,0.374,lat-pulldown-angled,,49.0,15
-0.722,0.331,0.584,lat-pulldown-angled,,49.0,15
-0.721,0.311,0.347,lat-pulldown-angled,,49.0,15
-0.685,0.299,0.287,lat-pulldown-angled,,49.0,15
-0.676,0.265,0.449,lat-pulldown-angled,,49.0,15
-0.686,0.211,0.467,lat-pulldown-angled,,49.0,15
-0.615,0.117,0.183,lat-pulldown-angled,,49.0,15
-0.612,0.094,-0.031,lat-pulldown-angled,,49.0,15
-0.654,0.151,0.539,lat-pulldown-angled,,49.0,15
-0.617,0.139,0.256,lat-pulldown-angled,,49.0,15
-0.492,0.046,0.271,lat-pulldown-angled,,49.0,15
-0.608,-0.008,0.512,lat-pulldown-angled,,49.0,15
-0.648,0.104,0.304,lat-pulldown-angled,,49.0,15
-0.516,0.065,0.312,lat-pulldown-angled,,49.0,15
-0.565,0.034,0.32,lat-pulldown-angled,,49.0,15
-0.702,0.077,0.268,lat-pulldown-angled,,49.0,15
-0.77,0.08,-0.05,lat-pulldown-angled,,49.0,15
-0.762,0.044,0.213,lat-pulldown-angled,,49.0,15
-0.907,0.019,0.094,lat-pulldown-angled,,49.0,15
-0.805,0.064,0.045,lat-pulldown-angled,,49.0,15
-0.917,0.119,0.18,lat-pulldown-angled,,49.0,15
-0.937,0.148,0.338,lat-pulldown-angled,,49.0,15
-0.86,0.114,0.088,lat-pulldown-angled,,49.0,15
-0.846,0.098,0.475,lat-pulldown-angled,,49.0,15
-0.836,0.108,0.62,lat-pulldown-angled,,49.0,15
-0.844,0.171,0.524,lat-pulldown-angled,,49.0,15
-0.819,0.158,0.356,lat-pulldown-angled,,49.0,15
-0.819,0.211,0.504,lat-pulldown-angled,,49.0,15
-0.932,0.31,0.689,lat-pulldown-angled,,49.0,15
-1.068,0.381,0.626,lat-pulldown-angled,,49.0,15
-1.051,0.41,0.344,lat-pulldown-angled,,49.0,15
-0.981,0.47,0.389,lat-pulldown-angled,,49.0,15
-1.065,0.59,0.663,lat-pulldown-angled,,49.0,15
-1.104,0.657,0.6,lat-pulldown-angled,,49.0,15
-1.076,0.691,0.494,lat-pulldown-angled,,49.0,15
-1.115,0.747,0.685,lat-pulldown-angled,,49.0,15
-1.21,0.718,0.662,lat-pulldown-angled,,49.0,15
-1.208,0.712,0.452,lat-pulldown-angled,,49.0,15
-1.117,0.829,0.707,lat-pulldown-angled,,49.0,15
-1.172,0.863,0.738,lat-pulldown-angled,,49.0,15
-1.22,0.781,0.229,lat-pulldown-angled,,49.0,15
-1.093,0.746,0.4,lat-pulldown-angled,,49.0,15
-1.053,0.799,0.856,lat-pulldown-angled,,49.0,15
-1.13,0.783,0.622,lat-pulldown-angled,,49.0,15
-1.14,0.661,0.343,lat-pulldown-angled,,49.0,15
-1.045,0.7,0.507,lat-pulldown-angled,,49.0,15
-1.07,0.761,0.751,lat-pulldown-angled,,49.0,15
-1.137,0.727,0.463,lat-pulldown-angled,,49.0,15
-1.006,0.765,0.458,lat-pulldown-angled,,49.0,15
-1.034,0.774,0.55,lat-pulldown-angled,,49.0,15
-1.018,0.774,0.507,lat-pulldown-angled,,49.0,15
-0.999,0.79,0.327,lat-pulldown-angled,,49.0,15
-0.932,0.796,0.497,lat-pulldown-angled,,49.0,15
-1.009,0.803,0.907,lat-pulldown-angled,,49.0,15
-0.981,0.653,0.348,lat-pulldown-angled,,49.0,15
-0.846,0.7,0.767,lat-pulldown-angled,,49.0,15
-1.043,0.576,0.544,lat-pulldown-angled,,49.0,15
-0.911,0.521,0.631,lat-pulldown-angled,,49.0,15
-1.034,0.523,0.417,lat-pulldown-angled,,49.0,15
-1.051,0.471,0.346,lat-pulldown-angled,,49.0,15
-0.984,0.467,0.375,lat-pulldown-angled,,49.0,15
-1.135,0.528,0.502,lat-pulldown-angled,,49.0,15
-1.103,0.528,0.171,lat-pulldown-angled,,49.0,15
-0.977,0.568,0.453,lat-pulldown-angled,,49.0,15
-1.085,0.529,0.448,lat-pulldown-angled,,49.0,15
-1.035,0.543,0.189,lat-pulldown-angled,,49.0,15
-0.965,0.544,0.332,lat-pulldown-angled,,49.0,15
-1.091,0.529,0.577,lat-pulldown-angled,,49.0,15
-0.983,0.464,0.172,lat-pulldown-angled,,49.0,15
-0.856,0.386,0.288,lat-pulldown-angled,,49.0,15
-1.045,0.41,0.237,lat-pulldown-angled,,49.0,15
-0.98,0.389,0.431,lat-pulldown-angled,,49.0,15
-0.823,0.28,0.231,lat-pulldown-angled,,49.0,15
-0.76,0.281,0.24,lat-pulldown-angled,,49.0,15
-0.795,0.232,0.547,lat-pulldown-angled,,49.0,15
-0.844,0.144,0.245,lat-pulldown-angled,,49.0,15
-0.797,0.185,-0.086,lat-pulldown-angled,,49.0,15
-0.793,0.197,0.155,lat-pulldown-angled,,49.0,15
-0.806,0.114,0.119,lat-pulldown-angled,,49.0,15
-0.765,-0.023,-0.001,lat-pulldown-angled,,49.0,15
-0.839,-0.072,0.018,lat-pulldown-angled,,49.0,15
-0.883,-0.077,0.203,lat-pulldown-angled,,49.0,15
-0.87,-0.09,0.093,lat-pulldown-angled,,49.0,15
-0.845,-0.096,0.083,lat-pulldown-angled,,49.0,15
-0.841,-0.04,0.308,lat-pulldown-angled,,49.0,15
-0.83,0.018,0.376,lat-pulldown-angled,,49.0,15
-0.794,0.006,0.448,lat-pulldown-angled,,49.0,15
-0.838,-0.037,0.503,lat-pulldown-angled,,49.0,15
-0.892,-0.02,0.384,lat-pulldown-angled,,49.0,15
-0.907,0.054,0.407,lat-pulldown-angled,,49.0,15
-0.987,0.129,0.454,lat-pulldown-angled,,49.0,15
-1.049,0.15,0.442,lat-pulldown-angled,,49.0,15
-1.01,0.145,0.411,lat-pulldown-angled,,49.0,15
-0.974,0.171,0.385,lat-pulldown-angled,,49.0,15
-0.984,0.182,0.496,lat-pulldown-angled,,49.0,15
-0.952,0.183,0.351,lat-pulldown-angled,,49.0,15
-0.912,0.141,0.452,lat-pulldown-angled,,49.0,15
-0.916,0.101,0.54,lat-pulldown-angled,,49.0,15
-0.837,0.113,0.463,lat-pulldown-angled,,49.0,15
-0.792,0.06,0.413,lat-pulldown-angled,,49.0,15
-0.771,0.021,0.441,lat-pulldown-angled,,49.0,15
-0.71,0.058,0.565,lat-pulldown-angled,,49.0,15
-0.693,0.051,0.404,lat-pulldown-angled,,49.0,15
-0.658,0.008,0.265,lat-pulldown-angled,,49.0,15
-0.674,0.021,0.423,lat-pulldown-angled,,49.0,15
-0.716,0.087,0.381,lat-pulldown-angled,,49.0,15
-0.69,0.12,0.207,lat-pulldown-angled,,49.0,15
-0.656,0.127,0.225,lat-pulldown-angled,,49.0,15
-0.654,0.181,0.397,lat-pulldown-angled,,49.0,15
-0.641,0.23,0.365,lat-pulldown-angled,,49.0,15
-0.654,0.291,0.267,lat-pulldown-angled,,49.0,15
-0.634,0.332,0.412,lat-pulldown-angled,,49.0,15
-0.681,0.255,0.335,lat-pulldown-angled,,49.0,15
-0.712,0.232,0.296,lat-pulldown-angled,,49.0,15
-0.704,0.296,0.264,lat-pulldown-angled,,49.0,15
-0.712,0.296,0.38,lat-pulldown-angled,,49.0,15
-0.704,0.281,0.62,lat-pulldown-angled,,49.0,15
-0.689,0.265,0.192,lat-pulldown-angled,,49.0,15
-0.652,0.359,0.459,lat-pulldown-angled,,49.0,15
-0.741,0.311,0.16,lat-pulldown-angled,,49.0,15
-0.689,0.262,0.183,lat-pulldown-angled,,49.0,15
-0.721,0.263,0.049,lat-pulldown-angled,,49.0,15
-0.735,0.317,0.257,lat-pulldown-angled,,49.0,15
-0.729,0.282,0.2,lat-pulldown-angled,,49.0,15
-0.633,0.247,0.341,lat-pulldown-angled,,49.0,15
-0.732,0.153,0.31,lat-pulldown-angled,,49.0,15
-0.641,0.122,0.113,lat-pulldown-angled,,49.0,15
-0.747,-0.015,0.027,lat-pulldown-angled,,49.0,15
-0.691,0.01,0.142,lat-pulldown-angled,,49.0,15
-0.704,0.001,0.025,lat-pulldown-angled,,49.0,15
-0.755,0.006,0.039,lat-pulldown-angled,,49.0,15
-0.784,0.042,0.106,lat-pulldown-angled,,49.0,15
-0.802,0.056,0.181,lat-pulldown-angled,,49.0,15
-0.843,0.061,0.26,lat-pulldown-angled,,49.0,15
-0.831,0.074,0.293,lat-pulldown-angled,,49.0,15
-0.868,0.14,0.203,lat-pulldown-angled,,49.0,15
-0.957,0.188,0.248,lat-pulldown-angled,,49.0,15
-0.983,0.196,0.405,lat-pulldown-angled,,49.0,15
-0.988,0.175,0.335,lat-pulldown-angled,,49.0,15
-1.02,0.232,0.276,lat-pulldown-angled,,49.0,15
-1.048,0.304,0.271,lat-pulldown-angled,,49.0,15
-1.038,0.333,0.451,lat-pulldown-angled,,49.0,15
-1.062,0.365,0.638,lat-pulldown-angled,,49.0,15
-1.096,0.386,0.386,lat-pulldown-angled,,49.0,15
-1.093,0.458,0.314,lat-pulldown-angled,,49.0,15
-1.13,0.484,0.237,lat-pulldown-angled,,49.0,15
-1.094,0.499,0.05,lat-pulldown-angled,,49.0,15
-1.125,0.587,0.24,lat-pulldown-angled,,49.0,15
-1.262,0.622,0.075,lat-pulldown-angled,,49.0,15
-1.25,0.589,0.094,lat-pulldown-angled,,49.0,15
-1.231,0.609,0.195,lat-pulldown-angled,,49.0,15
-1.139,0.64,0.209,lat-pulldown-angled,,49.0,15
-1.17,0.656,0.351,lat-pulldown-angled,,49.0,15
-1.156,0.628,0.55,lat-pulldown-angled,,49.0,15
-1.108,0.628,0.524,lat-pulldown-angled,,49.0,15
-1.175,0.675,0.582,lat-pulldown-angled,,49.0,15
-1.115,0.689,0.249,lat-pulldown-angled,,49.0,15
-1.039,0.705,0.391,lat-pulldown-angled,,49.0,15
-1.213,0.76,0.495,lat-pulldown-angled,,49.0,15
-1.2,0.763,0.582,lat-pulldown-angled,,49.0,15
-1.253,0.788,0.39,lat-pulldown-angled,,49.0,15
-1.151,0.759,0.017,lat-pulldown-angled,,49.0,15
-1.25,0.84,0.764,lat-pulldown-angled,,49.0,15
-1.287,0.687,0.227,lat-pulldown-angled,,49.0,15
-1.004,0.665,0.323,lat-pulldown-angled,,49.0,15
-1.404,0.767,0.605,lat-pulldown-angled,,49.0,15
-1.167,0.574,0.15,lat-pulldown-angled,,49.0,15
-1.053,0.644,0.767,lat-pulldown-angled,,49.0,15
-1.264,0.529,0.323,lat-pulldown-angled,,49.0,15
-1.105,0.381,0.74,lat-pulldown-angled,,49.0,15
-1.259,0.289,0.705,lat-pulldown-angled,,49.0,15
-1.008,0.231,0.556,lat-pulldown-angled,,49.0,15
-1.084,0.217,0.004,lat-pulldown-angled,,49.0,15
-1.064,0.263,0.225,lat-pulldown-angled,,49.0,15
-1.043,0.226,0.334,lat-pulldown-angled,,49.0,15
-1.154,0.197,0.433,lat-pulldown-angled,,49.0,15
-1.091,0.161,0.022,lat-pulldown-angled,,49.0,15
-0.883,0.249,0.041,lat-pulldown-angled,,49.0,15
-1.03,0.333,0.141,lat-pulldown-angled,,49.0,15
-0.972,0.444,-0.017,lat-pulldown-angled,,49.0,15
-0.77,0.458,0.035,lat-pulldown-angled,,49.0,15
-0.774,0.405,0.207,lat-pulldown-angled,,49.0,15
-0.861,0.352,0.075,lat-pulldown-angled,,49.0,15
-0.801,0.346,0.022,lat-pulldown-angled,,49.0,15
-0.866,0.337,0.092,lat-pulldown-angled,,49.0,15
-0.917,0.29,0.201,lat-pulldown-angled,,49.0,15
-0.881,0.204,0.168,lat-pulldown-angled,,49.0,15
-0.86,0.164,0.189,lat-pulldown-angled,,49.0,15
-0.903,0.151,0.403,lat-pulldown-angled,,49.0,15
-0.977,0.099,0.383,lat-pulldown-angled,,49.0,15
-0.94,0.088,0.324,lat-pulldown-angled,,49.0,15
-0.899,0.127,0.312,lat-pulldown-angled,,49.0,15
-0.899,0.159,0.319,lat-pulldown-angled,,49.0,15
-0.91,0.151,0.465,lat-pulldown-angled,,49.0,15
-0.904,0.14,0.334,lat-pulldown-angled,,49.0,15
-0.839,0.162,0.231,lat-pulldown-angled,,49.0,15
-0.893,0.131,0.54,lat-pulldown-angled,,49.0,15
-0.882,0.084,0.508,lat-pulldown-angled,,49.0,15
-0.742,0.059,0.187,lat-pulldown-angled,,49.0,15
-0.689,0.032,0.534,lat-pulldown-angled,,49.0,15
-0.815,0.034,0.591,lat-pulldown-angled,,49.0,15
-0.802,0.085,0.145,lat-pulldown-angled,,49.0,15
-0.77,-0.005,0.444,lat-pulldown-angled,,49.0,15
-0.857,-0.042,0.52,lat-pulldown-angled,,49.0,15
-0.747,0.011,0.405,lat-pulldown-angled,,49.0,15
-0.699,-0.024,0.264,lat-pulldown-angled,,49.0,15
-0.698,0.015,0.36,lat-pulldown-angled,,49.0,15
-0.767,0.049,0.591,lat-pulldown-angled,,49.0,15
-0.725,0.062,0.312,lat-pulldown-angled,,49.0,15
-0.754,0.111,0.149,lat-pulldown-angled,,49.0,15
-0.77,0.213,0.329,lat-pulldown-angled,,49.0,15
-0.777,0.187,0.58,lat-pulldown-angled,,49.0,15
-0.705,0.22,0.376,lat-pulldown-angled,,49.0,15
-0.71,0.283,0.481,lat-pulldown-angled,,49.0,15
-0.673,0.344,0.338,lat-pulldown-angled,,49.0,15
-0.696,0.352,0.408,lat-pulldown-angled,,49.0,15
-0.664,0.304,0.504,lat-pulldown-angled,,49.0,15
-0.695,0.25,0.45,lat-pulldown-angled,,49.0,15
-0.734,0.248,0.471,lat-pulldown-angled,,49.0,15
-0.743,0.226,0.353,lat-pulldown-angled,,49.0,15
-0.744,0.18,0.351,lat-pulldown-angled,,49.0,15
-0.773,0.19,0.395,lat-pulldown-angled,,49.0,15
-0.727,0.206,0.421,lat-pulldown-angled,,49.0,15
-0.659,0.126,0.199,lat-pulldown-angled,,49.0,15
-0.668,0.112,0.027,lat-pulldown-angled,,49.0,15
-0.711,0.229,0.234,lat-pulldown-angled,,49.0,15
-0.701,0.256,0.129,lat-pulldown-angled,,49.0,15
-0.708,0.25,0.299,lat-pulldown-angled,,49.0,15
-0.797,0.242,0.348,lat-pulldown-angled,,49.0,15
-0.783,0.169,0.203,lat-pulldown-angled,,49.0,15
-0.745,0.07,0.272,lat-pulldown-angled,,49.0,15
-0.747,0.068,0.253,lat-pulldown-angled,,49.0,15
-0.79,0.064,0.289,lat-pulldown-angled,,49.0,15
-0.787,0.009,0.299,lat-pulldown-angled,,49.0,15
-0.74,0.004,0.461,lat-pulldown-angled,,49.0,15
-0.789,0.016,0.506,lat-pulldown-angled,,49.0,15
-0.775,0.035,0.309,lat-pulldown-angled,,49.0,15
-0.75,0.043,0.288,lat-pulldown-angled,,49.0,15
-0.845,0.058,0.348,lat-pulldown-angled,,49.0,15
-0.847,0.107,0.249,lat-pulldown-angled,,49.0,15
-0.817,0.157,0.151,lat-pulldown-angled,,49.0,15
