0.985,0.061,0.501,dumbbell-side-rise,,0.0,0
0.948,0.039,0.443,dumbbell-side-rise,,0.0,0
0.908,0.102,0.561,dumbbell-side-rise,,0.0,0
0.931,0.121,0.491,dumbbell-side-rise,,0.0,0
0.944,0.079,0.484,dumbbell-side-rise,,0.0,0
0.947,0.024,0.58,dumbbell-side-rise,,0.0,0
0.966,0.027,0.452,dumbbell-side-rise,,0.0,0
0.955,0.051,0.558,dumbbell-side-rise,,0.0,0
0.982,0.077,0.606,dumbbell-side-rise,,0.0,0
0.961,0.035,0.374,dumbbell-side-rise,,0.0,0
0.976,0.094,0.494,dumbbell-side-rise,,0.0,0
0.96,0.032,0.416,dumbbell-side-rise,,0.0,0
0.976,0.04,0.536,dumbbell-side-rise,,0.0,0
0.968,0.048,0.319,dumbbell-side-rise,,0.0,0
0.96,0.101,0.251,dumbbell-side-rise,,0.0,0
0.93,0.067,0.345,dumbbell-side-rise,,0.0,0
0.972,0.049,0.352,dumbbell-side-rise,,0.0,0
0.983,0.041,0.181,dumbbell-side-rise,,0.0,0
1.005,0.089,0.055,dumbbell-side-rise,,0.0,0
1.056,0.116,0.095,dumbbell-side-rise,,0.0,0
1.057,0.1,0.217,dumbbell-side-rise,,0.0,0
1.063,0.083,0.116,dumbbell-side-rise,,0.0,0
1.07,0.074,0.139,dumbbell-side-rise,,0.0,0
1.159,0.165,0.053,dumbbell-side-rise,,0.0,0
1.22,0.222,0.042,dumbbell-side-rise,,0.0,0
1.261,0.273,-0.034,dumbbell-side-rise,,0.0,0
1.369,0.328,-0.041,dumbbell-side-rise,,0.0,0
1.536,0.238,0.063,dumbbell-side-rise,,0.0,0
1.608,0.289,-0.037,dumbbell-side-rise,,0.0,0
1.632,0.373,-0.02,dumbbell-side-rise,,0.0,0
1.681,0.295,0.09,dumbbell-side-rise,,0.0,0
1.709,0.265,0.088,dumbbell-side-rise,,0.0,0
1.736,0.313,0.069,dumbbell-side-rise,,0.0,0
1.72,0.368,-0.002,dumbbell-side-rise,,0.0,0
1.727,0.347,0.011,dumbbell-side-rise,,0.0,0
1.782,0.342,0.029,dumbbell-side-rise,,0.0,0
1.791,0.364,-0.012,dumbbell-side-rise,,0.0,0
1.768,0.372,-0.056,dumbbell-side-rise,,0.0,0
1.76,0.349,-0.065,dumbbell-side-rise,,0.0,0
1.719,0.319,-0.029,dumbbell-side-rise,,0.0,0
1.644,0.339,-0.037,dumbbell-side-rise,,0.0,0
1.598,0.355,-0.081,dumbbell-side-rise,,0.0,0
1.542,0.36,-0.149,dumbbell-side-rise,,0.0,0
1.459,0.342,-0.152,dumbbell-side-rise,,0.0,0
1.36,0.324,-0.118,dumbbell-side-rise,,0.0,0
1.21,0.339,-0.237,dumbbell-side-rise,,0.0,0
1.115,0.336,-0.26,dumbbell-side-rise,,0.0,0
1.031,0.32,-0.286,dumbbell-side-rise,,0.0,0
0.906,0.257,-0.194,dumbbell-side-rise,,0.0,0
0.809,0.282,-0.213,dumbbell-side-rise,,0.0,0
0.732,0.261,-0.358,dumbbell-side-rise,,0.0,0
0.678,0.18,-0.312,dumbbell-side-rise,,0.0,0
0.598,0.192,-0.214,dumbbell-side-rise,,0.0,0
0.513,0.167,-0.363,dumbbell-side-rise,,0.0,0
0.437,0.08,-0.371,dumbbell-side-rise,,0.0,0
0.365,0.189,-0.338,dumbbell-side-rise,,0.0,0
0.253,0.121,-0.298,dumbbell-side-rise,,0.0,0
0.224,0.071,-0.266,dumbbell-side-rise,,0.0,0
0.154,0.068,-0.35,dumbbell-side-rise,,0.0,0
0.091,0.099,-0.336,dumbbell-side-rise,,0.0,0
0.013,0.034,-0.442,dumbbell-side-rise,,0.0,0
-0.048,0.082,-0.331,dumbbell-side-rise,,0.0,0
-0.04,0.159,-0.424,dumbbell-side-rise,,0.0,0
-0.072,0.081,-0.408,dumbbell-side-rise,,0.0,0
-0.095,0.018,-0.307,dumbbell-side-rise,,0.0,0
-0.119,0.077,-0.357,dumbbell-side-rise,,0.0,0
-0.113,0.14,-0.606,dumbbell-side-rise,,0.0,0
-0.192,0.049,-0.325,dumbbell-side-rise,,0.0,0
-0.186,0.047,-0.46,dumbbell-side-rise,,0.0,0
-0.128,0.083,-0.375,dumbbell-side-rise,,0.0,0
-0.106,0.129,-0.415,dumbbell-side-rise,,0.0,0
-0.064,0.089,-0.384,dumbbell-side-rise,,0.0,0
-0.043,0.132,-0.272,dumbbell-side-rise,,0.0,0
0.017,0.138,-0.42,dumbbell-side-rise,,0.0,0
0.075,0.08,-0.377,dumbbell-side-rise,,0.0,0
0.136,0.143,-0.346,dumbbell-side-rise,,0.0,0
0.17,0.203,-0.391,dumbbell-side-rise,,0.0,0
0.222,0.216,-0.528,dumbbell-side-rise,,0.0,0
0.34,0.127,-1.033,dumbbell-side-rise,,0.0,0
0.297,0.18,-0.821,dumbbell-side-rise,,0.0,0
0.261,0.156,-0.508,dumbbell-side-rise,,0.0,0
0.391,0.181,-0.346,dumbbell-side-rise,,0.0,0
0.548,0.236,-0.328,dumbbell-side-rise,,0.0,0
0.638,0.277,-0.252,dumbbell-side-rise,,0.0,0
0.729,0.287,-0.249,dumbbell-side-rise,,0.0,0
0.83,0.289,-0.26,dumbbell-side-rise,,0.0,0
0.915,0.309,-0.185,dumbbell-side-rise,,0.0,0
0.964,0.37,-0.19,dumbbell-side-rise,,0.0,0
1.032,0.424,-0.236,dumbbell-side-rise,,0.0,0
1.138,0.424,-0.19,dumbbell-side-rise,,0.0,0
1.21,0.431,-0.118,dumbbell-side-rise,,0.0,0
1.232,0.437,-0.149,dumbbell-side-rise,,0.0,0
1.293,0.404,-0.128,dumbbell-side-rise,,0.0,0
1.399,0.357,0.021,dumbbell-side-rise,,0.0,0
1.472,0.352,-0.009,dumbbell-side-rise,,0.0,0
1.548,0.372,-0.079,dumbbell-side-rise,,0.0,0
1.584,0.336,0.005,dumbbell-side-rise,,0.0,0
1.639,0.352,0.036,dumbbell-side-rise,,0.0,0
1.698,0.357,0.131,dumbbell-side-rise,,0.0,0
1.718,0.294,0.158,dumbbell-side-rise,,0.0,0
1.706,0.275,0.089,dumbbell-side-rise,,0.0,0
1.692,0.246,0.049,dumbbell-side-rise,,0.0,0
1.7,0.251,0.16,dumbbell-side-rise,,0.0,0
1.675,0.213,0.259,dumbbell-side-rise,,0.0,0
1.614,0.228,0.169,dumbbell-side-rise,,0.0,0
1.555,0.212,0.015,dumbbell-side-rise,,0.0,0
1.482,0.228,0.107,dumbbell-side-rise,,0.0,0
1.439,0.228,0.2,dumbbell-side-rise,,0.0,0
1.362,0.371,-0.035,dumbbell-side-rise,,0.0,0
1.255,0.39,-1.031,dumbbell-side-rise,,0.0,0
1.305,0.381,-0.742,dumbbell-side-rise,,0.0,0
1.006,0.535,-0.376,dumbbell-side-rise,,0.0,0
1.124,0.205,-0.06,dumbbell-side-rise,,0.0,0
0.992,0.36,0.088,dumbbell-side-rise,,0.0,0
