-0.048,0.161,-0.721,lateral-raise,,40.0,10
0.03,0.136,-1.146,lateral-raise,,40.0,10
0.079,0.25,-0.599,lateral-raise,,40.0,10
-0.051,0.222,-0.5,lateral-raise,,40.0,10
-0.032,0.269,-0.669,lateral-raise,,40.0,10
-0.085,0.36,-0.792,lateral-raise,,40.0,10
-0.089,0.367,-0.687,lateral-raise,,40.0,10
-0.033,0.401,-0.511,lateral-raise,,40.0,10
-0.055,0.449,-0.607,lateral-raise,,40.0,10
-0.13,0.495,-0.727,lateral-raise,,40.0,10
-0.139,0.498,-0.538,lateral-raise,,40.0,10
-0.11,0.579,-0.574,lateral-raise,,40.0,10
-0.168,0.692,-0.729,lateral-raise,,40.0,10
-0.245,0.893,-0.486,lateral-raise,,40.0,10
-0.197,0.856,-0.345,lateral-raise,,40.0,10
-0.146,1.016,-0.224,lateral-raise,,40.0,10
-0.208,1.008,-0.488,lateral-raise,,40.0,10
-0.28,1.0,-0.536,lateral-raise,,40.0,10
-0.296,1.07,-0.311,lateral-raise,,40.0,10
-0.273,1.095,-0.281,lateral-raise,,40.0,10
-0.339,1.044,-0.548,lateral-raise,,40.0,10
-0.359,1.12,-0.422,lateral-raise,,40.0,10
-0.274,1.164,-0.222,lateral-raise,,40.0,10
-0.271,1.196,-0.368,lateral-raise,,40.0,10
-0.32,1.173,-0.528,lateral-raise,,40.0,10
-0.261,1.195,-0.425,lateral-raise,,40.0,10
-0.287,1.193,-0.42,lateral-raise,,40.0,10
-0.29,1.211,-0.405,lateral-raise,,40.0,10
-0.313,1.148,-0.518,lateral-raise,,40.0,10
-0.308,1.158,-0.425,lateral-raise,,40.0,10
-0.28,1.215,-0.29,lateral-raise,,40.0,10
-0.289,1.169,-0.29,lateral-raise,,40.0,10
-0.263,1.144,-0.271,lateral-raise,,40.0,10
-0.286,1.09,-0.251,lateral-raise,,40.0,10
-0.288,1.064,-0.164,lateral-raise,,40.0,10
-0.26,1.033,-0.095,lateral-raise,,40.0,10
-0.248,0.991,-0.05,lateral-raise,,40.0,10
-0.277,0.981,-0.013,lateral-raise,,40.0,10
-0.277,0.965,0.019,lateral-raise,,40.0,10
-0.273,0.921,0.032,lateral-raise,,40.0,10
-0.293,0.918,0.028,lateral-raise,,40.0,10
-0.287,0.944,0.036,lateral-raise,,40.0,10
-0.228,0.936,0.088,lateral-raise,,40.0,10
-0.169,0.935,0.082,lateral-raise,,40.0,10
-0.159,0.959,0.061,lateral-raise,,40.0,10
-0.161,0.986,0.085,lateral-raise,,40.0,10
-0.149,1.005,0.052,lateral-raise,,40.0,10
-0.186,0.974,-0.005,lateral-raise,,40.0,10
-0.251,0.954,-0.048,lateral-raise,,40.0,10
-0.244,0.987,-0.031,lateral-raise,,40.0,10
-0.238,0.997,-0.014,lateral-raise,,40.0,10
-0.254,1.005,-0.066,lateral-raise,,40.0,10
-0.227,1.007,-0.103,lateral-raise,,40.0,10
-0.223,1.015,-0.064,lateral-raise,,40.0,10
-0.24,0.996,-0.062,lateral-raise,,40.0,10
-0.236,1.0,-0.044,lateral-raise,,40.0,10
-0.224,0.98,-0.021,lateral-raise,,40.0,10
-0.231,0.997,-0.048,lateral-raise,,40.0,10
-0.256,1.01,0.025,lateral-raise,,40.0,10
-0.261,0.984,0.055,lateral-raise,,40.0,10
-0.284,0.983,0.008,lateral-raise,,40.0,10
-0.249,0.976,0.008,lateral-raise,,40.0,10
-0.147,0.979,0.017,lateral-raise,,40.0,10
-0.176,1.009,0.094,lateral-raise,,40.0,10
-0.252,1.014,0.072,lateral-raise,,40.0,10
-0.194,0.982,0.068,lateral-raise,,40.0,10
-0.225,0.958,-0.006,lateral-raise,,40.0,10
-0.272,1.151,-0.199,lateral-raise,,40.0,10
-0.288,1.001,-0.121,lateral-raise,,40.0,10
-0.257,0.984,0.167,lateral-raise,,40.0,10
-0.203,0.931,0.328,lateral-raise,,40.0,10
-0.17,0.965,0.299,lateral-raise,,40.0,10
-0.204,0.946,0.114,lateral-raise,,40.0,10
-0.237,0.93,0.16,lateral-raise,,40.0,10
-0.275,0.907,0.21,lateral-raise,,40.0,10
-0.232,0.993,0.086,lateral-raise,,40.0,10
-0.224,0.981,0.011,lateral-raise,,40.0,10
-0.237,0.983,0.026,lateral-raise,,40.0,10
-0.259,1.016,0.064,lateral-raise,,40.0,10
-0.252,0.956,0.134,lateral-raise,,40.0,10
-0.224,0.876,0.049,lateral-raise,,40.0,10
-0.245,0.88,-0.078,lateral-raise,,40.0,10
-0.285,1.025,-0.078,lateral-raise,,40.0,10
-0.302,1.002,0.075,lateral-raise,,40.0,10
-0.309,0.979,0.006,lateral-raise,,40.0,10
-0.291,1.031,-0.292,lateral-raise,,40.0,10
-0.28,1.031,-0.36,lateral-raise,,40.0,10
-0.3,0.986,-0.244,lateral-raise,,40.0,10
-0.283,0.973,-0.202,lateral-raise,,40.0,10
-0.259,0.967,-0.189,lateral-raise,,40.0,10
-0.26,0.951,-0.154,lateral-raise,,40.0,10
-0.268,0.961,-0.123,lateral-raise,,40.0,10
-0.276,0.972,-0.12,lateral-raise,,40.0,10
-0.288,0.964,-0.1,lateral-raise,,40.0,10
-0.292,0.968,-0.072,lateral-raise,,40.0,10
-0.288,0.969,-0.094,lateral-raise,,40.0,10
-0.281,0.964,-0.109,lateral-raise,,40.0,10
-0.272,0.948,-0.099,lateral-raise,,40.0,10
-0.262,0.93,-0.098,lateral-raise,,40.0,10
-0.263,0.938,-0.1,lateral-raise,,40.0,10
-0.285,0.937,-0.126,lateral-raise,,40.0,10
-0.28,0.96,-0.122,lateral-raise,,40.0,10
-0.277,0.979,-0.093,lateral-raise,,40.0,10
-0.27,0.982,-0.083,lateral-raise,,40.0,10
-0.262,0.976,-0.065,lateral-raise,,40.0,10
-0.258,0.976,-0.052,lateral-raise,,40.0,10
-0.26,0.976,-0.048,lateral-raise,,40.0,10
-0.248,0.976,0.007,lateral-raise,,40.0,10
-0.243,0.971,0.027,lateral-raise,,40.0,10
-0.223,0.959,-0.029,lateral-raise,,40.0,10
-0.231,1.021,-0.297,lateral-raise,,40.0,10
-0.288,1.132,-0.753,lateral-raise,,40.0,10
-0.202,0.917,-0.328,lateral-raise,,40.0,10
-0.26,0.899,-0.19,lateral-raise,,40.0,10
-0.161,0.936,0.016,lateral-raise,,40.0,10
-0.177,1.02,-0.074,lateral-raise,,40.0,10
-0.18,1.072,-0.195,lateral-raise,,40.0,10
-0.095,0.921,0.039,lateral-raise,,40.0,10
-0.072,0.968,-0.272,lateral-raise,,40.0,10
