1.0,0.304,-0.014,dumbbell-front-rise,,0.0,0
1.007,0.264,-0.011,dumbbell-front-rise,,0.0,0
1.019,0.287,0.072,dumbbell-front-rise,,0.0,0
1.021,0.296,0.008,dumbbell-front-rise,,0.0,0
1.019,0.241,-0.102,dumbbell-front-rise,,0.0,0
1.027,0.263,-0.082,dumbbell-front-rise,,0.0,0
1.029,0.321,-0.003,dumbbell-front-rise,,0.0,0
1.026,0.249,-0.001,dumbbell-front-rise,,0.0,0
1.037,0.239,-0.069,dumbbell-front-rise,,0.0,0
1.048,0.256,0.011,dumbbell-front-rise,,0.0,0
1.048,0.26,0.02,dumbbell-front-rise,,0.0,0
1.044,0.261,-0.063,dumbbell-front-rise,,0.0,0
1.03,0.231,-0.136,dumbbell-front-rise,,0.0,0
1.023,0.262,-0.082,dumbbell-front-rise,,0.0,0
1.016,0.291,-0.005,dumbbell-front-rise,,0.0,0
1.01,0.293,-0.11,dumbbell-front-rise,,0.0,0
0.975,0.235,-0.093,dumbbell-front-rise,,0.0,0
0.965,0.26,-0.064,dumbbell-front-rise,,0.0,0
0.942,0.297,-0.004,dumbbell-front-rise,,0.0,0
0.921,0.309,-0.039,dumbbell-front-rise,,0.0,0
0.929,0.273,-0.024,dumbbell-front-rise,,0.0,0
0.944,0.287,-0.024,dumbbell-front-rise,,0.0,0
0.928,0.264,-0.04,dumbbell-front-rise,,0.0,0
0.944,0.256,0.016,dumbbell-front-rise,,0.0,0
1.006,0.256,0.032,dumbbell-front-rise,,0.0,0
1.023,0.294,0.1,dumbbell-front-rise,,0.0,0
1.009,0.229,-0.075,dumbbell-front-rise,,0.0,0
1.03,0.122,-0.095,dumbbell-front-rise,,0.0,0
1.025,0.191,0.04,dumbbell-front-rise,,0.0,0
1.017,0.242,0.014,dumbbell-front-rise,,0.0,0
1.009,0.2,-0.04,dumbbell-front-rise,,0.0,0
1.008,0.212,-0.015,dumbbell-front-rise,,0.0,0
1.021,0.236,0.005,dumbbell-front-rise,,0.0,0
1.011,0.208,0.002,dumbbell-front-rise,,0.0,0
1.014,0.2,0.031,dumbbell-front-rise,,0.0,0
1.016,0.182,0.1,dumbbell-front-rise,,0.0,0
1.016,0.217,0.108,dumbbell-front-rise,,0.0,0
1.022,0.272,0.018,dumbbell-front-rise,,0.0,0
0.996,0.188,-0.022,dumbbell-front-rise,,0.0,0
0.984,0.128,-0.035,dumbbell-front-rise,,0.0,0
0.995,0.178,-0.051,dumbbell-front-rise,,0.0,0
1.0,0.233,0.066,dumbbell-front-rise,,0.0,0
0.99,0.268,0.195,dumbbell-front-rise,,0.0,0
0.974,0.256,0.218,dumbbell-front-rise,,0.0,0
0.959,0.208,0.06,dumbbell-front-rise,,0.0,0
0.943,0.193,-0.008,dumbbell-front-rise,,0.0,0
0.936,0.226,0.067,dumbbell-front-rise,,0.0,0
0.911,0.273,0.096,dumbbell-front-rise,,0.0,0
0.88,0.276,0.04,dumbbell-front-rise,,0.0,0
0.86,0.252,0.053,dumbbell-front-rise,,0.0,0
0.852,0.263,0.087,dumbbell-front-rise,,0.0,0
0.863,0.276,0.073,dumbbell-front-rise,,0.0,0
0.865,0.262,0.033,dumbbell-front-rise,,0.0,0
0.84,0.238,0.087,dumbbell-front-rise,,0.0,0
0.816,0.27,0.239,dumbbell-front-rise,,0.0,0
0.804,0.321,0.056,dumbbell-front-rise,,0.0,0
0.781,0.247,-0.026,dumbbell-front-rise,,0.0,0
0.794,0.2,0.022,dumbbell-front-rise,,0.0,0
0.832,0.244,0.046,dumbbell-front-rise,,0.0,0
0.83,0.286,0.145,dumbbell-front-rise,,0.0,0
0.83,0.307,0.143,dumbbell-front-rise,,0.0,0
0.856,0.254,0.174,dumbbell-front-rise,,0.0,0
0.88,0.213,0.148,dumbbell-front-rise,,0.0,0
0.873,0.258,0.147,dumbbell-front-rise,,0.0,0
0.847,0.249,0.096,dumbbell-front-rise,,0.0,0
0.845,0.188,0.103,dumbbell-front-rise,,0.0,0
0.87,0.208,0.131,dumbbell-front-rise,,0.0,0
0.855,0.21,0.095,dumbbell-front-rise,,0.0,0
0.853,0.227,0.056,dumbbell-front-rise,,0.0,0
0.902,0.249,0.245,dumbbell-front-rise,,0.0,0
0.965,0.181,0.128,dumbbell-front-rise,,0.0,0
0.931,0.246,0.137,dumbbell-front-rise,,0.0,0
0.985,0.217,0.301,dumbbell-front-rise,,0.0,0
1.024,0.249,0.209,dumbbell-front-rise,,0.0,0
1.056,0.311,0.279,dumbbell-front-rise,,0.0,0
1.072,0.227,0.024,dumbbell-front-rise,,0.0,0
1.08,0.171,0.1,dumbbell-front-rise,,0.0,0
1.08,0.116,0.268,dumbbell-front-rise,,0.0,0
1.095,0.148,0.134,dumbbell-front-rise,,0.0,0
1.125,0.245,0.177,dumbbell-front-rise,,0.0,0
1.184,0.186,0.303,dumbbell-front-rise,,0.0,0
1.233,0.156,0.32,dumbbell-front-rise,,0.0,0
1.253,0.165,0.253,dumbbell-front-rise,,0.0,0
1.217,0.207,0.214,dumbbell-front-rise,,0.0,0
1.221,0.222,0.157,dumbbell-front-rise,,0.0,0
1.261,0.243,0.181,dumbbell-front-rise,,0.0,0
1.254,0.176,0.168,dumbbell-front-rise,,0.0,0
1.219,0.07,0.36,dumbbell-front-rise,,0.0,0
1.225,0.143,0.249,dumbbell-front-rise,,0.0,0
1.254,0.24,0.159,dumbbell-front-rise,,0.0,0
1.286,0.221,0.163,dumbbell-front-rise,,0.0,0
1.317,0.168,0.231,dumbbell-front-rise,,0.0,0
1.318,0.167,0.295,dumbbell-front-rise,,0.0,0
1.342,0.191,0.327,dumbbell-front-rise,,0.0,0
1.384,0.181,0.312,dumbbell-front-rise,,0.0,0
1.4,0.154,0.236,dumbbell-front-rise,,0.0,0
1.404,0.171,0.299,dumbbell-front-rise,,0.0,0
1.425,0.201,0.328,dumbbell-front-rise,,0.0,0
1.444,0.204,0.284,dumbbell-front-rise,,0.0,0
1.44,0.216,0.328,dumbbell-front-rise,,0.0,0
1.436,0.224,0.291,dumbbell-front-rise,,0.0,0
1.451,0.194,0.308,dumbbell-front-rise,,0.0,0
1.46,0.182,0.368,dumbbell-front-rise,,0.0,0
1.426,0.19,0.303,dumbbell-front-rise,,0.0,0
1.384,0.202,0.325,dumbbell-front-rise,,0.0,0
1.387,0.237,0.307,dumbbell-front-rise,,0.0,0
1.377,0.206,0.274,dumbbell-front-rise,,0.0,0
1.349,0.168,0.306,dumbbell-front-rise,,0.0,0
1.341,0.194,0.293,dumbbell-front-rise,,0.0,0
1.326,0.214,0.325,dumbbell-front-rise,,0.0,0
1.299,0.188,0.311,dumbbell-front-rise,,0.0,0
1.28,0.14,0.269,dumbbell-front-rise,,0.0,0
1.248,0.172,0.322,dumbbell-front-rise,,0.0,0
1.219,0.219,0.297,dumbbell-front-rise,,0.0,0
1.198,0.164,0.272,dumbbell-front-rise,,0.0,0
1.192,0.13,0.285,dumbbell-front-rise,,0.0,0
1.183,0.175,0.339,dumbbell-front-rise,,0.0,0
1.132,0.162,0.299,dumbbell-front-rise,,0.0,0
1.11,0.13,0.23,dumbbell-front-rise,,0.0,0
1.091,0.146,0.269,dumbbell-front-rise,,0.0,0
1.044,0.159,0.245,dumbbell-front-rise,,0.0,0
1.006,0.156,0.297,dumbbell-front-rise,,0.0,0
0.975,0.213,0.307,dumbbell-front-rise,,0.0,0
0.959,0.158,0.206,dumbbell-front-rise,,0.0,0
0.936,0.088,0.152,dumbbell-front-rise,,0.0,0
