-0.952,-0.066,-0.265,dumbbell-press,,35.0,5
-0.952,-0.058,-0.234,dumbbell-press,,35.0,5
-0.968,-0.051,-0.273,dumbbell-press,,35.0,5
-0.987,-0.053,-0.307,dumbbell-press,,35.0,5
-0.972,-0.066,-0.307,dumbbell-press,,35.0,5
-0.955,-0.057,-0.161,dumbbell-press,,35.0,5
-0.962,-0.048,-0.216,dumbbell-press,,35.0,5
-0.968,-0.043,-0.344,dumbbell-press,,35.0,5
-0.972,-0.022,-0.243,dumbbell-press,,35.0,5
-0.972,-0.025,-0.179,dumbbell-press,,35.0,5
-0.968,-0.032,-0.225,dumbbell-press,,35.0,5
-0.968,-0.024,-0.22,dumbbell-press,,35.0,5
-0.964,-0.028,-0.142,dumbbell-press,,35.0,5
-0.956,-0.021,-0.124,dumbbell-press,,35.0,5
-0.948,0.003,-0.144,dumbbell-press,,35.0,5
-0.944,0.003,-0.124,dumbbell-press,,35.0,5
-0.967,-0.006,-0.165,dumbbell-press,,35.0,5
-0.997,0.011,-0.178,dumbbell-press,,35.0,5
-0.995,0.031,-0.209,dumbbell-press,,35.0,5
-1.003,0.064,-0.264,dumbbell-press,,35.0,5
-0.998,0.059,-0.235,dumbbell-press,,35.0,5
-0.971,0.014,-0.247,dumbbell-press,,35.0,5
-0.967,0.013,-0.253,dumbbell-press,,35.0,5
-0.982,0.041,-0.199,dumbbell-press,,35.0,5
-0.972,0.082,-0.099,dumbbell-press,,35.0,5
-0.96,0.068,-0.03,dumbbell-press,,35.0,5
-0.958,0.073,-0.122,dumbbell-press,,35.0,5
-0.956,0.052,-0.193,dumbbell-press,,35.0,5
-0.971,0.079,-0.197,dumbbell-press,,35.0,5
-0.948,0.111,-0.188,dumbbell-press,,35.0,5
-0.965,0.103,-0.209,dumbbell-press,,35.0,5
-0.947,0.096,-0.21,dumbbell-press,,35.0,5
-0.965,0.095,-0.157,dumbbell-press,,35.0,5
-0.935,0.082,-0.13,dumbbell-press,,35.0,5
-0.928,0.104,-0.154,dumbbell-press,,35.0,5
-0.928,0.105,-0.189,dumbbell-press,,35.0,5
-0.928,0.136,-0.089,dumbbell-press,,35.0,5
-0.912,0.12,-0.183,dumbbell-press,,35.0,5
-0.935,0.136,-0.137,dumbbell-press,,35.0,5
-0.944,0.144,-0.06,dumbbell-press,,35.0,5
-0.937,0.151,-0.257,dumbbell-press,,35.0,5
-0.929,0.159,-0.265,dumbbell-press,,35.0,5
-0.964,0.131,-0.107,dumbbell-press,,35.0,5
-0.94,0.163,-0.151,dumbbell-press,,35.0,5
-0.929,0.175,-0.187,dumbbell-press,,35.0,5
-0.921,0.176,-0.059,dumbbell-press,,35.0,5
-0.927,0.163,-0.11,dumbbell-press,,35.0,5
-0.941,0.147,-0.147,dumbbell-press,,35.0,5
-0.944,0.144,-0.189,dumbbell-press,,35.0,5
-0.932,0.138,-0.158,dumbbell-press,,35.0,5
-0.916,0.142,-0.162,dumbbell-press,,35.0,5
-0.929,0.155,-0.162,dumbbell-press,,35.0,5
-0.953,0.16,-0.143,dumbbell-press,,35.0,5
-0.933,0.16,-0.131,dumbbell-press,,35.0,5
-0.941,0.155,-0.17,dumbbell-press,,35.0,5
-0.972,0.172,-0.136,dumbbell-press,,35.0,5
-0.959,0.174,-0.134,dumbbell-press,,35.0,5
-0.968,0.154,-0.152,dumbbell-press,,35.0,5
-0.979,0.149,-0.198,dumbbell-press,,35.0,5
-0.976,0.139,-0.187,dumbbell-press,,35.0,5
-0.98,0.111,-0.13,dumbbell-press,,35.0,5
-0.98,0.129,-0.141,dumbbell-press,,35.0,5
-0.98,0.164,-0.164,dumbbell-press,,35.0,5
-0.98,0.16,-0.206,dumbbell-press,,35.0,5
-0.987,0.145,-0.227,dumbbell-press,,35.0,5
-1.007,0.132,-0.217,dumbbell-press,,35.0,5
-1.009,0.135,-0.241,dumbbell-press,,35.0,5
-0.99,0.141,-0.209,dumbbell-press,,35.0,5
-0.985,0.127,-0.179,dumbbell-press,,35.0,5
-1.003,0.124,-0.167,dumbbell-press,,35.0,5
-0.997,0.141,-0.18,dumbbell-press,,35.0,5
-0.986,0.136,-0.251,dumbbell-press,,35.0,5
-1.003,0.138,-0.219,dumbbell-press,,35.0,5
-0.997,0.137,-0.217,dumbbell-press,,35.0,5
-1.002,0.12,-0.227,dumbbell-press,,35.0,5
-0.984,0.126,-0.206,dumbbell-press,,35.0,5
-0.982,0.139,-0.241,dumbbell-press,,35.0,5
-0.976,0.118,-0.228,dumbbell-press,,35.0,5
-0.976,0.108,-0.275,dumbbell-press,,35.0,5
-0.976,0.092,-0.285,dumbbell-press,,35.0,5
-0.975,0.112,-0.283,dumbbell-press,,35.0,5
-0.967,0.112,-0.342,dumbbell-press,,35.0,5
-0.96,0.108,-0.323,dumbbell-press,,35.0,5
-0.96,0.074,-0.279,dumbbell-press,,35.0,5
-0.958,0.095,-0.26,dumbbell-press,,35.0,5
-0.927,0.088,-0.199,dumbbell-press,,35.0,5
-0.905,0.087,-0.178,dumbbell-press,,35.0,5
-0.928,0.056,-0.248,dumbbell-press,,35.0,5
-0.896,0.048,-0.184,dumbbell-press,,35.0,5
-0.873,0.048,-0.114,dumbbell-press,,35.0,5
-0.88,0.033,-0.249,dumbbell-press,,35.0,5
-0.932,-0.057,-0.181,dumbbell-press,,35.0,5
-0.929,0.024,-0.161,dumbbell-press,,35.0,5
-0.871,0.075,-0.26,dumbbell-press,,35.0,5
-0.892,0.031,-0.307,dumbbell-press,,35.0,5
-0.903,0.051,-0.216,dumbbell-press,,35.0,5
-0.897,0.063,-0.12,dumbbell-press,,35.0,5
-0.903,0.025,-0.28,dumbbell-press,,35.0,5
-0.891,-0.009,-0.364,dumbbell-press,,35.0,5
-0.931,-0.01,-0.382,dumbbell-press,,35.0,5
-0.95,0.01,-0.318,dumbbell-press,,35.0,5
-0.94,-0.002,-0.22,dumbbell-press,,35.0,5
-0.965,-0.019,-0.398,dumbbell-press,,35.0,5
-0.987,-0.007,-0.413,dumbbell-press,,35.0,5
-0.976,-0.022,-0.308,dumbbell-press,,35.0,5
-0.947,-0.016,-0.193,dumbbell-press,,35.0,5
-0.951,0.002,-0.295,dumbbell-press,,35.0,5
-0.945,0.008,-0.336,dumbbell-press,,35.0,5
-0.926,-0.002,-0.283,dumbbell-press,,35.0,5
-0.948,-0.027,-0.329,dumbbell-press,,35.0,5
-0.972,-0.018,-0.367,dumbbell-press,,35.0,5
-0.976,-0.03,-0.278,dumbbell-press,,35.0,5
-1.304,-0.106,-1.243,dumbbell-press,,35.0,5
-1.484,-0.148,-0.396,dumbbell-press,,35.0,5
-1.168,-0.209,0.828,dumbbell-press,,35.0,5
-1.026,-0.188,-0.073,dumbbell-press,,35.0,5
-0.973,-0.091,-0.117,dumbbell-press,,35.0,5
-0.788,-0.128,0.07,dumbbell-press,,35.0,5
-0.828,-0.131,-0.339,dumbbell-press,,35.0,5
-0.974,-0.064,-0.616,dumbbell-press,,35.0,5
-0.981,-0.004,-0.523,dumbbell-press,,35.0,5
-0.88,-0.034,-0.28,dumbbell-press,,35.0,5
-0.938,-0.116,-0.172,dumbbell-press,,35.0,5
-0.98,-0.056,-0.228,dumbbell-press,,35.0,5
-0.968,-0.098,-0.424,dumbbell-press,,35.0,5
-0.997,-0.03,-0.914,dumbbell-press,,35.0,5
-0.97,-0.04,-0.396,dumbbell-press,,35.0,5
-0.992,-0.007,-0.565,dumbbell-press,,35.0,5
-1.032,0.001,-0.331,dumbbell-press,,35.0,5
-0.975,-0.066,-0.291,dumbbell-press,,35.0,5
-0.988,0.029,-0.207,dumbbell-press,,35.0,5
-0.895,0.007,-0.261,dumbbell-press,,35.0,5
-0.94,-0.043,-0.344,dumbbell-press,,35.0,5
-0.959,-0.011,-0.107,dumbbell-press,,35.0,5
-0.892,-0.036,-0.381,dumbbell-press,,35.0,5
-0.938,-0.002,-0.187,dumbbell-press,,35.0,5
-0.965,-0.034,-0.22,dumbbell-press,,35.0,5
-0.912,-0.071,-0.154,dumbbell-press,,35.0,5
-0.904,-0.04,-0.222,dumbbell-press,,35.0,5
-0.912,-0.032,0.014,dumbbell-press,,35.0,5
-0.873,-0.024,-0.201,dumbbell-press,,35.0,5
-0.872,-0.024,-0.269,dumbbell-press,,35.0,5
-0.932,-0.009,-0.041,dumbbell-press,,35.0,5
-0.972,0.036,-0.053,dumbbell-press,,35.0,5
-0.94,-0.053,0.137,dumbbell-press,,35.0,5
-0.873,-0.106,0.439,dumbbell-press,,35.0,5
-0.973,0.175,-0.114,dumbbell-press,,35.0,5
-0.899,0.084,-0.223,dumbbell-press,,35.0,5
-0.887,0.043,-0.159,dumbbell-press,,35.0,5
-0.926,0.002,0.015,dumbbell-press,,35.0,5
-0.955,-0.064,0.137,dumbbell-press,,35.0,5
-0.918,-0.134,0.069,dumbbell-press,,35.0,5
-0.828,-0.076,-0.066,dumbbell-press,,35.0,5
-0.685,-0.082,-0.001,dumbbell-press,,35.0,5
-0.556,-0.129,0.163,dumbbell-press,,35.0,5
-0.444,-0.074,0.27,dumbbell-press,,35.0,5
-0.419,-0.103,0.606,dumbbell-press,,35.0,5
-0.312,-0.136,0.743,dumbbell-press,,35.0,5
-0.184,-0.017,0.852,dumbbell-press,,35.0,5
-0.211,0.118,0.909,dumbbell-press,,35.0,5
-0.256,0.151,0.641,dumbbell-press,,35.0,5
-0.234,0.171,0.246,dumbbell-press,,35.0,5
-0.255,0.214,0.063,dumbbell-press,,35.0,5
-0.271,0.29,-0.056,dumbbell-press,,35.0,5
-0.192,0.508,-0.504,dumbbell-press,,35.0,5
-0.12,0.841,-0.902,dumbbell-press,,35.0,5
-0.127,1.109,-0.893,dumbbell-press,,35.0,5
-0.098,1.279,-0.912,dumbbell-press,,35.0,5
0.021,1.52,-1.115,dumbbell-press,,35.0,5
0.184,1.792,-1.401,dumbbell-press,,35.0,5
0.243,1.799,-1.527,dumbbell-press,,35.0,5
0.121,1.52,-1.341,dumbbell-press,,35.0,5
0.085,1.239,-1.278,dumbbell-press,,35.0,5
0.099,1.165,-1.111,dumbbell-press,,35.0,5
0.128,1.191,-0.994,dumbbell-press,,35.0,5
0.193,1.194,-0.977,dumbbell-press,,35.0,5
0.218,1.08,-0.916,dumbbell-press,,35.0,5
0.224,0.937,-0.879,dumbbell-press,,35.0,5
0.224,0.847,-0.784,dumbbell-press,,35.0,5
0.234,0.89,-0.741,dumbbell-press,,35.0,5
0.287,0.97,-0.783,dumbbell-press,,35.0,5
0.36,1.011,-0.741,dumbbell-press,,35.0,5
0.398,0.962,-0.709,dumbbell-press,,35.0,5
0.383,0.821,-0.607,dumbbell-press,,35.0,5
0.375,0.75,-0.658,dumbbell-press,,35.0,5
0.372,0.802,-0.663,dumbbell-press,,35.0,5
0.407,0.82,-0.569,dumbbell-press,,35.0,5
0.39,0.757,-0.582,dumbbell-press,,35.0,5
0.36,0.704,-0.551,dumbbell-press,,35.0,5
0.344,0.696,-0.52,dumbbell-press,,35.0,5
