1.56,0.437,-0.12,dumbbell-press,,0.0,0
1.565,0.424,-0.016,dumbbell-press,,0.0,0
1.559,0.424,-0.032,dumbbell-press,,0.0,0
1.53,0.415,-0.113,dumbbell-press,,0.0,0
1.5,0.371,-0.066,dumbbell-press,,0.0,0
1.46,0.34,0.032,dumbbell-press,,0.0,0
1.401,0.348,0.041,dumbbell-press,,0.0,0
1.361,0.422,-0.508,dumbbell-press,,0.0,0
1.384,0.44,-0.773,dumbbell-press,,0.0,0
1.373,0.461,-0.668,dumbbell-press,,0.0,0
1.304,0.504,-0.884,dumbbell-press,,0.0,0
1.228,0.354,-0.409,dumbbell-press,,0.0,0
1.087,0.295,-0.117,dumbbell-press,,0.0,0
1.048,0.23,0.041,dumbbell-press,,0.0,0
1.04,0.251,0.119,dumbbell-press,,0.0,0
1.073,0.223,0.203,dumbbell-press,,0.0,0
1.114,0.249,0.216,dumbbell-press,,0.0,0
1.12,0.228,0.159,dumbbell-press,,0.0,0
1.124,0.216,0.222,dumbbell-press,,0.0,0
1.136,0.218,0.232,dumbbell-press,,0.0,0
1.129,0.208,0.296,dumbbell-press,,0.0,0
1.098,0.148,0.31,dumbbell-press,,0.0,0
1.065,0.171,0.216,dumbbell-press,,0.0,0
1.031,0.183,0.14,dumbbell-press,,0.0,0
1.021,0.175,0.172,dumbbell-press,,0.0,0
1.003,0.166,0.242,dumbbell-press,,0.0,0
1.023,0.156,0.137,dumbbell-press,,0.0,0
1.015,0.191,0.232,dumbbell-press,,0.0,0
1.008,0.185,0.23,dumbbell-press,,0.0,0
1.0,0.206,0.192,dumbbell-press,,0.0,0
1.008,0.144,0.208,dumbbell-press,,0.0,0
0.984,0.112,0.24,dumbbell-press,,0.0,0
0.984,0.166,0.302,dumbbell-press,,0.0,0
0.976,0.145,0.274,dumbbell-press,,0.0,0
0.976,0.181,0.287,dumbbell-press,,0.0,0
0.998,0.184,0.295,dumbbell-press,,0.0,0
1.021,0.191,0.253,dumbbell-press,,0.0,0
1.017,0.213,0.178,dumbbell-press,,0.0,0
1.016,0.23,0.12,dumbbell-press,,0.0,0
0.996,0.205,0.232,dumbbell-press,,0.0,0
1.012,0.193,0.249,dumbbell-press,,0.0,0
1.016,0.217,0.261,dumbbell-press,,0.0,0
1.016,0.212,0.146,dumbbell-press,,0.0,0
0.998,0.184,0.136,dumbbell-press,,0.0,0
0.992,0.194,0.197,dumbbell-press,,0.0,0
0.986,0.211,0.187,dumbbell-press,,0.0,0
0.984,0.21,0.126,dumbbell-press,,0.0,0
0.968,0.213,0.164,dumbbell-press,,0.0,0
0.96,0.237,0.113,dumbbell-press,,0.0,0
0.965,0.273,0.047,dumbbell-press,,0.0,0
0.968,0.258,0.081,dumbbell-press,,0.0,0
0.982,0.245,0.112,dumbbell-press,,0.0,0
1.006,0.276,0.117,dumbbell-press,,0.0,0
1.025,0.238,0.093,dumbbell-press,,0.0,0
1.067,0.17,0.128,dumbbell-press,,0.0,0
1.104,0.214,0.109,dumbbell-press,,0.0,0
1.112,0.296,0.068,dumbbell-press,,0.0,0
1.147,0.312,0.111,dumbbell-press,,0.0,0
1.184,0.286,0.14,dumbbell-press,,0.0,0
1.191,0.271,0.13,dumbbell-press,,0.0,0
1.19,0.28,0.092,dumbbell-press,,0.0,0
1.192,0.274,0.083,dumbbell-press,,0.0,0
1.207,0.27,0.063,dumbbell-press,,0.0,0
1.192,0.3,-0.054,dumbbell-press,,0.0,0
1.181,0.347,-0.125,dumbbell-press,,0.0,0
1.142,0.35,-0.11,dumbbell-press,,0.0,0
1.092,0.295,0.01,dumbbell-press,,0.0,0
1.044,0.226,0.128,dumbbell-press,,0.0,0
0.992,0.137,0.073,dumbbell-press,,0.0,0
0.988,0.092,0.146,dumbbell-press,,0.0,0
0.976,0.075,0.157,dumbbell-press,,0.0,0
0.978,0.061,0.173,dumbbell-press,,0.0,0
0.987,0.079,0.172,dumbbell-press,,0.0,0
1.011,0.068,0.204,dumbbell-press,,0.0,0
1.066,0.05,0.091,dumbbell-press,,0.0,0
1.081,0.064,0.039,dumbbell-press,,0.0,0
1.087,0.064,0.194,dumbbell-press,,0.0,0
1.077,0.063,0.145,dumbbell-press,,0.0,0
1.047,0.047,0.163,dumbbell-press,,0.0,0
1.031,0.034,0.208,dumbbell-press,,0.0,0
1.008,0.073,0.203,dumbbell-press,,0.0,0
1.008,0.12,0.295,dumbbell-press,,0.0,0
0.976,0.136,0.193,dumbbell-press,,0.0,0
0.96,0.113,0.262,dumbbell-press,,0.0,0
0.99,0.097,0.279,dumbbell-press,,0.0,0
0.955,0.141,0.183,dumbbell-press,,0.0,0
0.974,0.195,0.125,dumbbell-press,,0.0,0
0.969,0.136,0.106,dumbbell-press,,0.0,0
0.989,0.177,0.16,dumbbell-press,,0.0,0
0.958,0.184,0.134,dumbbell-press,,0.0,0
0.999,0.171,0.028,dumbbell-press,,0.0,0
1.001,0.22,-0.018,dumbbell-press,,0.0,0
1.006,0.27,-0.037,dumbbell-press,,0.0,0
1.039,0.305,0.016,dumbbell-press,,0.0,0
1.018,0.288,0.038,dumbbell-press,,0.0,0
1.014,0.204,0.034,dumbbell-press,,0.0,0
1.016,0.193,0.021,dumbbell-press,,0.0,0
1.038,0.217,0.033,dumbbell-press,,0.0,0
1.059,0.224,0.04,dumbbell-press,,0.0,0
1.069,0.198,0.072,dumbbell-press,,0.0,0
1.113,0.169,0.134,dumbbell-press,,0.0,0
1.161,0.15,0.14,dumbbell-press,,0.0,0
1.19,0.13,0.118,dumbbell-press,,0.0,0
1.186,0.12,0.144,dumbbell-press,,0.0,0
1.14,0.111,0.186,dumbbell-press,,0.0,0
1.082,0.108,0.174,dumbbell-press,,0.0,0
1.044,0.116,0.198,dumbbell-press,,0.0,0
1.008,0.112,0.268,dumbbell-press,,0.0,0
0.992,0.116,0.281,dumbbell-press,,0.0,0
1.0,0.154,0.279,dumbbell-press,,0.0,0
1.0,0.156,0.314,dumbbell-press,,0.0,0
1.003,0.117,0.353,dumbbell-press,,0.0,0
1.011,0.122,0.357,dumbbell-press,,0.0,0
1.016,0.121,0.331,dumbbell-press,,0.0,0
1.022,0.084,0.351,dumbbell-press,,0.0,0
1.027,0.061,0.368,dumbbell-press,,0.0,0
1.016,0.051,0.344,dumbbell-press,,0.0,0
1.009,0.03,0.321,dumbbell-press,,0.0,0
0.997,0.013,0.327,dumbbell-press,,0.0,0
1.006,0.024,0.376,dumbbell-press,,0.0,0
0.998,0.03,0.338,dumbbell-press,,0.0,0
0.996,0.046,0.307,dumbbell-press,,0.0,0
1.008,0.033,0.342,dumbbell-press,,0.0,0
1.008,0.011,0.348,dumbbell-press,,0.0,0
1.008,0.02,0.387,dumbbell-press,,0.0,0
1.01,0.004,0.319,dumbbell-press,,0.0,0
1.026,0.024,0.311,dumbbell-press,,0.0,0
1.039,0.023,0.307,dumbbell-press,,0.0,0
1.031,0.015,0.33,dumbbell-press,,0.0,0
1.023,0.0,0.35,dumbbell-press,,0.0,0
1.015,0.001,0.326,dumbbell-press,,0.0,0
0.992,0.016,0.29,dumbbell-press,,0.0,0
1.0,0.0,0.36,dumbbell-press,,0.0,0
0.984,-0.008,0.304,dumbbell-press,,0.0,0
0.984,0.039,0.343,dumbbell-press,,0.0,0
0.976,0.025,0.314,dumbbell-press,,0.0,0
1.006,0.017,0.319,dumbbell-press,,0.0,0
1.023,0.009,0.313,dumbbell-press,,0.0,0
1.031,0.037,0.269,dumbbell-press,,0.0,0
1.018,0.012,0.299,dumbbell-press,,0.0,0
1.023,0.008,0.331,dumbbell-press,,0.0,0
1.024,0.001,0.316,dumbbell-press,,0.0,0
1.031,0.013,0.312,dumbbell-press,,0.0,0
1.032,0.016,0.318,dumbbell-press,,0.0,0
1.02,0.047,0.32,dumbbell-press,,0.0,0
1.028,0.014,0.314,dumbbell-press,,0.0,0
1.026,0.012,0.353,dumbbell-press,,0.0,0
1.03,0.022,0.288,dumbbell-press,,0.0,0
1.032,0.024,0.278,dumbbell-press,,0.0,0
1.032,0.002,0.326,dumbbell-press,,0.0,0
1.027,-0.003,0.318,dumbbell-press,,0.0,0
1.034,0.01,0.299,dumbbell-press,,0.0,0
1.025,0.011,0.286,dumbbell-press,,0.0,0
1.026,0.018,0.266,dumbbell-press,,0.0,0
1.032,0.038,0.298,dumbbell-press,,0.0,0
1.036,0.03,0.306,dumbbell-press,,0.0,0
1.036,0.025,0.297,dumbbell-press,,0.0,0
1.032,0.036,0.283,dumbbell-press,,0.0,0
1.036,0.048,0.284,dumbbell-press,,0.0,0
1.048,0.052,0.292,dumbbell-press,,0.0,0
1.045,0.048,0.276,dumbbell-press,,0.0,0
1.032,0.048,0.272,dumbbell-press,,0.0,0
1.029,0.045,0.269,dumbbell-press,,0.0,0
1.027,0.04,0.264,dumbbell-press,,0.0,0
1.032,0.04,0.261,dumbbell-press,,0.0,0
1.029,0.037,0.247,dumbbell-press,,0.0,0
1.013,0.029,0.246,dumbbell-press,,0.0,0
0.997,0.021,0.269,dumbbell-press,,0.0,0
1.008,0.018,0.271,dumbbell-press,,0.0,0
1.006,0.031,0.279,dumbbell-press,,0.0,0
1.004,0.046,0.262,dumbbell-press,,0.0,0
1.016,0.04,0.286,dumbbell-press,,0.0,0
1.018,0.038,0.297,dumbbell-press,,0.0,0
1.021,0.032,0.279,dumbbell-press,,0.0,0
1.011,0.029,0.308,dumbbell-press,,0.0,0
1.021,0.02,0.327,dumbbell-press,,0.0,0
1.009,0.04,0.315,dumbbell-press,,0.0,0
1.018,0.043,0.292,dumbbell-press,,0.0,0
1.035,0.061,0.321,dumbbell-press,,0.0,0
1.055,0.039,0.327,dumbbell-press,,0.0,0
1.047,0.031,0.32,dumbbell-press,,0.0,0
1.032,0.015,0.32,dumbbell-press,,0.0,0
1.024,0.0,0.313,dumbbell-press,,0.0,0
1.032,0.008,0.352,dumbbell-press,,0.0,0
1.024,0.0,0.336,dumbbell-press,,0.0,0
1.024,0.008,0.289,dumbbell-press,,0.0,0
1.016,0.008,0.311,dumbbell-press,,0.0,0
1.009,0.023,0.319,dumbbell-press,,0.0,0
1.03,0.031,0.298,dumbbell-press,,0.0,0
1.018,0.011,0.289,dumbbell-press,,0.0,0
1.023,0.022,0.337,dumbbell-press,,0.0,0
1.024,0.024,0.303,dumbbell-press,,0.0,0
1.024,0.017,0.296,dumbbell-press,,0.0,0
1.024,0.016,0.309,dumbbell-press,,0.0,0
1.018,-0.003,0.318,dumbbell-press,,0.0,0
1.022,-0.002,0.301,dumbbell-press,,0.0,0
1.024,0.012,0.296,dumbbell-press,,0.0,0
1.018,0.022,0.302,dumbbell-press,,0.0,0
1.016,0.03,0.298,dumbbell-press,,0.0,0
1.01,0.032,0.313,dumbbell-press,,0.0,0
1.013,0.01,0.347,dumbbell-press,,0.0,0
1.016,0.011,0.318,dumbbell-press,,0.0,0
1.011,0.006,0.286,dumbbell-press,,0.0,0
1.018,0.005,0.3,dumbbell-press,,0.0,0
1.029,0.013,0.307,dumbbell-press,,0.0,0
1.032,0.007,0.295,dumbbell-press,,0.0,0
1.032,0.004,0.292,dumbbell-press,,0.0,0
1.028,0.008,0.305,dumbbell-press,,0.0,0
1.02,0.008,0.304,dumbbell-press,,0.0,0
1.012,0.008,0.296,dumbbell-press,,0.0,0
1.008,0.004,0.3,dumbbell-press,,0.0,0
1.012,-0.007,0.319,dumbbell-press,,0.0,0
1.016,0.002,0.325,dumbbell-press,,0.0,0
1.013,0.021,0.299,dumbbell-press,,0.0,0
1.018,0.016,0.312,dumbbell-press,,0.0,0
1.035,0.019,0.357,dumbbell-press,,0.0,0
1.043,0.015,0.358,dumbbell-press,,0.0,0
1.051,0.003,0.36,dumbbell-press,,0.0,0
1.051,0.016,0.336,dumbbell-press,,0.0,0
1.05,0.017,0.366,dumbbell-press,,0.0,0
1.074,-0.002,0.442,dumbbell-press,,0.0,0
1.076,0.043,0.355,dumbbell-press,,0.0,0
1.062,0.072,0.316,dumbbell-press,,0.0,0
1.056,0.07,0.309,dumbbell-press,,0.0,0
1.053,0.051,0.33,dumbbell-press,,0.0,0
1.04,0.003,0.349,dumbbell-press,,0.0,0
1.035,0.024,0.385,dumbbell-press,,0.0,0
1.009,0.06,0.285,dumbbell-press,,0.0,0
1.014,0.042,0.359,dumbbell-press,,0.0,0
1.0,0.053,0.349,dumbbell-press,,0.0,0
1.001,0.027,0.327,dumbbell-press,,0.0,0
1.006,0.058,0.321,dumbbell-press,,0.0,0
0.984,0.079,0.33,dumbbell-press,,0.0,0
0.992,0.056,0.375,dumbbell-press,,0.0,0
1.0,0.056,0.352,dumbbell-press,,0.0,0
1.024,0.056,0.336,dumbbell-press,,0.0,0
1.032,0.103,0.367,dumbbell-press,,0.0,0
1.017,0.119,0.284,dumbbell-press,,0.0,0
1.023,0.12,0.228,dumbbell-press,,0.0,0
1.039,0.084,0.326,dumbbell-press,,0.0,0
1.047,0.116,0.35,dumbbell-press,,0.0,0
1.02,0.099,0.352,dumbbell-press,,0.0,0
1.009,0.123,0.202,dumbbell-press,,0.0,0
0.995,0.168,0.116,dumbbell-press,,0.0,0
0.966,0.163,0.026,dumbbell-press,,0.0,0
0.985,0.128,0.135,dumbbell-press,,0.0,0
1.004,0.132,0.18,dumbbell-press,,0.0,0
1.02,0.178,0.148,dumbbell-press,,0.0,0
1.012,0.198,0.148,dumbbell-press,,0.0,0
1.037,0.166,0.209,dumbbell-press,,0.0,0
1.059,0.158,0.182,dumbbell-press,,0.0,0
1.042,0.182,0.079,dumbbell-press,,0.0,0
1.016,0.187,0.051,dumbbell-press,,0.0,0
1.008,0.153,0.102,dumbbell-press,,0.0,0
0.993,0.131,0.143,dumbbell-press,,0.0,0
0.979,0.133,0.162,dumbbell-press,,0.0,0
0.976,0.155,0.14,dumbbell-press,,0.0,0
0.976,0.164,0.12,dumbbell-press,,0.0,0
0.976,0.164,0.211,dumbbell-press,,0.0,0
0.988,0.168,0.238,dumbbell-press,,0.0,0
1.012,0.156,0.168,dumbbell-press,,0.0,0
1.02,0.136,0.171,dumbbell-press,,0.0,0
1.02,0.139,0.204,dumbbell-press,,0.0,0
1.02,0.152,0.187,dumbbell-press,,0.0,0
1.016,0.162,0.187,dumbbell-press,,0.0,0
1.016,0.173,0.218,dumbbell-press,,0.0,0
1.01,0.165,0.226,dumbbell-press,,0.0,0
1.0,0.16,0.239,dumbbell-press,,0.0,0
0.984,0.155,0.205,dumbbell-press,,0.0,0
0.96,0.136,0.203,dumbbell-press,,0.0,0
0.974,0.12,0.206,dumbbell-press,,0.0,0
0.968,0.118,0.227,dumbbell-press,,0.0,0
0.964,0.129,0.296,dumbbell-press,,0.0,0
0.96,0.182,0.288,dumbbell-press,,0.0,0
0.991,0.2,0.226,dumbbell-press,,0.0,0
1.021,0.2,0.129,dumbbell-press,,0.0,0
1.037,0.197,0.247,dumbbell-press,,0.0,0
1.028,0.184,0.213,dumbbell-press,,0.0,0
1.053,0.18,0.236,dumbbell-press,,0.0,0
1.084,0.157,0.231,dumbbell-press,,0.0,0
1.112,0.138,0.322,dumbbell-press,,0.0,0
1.11,0.154,0.205,dumbbell-press,,0.0,0
1.089,0.177,0.179,dumbbell-press,,0.0,0
1.096,0.192,0.226,dumbbell-press,,0.0,0
1.105,0.185,0.273,dumbbell-press,,0.0,0
1.136,0.224,0.319,dumbbell-press,,0.0,0
1.144,0.264,0.265,dumbbell-press,,0.0,0
1.167,0.233,0.342,dumbbell-press,,0.0,0
1.183,0.202,0.329,dumbbell-press,,0.0,0
1.169,0.17,0.328,dumbbell-press,,0.0,0
1.139,0.175,0.27,dumbbell-press,,0.0,0
1.1,0.169,0.207,dumbbell-press,,0.0,0
1.04,0.168,0.228,dumbbell-press,,0.0,0
1.025,0.161,0.266,dumbbell-press,,0.0,0
0.984,0.153,0.199,dumbbell-press,,0.0,0
0.963,0.165,0.249,dumbbell-press,,0.0,0
0.954,0.174,0.296,dumbbell-press,,0.0,0
0.946,0.176,0.279,dumbbell-press,,0.0,0
0.962,0.176,0.314,dumbbell-press,,0.0,0
0.974,0.147,0.293,dumbbell-press,,0.0,0
0.987,0.136,0.314,dumbbell-press,,0.0,0
0.992,0.147,0.306,dumbbell-press,,0.0,0
1.003,0.152,0.247,dumbbell-press,,0.0,0
1.008,0.141,0.229,dumbbell-press,,0.0,0
1.003,0.121,0.263,dumbbell-press,,0.0,0
1.0,0.092,0.285,dumbbell-press,,0.0,0
1.0,0.085,0.274,dumbbell-press,,0.0,0
1.005,0.074,0.278,dumbbell-press,,0.0,0
1.017,0.068,0.328,dumbbell-press,,0.0,0
1.024,0.076,0.321,dumbbell-press,,0.0,0
1.028,0.072,0.263,dumbbell-press,,0.0,0
1.028,0.084,0.24,dumbbell-press,,0.0,0
1.016,0.104,0.228,dumbbell-press,,0.0,0
1.012,0.093,0.212,dumbbell-press,,0.0,0
1.016,0.073,0.215,dumbbell-press,,0.0,0
1.023,0.077,0.227,dumbbell-press,,0.0,0
1.038,0.096,0.229,dumbbell-press,,0.0,0
1.051,0.096,0.215,dumbbell-press,,0.0,0
1.053,0.096,0.203,dumbbell-press,,0.0,0
1.051,0.091,0.213,dumbbell-press,,0.0,0
1.046,0.09,0.216,dumbbell-press,,0.0,0
1.019,0.112,0.19,dumbbell-press,,0.0,0
1.003,0.11,0.168,dumbbell-press,,0.0,0
0.994,0.108,0.179,dumbbell-press,,0.0,0
1.004,0.12,0.183,dumbbell-press,,0.0,0
1.012,0.129,0.09,dumbbell-press,,0.0,0
1.008,0.162,0.045,dumbbell-press,,0.0,0
1.04,0.169,0.051,dumbbell-press,,0.0,0
1.044,0.171,-0.012,dumbbell-press,,0.0,0
1.069,0.155,-0.033,dumbbell-press,,0.0,0
1.098,0.225,-0.033,dumbbell-press,,0.0,0
1.11,0.284,0.021,dumbbell-press,,0.0,0
1.094,0.246,0.063,dumbbell-press,,0.0,0
1.069,0.222,0.048,dumbbell-press,,0.0,0
1.031,0.198,0.053,dumbbell-press,,0.0,0
1.008,0.168,0.144,dumbbell-press,,0.0,0
1.016,0.16,0.144,dumbbell-press,,0.0,0
1.008,0.152,0.248,dumbbell-press,,0.0,0
1.0,0.168,0.217,dumbbell-press,,0.0,0
0.992,0.16,0.186,dumbbell-press,,0.0,0
0.992,0.16,0.221,dumbbell-press,,0.0,0
1.007,0.16,0.224,dumbbell-press,,0.0,0
1.008,0.174,0.188,dumbbell-press,,0.0,0
1.001,0.169,0.177,dumbbell-press,,0.0,0
1.027,0.154,0.217,dumbbell-press,,0.0,0
1.032,0.145,0.271,dumbbell-press,,0.0,0
1.052,0.118,0.234,dumbbell-press,,0.0,0
1.05,0.08,0.148,dumbbell-press,,0.0,0
1.06,0.078,0.14,dumbbell-press,,0.0,0
1.058,0.08,0.204,dumbbell-press,,0.0,0
1.05,0.051,0.236,dumbbell-press,,0.0,0
1.048,0.034,0.211,dumbbell-press,,0.0,0
1.048,0.021,0.2,dumbbell-press,,0.0,0
1.048,0.038,0.205,dumbbell-press,,0.0,0
1.037,0.027,0.192,dumbbell-press,,0.0,0
1.007,0.026,0.164,dumbbell-press,,0.0,0
0.997,0.027,0.152,dumbbell-press,,0.0,0
1.01,0.048,0.224,dumbbell-press,,0.0,0
1.025,0.078,0.226,dumbbell-press,,0.0,0
1.05,0.11,0.134,dumbbell-press,,0.0,0
1.094,0.089,0.135,dumbbell-press,,0.0,0
1.116,0.093,0.238,dumbbell-press,,0.0,0
1.096,0.132,0.288,dumbbell-press,,0.0,0
1.068,0.151,0.334,dumbbell-press,,0.0,0
1.045,0.175,0.377,dumbbell-press,,0.0,0
1.028,0.191,0.388,dumbbell-press,,0.0,0
1.0,0.183,0.404,dumbbell-press,,0.0,0
0.965,0.16,0.382,dumbbell-press,,0.0,0
0.966,0.172,0.42,dumbbell-press,,0.0,0
0.979,0.192,0.403,dumbbell-press,,0.0,0
0.989,0.214,0.348,dumbbell-press,,0.0,0
1.0,0.243,0.469,dumbbell-press,,0.0,0
1.012,0.209,0.48,dumbbell-press,,0.0,0
1.04,0.181,0.388,dumbbell-press,,0.0,0
1.038,0.158,0.366,dumbbell-press,,0.0,0
1.022,0.188,0.411,dumbbell-press,,0.0,0
0.994,0.229,0.291,dumbbell-press,,0.0,0
0.99,0.238,0.284,dumbbell-press,,0.0,0
0.952,0.203,0.359,dumbbell-press,,0.0,0
0.953,0.213,0.467,dumbbell-press,,0.0,0
0.96,0.212,0.331,dumbbell-press,,0.0,0
0.956,0.279,0.383,dumbbell-press,,0.0,0
0.932,0.264,0.339,dumbbell-press,,0.0,0
0.967,0.202,0.485,dumbbell-press,,0.0,0
0.961,0.224,0.371,dumbbell-press,,0.0,0
0.967,0.226,0.403,dumbbell-press,,0.0,0
0.953,0.272,0.315,dumbbell-press,,0.0,0
0.976,0.279,0.399,dumbbell-press,,0.0,0
0.944,0.201,0.281,dumbbell-press,,0.0,0
0.991,0.239,0.42,dumbbell-press,,0.0,0
0.954,0.248,0.409,dumbbell-press,,0.0,0
0.997,0.218,0.378,dumbbell-press,,0.0,0
0.978,0.216,0.347,dumbbell-press,,0.0,0
1.005,0.23,0.401,dumbbell-press,,0.0,0
1.022,0.218,0.338,dumbbell-press,,0.0,0
1.024,0.236,0.287,dumbbell-press,,0.0,0
1.017,0.233,0.193,dumbbell-press,,0.0,0
1.029,0.239,0.222,dumbbell-press,,0.0,0
1.051,0.259,0.2,dumbbell-press,,0.0,0
1.068,0.233,0.124,dumbbell-press,,0.0,0
1.066,0.206,0.146,dumbbell-press,,0.0,0
1.064,0.176,0.131,dumbbell-press,,0.0,0
1.058,0.168,0.189,dumbbell-press,,0.0,0
1.05,0.179,0.238,dumbbell-press,,0.0,0
1.021,0.146,0.21,dumbbell-press,,0.0,0
1.013,0.207,0.187,dumbbell-press,,0.0,0
1.001,0.238,0.24,dumbbell-press,,0.0,0
0.987,0.232,0.257,dumbbell-press,,0.0,0
0.998,0.256,0.205,dumbbell-press,,0.0,0
1.008,0.267,0.162,dumbbell-press,,0.0,0
1.008,0.282,0.148,dumbbell-press,,0.0,0
1.004,0.3,0.153,dumbbell-press,,0.0,0
1.012,0.304,0.139,dumbbell-press,,0.0,0
1.004,0.292,0.128,dumbbell-press,,0.0,0
0.988,0.272,0.182,dumbbell-press,,0.0,0
0.977,0.242,0.203,dumbbell-press,,0.0,0
0.964,0.234,0.196,dumbbell-press,,0.0,0
0.965,0.259,0.195,dumbbell-press,,0.0,0
0.957,0.264,0.17,dumbbell-press,,0.0,0
0.949,0.27,0.205,dumbbell-press,,0.0,0
0.938,0.277,0.229,dumbbell-press,,0.0,0
0.942,0.269,0.25,dumbbell-press,,0.0,0
0.976,0.259,0.208,dumbbell-press,,0.0,0
0.997,0.233,0.247,dumbbell-press,,0.0,0
1.015,0.2,0.255,dumbbell-press,,0.0,0
1.032,0.187,0.221,dumbbell-press,,0.0,0
1.034,0.158,0.196,dumbbell-press,,0.0,0
1.038,0.183,0.217,dumbbell-press,,0.0,0
1.034,0.201,0.255,dumbbell-press,,0.0,0
1.037,0.172,0.281,dumbbell-press,,0.0,0
1.021,0.145,0.293,dumbbell-press,,0.0,0
1.007,0.113,0.315,dumbbell-press,,0.0,0
1.0,0.117,0.286,dumbbell-press,,0.0,0
0.999,0.098,0.274,dumbbell-press,,0.0,0
0.992,0.111,0.287,dumbbell-press,,0.0,0
0.993,0.103,0.274,dumbbell-press,,0.0,0
1.001,0.089,0.296,dumbbell-press,,0.0,0
1.016,0.112,0.289,dumbbell-press,,0.0,0
1.032,0.104,0.336,dumbbell-press,,0.0,0
1.032,0.056,0.424,dumbbell-press,,0.0,0
1.024,0.048,0.253,dumbbell-press,,0.0,0
1.032,0.086,0.309,dumbbell-press,,0.0,0
1.025,0.073,0.364,dumbbell-press,,0.0,0
1.039,0.072,0.434,dumbbell-press,,0.0,0
1.04,0.115,0.426,dumbbell-press,,0.0,0
1.068,0.05,0.445,dumbbell-press,,0.0,0
1.058,0.06,0.414,dumbbell-press,,0.0,0
1.049,0.084,0.308,dumbbell-press,,0.0,0
1.048,0.101,0.327,dumbbell-press,,0.0,0
1.029,0.117,0.33,dumbbell-press,,0.0,0
1.018,0.163,0.254,dumbbell-press,,0.0,0
0.992,0.14,0.232,dumbbell-press,,0.0,0
0.978,0.152,0.256,dumbbell-press,,0.0,0
0.976,0.183,0.39,dumbbell-press,,0.0,0
0.976,0.198,0.568,dumbbell-press,,0.0,0
0.981,0.205,0.456,dumbbell-press,,0.0,0
0.989,0.197,0.486,dumbbell-press,,0.0,0
1.007,0.187,0.447,dumbbell-press,,0.0,0
1.021,0.154,0.392,dumbbell-press,,0.0,0
1.01,0.131,0.44,dumbbell-press,,0.0,0
0.981,0.1,0.528,dumbbell-press,,0.0,0
0.955,0.093,0.447,dumbbell-press,,0.0,0
0.935,0.147,0.387,dumbbell-press,,0.0,0
0.957,0.217,0.333,dumbbell-press,,0.0,0
1.012,0.26,0.216,dumbbell-press,,0.0,0
1.052,0.249,0.276,dumbbell-press,,0.0,0
1.079,0.235,0.41,dumbbell-press,,0.0,0
1.068,0.241,0.447,dumbbell-press,,0.0,0
1.066,0.181,0.463,dumbbell-press,,0.0,0
1.102,0.157,0.366,dumbbell-press,,0.0,0
1.073,0.261,0.19,dumbbell-press,,0.0,0
1.065,0.294,0.166,dumbbell-press,,0.0,0
1.082,0.232,0.209,dumbbell-press,,0.0,0
1.048,0.169,0.363,dumbbell-press,,0.0,0
1.008,0.089,0.52,dumbbell-press,,0.0,0
0.95,0.065,0.462,dumbbell-press,,0.0,0
0.94,0.088,0.473,dumbbell-press,,0.0,0
0.912,0.082,0.381,dumbbell-press,,0.0,0
0.862,0.064,0.332,dumbbell-press,,0.0,0
0.849,0.067,0.463,dumbbell-press,,0.0,0
0.828,0.093,0.452,dumbbell-press,,0.0,0
0.845,0.179,0.293,dumbbell-press,,0.0,0
0.838,0.296,0.293,dumbbell-press,,0.0,0
0.879,0.188,0.406,dumbbell-press,,0.0,0
0.923,0.112,0.617,dumbbell-press,,0.0,0
0.882,0.187,0.237,dumbbell-press,,0.0,0
0.907,0.301,0.29,dumbbell-press,,0.0,0
0.954,0.255,0.316,dumbbell-press,,0.0,0
0.991,0.24,0.383,dumbbell-press,,0.0,0
0.952,0.232,0.352,dumbbell-press,,0.0,0
0.936,0.256,0.384,dumbbell-press,,0.0,0
0.998,0.147,0.454,dumbbell-press,,0.0,0
1.0,0.205,0.251,dumbbell-press,,0.0,0
0.993,0.26,0.307,dumbbell-press,,0.0,0
0.963,0.22,0.254,dumbbell-press,,0.0,0
1.003,0.23,0.491,dumbbell-press,,0.0,0
0.987,0.239,0.401,dumbbell-press,,0.0,0
0.998,0.267,0.275,dumbbell-press,,0.0,0
1.0,0.245,0.303,dumbbell-press,,0.0,0
1.007,0.24,0.345,dumbbell-press,,0.0,0
1.008,0.227,0.371,dumbbell-press,,0.0,0
1.008,0.23,0.289,dumbbell-press,,0.0,0
1.008,0.238,0.355,dumbbell-press,,0.0,0
1.02,0.234,0.337,dumbbell-press,,0.0,0
1.024,0.243,0.337,dumbbell-press,,0.0,0
1.013,0.276,0.316,dumbbell-press,,0.0,0
1.019,0.277,0.272,dumbbell-press,,0.0,0
1.024,0.23,0.293,dumbbell-press,,0.0,0
1.009,0.218,0.337,dumbbell-press,,0.0,0
1.02,0.229,0.352,dumbbell-press,,0.0,0
1.022,0.175,0.28,dumbbell-press,,0.0,0
1.021,0.173,0.32,dumbbell-press,,0.0,0
1.015,0.187,0.33,dumbbell-press,,0.0,0
0.999,0.189,0.271,dumbbell-press,,0.0,0
0.988,0.204,0.289,dumbbell-press,,0.0,0
0.992,0.212,0.288,dumbbell-press,,0.0,0
1.008,0.22,0.26,dumbbell-press,,0.0,0
