-0.197,0.735,-0.629,lateral-raise,,30.0,10
-0.215,0.583,-0.765,lateral-raise,,30.0,10
-0.232,0.546,-0.603,lateral-raise,,30.0,10
-0.232,0.522,-0.647,lateral-raise,,30.0,10
-0.24,0.389,-0.7,lateral-raise,,30.0,10
-0.262,0.228,-0.734,lateral-raise,,30.0,10
-0.251,0.221,-0.7,lateral-raise,,30.0,10
-0.211,0.23,-0.592,lateral-raise,,30.0,10
-0.123,0.155,-0.603,lateral-raise,,30.0,10
-0.102,0.01,-0.66,lateral-raise,,30.0,10
0.103,0.039,-0.682,lateral-raise,,30.0,10
0.135,0.111,-0.687,lateral-raise,,30.0,10
-0.002,-0.154,-0.624,lateral-raise,,30.0,10
0.053,-0.1,-0.697,lateral-raise,,30.0,10
0.007,-0.156,-0.606,lateral-raise,,30.0,10
-0.006,-0.238,-0.566,lateral-raise,,30.0,10
0.056,-0.176,-0.504,lateral-raise,,30.0,10
0.0,-0.256,-0.584,lateral-raise,,30.0,10
-0.031,-0.279,-0.6,lateral-raise,,30.0,10
-0.017,-0.158,-0.539,lateral-raise,,30.0,10
-0.001,-0.085,-0.536,lateral-raise,,30.0,10
-0.007,-0.138,-0.726,lateral-raise,,30.0,10
-0.015,-0.073,-0.608,lateral-raise,,30.0,10
-0.03,0.097,-0.536,lateral-raise,,30.0,10
-0.032,0.106,-0.753,lateral-raise,,30.0,10
-0.045,0.144,-0.819,lateral-raise,,30.0,10
-0.12,0.263,-0.752,lateral-raise,,30.0,10
-0.06,0.358,-0.78,lateral-raise,,30.0,10
-0.028,0.432,-0.842,lateral-raise,,30.0,10
-0.127,0.557,-0.729,lateral-raise,,30.0,10
-0.189,0.592,-0.653,lateral-raise,,30.0,10
-0.223,0.632,-0.795,lateral-raise,,30.0,10
-0.321,0.698,-0.728,lateral-raise,,30.0,10
-0.392,0.666,-0.602,lateral-raise,,30.0,10
-0.34,0.771,-0.589,lateral-raise,,30.0,10
-0.294,0.876,-0.687,lateral-raise,,30.0,10
-0.308,0.901,-0.711,lateral-raise,,30.0,10
-0.315,0.933,-0.586,lateral-raise,,30.0,10
-0.28,1.026,-0.544,lateral-raise,,30.0,10
-0.287,1.062,-0.604,lateral-raise,,30.0,10
-0.325,1.065,-0.597,lateral-raise,,30.0,10
-0.315,1.076,-0.526,lateral-raise,,30.0,10
-0.28,1.104,-0.512,lateral-raise,,30.0,10
-0.276,1.14,-0.586,lateral-raise,,30.0,10
-0.303,1.151,-0.655,lateral-raise,,30.0,10
-0.324,1.171,-0.605,lateral-raise,,30.0,10
-0.341,1.174,-0.611,lateral-raise,,30.0,10
-0.376,1.137,-0.704,lateral-raise,,30.0,10
-0.394,1.104,-0.625,lateral-raise,,30.0,10
-0.361,1.139,-0.541,lateral-raise,,30.0,10
-0.331,1.162,-0.491,lateral-raise,,30.0,10
-0.344,1.085,-0.499,lateral-raise,,30.0,10
-0.321,1.068,-0.445,lateral-raise,,30.0,10
-0.295,1.047,-0.32,lateral-raise,,30.0,10
-0.274,1.032,-0.183,lateral-raise,,30.0,10
-0.282,0.94,-0.234,lateral-raise,,30.0,10
-0.295,0.919,-0.17,lateral-raise,,30.0,10
-0.31,0.883,-0.061,lateral-raise,,30.0,10
-0.265,0.861,0.066,lateral-raise,,30.0,10
-0.228,0.845,0.019,lateral-raise,,30.0,10
-0.206,0.839,-0.079,lateral-raise,,30.0,10
-0.184,0.886,-0.013,lateral-raise,,30.0,10
-0.131,0.918,0.055,lateral-raise,,30.0,10
-0.156,0.835,-0.032,lateral-raise,,30.0,10
-0.201,0.868,-0.122,lateral-raise,,30.0,10
-0.209,0.92,-0.148,lateral-raise,,30.0,10
-0.225,0.927,-0.064,lateral-raise,,30.0,10
-0.256,0.896,-0.081,lateral-raise,,30.0,10
-0.296,0.928,-0.159,lateral-raise,,30.0,10
-0.335,0.951,-0.214,lateral-raise,,30.0,10
-0.344,0.96,-0.14,lateral-raise,,30.0,10
-0.359,0.915,-0.196,lateral-raise,,30.0,10
-0.375,0.927,-0.273,lateral-raise,,30.0,10
-0.033,0.964,0.098,lateral-raise,,30.0,10
-0.083,0.912,0.256,lateral-raise,,30.0,10
-0.185,1.0,0.108,lateral-raise,,30.0,10
-0.22,0.956,-0.12,lateral-raise,,30.0,10
-0.296,0.97,-0.167,lateral-raise,,30.0,10
-0.325,0.989,-0.009,lateral-raise,,30.0,10
-0.229,0.973,0.162,lateral-raise,,30.0,10
-0.146,0.926,0.158,lateral-raise,,30.0,10
-0.146,0.983,-0.115,lateral-raise,,30.0,10
-0.244,1.151,-0.34,lateral-raise,,30.0,10
-0.319,1.085,-0.102,lateral-raise,,30.0,10
-0.287,0.983,-0.014,lateral-raise,,30.0,10
-0.222,0.96,0.015,lateral-raise,,30.0,10
-0.185,0.965,-0.108,lateral-raise,,30.0,10
-0.151,1.092,-0.212,lateral-raise,,30.0,10
-0.189,1.111,-0.157,lateral-raise,,30.0,10
-0.238,1.1,-0.246,lateral-raise,,30.0,10
-0.199,1.044,-0.264,lateral-raise,,30.0,10
-0.169,1.001,-0.127,lateral-raise,,30.0,10
-0.18,1.016,-0.01,lateral-raise,,30.0,10
-0.184,1.008,0.048,lateral-raise,,30.0,10
-0.192,1.012,0.056,lateral-raise,,30.0,10
-0.211,1.031,0.027,lateral-raise,,30.0,10
-0.217,1.047,-0.04,lateral-raise,,30.0,10
-0.198,1.049,-0.056,lateral-raise,,30.0,10
-0.174,1.027,-0.053,lateral-raise,,30.0,10
-0.16,1.002,-0.056,lateral-raise,,30.0,10
-0.166,0.998,0.014,lateral-raise,,30.0,10
-0.176,1.019,0.049,lateral-raise,,30.0,10
-0.171,1.04,0.075,lateral-raise,,30.0,10
-0.16,1.033,0.03,lateral-raise,,30.0,10
-0.155,1.007,0.01,lateral-raise,,30.0,10
-0.146,0.986,0.004,lateral-raise,,30.0,10
-0.15,0.996,0.076,lateral-raise,,30.0,10
-0.146,1.008,0.055,lateral-raise,,30.0,10
-0.147,1.01,0.022,lateral-raise,,30.0,10
-0.127,1.012,0.028,lateral-raise,,30.0,10
-0.117,0.993,0.076,lateral-raise,,30.0,10
-0.106,1.0,0.067,lateral-raise,,30.0,10
-0.12,1.002,0.131,lateral-raise,,30.0,10
-0.123,1.039,0.052,lateral-raise,,30.0,10
-0.136,1.207,-0.708,lateral-raise,,30.0,10
-0.062,0.959,-0.007,lateral-raise,,30.0,10
-0.141,1.045,0.014,lateral-raise,,30.0,10
-0.08,0.995,0.122,lateral-raise,,30.0,10
-0.08,1.104,-0.088,lateral-raise,,30.0,10
