-0.173,0.743,-0.712,lateral-raise,,45.0,10
-0.193,0.777,-0.576,lateral-raise,,45.0,10
-0.168,0.771,-0.643,lateral-raise,,45.0,10
-0.189,0.811,-0.674,lateral-raise,,45.0,10
-0.234,0.845,-0.655,lateral-raise,,45.0,10
-0.222,0.903,-0.567,lateral-raise,,45.0,10
-0.187,0.882,-0.588,lateral-raise,,45.0,10
-0.224,0.915,-0.575,lateral-raise,,45.0,10
-0.234,1.013,-0.514,lateral-raise,,45.0,10
-0.196,1.043,-0.56,lateral-raise,,45.0,10
-0.23,0.988,-0.509,lateral-raise,,45.0,10
-0.196,0.973,-0.54,lateral-raise,,45.0,10
-0.247,1.002,-0.404,lateral-raise,,45.0,10
-0.188,1.014,-0.404,lateral-raise,,45.0,10
-0.164,1.003,-0.271,lateral-raise,,45.0,10
-0.203,1.027,-0.337,lateral-raise,,45.0,10
-0.231,0.981,-0.424,lateral-raise,,45.0,10
-0.22,1.046,-0.315,lateral-raise,,45.0,10
-0.154,1.0,-0.207,lateral-raise,,45.0,10
-0.232,1.008,-0.16,lateral-raise,,45.0,10
-0.224,1.024,-0.264,lateral-raise,,45.0,10
-0.247,1.016,-0.256,lateral-raise,,45.0,10
-0.187,0.993,-0.149,lateral-raise,,45.0,10
-0.169,1.007,-0.122,lateral-raise,,45.0,10
-0.226,1.015,-0.171,lateral-raise,,45.0,10
-0.203,1.009,-0.14,lateral-raise,,45.0,10
-0.221,1.001,-0.136,lateral-raise,,45.0,10
-0.163,1.02,-0.109,lateral-raise,,45.0,10
-0.179,1.031,-0.051,lateral-raise,,45.0,10
-0.171,1.025,-0.066,lateral-raise,,45.0,10
-0.212,1.024,-0.085,lateral-raise,,45.0,10
-0.23,0.974,-0.125,lateral-raise,,45.0,10
-0.256,1.232,-0.166,lateral-raise,,45.0,10
-0.223,1.026,-0.064,lateral-raise,,45.0,10
-0.145,0.96,0.165,lateral-raise,,45.0,10
-0.226,0.931,0.24,lateral-raise,,45.0,10
-0.18,0.847,0.272,lateral-raise,,45.0,10
-0.173,0.905,0.146,lateral-raise,,45.0,10
-0.192,0.957,0.062,lateral-raise,,45.0,10
-0.157,1.004,0.007,lateral-raise,,45.0,10
-0.141,1.022,-0.048,lateral-raise,,45.0,10
-0.186,1.048,0.079,lateral-raise,,45.0,10
-0.229,1.076,0.224,lateral-raise,,45.0,10
-0.188,1.058,0.01,lateral-raise,,45.0,10
-0.173,0.953,-0.075,lateral-raise,,45.0,10
-0.172,0.912,-0.244,lateral-raise,,45.0,10
-0.136,0.987,-0.528,lateral-raise,,45.0,10
-0.091,0.877,-0.347,lateral-raise,,45.0,10
-0.044,0.672,-0.171,lateral-raise,,45.0,10
-0.023,0.602,-0.125,lateral-raise,,45.0,10
0.006,0.528,-0.048,lateral-raise,,45.0,10
0.031,0.483,-0.209,lateral-raise,,45.0,10
0.039,0.485,-0.375,lateral-raise,,45.0,10
0.033,0.403,-0.092,lateral-raise,,45.0,10
0.085,0.316,0.502,lateral-raise,,45.0,10
0.181,0.535,0.465,lateral-raise,,45.0,10
0.41,0.845,0.522,lateral-raise,,45.0,10
0.53,1.144,0.638,lateral-raise,,45.0,10
0.63,1.322,0.785,lateral-raise,,45.0,10
0.68,1.413,0.604,lateral-raise,,45.0,10
0.757,1.786,0.48,lateral-raise,,45.0,10
0.569,2.143,0.423,lateral-raise,,45.0,10
0.304,2.252,0.115,lateral-raise,,45.0,10
0.183,1.887,-0.128,lateral-raise,,45.0,10
0.158,1.511,0.183,lateral-raise,,45.0,10
0.017,1.53,-0.17,lateral-raise,,45.0,10
-0.082,1.726,0.153,lateral-raise,,45.0,10
0.149,1.527,0.247,lateral-raise,,45.0,10
0.225,1.292,0.232,lateral-raise,,45.0,10
0.242,1.209,0.232,lateral-raise,,45.0,10
0.305,1.24,0.231,lateral-raise,,45.0,10
0.367,1.264,0.169,lateral-raise,,45.0,10
0.368,1.186,0.354,lateral-raise,,45.0,10
0.345,1.062,0.246,lateral-raise,,45.0,10
0.351,0.788,0.024,lateral-raise,,45.0,10
0.323,0.812,0.103,lateral-raise,,45.0,10
0.234,0.645,0.24,lateral-raise,,45.0,10
0.147,0.764,0.444,lateral-raise,,45.0,10
-0.021,0.682,0.342,lateral-raise,,45.0,10
-0.155,0.777,0.58,lateral-raise,,45.0,10
-0.176,0.852,0.495,lateral-raise,,45.0,10
-0.278,0.953,0.35,lateral-raise,,45.0,10
-0.341,0.542,0.295,lateral-raise,,45.0,10
-0.37,0.573,0.463,lateral-raise,,45.0,10
-0.358,0.612,0.508,lateral-raise,,45.0,10
-0.346,0.534,0.435,lateral-raise,,45.0,10
-0.305,0.56,0.118,lateral-raise,,45.0,10
-0.348,0.741,0.29,lateral-raise,,45.0,10
-0.365,0.932,0.101,lateral-raise,,45.0,10
-0.253,0.977,-0.225,lateral-raise,,45.0,10
-0.281,0.968,0.039,lateral-raise,,45.0,10
-0.322,1.049,0.127,lateral-raise,,45.0,10
-0.303,1.081,0.035,lateral-raise,,45.0,10
-0.332,1.028,0.153,lateral-raise,,45.0,10
-0.325,0.974,0.097,lateral-raise,,45.0,10
-0.304,1.002,0.014,lateral-raise,,45.0,10
-0.312,1.02,-0.028,lateral-raise,,45.0,10
-0.3,0.969,-0.17,lateral-raise,,45.0,10
-0.244,0.852,-0.298,lateral-raise,,45.0,10
-0.234,0.748,-0.401,lateral-raise,,45.0,10
-0.241,0.752,-0.375,lateral-raise,,45.0,10
-0.16,0.884,-0.077,lateral-raise,,45.0,10
-0.219,1.101,0.141,lateral-raise,,45.0,10
-0.282,1.098,-0.012,lateral-raise,,45.0,10
-0.163,1.016,0.12,lateral-raise,,45.0,10
-0.181,0.958,0.237,lateral-raise,,45.0,10
-0.159,0.906,0.067,lateral-raise,,45.0,10
-0.048,0.937,-0.03,lateral-raise,,45.0,10
-0.042,0.979,-0.119,lateral-raise,,45.0,10
-0.026,0.924,-0.178,lateral-raise,,45.0,10
-0.037,0.938,-0.225,lateral-raise,,45.0,10
-0.058,0.951,-0.198,lateral-raise,,45.0,10
-0.061,0.977,-0.165,lateral-raise,,45.0,10
-0.048,0.991,-0.076,lateral-raise,,45.0,10
-0.048,1.015,-0.214,lateral-raise,,45.0,10
-0.047,0.966,-0.188,lateral-raise,,45.0,10
-0.041,1.01,-0.114,lateral-raise,,45.0,10
-0.048,1.021,-0.202,lateral-raise,,45.0,10
-0.048,0.994,-0.222,lateral-raise,,45.0,10
-0.047,1.023,-0.199,lateral-raise,,45.0,10
-0.032,1.007,-0.184,lateral-raise,,45.0,10
-0.032,0.976,-0.2,lateral-raise,,45.0,10
