-0.941,-0.39,0.255,dumbbell-press,,0.0,0
-0.973,-0.32,0.079,dumbbell-press,,0.0,0
-0.944,-0.327,0.089,dumbbell-press,,0.0,0
-0.945,-0.4,0.276,dumbbell-press,,0.0,0
-0.952,-0.398,0.427,dumbbell-press,,0.0,0
-0.959,-0.357,0.181,dumbbell-press,,0.0,0
-0.936,-0.272,0.073,dumbbell-press,,0.0,0
-0.936,-0.272,0.175,dumbbell-press,,0.0,0
-0.928,-0.319,0.324,dumbbell-press,,0.0,0
-0.936,-0.312,0.298,dumbbell-press,,0.0,0
-0.929,-0.282,0.162,dumbbell-press,,0.0,0
-0.913,-0.28,0.24,dumbbell-press,,0.0,0
-0.898,-0.287,0.305,dumbbell-press,,0.0,0
-0.889,-0.302,0.207,dumbbell-press,,0.0,0
-0.908,-0.331,0.137,dumbbell-press,,0.0,0
-0.919,-0.309,0.141,dumbbell-press,,0.0,0
-0.927,-0.311,0.196,dumbbell-press,,0.0,0
-0.915,-0.331,0.246,dumbbell-press,,0.0,0
-0.893,-0.348,0.163,dumbbell-press,,0.0,0
-0.864,-0.286,0.178,dumbbell-press,,0.0,0
-0.821,-0.288,0.204,dumbbell-press,,0.0,0
-0.791,-0.285,0.237,dumbbell-press,,0.0,0
-0.773,-0.258,0.293,dumbbell-press,,0.0,0
-0.763,-0.28,0.328,dumbbell-press,,0.0,0
-0.749,-0.312,0.32,dumbbell-press,,0.0,0
-0.749,-0.335,0.292,dumbbell-press,,0.0,0
-0.747,-0.314,0.26,dumbbell-press,,0.0,0
-0.754,-0.306,0.286,dumbbell-press,,0.0,0
-0.769,-0.34,0.331,dumbbell-press,,0.0,0
-0.785,-0.364,0.326,dumbbell-press,,0.0,0
-0.796,-0.372,0.286,dumbbell-press,,0.0,0
-0.833,-0.372,0.202,dumbbell-press,,0.0,0
-0.86,-0.404,0.204,dumbbell-press,,0.0,0
-0.883,-0.421,0.279,dumbbell-press,,0.0,0
-0.916,-0.422,0.244,dumbbell-press,,0.0,0
-0.924,-0.462,0.223,dumbbell-press,,0.0,0
-0.918,-0.483,0.292,dumbbell-press,,0.0,0
-0.894,-0.475,0.297,dumbbell-press,,0.0,0
-0.868,-0.459,0.273,dumbbell-press,,0.0,0
-0.842,-0.452,0.291,dumbbell-press,,0.0,0
-0.821,-0.427,0.271,dumbbell-press,,0.0,0
-0.79,-0.421,0.258,dumbbell-press,,0.0,0
-0.773,-0.439,0.335,dumbbell-press,,0.0,0
-0.777,-0.44,0.327,dumbbell-press,,0.0,0
-0.76,-0.392,0.272,dumbbell-press,,0.0,0
-0.76,-0.401,0.31,dumbbell-press,,0.0,0
-0.765,-0.493,0.327,dumbbell-press,,0.0,0
-0.781,-0.454,0.248,dumbbell-press,,0.0,0
-0.769,-0.438,0.274,dumbbell-press,,0.0,0
-0.772,-0.403,0.265,dumbbell-press,,0.0,0
-0.758,-0.451,0.333,dumbbell-press,,0.0,0
-0.79,-0.422,0.221,dumbbell-press,,0.0,0
-0.776,-0.41,0.204,dumbbell-press,,0.0,0
-0.778,-0.422,0.237,dumbbell-press,,0.0,0
-0.799,-0.395,0.211,dumbbell-press,,0.0,0
-0.783,-0.325,0.254,dumbbell-press,,0.0,0
-0.768,-0.419,0.215,dumbbell-press,,0.0,0
-0.776,-0.264,0.176,dumbbell-press,,0.0,0
-0.816,-0.368,0.296,dumbbell-press,,0.0,0
-0.824,-0.399,0.335,dumbbell-press,,0.0,0
-0.87,-0.278,0.161,dumbbell-press,,0.0,0
-0.887,-0.302,0.159,dumbbell-press,,0.0,0
-0.866,-0.392,0.182,dumbbell-press,,0.0,0
-0.928,-0.429,0.248,dumbbell-press,,0.0,0
-0.971,-0.369,0.165,dumbbell-press,,0.0,0
-0.935,-0.428,0.207,dumbbell-press,,0.0,0
-0.948,-0.48,0.256,dumbbell-press,,0.0,0
-0.972,-0.39,0.166,dumbbell-press,,0.0,0
-0.951,-0.393,0.195,dumbbell-press,,0.0,0
-0.956,-0.468,0.282,dumbbell-press,,0.0,0
-0.96,-0.446,0.25,dumbbell-press,,0.0,0
-0.96,-0.385,0.15,dumbbell-press,,0.0,0
-0.931,-0.431,0.229,dumbbell-press,,0.0,0
-0.914,-0.428,0.272,dumbbell-press,,0.0,0
-0.923,-0.421,0.229,dumbbell-press,,0.0,0
-0.933,-0.382,0.14,dumbbell-press,,0.0,0
-0.921,-0.406,0.165,dumbbell-press,,0.0,0
-0.917,-0.427,0.19,dumbbell-press,,0.0,0
-0.93,-0.405,0.165,dumbbell-press,,0.0,0
-0.941,-0.448,0.189,dumbbell-press,,0.0,0
-0.953,-0.47,0.203,dumbbell-press,,0.0,0
-0.964,-0.469,0.192,dumbbell-press,,0.0,0
-0.968,-0.492,0.159,dumbbell-press,,0.0,0
-0.968,-0.492,0.164,dumbbell-press,,0.0,0
-0.964,-0.472,0.173,dumbbell-press,,0.0,0
-0.953,-0.457,0.155,dumbbell-press,,0.0,0
-0.94,-0.434,0.186,dumbbell-press,,0.0,0
-0.929,-0.419,0.211,dumbbell-press,,0.0,0
-0.923,-0.434,0.203,dumbbell-press,,0.0,0
-0.937,-0.424,0.184,dumbbell-press,,0.0,0
-0.949,-0.396,0.187,dumbbell-press,,0.0,0
-0.949,-0.416,0.184,dumbbell-press,,0.0,0
-0.965,-0.424,0.165,dumbbell-press,,0.0,0
-0.981,-0.452,0.158,dumbbell-press,,0.0,0
-1.006,-0.464,0.159,dumbbell-press,,0.0,0
-1.04,-0.435,0.18,dumbbell-press,,0.0,0
-1.046,-0.486,0.216,dumbbell-press,,0.0,0
-1.08,-0.541,0.261,dumbbell-press,,0.0,0
-1.143,-0.507,0.18,dumbbell-press,,0.0,0
-1.172,-0.53,0.218,dumbbell-press,,0.0,0
-1.201,-0.571,0.191,dumbbell-press,,0.0,0
-1.248,-0.543,0.18,dumbbell-press,,0.0,0
-1.248,-0.534,0.163,dumbbell-press,,0.0,0
-1.246,-0.518,0.184,dumbbell-press,,0.0,0
-1.229,-0.505,0.186,dumbbell-press,,0.0,0
-1.198,-0.519,0.207,dumbbell-press,,0.0,0
-1.167,-0.504,0.188,dumbbell-press,,0.0,0
-1.151,-0.495,0.112,dumbbell-press,,0.0,0
-1.104,-0.464,0.12,dumbbell-press,,0.0,0
-1.064,-0.44,0.112,dumbbell-press,,0.0,0
-1.025,-0.417,0.104,dumbbell-press,,0.0,0
-0.986,-0.408,0.119,dumbbell-press,,0.0,0
-0.962,-0.386,0.075,dumbbell-press,,0.0,0
-0.938,-0.399,0.123,dumbbell-press,,0.0,0
-0.907,-0.371,0.178,dumbbell-press,,0.0,0
-0.911,-0.396,0.128,dumbbell-press,,0.0,0
-0.912,-0.373,0.154,dumbbell-press,,0.0,0
-0.912,-0.355,0.107,dumbbell-press,,0.0,0
-0.879,-0.372,0.155,dumbbell-press,,0.0,0
-0.885,-0.306,-0.048,dumbbell-press,,0.0,0
-0.863,-0.331,0.113,dumbbell-press,,0.0,0
-0.88,-0.38,0.17,dumbbell-press,,0.0,0
-0.9,-0.374,0.15,dumbbell-press,,0.0,0
-0.893,-0.311,0.075,dumbbell-press,,0.0,0
-0.894,-0.271,0.081,dumbbell-press,,0.0,0
-0.907,-0.296,0.188,dumbbell-press,,0.0,0
-0.896,-0.301,0.074,dumbbell-press,,0.0,0
-0.883,-0.281,0.028,dumbbell-press,,0.0,0
-0.885,-0.277,0.107,dumbbell-press,,0.0,0
-0.893,-0.285,0.111,dumbbell-press,,0.0,0
-0.896,-0.279,0.097,dumbbell-press,,0.0,0
-0.9,-0.312,0.158,dumbbell-press,,0.0,0
-0.908,-0.348,0.243,dumbbell-press,,0.0,0
-0.92,-0.323,0.159,dumbbell-press,,0.0,0
-0.928,-0.328,0.144,dumbbell-press,,0.0,0
-0.928,-0.395,0.271,dumbbell-press,,0.0,0
-0.943,-0.395,0.286,dumbbell-press,,0.0,0
-0.949,-0.338,0.239,dumbbell-press,,0.0,0
-0.943,-0.32,0.235,dumbbell-press,,0.0,0
-0.962,-0.317,0.262,dumbbell-press,,0.0,0
-0.964,-0.318,0.242,dumbbell-press,,0.0,0
-0.938,-0.313,0.209,dumbbell-press,,0.0,0
-0.933,-0.28,0.193,dumbbell-press,,0.0,0
-0.944,-0.261,0.232,dumbbell-press,,0.0,0
-0.946,-0.278,0.248,dumbbell-press,,0.0,0
-0.959,-0.342,0.331,dumbbell-press,,0.0,0
-0.974,-0.37,0.364,dumbbell-press,,0.0,0
-0.968,-0.346,0.37,dumbbell-press,,0.0,0
-0.959,-0.326,0.347,dumbbell-press,,0.0,0
-0.933,-0.305,0.297,dumbbell-press,,0.0,0
-0.953,-0.258,0.203,dumbbell-press,,0.0,0
-0.955,-0.307,0.325,dumbbell-press,,0.0,0
-0.928,-0.313,0.338,dumbbell-press,,0.0,0
-0.929,-0.271,0.247,dumbbell-press,,0.0,0
-0.933,-0.261,0.193,dumbbell-press,,0.0,0
-0.911,-0.239,0.269,dumbbell-press,,0.0,0
-0.895,-0.237,0.249,dumbbell-press,,0.0,0
-0.879,-0.313,0.377,dumbbell-press,,0.0,0
-0.864,-0.327,0.399,dumbbell-press,,0.0,0
-0.872,-0.296,0.376,dumbbell-press,,0.0,0
-0.92,-0.28,0.272,dumbbell-press,,0.0,0
-0.904,-0.296,0.311,dumbbell-press,,0.0,0
-0.904,-0.266,0.19,dumbbell-press,,0.0,0
-0.911,-0.242,0.124,dumbbell-press,,0.0,0
-0.912,-0.276,0.273,dumbbell-press,,0.0,0
-0.883,-0.273,0.367,dumbbell-press,,0.0,0
-0.873,-0.244,0.348,dumbbell-press,,0.0,0
-0.865,-0.26,0.31,dumbbell-press,,0.0,0
-0.851,-0.211,0.297,dumbbell-press,,0.0,0
-0.835,-0.239,0.289,dumbbell-press,,0.0,0
-0.813,-0.235,0.339,dumbbell-press,,0.0,0
-0.808,-0.251,0.333,dumbbell-press,,0.0,0
-0.832,-0.262,0.31,dumbbell-press,,0.0,0
-0.852,-0.258,0.351,dumbbell-press,,0.0,0
-0.856,-0.285,0.397,dumbbell-press,,0.0,0
-0.878,-0.318,0.419,dumbbell-press,,0.0,0
-0.904,-0.339,0.359,dumbbell-press,,0.0,0
-0.933,-0.365,0.36,dumbbell-press,,0.0,0
-0.929,-0.361,0.315,dumbbell-press,,0.0,0
-0.905,-0.337,0.31,dumbbell-press,,0.0,0
-0.882,-0.338,0.352,dumbbell-press,,0.0,0
-0.867,-0.353,0.331,dumbbell-press,,0.0,0
-0.851,-0.36,0.295,dumbbell-press,,0.0,0
-0.857,-0.351,0.271,dumbbell-press,,0.0,0
-0.884,-0.311,0.219,dumbbell-press,,0.0,0
-0.892,-0.316,0.212,dumbbell-press,,0.0,0
-0.884,-0.364,0.221,dumbbell-press,,0.0,0
-0.869,-0.402,0.252,dumbbell-press,,0.0,0
-0.867,-0.407,0.284,dumbbell-press,,0.0,0
-0.88,-0.376,0.261,dumbbell-press,,0.0,0
-0.87,-0.389,0.29,dumbbell-press,,0.0,0
-0.862,-0.399,0.316,dumbbell-press,,0.0,0
-0.869,-0.381,0.307,dumbbell-press,,0.0,0
-0.861,-0.384,0.248,dumbbell-press,,0.0,0
-0.856,-0.403,0.232,dumbbell-press,,0.0,0
-0.851,-0.398,0.242,dumbbell-press,,0.0,0
-0.84,-0.369,0.264,dumbbell-press,,0.0,0
-0.84,-0.367,0.281,dumbbell-press,,0.0,0
-0.84,-0.402,0.328,dumbbell-press,,0.0,0
-0.844,-0.379,0.31,dumbbell-press,,0.0,0
-0.853,-0.353,0.25,dumbbell-press,,0.0,0
-0.836,-0.328,0.249,dumbbell-press,,0.0,0
-0.816,-0.328,0.223,dumbbell-press,,0.0,0
-0.814,-0.327,0.26,dumbbell-press,,0.0,0
-0.805,-0.334,0.29,dumbbell-press,,0.0,0
-0.841,-0.421,0.35,dumbbell-press,,0.0,0
-0.852,-0.332,0.263,dumbbell-press,,0.0,0
-0.887,-0.367,0.258,dumbbell-press,,0.0,0
-0.873,-0.35,0.278,dumbbell-press,,0.0,0
-0.896,-0.32,0.239,dumbbell-press,,0.0,0
-0.904,-0.312,0.209,dumbbell-press,,0.0,0
-0.872,-0.272,0.287,dumbbell-press,,0.0,0
-0.888,-0.326,0.234,dumbbell-press,,0.0,0
-0.888,-0.305,0.24,dumbbell-press,,0.0,0
-0.858,-0.274,0.24,dumbbell-press,,0.0,0
-0.863,-0.345,0.32,dumbbell-press,,0.0,0
-0.857,-0.259,0.264,dumbbell-press,,0.0,0
-0.898,-0.255,0.263,dumbbell-press,,0.0,0
-0.918,-0.317,0.305,dumbbell-press,,0.0,0
-0.947,-0.288,0.285,dumbbell-press,,0.0,0
-0.939,-0.306,0.273,dumbbell-press,,0.0,0
-0.961,-0.363,0.323,dumbbell-press,,0.0,0
-0.987,-0.339,0.144,dumbbell-press,,0.0,0
-0.986,-0.334,0.179,dumbbell-press,,0.0,0
-0.978,-0.377,0.232,dumbbell-press,,0.0,0
-0.993,-0.369,0.229,dumbbell-press,,0.0,0
-0.961,-0.354,0.252,dumbbell-press,,0.0,0
-0.96,-0.417,0.226,dumbbell-press,,0.0,0
-0.942,-0.39,0.208,dumbbell-press,,0.0,0
-0.923,-0.34,0.233,dumbbell-press,,0.0,0
-0.905,-0.333,0.317,dumbbell-press,,0.0,0
-0.882,-0.346,0.317,dumbbell-press,,0.0,0
-0.891,-0.333,0.223,dumbbell-press,,0.0,0
-0.877,-0.32,0.239,dumbbell-press,,0.0,0
-0.882,-0.311,0.21,dumbbell-press,,0.0,0
-0.9,-0.296,0.152,dumbbell-press,,0.0,0
-0.888,-0.336,0.18,dumbbell-press,,0.0,0
-0.892,-0.369,0.177,dumbbell-press,,0.0,0
-0.919,-0.378,0.181,dumbbell-press,,0.0,0
-0.925,-0.429,0.174,dumbbell-press,,0.0,0
-0.902,-0.443,0.1,dumbbell-press,,0.0,0
-0.894,-0.443,0.069,dumbbell-press,,0.0,0
-0.892,-0.454,0.073,dumbbell-press,,0.0,0
-0.863,-0.409,0.082,dumbbell-press,,0.0,0
-0.84,-0.395,0.088,dumbbell-press,,0.0,0
-0.819,-0.38,0.125,dumbbell-press,,0.0,0
-0.813,-0.311,0.104,dumbbell-press,,0.0,0
-0.831,-0.317,0.034,dumbbell-press,,0.0,0
-0.844,-0.275,0.048,dumbbell-press,,0.0,0
-0.842,-0.262,0.035,dumbbell-press,,0.0,0
-0.876,-0.303,-0.058,dumbbell-press,,0.0,0
-0.888,-0.209,0.006,dumbbell-press,,0.0,0
-0.878,-0.185,-0.044,dumbbell-press,,0.0,0
-0.893,-0.216,-0.067,dumbbell-press,,0.0,0
-1.188,-0.336,0.041,dumbbell-press,,0.0,0
-1.121,-0.334,-0.172,dumbbell-press,,0.0,0
-1.133,-0.327,-0.094,dumbbell-press,,0.0,0
-1.176,-0.385,-0.152,dumbbell-press,,0.0,0
-1.178,-0.391,-0.231,dumbbell-press,,0.0,0
-1.2,-0.376,-0.224,dumbbell-press,,0.0,0
-1.192,-0.383,-0.227,dumbbell-press,,0.0,0
-1.208,-0.336,-0.32,dumbbell-press,,0.0,0
-1.208,-0.304,-0.448,dumbbell-press,,0.0,0
-1.192,-0.351,-0.394,dumbbell-press,,0.0,0
-1.184,-0.299,-0.354,dumbbell-press,,0.0,0
-1.102,-0.221,-0.307,dumbbell-press,,0.0,0
-1.052,-0.165,-0.333,dumbbell-press,,0.0,0
-0.991,-0.11,-0.3,dumbbell-press,,0.0,0
-0.956,-0.055,-0.24,dumbbell-press,,0.0,0
-0.938,-0.028,-0.273,dumbbell-press,,0.0,0
-0.909,0.023,-0.233,dumbbell-press,,0.0,0
-0.858,0.091,-0.244,dumbbell-press,,0.0,0
-0.867,0.123,-0.229,dumbbell-press,,0.0,0
-0.841,0.159,-0.23,dumbbell-press,,0.0,0
-0.82,0.234,-0.214,dumbbell-press,,0.0,0
-0.81,0.297,-0.084,dumbbell-press,,0.0,0
-0.808,0.306,-0.034,dumbbell-press,,0.0,0
-0.78,0.326,-0.138,dumbbell-press,,0.0,0
-0.763,0.358,-0.087,dumbbell-press,,0.0,0
-0.734,0.373,0.002,dumbbell-press,,0.0,0
-0.72,0.422,-0.078,dumbbell-press,,0.0,0
-0.7,0.488,-0.072,dumbbell-press,,0.0,0
-0.664,0.541,-0.099,dumbbell-press,,0.0,0
-0.606,0.565,-0.001,dumbbell-press,,0.0,0
-0.549,0.586,0.126,dumbbell-press,,0.0,0
-0.519,0.643,0.118,dumbbell-press,,0.0,0
-0.45,0.651,0.138,dumbbell-press,,0.0,0
-0.364,0.596,0.148,dumbbell-press,,0.0,0
-0.301,0.664,0.101,dumbbell-press,,0.0,0
-0.198,0.812,0.054,dumbbell-press,,0.0,0
-0.113,0.755,0.306,dumbbell-press,,0.0,0
-0.057,0.653,0.377,dumbbell-press,,0.0,0
0.047,0.765,0.035,dumbbell-press,,0.0,0
0.147,0.847,0.234,dumbbell-press,,0.0,0
0.248,0.762,0.368,dumbbell-press,,0.0,0
0.337,0.665,0.212,dumbbell-press,,0.0,0
0.4,0.728,0.286,dumbbell-press,,0.0,0
0.427,0.775,0.402,dumbbell-press,,0.0,0
0.568,0.776,0.108,dumbbell-press,,0.0,0
0.753,0.743,0.471,dumbbell-press,,0.0,0
0.739,0.856,0.314,dumbbell-press,,0.0,0
0.833,0.767,0.831,dumbbell-press,,0.0,0
0.889,0.654,0.413,dumbbell-press,,0.0,0
0.984,0.759,0.269,dumbbell-press,,0.0,0
1.028,0.712,0.543,dumbbell-press,,0.0,0
1.236,0.667,0.07,dumbbell-press,,0.0,0
1.181,0.637,0.186,dumbbell-press,,0.0,0
1.271,0.604,0.451,dumbbell-press,,0.0,0
1.266,0.494,0.685,dumbbell-press,,0.0,0
1.293,0.405,0.093,dumbbell-press,,0.0,0
1.363,0.573,0.263,dumbbell-press,,0.0,0
1.266,0.353,0.096,dumbbell-press,,0.0,0
1.336,0.399,0.618,dumbbell-press,,0.0,0
1.296,0.321,-0.002,dumbbell-press,,0.0,0
1.35,0.336,0.186,dumbbell-press,,0.0,0
1.306,0.351,0.299,dumbbell-press,,0.0,0
1.289,0.27,0.304,dumbbell-press,,0.0,0
1.31,0.249,0.151,dumbbell-press,,0.0,0
1.205,0.191,0.222,dumbbell-press,,0.0,0
1.199,0.17,0.246,dumbbell-press,,0.0,0
1.227,0.168,0.214,dumbbell-press,,0.0,0
1.132,0.155,0.095,dumbbell-press,,0.0,0
1.119,0.172,0.124,dumbbell-press,,0.0,0
1.088,0.125,0.219,dumbbell-press,,0.0,0
1.068,0.118,0.221,dumbbell-press,,0.0,0
1.01,0.132,0.101,dumbbell-press,,0.0,0
1.016,0.183,0.105,dumbbell-press,,0.0,0
1.013,0.137,0.131,dumbbell-press,,0.0,0
1.019,0.118,0.064,dumbbell-press,,0.0,0
1.019,0.12,0.081,dumbbell-press,,0.0,0
1.011,0.104,0.109,dumbbell-press,,0.0,0
1.039,0.101,0.137,dumbbell-press,,0.0,0
1.026,0.119,0.162,dumbbell-press,,0.0,0
1.018,0.161,0.149,dumbbell-press,,0.0,0
1.019,0.161,0.164,dumbbell-press,,0.0,0
1.016,0.157,0.175,dumbbell-press,,0.0,0
1.02,0.177,0.082,dumbbell-press,,0.0,0
1.007,0.113,0.045,dumbbell-press,,0.0,0
0.992,0.04,0.044,dumbbell-press,,0.0,0
0.992,0.02,0.085,dumbbell-press,,0.0,0
0.999,0.034,0.094,dumbbell-press,,0.0,0
1.043,0.064,0.05,dumbbell-press,,0.0,0
1.058,0.047,0.087,dumbbell-press,,0.0,0
1.029,0.04,0.093,dumbbell-press,,0.0,0
1.03,0.082,0.148,dumbbell-press,,0.0,0
0.997,0.1,0.116,dumbbell-press,,0.0,0
1.006,0.08,0.065,dumbbell-press,,0.0,0
1.019,0.052,0.147,dumbbell-press,,0.0,0
0.997,0.007,0.152,dumbbell-press,,0.0,0
1.008,0.035,0.1,dumbbell-press,,0.0,0
1.012,0.009,0.008,dumbbell-press,,0.0,0
1.022,-0.022,0.11,dumbbell-press,,0.0,0
1.02,0.017,0.089,dumbbell-press,,0.0,0
1.029,0.038,0.105,dumbbell-press,,0.0,0
1.025,0.004,0.036,dumbbell-press,,0.0,0
1.06,0.008,0.009,dumbbell-press,,0.0,0
1.036,-0.073,0.124,dumbbell-press,,0.0,0
1.02,-0.067,0.069,dumbbell-press,,0.0,0
1.048,0.02,0.138,dumbbell-press,,0.0,0
1.045,-0.014,-0.028,dumbbell-press,,0.0,0
1.017,0.005,0.086,dumbbell-press,,0.0,0
1.026,-0.04,-0.042,dumbbell-press,,0.0,0
1.064,-0.032,0.069,dumbbell-press,,0.0,0
1.056,-0.016,-0.04,dumbbell-press,,0.0,0
