-0.92,-0.439,0.03,dumbbell-press,,22.5,8
-0.92,-0.392,0.113,dumbbell-press,,22.5,8
-0.933,-0.404,0.041,dumbbell-press,,22.5,8
-0.916,-0.401,0.076,dumbbell-press,,22.5,8
-0.899,-0.368,0.139,dumbbell-press,,22.5,8
-0.921,-0.341,0.102,dumbbell-press,,22.5,8
-0.934,-0.342,0.124,dumbbell-press,,22.5,8
-0.93,-0.35,0.036,dumbbell-press,,22.5,8
-0.928,-0.358,0.057,dumbbell-press,,22.5,8
-0.945,-0.366,0.097,dumbbell-press,,22.5,8
-0.947,-0.33,0.147,dumbbell-press,,22.5,8
-0.949,-0.291,0.084,dumbbell-press,,22.5,8
-0.962,-0.311,0.035,dumbbell-press,,22.5,8
-0.973,-0.333,0.096,dumbbell-press,,22.5,8
-0.971,-0.326,0.198,dumbbell-press,,22.5,8
-0.959,-0.283,0.198,dumbbell-press,,22.5,8
-0.956,-0.448,0.132,dumbbell-press,,22.5,8
-0.913,-0.548,0.182,dumbbell-press,,22.5,8
-0.897,-0.437,0.248,dumbbell-press,,22.5,8
-0.928,-0.348,0.26,dumbbell-press,,22.5,8
-0.924,-0.324,0.268,dumbbell-press,,22.5,8
-0.916,-0.302,0.201,dumbbell-press,,22.5,8
-0.924,-0.283,0.149,dumbbell-press,,22.5,8
-0.931,-0.306,0.213,dumbbell-press,,22.5,8
-0.926,-0.307,0.219,dumbbell-press,,22.5,8
-0.915,-0.282,0.137,dumbbell-press,,22.5,8
-0.914,-0.278,0.156,dumbbell-press,,22.5,8
-0.907,-0.285,0.237,dumbbell-press,,22.5,8
-0.907,-0.293,0.308,dumbbell-press,,22.5,8
-0.898,-0.308,0.4,dumbbell-press,,22.5,8
-0.895,-0.282,0.292,dumbbell-press,,22.5,8
-0.88,-0.292,0.213,dumbbell-press,,22.5,8
-0.9,-0.3,0.287,dumbbell-press,,22.5,8
-0.893,-0.283,0.412,dumbbell-press,,22.5,8
-0.912,-0.29,0.378,dumbbell-press,,22.5,8
-0.924,-0.393,0.193,dumbbell-press,,22.5,8
-0.969,-0.397,0.193,dumbbell-press,,22.5,8
-0.934,-0.375,0.367,dumbbell-press,,22.5,8
-0.918,-0.326,0.391,dumbbell-press,,22.5,8
-0.897,-0.357,0.3,dumbbell-press,,22.5,8
-0.836,-0.264,0.535,dumbbell-press,,22.5,8
-0.793,-0.267,0.521,dumbbell-press,,22.5,8
-0.8,-0.314,0.415,dumbbell-press,,22.5,8
-0.808,-0.359,0.249,dumbbell-press,,22.5,8
-0.8,-0.312,0.56,dumbbell-press,,22.5,8
-0.76,-0.352,0.504,dumbbell-press,,22.5,8
-0.791,-0.344,0.388,dumbbell-press,,22.5,8
-0.762,-0.412,0.346,dumbbell-press,,22.5,8
-0.782,-0.386,0.448,dumbbell-press,,22.5,8
-0.755,-0.348,0.478,dumbbell-press,,22.5,8
-0.773,-0.373,0.437,dumbbell-press,,22.5,8
-0.811,-0.362,0.432,dumbbell-press,,22.5,8
-0.796,-0.367,0.473,dumbbell-press,,22.5,8
-0.739,-0.441,0.84,dumbbell-press,,22.5,8
-1.119,0.091,0.671,dumbbell-press,,22.5,8
-0.998,-0.114,0.451,dumbbell-press,,22.5,8
-0.938,-0.256,0.464,dumbbell-press,,22.5,8
-0.882,-0.296,0.565,dumbbell-press,,22.5,8
-0.829,-0.292,0.492,dumbbell-press,,22.5,8
-0.799,-0.277,0.433,dumbbell-press,,22.5,8
-0.775,-0.272,0.496,dumbbell-press,,22.5,8
-0.773,-0.277,0.555,dumbbell-press,,22.5,8
-0.792,-0.264,0.489,dumbbell-press,,22.5,8
-0.805,-0.261,0.443,dumbbell-press,,22.5,8
-0.828,-0.269,0.534,dumbbell-press,,22.5,8
-0.878,-0.277,0.539,dumbbell-press,,22.5,8
-0.899,-0.252,0.541,dumbbell-press,,22.5,8
-0.874,-0.241,0.635,dumbbell-press,,22.5,8
-0.865,-0.257,0.589,dumbbell-press,,22.5,8
-0.855,-0.247,0.525,dumbbell-press,,22.5,8
-0.832,-0.232,0.524,dumbbell-press,,22.5,8
-0.812,-0.236,0.504,dumbbell-press,,22.5,8
-0.796,-0.24,0.486,dumbbell-press,,22.5,8
-0.813,-0.293,0.45,dumbbell-press,,22.5,8
-0.816,-0.33,0.489,dumbbell-press,,22.5,8
-0.797,-0.288,0.536,dumbbell-press,,22.5,8
-0.819,-0.306,0.457,dumbbell-press,,22.5,8
-0.824,-0.336,0.379,dumbbell-press,,22.5,8
-0.813,-0.322,0.364,dumbbell-press,,22.5,8
-0.774,-0.304,0.466,dumbbell-press,,22.5,8
-0.743,-0.313,0.483,dumbbell-press,,22.5,8
-0.767,-0.301,0.351,dumbbell-press,,22.5,8
-0.778,-0.316,0.347,dumbbell-press,,22.5,8
-0.766,-0.328,0.394,dumbbell-press,,22.5,8
-0.782,-0.333,0.374,dumbbell-press,,22.5,8
-0.769,-0.35,0.394,dumbbell-press,,22.5,8
-0.734,-0.323,0.432,dumbbell-press,,22.5,8
-0.7,-0.244,0.169,dumbbell-press,,22.5,8
-0.768,-0.304,0.263,dumbbell-press,,22.5,8
-0.821,-0.307,0.303,dumbbell-press,,22.5,8
-0.856,-0.331,0.306,dumbbell-press,,22.5,8
-0.855,-0.351,0.386,dumbbell-press,,22.5,8
-0.851,-0.343,0.321,dumbbell-press,,22.5,8
-0.887,-0.328,0.238,dumbbell-press,,22.5,8
-0.872,-0.327,0.361,dumbbell-press,,22.5,8
-0.865,-0.288,0.407,dumbbell-press,,22.5,8
-0.927,-0.304,0.265,dumbbell-press,,22.5,8
-0.905,-0.351,0.396,dumbbell-press,,22.5,8
-0.896,-0.367,0.339,dumbbell-press,,22.5,8
-0.896,-0.308,0.381,dumbbell-press,,22.5,8
-0.932,-0.297,0.231,dumbbell-press,,22.5,8
-0.907,-0.282,0.245,dumbbell-press,,22.5,8
-0.911,-0.308,0.297,dumbbell-press,,22.5,8
-0.905,-0.305,0.29,dumbbell-press,,22.5,8
-0.944,-0.304,0.308,dumbbell-press,,22.5,8
-0.913,-0.291,0.358,dumbbell-press,,22.5,8
-0.904,-0.269,0.292,dumbbell-press,,22.5,8
-0.923,-0.314,0.328,dumbbell-press,,22.5,8
-0.934,-0.322,0.332,dumbbell-press,,22.5,8
-0.924,-0.291,0.369,dumbbell-press,,22.5,8
-0.92,-0.309,0.304,dumbbell-press,,22.5,8
-0.976,-0.359,0.328,dumbbell-press,,22.5,8
-0.978,-0.344,0.271,dumbbell-press,,22.5,8
-0.973,-0.344,0.216,dumbbell-press,,22.5,8
-0.961,-0.367,0.244,dumbbell-press,,22.5,8
-0.957,-0.371,0.22,dumbbell-press,,22.5,8
-0.955,-0.358,0.192,dumbbell-press,,22.5,8
-0.957,-0.366,0.164,dumbbell-press,,22.5,8
-0.956,-0.336,0.18,dumbbell-press,,22.5,8
-0.952,-0.317,0.247,dumbbell-press,,22.5,8
-0.952,-0.328,0.209,dumbbell-press,,22.5,8
-0.972,-0.344,0.124,dumbbell-press,,22.5,8
-0.992,-0.345,0.15,dumbbell-press,,22.5,8
-0.988,-0.328,0.233,dumbbell-press,,22.5,8
-1.005,-0.335,0.187,dumbbell-press,,22.5,8
-1.042,-0.337,0.08,dumbbell-press,,22.5,8
-1.053,-0.315,0.131,dumbbell-press,,22.5,8
-1.048,-0.317,0.199,dumbbell-press,,22.5,8
-1.065,-0.346,0.167,dumbbell-press,,22.5,8
-1.099,-0.339,0.144,dumbbell-press,,22.5,8
-1.099,-0.336,0.157,dumbbell-press,,22.5,8
-1.086,-0.313,0.174,dumbbell-press,,22.5,8
-1.08,-0.294,0.197,dumbbell-press,,22.5,8
-1.074,-0.28,0.149,dumbbell-press,,22.5,8
-1.054,-0.26,0.21,dumbbell-press,,22.5,8
-1.043,-0.272,0.22,dumbbell-press,,22.5,8
-1.021,-0.265,0.235,dumbbell-press,,22.5,8
-1.005,-0.241,0.248,dumbbell-press,,22.5,8
-0.992,-0.255,0.243,dumbbell-press,,22.5,8
-0.99,-0.287,0.212,dumbbell-press,,22.5,8
-0.974,-0.28,0.194,dumbbell-press,,22.5,8
-0.959,-0.283,0.211,dumbbell-press,,22.5,8
-0.952,-0.305,0.241,dumbbell-press,,22.5,8
-0.951,-0.315,0.247,dumbbell-press,,22.5,8
-0.943,-0.358,0.234,dumbbell-press,,22.5,8
-0.928,-0.33,0.279,dumbbell-press,,22.5,8
-0.936,-0.384,0.24,dumbbell-press,,22.5,8
-0.944,-0.376,0.248,dumbbell-press,,22.5,8
-0.936,-0.291,0.496,dumbbell-press,,22.5,8
-0.936,-0.311,0.268,dumbbell-press,,22.5,8
-0.929,-0.305,0.241,dumbbell-press,,22.5,8
-0.928,-0.311,0.247,dumbbell-press,,22.5,8
-0.942,-0.333,0.241,dumbbell-press,,22.5,8
-0.965,-0.336,0.212,dumbbell-press,,22.5,8
-0.968,-0.336,0.201,dumbbell-press,,22.5,8
-0.975,-0.329,0.24,dumbbell-press,,22.5,8
-0.983,-0.328,0.202,dumbbell-press,,22.5,8
-0.99,-0.328,0.16,dumbbell-press,,22.5,8
-0.973,-0.328,0.171,dumbbell-press,,22.5,8
-0.974,-0.31,0.14,dumbbell-press,,22.5,8
-0.988,-0.333,0.063,dumbbell-press,,22.5,8
-0.975,-0.338,0.074,dumbbell-press,,22.5,8
-0.974,-0.325,0.116,dumbbell-press,,22.5,8
-0.965,-0.309,0.133,dumbbell-press,,22.5,8
-0.96,-0.304,0.104,dumbbell-press,,22.5,8
-0.955,-0.289,0.078,dumbbell-press,,22.5,8
-0.952,-0.275,0.072,dumbbell-press,,22.5,8
-0.962,-0.262,0.096,dumbbell-press,,22.5,8
-0.977,-0.275,0.103,dumbbell-press,,22.5,8
-0.984,-0.288,0.069,dumbbell-press,,22.5,8
-0.988,-0.288,0.083,dumbbell-press,,22.5,8
-0.992,-0.288,0.075,dumbbell-press,,22.5,8
-1.008,-0.312,0.06,dumbbell-press,,22.5,8
-1.028,-0.336,0.076,dumbbell-press,,22.5,8
-1.043,-0.332,0.065,dumbbell-press,,22.5,8
-1.056,-0.328,0.067,dumbbell-press,,22.5,8
-1.063,-0.352,0.083,dumbbell-press,,22.5,8
-1.069,-0.368,0.098,dumbbell-press,,22.5,8
-1.061,-0.332,0.112,dumbbell-press,,22.5,8
-1.053,-0.321,0.103,dumbbell-press,,22.5,8
-1.059,-0.333,0.069,dumbbell-press,,22.5,8
-1.07,-0.328,0.035,dumbbell-press,,22.5,8
-1.038,-0.33,0.062,dumbbell-press,,22.5,8
-1.007,-0.336,0.107,dumbbell-press,,22.5,8
-0.984,-0.332,0.098,dumbbell-press,,22.5,8
-0.976,-0.318,0.106,dumbbell-press,,22.5,8
-0.945,-0.303,0.116,dumbbell-press,,22.5,8
-0.917,-0.274,0.112,dumbbell-press,,22.5,8
-0.898,-0.277,0.063,dumbbell-press,,22.5,8
-0.872,-0.268,0.124,dumbbell-press,,22.5,8
-0.871,-0.283,0.104,dumbbell-press,,22.5,8
-0.869,-0.256,0.094,dumbbell-press,,22.5,8
-0.905,-0.259,0.032,dumbbell-press,,22.5,8
-0.91,-0.287,0.101,dumbbell-press,,22.5,8
-0.89,-0.271,0.151,dumbbell-press,,22.5,8
-0.914,-0.26,0.144,dumbbell-press,,22.5,8
-0.952,-0.327,0.134,dumbbell-press,,22.5,8
-0.96,-0.296,0.072,dumbbell-press,,22.5,8
-0.96,-0.296,0.12,dumbbell-press,,22.5,8
-0.944,-0.273,0.167,dumbbell-press,,22.5,8
-0.959,-0.302,0.107,dumbbell-press,,22.5,8
-0.938,-0.311,0.179,dumbbell-press,,22.5,8
-0.929,-0.305,0.104,dumbbell-press,,22.5,8
-0.921,-0.29,0.082,dumbbell-press,,22.5,8
-0.955,-0.316,0.087,dumbbell-press,,22.5,8
-0.899,-0.354,0.143,dumbbell-press,,22.5,8
-0.881,-0.347,0.092,dumbbell-press,,22.5,8
-0.86,-0.351,0.119,dumbbell-press,,22.5,8
-0.85,-0.301,0.166,dumbbell-press,,22.5,8
-0.848,-0.319,0.046,dumbbell-press,,22.5,8
-0.854,-0.34,0.093,dumbbell-press,,22.5,8
-0.868,-0.362,0.091,dumbbell-press,,22.5,8
-0.849,-0.357,0.114,dumbbell-press,,22.5,8
-0.84,-0.358,0.117,dumbbell-press,,22.5,8
-0.84,-0.36,0.123,dumbbell-press,,22.5,8
-0.84,-0.365,0.112,dumbbell-press,,22.5,8
-0.84,-0.348,0.109,dumbbell-press,,22.5,8
-0.855,-0.336,0.087,dumbbell-press,,22.5,8
-0.869,-0.346,0.077,dumbbell-press,,22.5,8
-0.872,-0.338,0.085,dumbbell-press,,22.5,8
-0.876,-0.315,0.092,dumbbell-press,,22.5,8
-0.884,-0.3,0.057,dumbbell-press,,22.5,8
-0.9,-0.292,0.016,dumbbell-press,,22.5,8
-0.908,-0.272,0.04,dumbbell-press,,22.5,8
-0.916,-0.26,0.053,dumbbell-press,,22.5,8
-0.913,-0.268,0.036,dumbbell-press,,22.5,8
-0.9,-0.247,0.04,dumbbell-press,,22.5,8
-0.904,-0.233,0.013,dumbbell-press,,22.5,8
-0.914,-0.243,-0.005,dumbbell-press,,22.5,8
-0.925,-0.224,0.024,dumbbell-press,,22.5,8
-0.926,-0.215,0.015,dumbbell-press,,22.5,8
-0.939,-0.208,-0.008,dumbbell-press,,22.5,8
-0.947,-0.214,-0.016,dumbbell-press,,22.5,8
-0.95,-0.187,0.0,dumbbell-press,,22.5,8
-0.946,-0.185,-0.032,dumbbell-press,,22.5,8
-0.954,-0.204,-0.093,dumbbell-press,,22.5,8
-0.962,-0.188,-0.044,dumbbell-press,,22.5,8
-0.966,-0.181,-0.06,dumbbell-press,,22.5,8
-0.96,-0.19,-0.09,dumbbell-press,,22.5,8
-0.96,-0.151,-0.148,dumbbell-press,,22.5,8
-0.963,-0.141,-0.104,dumbbell-press,,22.5,8
-0.975,-0.127,-0.151,dumbbell-press,,22.5,8
-0.967,-0.12,-0.187,dumbbell-press,,22.5,8
-0.956,-0.117,-0.152,dumbbell-press,,22.5,8
-0.92,-0.102,-0.173,dumbbell-press,,22.5,8
-0.921,-0.242,-0.373,dumbbell-press,,22.5,8
-0.937,-0.159,-0.124,dumbbell-press,,22.5,8
-0.954,-0.139,-0.204,dumbbell-press,,22.5,8
-1.008,0.024,-0.072,dumbbell-press,,22.5,8
-0.984,0.056,-0.224,dumbbell-press,,22.5,8
-0.984,0.033,-0.372,dumbbell-press,,22.5,8
-0.969,0.047,-0.292,dumbbell-press,,22.5,8
-0.961,0.093,-0.206,dumbbell-press,,22.5,8
-0.967,0.132,-0.28,dumbbell-press,,22.5,8
-0.954,0.165,-0.331,dumbbell-press,,22.5,8
-0.924,0.168,-0.308,dumbbell-press,,22.5,8
-0.9,0.188,-0.27,dumbbell-press,,22.5,8
-0.883,0.232,-0.297,dumbbell-press,,22.5,8
-0.847,0.325,-0.434,dumbbell-press,,22.5,8
-0.821,0.363,-0.267,dumbbell-press,,22.5,8
-0.816,0.387,-0.278,dumbbell-press,,22.5,8
-0.762,0.452,-0.356,dumbbell-press,,22.5,8
-0.703,0.484,-0.329,dumbbell-press,,22.5,8
-0.677,0.436,-0.232,dumbbell-press,,22.5,8
-0.611,0.494,-0.116,dumbbell-press,,22.5,8
-0.514,0.598,-0.248,dumbbell-press,,22.5,8
-0.433,0.637,-0.118,dumbbell-press,,22.5,8
-0.413,0.635,-0.059,dumbbell-press,,22.5,8
-0.342,0.691,-0.058,dumbbell-press,,22.5,8
-0.229,0.742,-0.011,dumbbell-press,,22.5,8
-0.161,0.706,0.175,dumbbell-press,,22.5,8
-0.095,0.699,0.198,dumbbell-press,,22.5,8
0.009,0.776,0.025,dumbbell-press,,22.5,8
0.122,0.853,0.006,dumbbell-press,,22.5,8
0.204,0.792,0.344,dumbbell-press,,22.5,8
0.293,0.781,0.393,dumbbell-press,,22.5,8
0.401,0.857,0.17,dumbbell-press,,22.5,8
0.469,0.827,0.218,dumbbell-press,,22.5,8
0.533,0.8,0.314,dumbbell-press,,22.5,8
0.639,0.823,0.284,dumbbell-press,,22.5,8
0.754,0.865,0.253,dumbbell-press,,22.5,8
0.791,0.81,0.424,dumbbell-press,,22.5,8
0.785,0.688,0.149,dumbbell-press,,22.5,8
0.894,0.763,-0.02,dumbbell-press,,22.5,8
1.036,0.857,0.18,dumbbell-press,,22.5,8
1.055,0.667,0.353,dumbbell-press,,22.5,8
1.032,0.571,0.127,dumbbell-press,,22.5,8
1.04,0.614,0.3,dumbbell-press,,22.5,8
1.075,0.566,0.351,dumbbell-press,,22.5,8
1.122,0.499,0.294,dumbbell-press,,22.5,8
1.139,0.486,0.162,dumbbell-press,,22.5,8
1.048,0.497,0.043,dumbbell-press,,22.5,8
1.059,0.417,0.122,dumbbell-press,,22.5,8
1.12,0.369,0.295,dumbbell-press,,22.5,8
1.103,0.317,0.4,dumbbell-press,,22.5,8
0.971,0.288,-0.045,dumbbell-press,,22.5,8
1.087,0.284,0.156,dumbbell-press,,22.5,8
1.078,0.227,0.214,dumbbell-press,,22.5,8
1.05,0.138,0.17,dumbbell-press,,22.5,8
1.103,0.215,0.247,dumbbell-press,,22.5,8
1.025,0.137,0.177,dumbbell-press,,22.5,8
1.094,0.183,0.06,dumbbell-press,,22.5,8
1.111,0.214,0.079,dumbbell-press,,22.5,8
1.105,0.134,0.341,dumbbell-press,,22.5,8
0.987,0.019,0.375,dumbbell-press,,22.5,8
1.012,0.051,0.062,dumbbell-press,,22.5,8
1.142,0.147,0.212,dumbbell-press,,22.5,8
1.071,0.078,0.356,dumbbell-press,,22.5,8
0.989,0.044,0.389,dumbbell-press,,22.5,8
1.009,0.105,0.04,dumbbell-press,,22.5,8
1.029,0.063,0.29,dumbbell-press,,22.5,8
1.057,0.005,0.407,dumbbell-press,,22.5,8
1.016,-0.008,0.241,dumbbell-press,,22.5,8
1.024,0.127,0.202,dumbbell-press,,22.5,8
1.112,0.119,0.38,dumbbell-press,,22.5,8
1.094,0.024,0.376,dumbbell-press,,22.5,8
1.067,0.008,0.257,dumbbell-press,,22.5,8
1.059,0.084,0.137,dumbbell-press,,22.5,8
1.046,0.145,0.234,dumbbell-press,,22.5,8
1.727,-0.769,1.696,dumbbell-press,,22.5,8
2.286,-0.976,0.7,dumbbell-press,,22.5,8
1.714,0.327,-0.595,dumbbell-press,,22.5,8
0.986,0.752,0.021,dumbbell-press,,22.5,8
0.943,0.471,0.614,dumbbell-press,,22.5,8
1.022,0.589,0.41,dumbbell-press,,22.5,8
0.968,0.484,0.024,dumbbell-press,,22.5,8
1.125,0.126,0.222,dumbbell-press,,22.5,8
1.245,0.064,0.418,dumbbell-press,,22.5,8
1.155,-0.157,0.217,dumbbell-press,,22.5,8
1.131,-0.43,0.191,dumbbell-press,,22.5,8
1.126,-0.288,0.181,dumbbell-press,,22.5,8
1.072,-0.363,0.185,dumbbell-press,,22.5,8
1.054,-0.269,0.154,dumbbell-press,,22.5,8
1.12,-0.091,0.139,dumbbell-press,,22.5,8
1.078,-0.07,0.123,dumbbell-press,,22.5,8
1.063,-0.046,0.112,dumbbell-press,,22.5,8
1.08,-0.042,0.112,dumbbell-press,,22.5,8
1.08,-0.054,0.118,dumbbell-press,,22.5,8
1.068,-0.064,0.15,dumbbell-press,,22.5,8
1.034,-0.026,0.201,dumbbell-press,,22.5,8
1.04,0.029,0.239,dumbbell-press,,22.5,8
1.033,0.051,0.263,dumbbell-press,,22.5,8
0.992,0.068,0.249,dumbbell-press,,22.5,8
0.952,0.089,0.217,dumbbell-press,,22.5,8
0.956,0.096,0.224,dumbbell-press,,22.5,8
0.981,0.093,0.221,dumbbell-press,,22.5,8
0.956,0.066,0.195,dumbbell-press,,22.5,8
0.911,0.091,0.22,dumbbell-press,,22.5,8
0.898,0.131,0.155,dumbbell-press,,22.5,8
0.945,0.193,0.057,dumbbell-press,,22.5,8
0.976,0.224,0.096,dumbbell-press,,22.5,8
