-1.072,-0.336,0.177,dumbbell-press,,17.5,10
-1.056,-0.344,0.199,dumbbell-press,,17.5,10
-1.041,-0.336,0.215,dumbbell-press,,17.5,10
-1.003,-0.351,0.134,dumbbell-press,,17.5,10
-1.0,-0.374,0.15,dumbbell-press,,17.5,10
-0.986,-0.39,0.159,dumbbell-press,,17.5,10
-0.977,-0.343,0.174,dumbbell-press,,17.5,10
-0.969,-0.329,0.169,dumbbell-press,,17.5,10
-0.968,-0.355,0.181,dumbbell-press,,17.5,10
-0.948,-0.367,0.164,dumbbell-press,,17.5,10
-0.931,-0.374,0.236,dumbbell-press,,17.5,10
-0.916,-0.364,0.256,dumbbell-press,,17.5,10
-0.924,-0.342,0.22,dumbbell-press,,17.5,10
-0.922,-0.354,0.196,dumbbell-press,,17.5,10
-0.926,-0.371,0.232,dumbbell-press,,17.5,10
-0.922,-0.37,0.265,dumbbell-press,,17.5,10
-0.925,-0.373,0.261,dumbbell-press,,17.5,10
-0.923,-0.376,0.214,dumbbell-press,,17.5,10
-0.915,-0.366,0.248,dumbbell-press,,17.5,10
-0.907,-0.365,0.31,dumbbell-press,,17.5,10
-0.89,-0.378,0.333,dumbbell-press,,17.5,10
-0.885,-0.37,0.243,dumbbell-press,,17.5,10
-0.879,-0.369,0.198,dumbbell-press,,17.5,10
-0.859,-0.359,0.268,dumbbell-press,,17.5,10
-0.831,-0.344,0.316,dumbbell-press,,17.5,10
-0.816,-0.336,0.308,dumbbell-press,,17.5,10
-0.801,-0.343,0.284,dumbbell-press,,17.5,10
-0.791,-0.338,0.316,dumbbell-press,,17.5,10
-0.793,-0.316,0.382,dumbbell-press,,17.5,10
-0.784,-0.32,0.36,dumbbell-press,,17.5,10
-0.79,-0.314,0.307,dumbbell-press,,17.5,10
-0.788,-0.319,0.318,dumbbell-press,,17.5,10
-0.774,-0.356,0.316,dumbbell-press,,17.5,10
-0.787,-0.373,0.288,dumbbell-press,,17.5,10
-0.789,-0.373,0.282,dumbbell-press,,17.5,10
-0.782,-0.391,0.311,dumbbell-press,,17.5,10
-0.778,-0.408,0.328,dumbbell-press,,17.5,10
-0.792,-0.397,0.317,dumbbell-press,,17.5,10
-0.816,-0.376,0.3,dumbbell-press,,17.5,10
-0.809,-0.393,0.343,dumbbell-press,,17.5,10
-0.781,-0.378,0.361,dumbbell-press,,17.5,10
-0.772,-0.407,0.335,dumbbell-press,,17.5,10
-0.785,-0.368,0.328,dumbbell-press,,17.5,10
-0.75,-0.363,0.332,dumbbell-press,,17.5,10
-0.738,-0.337,0.344,dumbbell-press,,17.5,10
-0.754,-0.343,0.299,dumbbell-press,,17.5,10
-0.766,-0.335,0.395,dumbbell-press,,17.5,10
-0.747,-0.319,0.422,dumbbell-press,,17.5,10
-0.795,-0.314,0.397,dumbbell-press,,17.5,10
-0.849,-0.344,0.337,dumbbell-press,,17.5,10
-0.872,-0.352,0.36,dumbbell-press,,17.5,10
-0.888,-0.64,0.328,dumbbell-press,,17.5,10
-0.779,-0.143,0.476,dumbbell-press,,17.5,10
-0.837,-0.318,0.297,dumbbell-press,,17.5,10
-0.877,-0.38,0.348,dumbbell-press,,17.5,10
-0.836,-0.326,0.367,dumbbell-press,,17.5,10
-0.853,-0.32,0.311,dumbbell-press,,17.5,10
-0.856,-0.327,0.297,dumbbell-press,,17.5,10
-0.89,-0.314,0.296,dumbbell-press,,17.5,10
-0.876,-0.339,0.323,dumbbell-press,,17.5,10
-0.898,-0.324,0.263,dumbbell-press,,17.5,10
-0.885,-0.295,0.242,dumbbell-press,,17.5,10
-0.868,-0.313,0.277,dumbbell-press,,17.5,10
-0.87,-0.338,0.282,dumbbell-press,,17.5,10
-0.872,-0.326,0.245,dumbbell-press,,17.5,10
-0.855,-0.314,0.226,dumbbell-press,,17.5,10
-0.859,-0.329,0.235,dumbbell-press,,17.5,10
-0.875,-0.347,0.267,dumbbell-press,,17.5,10
-0.859,-0.352,0.264,dumbbell-press,,17.5,10
-0.843,-0.352,0.276,dumbbell-press,,17.5,10
-0.83,-0.362,0.308,dumbbell-press,,17.5,10
-0.819,-0.325,0.32,dumbbell-press,,17.5,10
-0.825,-0.264,0.278,dumbbell-press,,17.5,10
-0.828,-0.222,0.257,dumbbell-press,,17.5,10
-0.789,-0.23,0.337,dumbbell-press,,17.5,10
-0.768,-0.215,0.309,dumbbell-press,,17.5,10
-0.776,-0.184,0.208,dumbbell-press,,17.5,10
-0.764,-0.18,0.223,dumbbell-press,,17.5,10
-0.767,-0.228,0.293,dumbbell-press,,17.5,10
-0.791,-0.249,0.283,dumbbell-press,,17.5,10
-0.807,-0.2,0.203,dumbbell-press,,17.5,10
-0.81,-0.213,0.252,dumbbell-press,,17.5,10
-0.803,-0.217,0.3,dumbbell-press,,17.5,10
-0.82,-0.201,0.222,dumbbell-press,,17.5,10
-0.837,-0.213,0.237,dumbbell-press,,17.5,10
-0.848,-0.226,0.232,dumbbell-press,,17.5,10
-0.892,-0.264,0.215,dumbbell-press,,17.5,10
-0.913,-0.262,0.232,dumbbell-press,,17.5,10
-0.898,-0.296,0.222,dumbbell-press,,17.5,10
-0.91,-0.365,0.286,dumbbell-press,,17.5,10
-0.93,-0.232,0.252,dumbbell-press,,17.5,10
-0.938,-0.265,0.341,dumbbell-press,,17.5,10
-0.94,-0.374,0.379,dumbbell-press,,17.5,10
-0.921,-0.293,0.197,dumbbell-press,,17.5,10
-0.926,-0.285,0.272,dumbbell-press,,17.5,10
-0.919,-0.305,0.312,dumbbell-press,,17.5,10
-0.97,-0.257,0.262,dumbbell-press,,17.5,10
-0.985,-0.265,0.308,dumbbell-press,,17.5,10
-0.999,-0.277,0.265,dumbbell-press,,17.5,10
-0.984,-0.24,0.274,dumbbell-press,,17.5,10
-0.984,-0.242,0.322,dumbbell-press,,17.5,10
-0.976,-0.304,0.392,dumbbell-press,,17.5,10
-0.984,-0.288,0.376,dumbbell-press,,17.5,10
-1.0,-0.265,0.314,dumbbell-press,,17.5,10
-1.008,-0.317,0.35,dumbbell-press,,17.5,10
-1.023,-0.313,0.337,dumbbell-press,,17.5,10
-1.009,-0.305,0.314,dumbbell-press,,17.5,10
-1.001,-0.34,0.348,dumbbell-press,,17.5,10
-0.979,-0.309,0.268,dumbbell-press,,17.5,10
-0.976,-0.345,0.222,dumbbell-press,,17.5,10
-0.969,-0.352,0.289,dumbbell-press,,17.5,10
-0.955,-0.365,0.304,dumbbell-press,,17.5,10
-0.914,-0.355,0.285,dumbbell-press,,17.5,10
-0.892,-0.315,0.305,dumbbell-press,,17.5,10
-0.87,-0.376,0.318,dumbbell-press,,17.5,10
-0.888,-0.388,0.326,dumbbell-press,,17.5,10
-0.907,-0.355,0.339,dumbbell-press,,17.5,10
-0.94,-0.377,0.327,dumbbell-press,,17.5,10
-0.979,-0.408,0.363,dumbbell-press,,17.5,10
-1.013,-0.395,0.389,dumbbell-press,,17.5,10
-1.049,-0.389,0.351,dumbbell-press,,17.5,10
-1.099,-0.432,0.338,dumbbell-press,,17.5,10
-1.149,-0.475,0.358,dumbbell-press,,17.5,10
-1.191,-0.497,0.336,dumbbell-press,,17.5,10
-1.212,-0.517,0.316,dumbbell-press,,17.5,10
-1.225,-0.537,0.32,dumbbell-press,,17.5,10
-1.253,-0.54,0.332,dumbbell-press,,17.5,10
-1.272,-0.536,0.356,dumbbell-press,,17.5,10
-1.26,-0.513,0.349,dumbbell-press,,17.5,10
-1.237,-0.488,0.313,dumbbell-press,,17.5,10
-1.217,-0.47,0.282,dumbbell-press,,17.5,10
-1.191,-0.428,0.281,dumbbell-press,,17.5,10
-1.152,-0.4,0.285,dumbbell-press,,17.5,10
-1.119,-0.388,0.232,dumbbell-press,,17.5,10
-1.095,-0.362,0.172,dumbbell-press,,17.5,10
-1.072,-0.355,0.177,dumbbell-press,,17.5,10
-1.051,-0.363,0.233,dumbbell-press,,17.5,10
-1.038,-0.356,0.177,dumbbell-press,,17.5,10
-1.027,-0.339,0.171,dumbbell-press,,17.5,10
-1.016,-0.372,0.2,dumbbell-press,,17.5,10
-1.012,-0.384,0.206,dumbbell-press,,17.5,10
-0.996,-0.382,0.215,dumbbell-press,,17.5,10
-0.982,-0.379,0.179,dumbbell-press,,17.5,10
-0.973,-0.388,0.175,dumbbell-press,,17.5,10
-0.961,-0.369,0.229,dumbbell-press,,17.5,10
-0.966,-0.378,0.177,dumbbell-press,,17.5,10
-0.951,-0.389,0.182,dumbbell-press,,17.5,10
-0.943,-0.366,0.174,dumbbell-press,,17.5,10
-0.935,-0.353,0.224,dumbbell-press,,17.5,10
-0.921,-0.366,0.226,dumbbell-press,,17.5,10
-0.927,-0.344,0.254,dumbbell-press,,17.5,10
-0.912,-0.352,0.208,dumbbell-press,,17.5,10
-0.92,-0.36,0.224,dumbbell-press,,17.5,10
-0.896,-0.328,0.232,dumbbell-press,,17.5,10
-0.904,-0.375,0.232,dumbbell-press,,17.5,10
-0.881,-0.406,0.24,dumbbell-press,,17.5,10
-0.873,-0.371,0.337,dumbbell-press,,17.5,10
-0.85,-0.31,0.359,dumbbell-press,,17.5,10
-0.841,-0.318,0.317,dumbbell-press,,17.5,10
-0.833,-0.341,0.333,dumbbell-press,,17.5,10
-0.825,-0.317,0.363,dumbbell-press,,17.5,10
-0.837,-0.332,0.321,dumbbell-press,,17.5,10
-0.827,-0.329,0.319,dumbbell-press,,17.5,10
-0.824,-0.347,0.339,dumbbell-press,,17.5,10
-0.787,-0.327,0.4,dumbbell-press,,17.5,10
-0.782,-0.302,0.337,dumbbell-press,,17.5,10
-0.772,-0.296,0.324,dumbbell-press,,17.5,10
-0.757,-0.307,0.345,dumbbell-press,,17.5,10
-0.741,-0.334,0.402,dumbbell-press,,17.5,10
-0.752,-0.339,0.375,dumbbell-press,,17.5,10
-0.765,-0.289,0.352,dumbbell-press,,17.5,10
-0.763,-0.315,0.352,dumbbell-press,,17.5,10
-0.76,-0.359,0.352,dumbbell-press,,17.5,10
-0.77,-0.382,0.347,dumbbell-press,,17.5,10
-0.762,-0.378,0.381,dumbbell-press,,17.5,10
-0.765,-0.346,0.412,dumbbell-press,,17.5,10
-0.767,-0.341,0.36,dumbbell-press,,17.5,10
-0.76,-0.369,0.341,dumbbell-press,,17.5,10
-0.772,-0.368,0.404,dumbbell-press,,17.5,10
-0.78,-0.344,0.425,dumbbell-press,,17.5,10
-0.791,-0.362,0.404,dumbbell-press,,17.5,10
-0.801,-0.388,0.411,dumbbell-press,,17.5,10
-0.799,-0.391,0.417,dumbbell-press,,17.5,10
-0.805,-0.4,0.427,dumbbell-press,,17.5,10
-0.797,-0.391,0.413,dumbbell-press,,17.5,10
-0.789,-0.391,0.373,dumbbell-press,,17.5,10
-0.789,-0.405,0.399,dumbbell-press,,17.5,10
-0.792,-0.376,0.368,dumbbell-press,,17.5,10
-0.774,-0.365,0.415,dumbbell-press,,17.5,10
-0.782,-0.374,0.453,dumbbell-press,,17.5,10
-0.82,-0.368,0.426,dumbbell-press,,17.5,10
-0.838,-0.37,0.326,dumbbell-press,,17.5,10
-0.856,-0.385,0.346,dumbbell-press,,17.5,10
-0.856,-0.414,0.359,dumbbell-press,,17.5,10
-0.859,-0.405,0.375,dumbbell-press,,17.5,10
-0.871,-0.393,0.329,dumbbell-press,,17.5,10
-0.862,-0.396,0.314,dumbbell-press,,17.5,10
-0.845,-0.375,0.403,dumbbell-press,,17.5,10
-0.825,-0.364,0.307,dumbbell-press,,17.5,10
-0.83,-0.331,0.269,dumbbell-press,,17.5,10
-0.808,-0.361,0.317,dumbbell-press,,17.5,10
-0.806,-0.371,0.278,dumbbell-press,,17.5,10
-0.768,-0.265,0.249,dumbbell-press,,17.5,10
-0.768,-0.304,0.287,dumbbell-press,,17.5,10
-0.776,-0.296,0.185,dumbbell-press,,17.5,10
-0.768,-0.242,0.3,dumbbell-press,,17.5,10
-0.768,-0.248,0.159,dumbbell-press,,17.5,10
-0.753,-0.226,0.219,dumbbell-press,,17.5,10
-0.745,-0.239,0.326,dumbbell-press,,17.5,10
-0.751,-0.183,0.343,dumbbell-press,,17.5,10
-0.703,-0.148,0.281,dumbbell-press,,17.5,10
-0.71,-0.158,0.258,dumbbell-press,,17.5,10
-0.745,-0.253,0.303,dumbbell-press,,17.5,10
-0.817,-0.148,0.286,dumbbell-press,,17.5,10
-0.87,-0.177,0.248,dumbbell-press,,17.5,10
-0.886,-0.217,0.321,dumbbell-press,,17.5,10
-0.948,-0.266,0.296,dumbbell-press,,17.5,10
-0.974,-0.251,0.292,dumbbell-press,,17.5,10
-0.959,-0.246,0.302,dumbbell-press,,17.5,10
-0.946,-0.298,0.271,dumbbell-press,,17.5,10
-0.939,-0.298,0.305,dumbbell-press,,17.5,10
-0.952,-0.256,0.339,dumbbell-press,,17.5,10
-0.935,-0.25,0.349,dumbbell-press,,17.5,10
-0.905,-0.236,0.332,dumbbell-press,,17.5,10
-0.91,-0.224,0.267,dumbbell-press,,17.5,10
-0.934,-0.229,0.195,dumbbell-press,,17.5,10
-0.957,-0.272,0.141,dumbbell-press,,17.5,10
-0.985,-0.313,0.18,dumbbell-press,,17.5,10
-0.996,-0.312,0.145,dumbbell-press,,17.5,10
-1.004,-0.308,0.148,dumbbell-press,,17.5,10
-1.016,-0.308,0.228,dumbbell-press,,17.5,10
-1.02,-0.322,0.235,dumbbell-press,,17.5,10
-1.035,-0.337,0.241,dumbbell-press,,17.5,10
-1.045,-0.348,0.222,dumbbell-press,,17.5,10
-1.034,-0.35,0.25,dumbbell-press,,17.5,10
-1.024,-0.321,0.294,dumbbell-press,,17.5,10
-1.033,-0.333,0.241,dumbbell-press,,17.5,10
-1.053,-0.32,0.195,dumbbell-press,,17.5,10
-1.056,-0.299,0.197,dumbbell-press,,17.5,10
-1.04,-0.281,0.212,dumbbell-press,,17.5,10
-1.047,-0.269,0.164,dumbbell-press,,17.5,10
-1.062,-0.284,0.129,dumbbell-press,,17.5,10
-1.056,-0.29,0.158,dumbbell-press,,17.5,10
-1.052,-0.27,0.12,dumbbell-press,,17.5,10
-1.042,-0.261,0.176,dumbbell-press,,17.5,10
-1.042,-0.258,0.177,dumbbell-press,,17.5,10
-1.013,-0.3,0.183,dumbbell-press,,17.5,10
-0.995,-0.276,0.182,dumbbell-press,,17.5,10
-0.965,-0.259,0.205,dumbbell-press,,17.5,10
-0.942,-0.284,0.127,dumbbell-press,,17.5,10
-0.928,-0.319,0.121,dumbbell-press,,17.5,10
-0.927,-0.31,0.129,dumbbell-press,,17.5,10
-0.913,-0.287,0.136,dumbbell-press,,17.5,10
-0.936,-0.273,0.136,dumbbell-press,,17.5,10
-0.944,-0.312,0.136,dumbbell-press,,17.5,10
-0.976,-0.296,0.184,dumbbell-press,,17.5,10
-1.061,-0.296,0.145,dumbbell-press,,17.5,10
-1.102,-0.296,0.197,dumbbell-press,,17.5,10
-1.164,-0.289,0.207,dumbbell-press,,17.5,10
-1.175,-0.317,0.193,dumbbell-press,,17.5,10
-1.212,-0.391,0.135,dumbbell-press,,17.5,10
-1.251,-0.435,0.128,dumbbell-press,,17.5,10
-1.283,-0.426,0.176,dumbbell-press,,17.5,10
-1.301,-0.451,0.151,dumbbell-press,,17.5,10
-1.304,-0.456,0.137,dumbbell-press,,17.5,10
-1.272,-0.481,0.123,dumbbell-press,,17.5,10
-1.245,-0.507,0.151,dumbbell-press,,17.5,10
-1.222,-0.476,0.154,dumbbell-press,,17.5,10
-1.198,-0.452,0.111,dumbbell-press,,17.5,10
-1.152,-0.431,0.067,dumbbell-press,,17.5,10
-1.119,-0.424,0.073,dumbbell-press,,17.5,10
-1.096,-0.424,0.118,dumbbell-press,,17.5,10
-1.072,-0.382,0.099,dumbbell-press,,17.5,10
-1.059,-0.34,0.075,dumbbell-press,,17.5,10
-1.046,-0.313,0.107,dumbbell-press,,17.5,10
-1.016,-0.342,0.114,dumbbell-press,,17.5,10
-0.995,-0.391,0.085,dumbbell-press,,17.5,10
-0.992,-0.363,0.094,dumbbell-press,,17.5,10
-0.992,-0.341,0.082,dumbbell-press,,17.5,10
-0.984,-0.348,0.027,dumbbell-press,,17.5,10
-0.98,-0.336,0.028,dumbbell-press,,17.5,10
-0.976,-0.343,0.098,dumbbell-press,,17.5,10
-0.964,-0.36,0.14,dumbbell-press,,17.5,10
-0.96,-0.364,0.154,dumbbell-press,,17.5,10
-0.957,-0.355,0.186,dumbbell-press,,17.5,10
-0.952,-0.342,0.19,dumbbell-press,,17.5,10
-0.952,-0.352,0.167,dumbbell-press,,17.5,10
-0.949,-0.358,0.164,dumbbell-press,,17.5,10
-0.941,-0.365,0.184,dumbbell-press,,17.5,10
-0.936,-0.35,0.197,dumbbell-press,,17.5,10
-0.929,-0.321,0.241,dumbbell-press,,17.5,10
-0.903,-0.302,0.25,dumbbell-press,,17.5,10
-0.878,-0.3,0.201,dumbbell-press,,17.5,10
-0.876,-0.318,0.276,dumbbell-press,,17.5,10
-0.883,-0.34,0.284,dumbbell-press,,17.5,10
-0.862,-0.347,0.267,dumbbell-press,,17.5,10
-0.862,-0.322,0.251,dumbbell-press,,17.5,10
-0.888,-0.296,0.283,dumbbell-press,,17.5,10
-0.889,-0.296,0.375,dumbbell-press,,17.5,10
-0.895,-0.295,0.345,dumbbell-press,,17.5,10
-0.885,-0.285,0.201,dumbbell-press,,17.5,10
-0.855,-0.266,0.348,dumbbell-press,,17.5,10
-0.847,-0.286,0.396,dumbbell-press,,17.5,10
-0.832,-0.264,0.443,dumbbell-press,,17.5,10
-0.831,-0.256,0.338,dumbbell-press,,17.5,10
-0.808,-0.24,0.392,dumbbell-press,,17.5,10
-0.832,-0.264,0.36,dumbbell-press,,17.5,10
-0.809,-0.272,0.352,dumbbell-press,,17.5,10
-0.793,-0.318,0.436,dumbbell-press,,17.5,10
-0.799,-0.298,0.388,dumbbell-press,,17.5,10
-0.8,-0.303,0.399,dumbbell-press,,17.5,10
-0.779,-0.325,0.407,dumbbell-press,,17.5,10
-0.776,-0.3,0.38,dumbbell-press,,17.5,10
-0.756,-0.269,0.383,dumbbell-press,,17.5,10
-0.752,-0.291,0.451,dumbbell-press,,17.5,10
-0.732,-0.309,0.51,dumbbell-press,,17.5,10
-0.747,-0.268,0.456,dumbbell-press,,17.5,10
-0.752,-0.225,0.397,dumbbell-press,,17.5,10
-0.752,-0.252,0.493,dumbbell-press,,17.5,10
-0.776,-0.27,0.493,dumbbell-press,,17.5,10
-0.801,-0.266,0.377,dumbbell-press,,17.5,10
-0.797,-0.281,0.42,dumbbell-press,,17.5,10
-0.787,-0.288,0.467,dumbbell-press,,17.5,10
-0.847,-0.235,0.43,dumbbell-press,,17.5,10
-0.855,-0.254,0.408,dumbbell-press,,17.5,10
-0.855,-0.285,0.403,dumbbell-press,,17.5,10
-0.831,-0.623,0.424,dumbbell-press,,17.5,10
-0.614,-0.408,0.384,dumbbell-press,,17.5,10
-0.673,-0.24,0.304,dumbbell-press,,17.5,10
-0.806,-0.295,0.358,dumbbell-press,,17.5,10
-0.788,-0.252,0.44,dumbbell-press,,17.5,10
-0.8,-0.264,0.424,dumbbell-press,,17.5,10
-0.82,-0.264,0.408,dumbbell-press,,17.5,10
-0.839,-0.268,0.438,dumbbell-press,,17.5,10
-0.844,-0.276,0.446,dumbbell-press,,17.5,10
-0.843,-0.29,0.444,dumbbell-press,,17.5,10
-0.845,-0.298,0.446,dumbbell-press,,17.5,10
-0.843,-0.288,0.402,dumbbell-press,,17.5,10
-0.836,-0.294,0.392,dumbbell-press,,17.5,10
-0.805,-0.301,0.397,dumbbell-press,,17.5,10
-0.789,-0.288,0.385,dumbbell-press,,17.5,10
-0.798,-0.274,0.341,dumbbell-press,,17.5,10
-0.783,-0.275,0.377,dumbbell-press,,17.5,10
-0.773,-0.266,0.432,dumbbell-press,,17.5,10
-0.8,-0.252,0.414,dumbbell-press,,17.5,10
-0.772,-0.197,0.432,dumbbell-press,,17.5,10
-0.765,-0.226,0.434,dumbbell-press,,17.5,10
-0.78,-0.248,0.434,dumbbell-press,,17.5,10
-0.76,-0.179,0.397,dumbbell-press,,17.5,10
-0.764,-0.205,0.349,dumbbell-press,,17.5,10
-0.785,-0.268,0.373,dumbbell-press,,17.5,10
-0.795,-0.184,0.353,dumbbell-press,,17.5,10
-0.815,-0.183,0.367,dumbbell-press,,17.5,10
-0.808,-0.175,0.437,dumbbell-press,,17.5,10
-0.809,-0.26,0.398,dumbbell-press,,17.5,10
-0.831,-0.185,0.353,dumbbell-press,,17.5,10
-0.8,-0.208,0.376,dumbbell-press,,17.5,10
-0.84,-0.304,0.392,dumbbell-press,,17.5,10
-0.887,-0.219,0.307,dumbbell-press,,17.5,10
-0.865,-0.193,0.433,dumbbell-press,,17.5,10
-0.864,-0.289,0.44,dumbbell-press,,17.5,10
-0.864,-0.245,0.491,dumbbell-press,,17.5,10
-0.871,-0.247,0.46,dumbbell-press,,17.5,10
-0.886,-0.29,0.435,dumbbell-press,,17.5,10
-0.922,-0.276,0.412,dumbbell-press,,17.5,10
-0.895,-0.232,0.435,dumbbell-press,,17.5,10
-0.862,-0.257,0.525,dumbbell-press,,17.5,10
-0.9,-0.302,0.341,dumbbell-press,,17.5,10
-0.937,-0.324,0.282,dumbbell-press,,17.5,10
-0.932,-0.304,0.352,dumbbell-press,,17.5,10
-0.94,-0.372,0.405,dumbbell-press,,17.5,10
-0.938,-0.371,0.416,dumbbell-press,,17.5,10
-0.919,-0.343,0.422,dumbbell-press,,17.5,10
-0.907,-0.352,0.419,dumbbell-press,,17.5,10
-0.92,-0.371,0.411,dumbbell-press,,17.5,10
-0.948,-0.351,0.357,dumbbell-press,,17.5,10
-0.965,-0.321,0.348,dumbbell-press,,17.5,10
-0.973,-0.307,0.346,dumbbell-press,,17.5,10
-0.99,-0.304,0.299,dumbbell-press,,17.5,10
-1.004,-0.308,0.241,dumbbell-press,,17.5,10
-1.004,-0.316,0.19,dumbbell-press,,17.5,10
-0.996,-0.328,0.189,dumbbell-press,,17.5,10
-0.992,-0.352,0.148,dumbbell-press,,17.5,10
-0.992,-0.36,0.1,dumbbell-press,,17.5,10
-0.988,-0.37,0.156,dumbbell-press,,17.5,10
-0.991,-0.385,0.155,dumbbell-press,,17.5,10
-1.0,-0.376,0.088,dumbbell-press,,17.5,10
-1.0,-0.373,0.091,dumbbell-press,,17.5,10
-0.997,-0.371,0.09,dumbbell-press,,17.5,10
-0.995,-0.37,0.089,dumbbell-press,,17.5,10
-1.003,-0.36,0.071,dumbbell-press,,17.5,10
-1.013,-0.35,0.013,dumbbell-press,,17.5,10
-1.026,-0.338,0.031,dumbbell-press,,17.5,10
-1.034,-0.349,0.037,dumbbell-press,,17.5,10
-1.04,-0.324,0.006,dumbbell-press,,17.5,10
-1.04,-0.332,0.004,dumbbell-press,,17.5,10
-1.038,-0.313,0.016,dumbbell-press,,17.5,10
-1.034,-0.286,0.001,dumbbell-press,,17.5,10
-1.04,-0.279,-0.06,dumbbell-press,,17.5,10
-1.043,-0.272,-0.079,dumbbell-press,,17.5,10
-1.057,-0.27,-0.066,dumbbell-press,,17.5,10
-1.063,-0.252,-0.029,dumbbell-press,,17.5,10
-1.057,-0.222,-0.004,dumbbell-press,,17.5,10
-1.067,-0.21,0.03,dumbbell-press,,17.5,10
-1.097,-0.233,0.007,dumbbell-press,,17.5,10
-1.104,-0.249,0.004,dumbbell-press,,17.5,10
-1.104,-0.265,0.078,dumbbell-press,,17.5,10
-1.112,-0.304,0.0,dumbbell-press,,17.5,10
-1.136,-0.328,0.024,dumbbell-press,,17.5,10
-1.136,-0.367,0.055,dumbbell-press,,17.5,10
-1.159,-0.36,-0.035,dumbbell-press,,17.5,10
-1.175,-0.36,-0.07,dumbbell-press,,17.5,10
-1.198,-0.404,0.037,dumbbell-press,,17.5,10
-1.207,-0.408,0.091,dumbbell-press,,17.5,10
-1.208,-0.387,0.033,dumbbell-press,,17.5,10
-1.188,-0.398,0.017,dumbbell-press,,17.5,10
-1.171,-0.42,0.063,dumbbell-press,,17.5,10
-1.175,-0.411,0.124,dumbbell-press,,17.5,10
-1.157,-0.446,0.104,dumbbell-press,,17.5,10
-1.133,-0.475,0.071,dumbbell-press,,17.5,10
-1.122,-0.456,0.118,dumbbell-press,,17.5,10
-1.096,-0.454,0.13,dumbbell-press,,17.5,10
-1.077,-0.45,0.042,dumbbell-press,,17.5,10
-1.039,-0.437,0.08,dumbbell-press,,17.5,10
-1.019,-0.443,0.101,dumbbell-press,,17.5,10
-1.011,-0.448,0.07,dumbbell-press,,17.5,10
-0.998,-0.433,0.061,dumbbell-press,,17.5,10
-0.972,-0.424,0.079,dumbbell-press,,17.5,10
-0.955,-0.424,0.078,dumbbell-press,,17.5,10
-0.961,-0.424,0.044,dumbbell-press,,17.5,10
-0.959,-0.424,0.037,dumbbell-press,,17.5,10
-0.948,-0.415,0.074,dumbbell-press,,17.5,10
-0.94,-0.4,0.108,dumbbell-press,,17.5,10
-0.928,-0.396,0.136,dumbbell-press,,17.5,10
-0.916,-0.4,0.121,dumbbell-press,,17.5,10
-0.901,-0.393,0.099,dumbbell-press,,17.5,10
-0.884,-0.366,0.105,dumbbell-press,,17.5,10
-0.883,-0.354,0.113,dumbbell-press,,17.5,10
-0.888,-0.365,0.126,dumbbell-press,,17.5,10
-0.882,-0.36,0.118,dumbbell-press,,17.5,10
-0.878,-0.363,0.125,dumbbell-press,,17.5,10
-0.883,-0.373,0.153,dumbbell-press,,17.5,10
-0.88,-0.389,0.164,dumbbell-press,,17.5,10
-0.903,-0.388,0.068,dumbbell-press,,17.5,10
-0.911,-0.358,0.126,dumbbell-press,,17.5,10
-0.892,-0.348,0.192,dumbbell-press,,17.5,10
-0.9,-0.34,0.174,dumbbell-press,,17.5,10
-0.884,-0.339,0.187,dumbbell-press,,17.5,10
-0.874,-0.291,0.16,dumbbell-press,,17.5,10
-0.881,-0.273,0.137,dumbbell-press,,17.5,10
-0.885,-0.28,0.177,dumbbell-press,,17.5,10
-0.871,-0.275,0.185,dumbbell-press,,17.5,10
-0.859,-0.251,0.208,dumbbell-press,,17.5,10
-0.823,-0.274,0.305,dumbbell-press,,17.5,10
-0.817,-0.283,0.194,dumbbell-press,,17.5,10
-0.821,-0.23,0.299,dumbbell-press,,17.5,10
-0.777,-0.202,0.33,dumbbell-press,,17.5,10
-0.792,-0.232,0.218,dumbbell-press,,17.5,10
-0.784,-0.224,0.296,dumbbell-press,,17.5,10
-0.784,-0.2,0.312,dumbbell-press,,17.5,10
-0.838,-0.184,0.304,dumbbell-press,,17.5,10
-0.825,-0.222,0.213,dumbbell-press,,17.5,10
-0.854,-0.231,0.223,dumbbell-press,,17.5,10
-0.878,-0.217,0.268,dumbbell-press,,17.5,10
-0.894,-0.18,0.258,dumbbell-press,,17.5,10
-0.875,-0.197,0.326,dumbbell-press,,17.5,10
-0.852,-0.207,0.37,dumbbell-press,,17.5,10
-0.821,-0.201,0.296,dumbbell-press,,17.5,10
-0.823,-0.2,0.287,dumbbell-press,,17.5,10
-0.856,-0.168,0.282,dumbbell-press,,17.5,10
-0.845,-0.172,0.342,dumbbell-press,,17.5,10
-0.822,-0.194,0.366,dumbbell-press,,17.5,10
-0.81,-0.224,0.356,dumbbell-press,,17.5,10
-0.831,-0.215,0.381,dumbbell-press,,17.5,10
-0.851,-0.191,0.392,dumbbell-press,,17.5,10
-0.878,-0.189,0.37,dumbbell-press,,17.5,10
-0.904,-0.203,0.349,dumbbell-press,,17.5,10
-0.927,-0.244,0.41,dumbbell-press,,17.5,10
-0.926,-0.269,0.428,dumbbell-press,,17.5,10
-0.925,-0.272,0.397,dumbbell-press,,17.5,10
-0.928,-0.267,0.393,dumbbell-press,,17.5,10
-0.924,-0.26,0.413,dumbbell-press,,17.5,10
