-0.916,-0.19,-0.467,barbell-press,,40.0,10
-0.918,-0.192,-0.432,barbell-press,,40.0,10
-0.908,-0.192,-0.418,barbell-press,,40.0,10
-0.898,-0.192,-0.387,barbell-press,,40.0,10
-0.879,-0.209,-0.387,barbell-press,,40.0,10
-0.888,-0.221,-0.376,barbell-press,,40.0,10
-0.907,-0.229,-0.363,barbell-press,,40.0,10
-0.932,-0.222,-0.324,barbell-press,,40.0,10
-0.909,-0.167,-0.299,barbell-press,,40.0,10
-0.898,-0.141,-0.291,barbell-press,,40.0,10
-0.918,-0.149,-0.246,barbell-press,,40.0,10
-0.941,-0.156,-0.252,barbell-press,,40.0,10
-0.952,-0.164,-0.245,barbell-press,,40.0,10
-0.935,-0.16,-0.179,barbell-press,,40.0,10
-0.932,-0.164,-0.204,barbell-press,,40.0,10
-0.963,-0.164,-0.226,barbell-press,,40.0,10
-0.966,-0.167,-0.188,barbell-press,,40.0,10
-0.955,-0.177,-0.171,barbell-press,,40.0,10
-0.965,-0.134,-0.11,barbell-press,,40.0,10
-0.966,-0.091,-0.041,barbell-press,,40.0,10
-0.958,-0.111,0.001,barbell-press,,40.0,10
-0.931,-0.133,0.013,barbell-press,,40.0,10
-0.936,-0.117,-0.003,barbell-press,,40.0,10
-0.944,-0.093,-0.019,barbell-press,,40.0,10
-0.958,-0.093,-0.01,barbell-press,,40.0,10
-0.952,-0.102,0.0,barbell-press,,40.0,10
-0.954,-0.09,0.046,barbell-press,,40.0,10
-0.964,-0.074,0.062,barbell-press,,40.0,10
-0.971,-0.087,0.07,barbell-press,,40.0,10
-0.96,-0.102,0.089,barbell-press,,40.0,10
-0.998,-0.057,-0.031,barbell-press,,40.0,10
-1.021,-0.023,-0.015,barbell-press,,40.0,10
-1.009,-0.017,0.031,barbell-press,,40.0,10
-1.014,-0.019,0.04,barbell-press,,40.0,10
-0.997,0.017,0.143,barbell-press,,40.0,10
-0.972,0.029,0.071,barbell-press,,40.0,10
-1.012,0.078,0.151,barbell-press,,40.0,10
-0.949,0.055,0.24,barbell-press,,40.0,10
-0.896,0.033,0.248,barbell-press,,40.0,10
-0.88,0.08,0.248,barbell-press,,40.0,10
-0.864,0.088,0.264,barbell-press,,40.0,10
-0.825,0.111,0.388,barbell-press,,40.0,10
-0.801,0.15,0.354,barbell-press,,40.0,10
-0.815,0.197,0.263,barbell-press,,40.0,10
-0.794,0.164,0.322,barbell-press,,40.0,10
-0.785,0.16,0.371,barbell-press,,40.0,10
-0.77,0.195,0.418,barbell-press,,40.0,10
-0.802,0.22,0.328,barbell-press,,40.0,10
-0.808,0.211,0.319,barbell-press,,40.0,10
-0.801,0.175,0.327,barbell-press,,40.0,10
-0.819,0.206,0.347,barbell-press,,40.0,10
-0.861,0.259,0.302,barbell-press,,40.0,10
-0.896,0.266,0.246,barbell-press,,40.0,10
-0.922,0.235,0.22,barbell-press,,40.0,10
-0.951,0.31,0.256,barbell-press,,40.0,10
-0.966,0.361,0.261,barbell-press,,40.0,10
-0.963,0.292,0.196,barbell-press,,40.0,10
-0.992,0.282,0.242,barbell-press,,40.0,10
-1.013,0.337,0.27,barbell-press,,40.0,10
-0.976,0.36,0.249,barbell-press,,40.0,10
-0.942,0.312,0.269,barbell-press,,40.0,10
-0.973,0.275,0.242,barbell-press,,40.0,10
-0.973,0.294,0.284,barbell-press,,40.0,10
-0.909,0.321,0.331,barbell-press,,40.0,10
-0.884,0.311,0.316,barbell-press,,40.0,10
-0.92,0.288,0.296,barbell-press,,40.0,10
-0.932,0.303,0.292,barbell-press,,40.0,10
-0.905,0.343,0.286,barbell-press,,40.0,10
-0.906,0.342,0.264,barbell-press,,40.0,10
-0.952,0.313,0.271,barbell-press,,40.0,10
-0.965,0.323,0.293,barbell-press,,40.0,10
-0.918,0.361,0.315,barbell-press,,40.0,10
-0.885,0.356,0.303,barbell-press,,40.0,10
-0.896,0.304,0.234,barbell-press,,40.0,10
-0.925,0.28,0.196,barbell-press,,40.0,10
-0.905,0.294,0.267,barbell-press,,40.0,10
-0.863,0.263,0.274,barbell-press,,40.0,10
-0.872,0.206,0.286,barbell-press,,40.0,10
-0.942,0.234,0.221,barbell-press,,40.0,10
-0.866,0.264,0.335,barbell-press,,40.0,10
-0.777,0.241,0.418,barbell-press,,40.0,10
-0.754,0.149,0.381,barbell-press,,40.0,10
-0.88,0.141,0.217,barbell-press,,40.0,10
-0.745,0.17,0.376,barbell-press,,40.0,10
-0.66,0.178,0.544,barbell-press,,40.0,10
-0.697,0.131,0.402,barbell-press,,40.0,10
-0.769,0.089,0.163,barbell-press,,40.0,10
-0.697,0.104,0.276,barbell-press,,40.0,10
-0.719,0.105,0.325,barbell-press,,40.0,10
-0.846,0.125,0.254,barbell-press,,40.0,10
-0.776,0.032,-0.064,barbell-press,,40.0,10
-0.728,0.0,0.096,barbell-press,,40.0,10
-0.86,0.062,0.088,barbell-press,,40.0,10
-0.917,0.041,-0.041,barbell-press,,40.0,10
-0.823,-0.027,-0.078,barbell-press,,40.0,10
-0.889,-0.025,-0.357,barbell-press,,40.0,10
-0.939,-0.045,-0.156,barbell-press,,40.0,10
-0.986,-0.062,-0.226,barbell-press,,40.0,10
-0.944,-0.084,-0.185,barbell-press,,40.0,10
-0.929,-0.121,-0.229,barbell-press,,40.0,10
-0.974,-0.095,-0.266,barbell-press,,40.0,10
-1.041,-0.088,-0.418,barbell-press,,40.0,10
-1.0,-0.15,-0.369,barbell-press,,40.0,10
-0.948,-0.162,-0.344,barbell-press,,40.0,10
-0.995,-0.136,-0.338,barbell-press,,40.0,10
-1.01,-0.117,-0.405,barbell-press,,40.0,10
-0.975,-0.14,-0.443,barbell-press,,40.0,10
-0.965,-0.174,-0.443,barbell-press,,40.0,10
-0.979,-0.158,-0.461,barbell-press,,40.0,10
-0.974,-0.144,-0.492,barbell-press,,40.0,10
-0.958,-0.159,-0.494,barbell-press,,40.0,10
-0.947,-0.178,-0.521,barbell-press,,40.0,10
-0.953,-0.161,-0.553,barbell-press,,40.0,10
-0.96,-0.148,-0.582,barbell-press,,40.0,10
-0.964,-0.174,-0.578,barbell-press,,40.0,10
-0.96,-0.196,-0.593,barbell-press,,40.0,10
-0.944,-0.192,-0.636,barbell-press,,40.0,10
-0.944,-0.18,-0.636,barbell-press,,40.0,10
-0.952,-0.176,-0.635,barbell-press,,40.0,10
-0.952,-0.172,-0.694,barbell-press,,40.0,10
-0.965,-0.155,-0.735,barbell-press,,40.0,10
-0.978,-0.13,-0.712,barbell-press,,40.0,10
-0.971,-0.129,-0.73,barbell-press,,40.0,10
-0.982,-0.147,-0.763,barbell-press,,40.0,10
-1.0,-0.149,-0.765,barbell-press,,40.0,10
-1.021,-0.139,-0.742,barbell-press,,40.0,10
-1.034,-0.13,-0.716,barbell-press,,40.0,10
-1.033,-0.129,-0.753,barbell-press,,40.0,10
-1.016,-0.123,-0.778,barbell-press,,40.0,10
-1.006,-0.136,-0.762,barbell-press,,40.0,10
-0.976,-0.088,-0.685,barbell-press,,40.0,10
-0.974,-0.095,-0.656,barbell-press,,40.0,10
-0.971,-0.119,-0.663,barbell-press,,40.0,10
-0.988,-0.109,-0.556,barbell-press,,40.0,10
-1.008,-0.097,-0.582,barbell-press,,40.0,10
-1.004,-0.109,-0.609,barbell-press,,40.0,10
-0.975,-0.146,-0.554,barbell-press,,40.0,10
-0.964,-0.159,-0.499,barbell-press,,40.0,10
-0.931,-0.144,-0.445,barbell-press,,40.0,10
-0.967,-0.144,-0.398,barbell-press,,40.0,10
-0.952,-0.136,-0.369,barbell-press,,40.0,10
-0.936,-0.12,-0.416,barbell-press,,40.0,10
-0.944,-0.112,-0.384,barbell-press,,40.0,10
-0.936,-0.112,-0.384,barbell-press,,40.0,10
-0.921,-0.15,-0.414,barbell-press,,40.0,10
-0.913,-0.145,-0.379,barbell-press,,40.0,10
-0.905,-0.129,-0.34,barbell-press,,40.0,10
-0.947,-0.121,-0.315,barbell-press,,40.0,10
-0.938,-0.141,-0.305,barbell-press,,40.0,10
-0.936,-0.137,-0.243,barbell-press,,40.0,10
-0.936,-0.123,-0.225,barbell-press,,40.0,10
-0.969,-0.081,-0.191,barbell-press,,40.0,10
-0.963,-0.091,-0.171,barbell-press,,40.0,10
-0.948,-0.146,-0.273,barbell-press,,40.0,10
-0.95,-0.148,-0.225,barbell-press,,40.0,10
-0.952,-0.12,-0.2,barbell-press,,40.0,10
-0.935,-0.135,-0.12,barbell-press,,40.0,10
-0.922,-0.155,-0.11,barbell-press,,40.0,10
-0.936,-0.149,-0.093,barbell-press,,40.0,10
-0.965,-0.133,-0.085,barbell-press,,40.0,10
-0.956,-0.148,-0.088,barbell-press,,40.0,10
-0.929,-0.165,-0.039,barbell-press,,40.0,10
-0.944,-0.168,-0.056,barbell-press,,40.0,10
-0.955,-0.145,-0.051,barbell-press,,40.0,10
-0.961,-0.119,0.003,barbell-press,,40.0,10
-0.977,-0.125,-0.015,barbell-press,,40.0,10
-0.992,-0.124,-0.06,barbell-press,,40.0,10
-1.0,-0.116,-0.056,barbell-press,,40.0,10
-0.996,-0.132,-0.032,barbell-press,,40.0,10
-0.988,-0.118,0.042,barbell-press,,40.0,10
-0.995,-0.088,0.081,barbell-press,,40.0,10
-0.991,-0.098,0.049,barbell-press,,40.0,10
-0.965,-0.109,0.088,barbell-press,,40.0,10
-0.969,-0.104,0.118,barbell-press,,40.0,10
-0.996,-0.089,0.102,barbell-press,,40.0,10
-1.013,-0.045,0.067,barbell-press,,40.0,10
-1.0,-0.026,0.116,barbell-press,,40.0,10
-0.986,-0.066,0.157,barbell-press,,40.0,10
-0.994,-0.058,0.117,barbell-press,,40.0,10
-1.0,-0.013,0.134,barbell-press,,40.0,10
-1.0,0.01,0.152,barbell-press,,40.0,10
-1.007,-0.015,0.121,barbell-press,,40.0,10
-1.027,-0.035,0.024,barbell-press,,40.0,10
-1.009,-0.006,0.074,barbell-press,,40.0,10
-1.019,0.047,0.171,barbell-press,,40.0,10
-1.023,0.078,0.262,barbell-press,,40.0,10
-0.967,0.058,0.246,barbell-press,,40.0,10
-0.959,0.024,0.236,barbell-press,,40.0,10
-0.951,0.093,0.277,barbell-press,,40.0,10
-0.94,0.142,0.325,barbell-press,,40.0,10
-0.887,0.111,0.287,barbell-press,,40.0,10
-0.872,0.098,0.274,barbell-press,,40.0,10
-0.872,0.16,0.336,barbell-press,,40.0,10
-0.832,0.168,0.376,barbell-press,,40.0,10
-0.801,0.191,0.423,barbell-press,,40.0,10
-0.8,0.222,0.394,barbell-press,,40.0,10
-0.793,0.209,0.399,barbell-press,,40.0,10
-0.748,0.223,0.546,barbell-press,,40.0,10
-0.723,0.188,0.432,barbell-press,,40.0,10
-0.748,0.219,0.451,barbell-press,,40.0,10
-0.759,0.19,0.395,barbell-press,,40.0,10
-0.727,0.117,0.417,barbell-press,,40.0,10
-0.759,0.176,0.437,barbell-press,,40.0,10
-0.832,0.249,0.376,barbell-press,,40.0,10
-0.811,0.239,0.348,barbell-press,,40.0,10
-0.776,0.19,0.35,barbell-press,,40.0,10
-0.786,0.17,0.428,barbell-press,,40.0,10
-0.861,0.22,0.296,barbell-press,,40.0,10
-0.81,0.207,0.282,barbell-press,,40.0,10
-0.7,0.143,0.385,barbell-press,,40.0,10
-0.669,0.167,0.487,barbell-press,,40.0,10
-0.733,0.172,0.352,barbell-press,,40.0,10
-0.748,0.145,0.35,barbell-press,,40.0,10
-0.746,0.141,0.475,barbell-press,,40.0,10
-0.72,0.149,0.488,barbell-press,,40.0,10
-0.692,0.121,0.308,barbell-press,,40.0,10
-0.714,0.1,0.201,barbell-press,,40.0,10
-0.769,0.046,0.145,barbell-press,,40.0,10
-0.764,-0.016,0.156,barbell-press,,40.0,10
-0.77,-0.005,0.178,barbell-press,,40.0,10
-0.831,0.038,0.017,barbell-press,,40.0,10
-0.855,0.039,-0.136,barbell-press,,40.0,10
-0.908,0.001,-0.169,barbell-press,,40.0,10
-0.974,-0.018,-0.195,barbell-press,,40.0,10
-0.95,-0.066,-0.23,barbell-press,,40.0,10
-0.911,-0.111,-0.194,barbell-press,,40.0,10
-0.958,-0.069,-0.22,barbell-press,,40.0,10
-1.008,-0.05,-0.291,barbell-press,,40.0,10
-1.009,-0.105,-0.26,barbell-press,,40.0,10
-0.978,-0.072,-0.233,barbell-press,,40.0,10
-1.001,-0.08,-0.387,barbell-press,,40.0,10
-1.046,-0.102,-0.392,barbell-press,,40.0,10
-1.024,-0.1,-0.334,barbell-press,,40.0,10
-0.975,-0.112,-0.392,barbell-press,,40.0,10
-0.999,-0.109,-0.415,barbell-press,,40.0,10
-0.991,-0.099,-0.392,barbell-press,,40.0,10
-0.98,-0.108,-0.467,barbell-press,,40.0,10
-0.964,-0.086,-0.447,barbell-press,,40.0,10
-0.996,-0.069,-0.489,barbell-press,,40.0,10
-1.032,-0.047,-0.444,barbell-press,,40.0,10
-1.034,-0.031,-0.566,barbell-press,,40.0,10
-1.056,-0.024,-0.535,barbell-press,,40.0,10
-1.048,-0.016,-0.514,barbell-press,,40.0,10
-1.064,0.0,-0.576,barbell-press,,40.0,10
-1.048,0.024,-0.568,barbell-press,,40.0,10
-1.025,-0.015,-0.552,barbell-press,,40.0,10
-1.039,0.007,-0.56,barbell-press,,40.0,10
-1.018,0.038,-0.56,barbell-press,,40.0,10
-0.994,0.055,-0.48,barbell-press,,40.0,10
-0.992,0.07,-0.572,barbell-press,,40.0,10
-0.943,0.065,-0.605,barbell-press,,40.0,10
-0.95,0.105,-0.56,barbell-press,,40.0,10
-0.959,0.112,-0.585,barbell-press,,40.0,10
-0.895,0.105,-0.566,barbell-press,,40.0,10
-0.88,0.123,-0.554,barbell-press,,40.0,10
-0.874,0.147,-0.521,barbell-press,,40.0,10
-0.872,0.146,-0.609,barbell-press,,40.0,10
-0.848,0.144,-0.593,barbell-press,,40.0,10
-0.811,0.173,-0.559,barbell-press,,40.0,10
-0.8,0.201,-0.58,barbell-press,,40.0,10
-0.805,0.208,-0.614,barbell-press,,40.0,10
-1.092,0.203,-0.755,barbell-press,,40.0,10
-1.056,0.271,-0.732,barbell-press,,40.0,10
-1.036,0.208,-0.957,barbell-press,,40.0,10
-0.705,0.144,-0.578,barbell-press,,40.0,10
-0.633,0.237,-0.268,barbell-press,,40.0,10
-0.679,0.277,-0.272,barbell-press,,40.0,10
-0.634,0.299,-0.326,barbell-press,,40.0,10
-0.71,0.253,-0.55,barbell-press,,40.0,10
-0.716,0.24,-0.584,barbell-press,,40.0,10
-0.684,0.269,-0.526,barbell-press,,40.0,10
-0.711,0.313,-0.683,barbell-press,,40.0,10
-0.714,0.383,-0.748,barbell-press,,40.0,10
-0.676,0.362,-0.567,barbell-press,,40.0,10
-0.629,0.395,-0.453,barbell-press,,40.0,10
-0.585,0.439,-0.487,barbell-press,,40.0,10
-0.534,0.458,-0.426,barbell-press,,40.0,10
-0.529,0.64,-0.24,barbell-press,,40.0,10
-0.634,0.879,-0.048,barbell-press,,40.0,10
-0.632,0.657,-0.268,barbell-press,,40.0,10
-0.57,0.693,-0.513,barbell-press,,40.0,10
-0.67,0.402,-0.134,barbell-press,,40.0,10
-0.513,0.261,-0.573,barbell-press,,40.0,10
-0.561,0.66,-0.299,barbell-press,,40.0,10
-0.423,0.562,-0.061,barbell-press,,40.0,10
-0.289,0.66,-0.032,barbell-press,,40.0,10
-0.26,0.573,0.121,barbell-press,,40.0,10
-0.274,0.142,0.667,barbell-press,,40.0,10
-0.276,-0.462,1.425,barbell-press,,40.0,10
-0.473,-0.698,1.122,barbell-press,,40.0,10
-0.038,-0.41,1.085,barbell-press,,40.0,10
0.504,0.7,-0.857,barbell-press,,40.0,10
0.829,1.44,-0.975,barbell-press,,40.0,10
0.935,2.235,-0.952,barbell-press,,40.0,10
0.896,2.6,-0.968,barbell-press,,40.0,10
