-0.987,-0.11,-0.33,dumbbell-press,,0.0,0
-0.979,-0.141,-0.275,dumbbell-press,,0.0,0
-0.977,-0.15,-0.248,dumbbell-press,,0.0,0
-0.958,-0.137,-0.257,dumbbell-press,,0.0,0
-0.952,-0.128,-0.295,dumbbell-press,,0.0,0
-0.956,-0.15,-0.338,dumbbell-press,,0.0,0
-0.97,-0.144,-0.333,dumbbell-press,,0.0,0
-0.976,-0.149,-0.303,dumbbell-press,,0.0,0
-0.973,-0.167,-0.318,dumbbell-press,,0.0,0
-0.963,-0.161,-0.272,dumbbell-press,,0.0,0
-0.976,-0.162,-0.268,dumbbell-press,,0.0,0
-0.975,-0.13,-0.259,dumbbell-press,,0.0,0
-0.971,-0.147,-0.321,dumbbell-press,,0.0,0
-0.99,-0.168,-0.2,dumbbell-press,,0.0,0
-0.968,-0.168,-0.203,dumbbell-press,,0.0,0
-0.967,-0.168,-0.25,dumbbell-press,,0.0,0
-0.952,-0.176,-0.277,dumbbell-press,,0.0,0
-0.952,-0.168,-0.184,dumbbell-press,,0.0,0
-0.984,-0.152,-0.208,dumbbell-press,,0.0,0
-0.961,-0.16,-0.262,dumbbell-press,,0.0,0
-0.952,-0.175,-0.234,dumbbell-press,,0.0,0
-0.937,-0.154,-0.202,dumbbell-press,,0.0,0
-0.958,-0.167,-0.156,dumbbell-press,,0.0,0
-0.96,-0.161,-0.216,dumbbell-press,,0.0,0
-0.96,-0.146,-0.182,dumbbell-press,,0.0,0
-0.967,-0.164,-0.101,dumbbell-press,,0.0,0
-0.955,-0.161,-0.081,dumbbell-press,,0.0,0
-0.952,-0.18,-0.152,dumbbell-press,,0.0,0
-0.971,-0.171,-0.174,dumbbell-press,,0.0,0
-0.976,-0.168,-0.151,dumbbell-press,,0.0,0
-0.958,-0.156,-0.168,dumbbell-press,,0.0,0
-0.987,-0.164,-0.129,dumbbell-press,,0.0,0
-1.0,-0.174,-0.135,dumbbell-press,,0.0,0
-1.0,-0.154,-0.127,dumbbell-press,,0.0,0
-1.0,-0.16,-0.077,dumbbell-press,,0.0,0
-0.995,-0.168,-0.04,dumbbell-press,,0.0,0
-1.002,-0.168,-0.073,dumbbell-press,,0.0,0
-1.018,-0.143,-0.081,dumbbell-press,,0.0,0
-1.0,-0.157,-0.029,dumbbell-press,,0.0,0
-0.993,-0.181,-0.023,dumbbell-press,,0.0,0
-1.009,-0.184,-0.067,dumbbell-press,,0.0,0
-1.025,-0.167,-0.062,dumbbell-press,,0.0,0
-1.028,-0.152,-0.04,dumbbell-press,,0.0,0
-1.016,-0.144,-0.016,dumbbell-press,,0.0,0
-1.016,-0.148,-0.011,dumbbell-press,,0.0,0
-1.017,-0.164,-0.028,dumbbell-press,,0.0,0
-1.012,-0.15,0.015,dumbbell-press,,0.0,0
-1.023,-0.138,0.064,dumbbell-press,,0.0,0
-1.016,-0.152,0.058,dumbbell-press,,0.0,0
-1.004,-0.143,0.027,dumbbell-press,,0.0,0
-1.024,-0.125,0.004,dumbbell-press,,0.0,0
-1.021,-0.117,0.046,dumbbell-press,,0.0,0
-1.019,-0.128,0.062,dumbbell-press,,0.0,0
-1.019,-0.153,0.015,dumbbell-press,,0.0,0
-1.008,-0.127,0.043,dumbbell-press,,0.0,0
-1.012,-0.102,0.07,dumbbell-press,,0.0,0
-1.018,-0.104,0.05,dumbbell-press,,0.0,0
-1.0,-0.121,0.021,dumbbell-press,,0.0,0
-1.002,-0.091,0.084,dumbbell-press,,0.0,0
-1.005,-0.085,0.144,dumbbell-press,,0.0,0
-0.997,-0.132,0.065,dumbbell-press,,0.0,0
-1.02,-0.067,0.043,dumbbell-press,,0.0,0
-1.002,-0.045,0.095,dumbbell-press,,0.0,0
-1.016,-0.083,0.029,dumbbell-press,,0.0,0
-1.016,-0.107,-0.001,dumbbell-press,,0.0,0
-1.016,-0.056,-0.005,dumbbell-press,,0.0,0
-1.016,-0.057,0.044,dumbbell-press,,0.0,0
-1.008,-0.079,0.114,dumbbell-press,,0.0,0
-1.008,-0.04,0.184,dumbbell-press,,0.0,0
-0.968,-0.008,0.088,dumbbell-press,,0.0,0
-0.999,-0.024,0.041,dumbbell-press,,0.0,0
-0.992,-0.047,0.139,dumbbell-press,,0.0,0
-1.022,-0.003,0.144,dumbbell-press,,0.0,0
-1.009,0.0,0.1,dumbbell-press,,0.0,0
-1.022,0.029,0.003,dumbbell-press,,0.0,0
-1.038,0.018,-0.022,dumbbell-press,,0.0,0
-1.033,0.002,0.092,dumbbell-press,,0.0,0
-1.012,0.007,0.125,dumbbell-press,,0.0,0
-1.001,0.054,0.043,dumbbell-press,,0.0,0
-1.032,0.064,-0.027,dumbbell-press,,0.0,0
-1.015,0.058,0.127,dumbbell-press,,0.0,0
-0.996,0.044,0.17,dumbbell-press,,0.0,0
-1.016,0.04,0.109,dumbbell-press,,0.0,0
-1.024,0.092,0.042,dumbbell-press,,0.0,0
-1.018,0.112,0.096,dumbbell-press,,0.0,0
-1.005,0.085,0.101,dumbbell-press,,0.0,0
-1.011,0.072,0.025,dumbbell-press,,0.0,0
-1.016,0.118,-0.013,dumbbell-press,,0.0,0
-1.021,0.188,-0.041,dumbbell-press,,0.0,0
-0.991,0.197,0.021,dumbbell-press,,0.0,0
-0.968,0.133,0.095,dumbbell-press,,0.0,0
-0.99,0.114,0.023,dumbbell-press,,0.0,0
-0.999,0.197,-0.035,dumbbell-press,,0.0,0
-0.967,0.268,0.051,dumbbell-press,,0.0,0
-0.936,0.224,0.16,dumbbell-press,,0.0,0
-0.924,0.156,0.212,dumbbell-press,,0.0,0
-0.953,0.159,0.143,dumbbell-press,,0.0,0
-0.964,0.19,0.03,dumbbell-press,,0.0,0
-0.931,0.168,0.015,dumbbell-press,,0.0,0
-0.949,0.135,0.03,dumbbell-press,,0.0,0
-0.977,0.18,0.043,dumbbell-press,,0.0,0
-0.96,0.203,0.028,dumbbell-press,,0.0,0
-0.915,0.219,0.011,dumbbell-press,,0.0,0
-0.954,0.237,0.079,dumbbell-press,,0.0,0
-0.977,0.215,0.12,dumbbell-press,,0.0,0
-0.942,0.19,0.053,dumbbell-press,,0.0,0
-0.938,0.218,0.016,dumbbell-press,,0.0,0
-0.946,0.2,-0.035,dumbbell-press,,0.0,0
-0.954,0.2,-0.104,dumbbell-press,,0.0,0
-0.965,0.202,-0.041,dumbbell-press,,0.0,0
-0.977,0.218,-0.043,dumbbell-press,,0.0,0
-0.944,0.259,-0.129,dumbbell-press,,0.0,0
-0.948,0.234,0.024,dumbbell-press,,0.0,0
-0.968,0.244,0.017,dumbbell-press,,0.0,0
-0.965,0.21,-0.031,dumbbell-press,,0.0,0
-0.936,0.162,-0.024,dumbbell-press,,0.0,0
-0.938,0.187,-0.026,dumbbell-press,,0.0,0
-0.96,0.221,-0.044,dumbbell-press,,0.0,0
-0.957,0.166,0.022,dumbbell-press,,0.0,0
-0.873,0.105,-0.046,dumbbell-press,,0.0,0
-0.935,0.167,0.11,dumbbell-press,,0.0,0
-0.967,0.222,-0.105,dumbbell-press,,0.0,0
-0.945,0.117,-0.051,dumbbell-press,,0.0,0
-0.892,0.075,0.094,dumbbell-press,,0.0,0
-0.976,0.123,-0.02,dumbbell-press,,0.0,0
-0.998,0.135,0.039,dumbbell-press,,0.0,0
-0.93,0.129,-0.113,dumbbell-press,,0.0,0
-0.872,0.08,0.007,dumbbell-press,,0.0,0
-0.897,0.052,-0.021,dumbbell-press,,0.0,0
-0.956,0.113,0.079,dumbbell-press,,0.0,0
-1.222,0.268,-0.296,dumbbell-press,,0.0,0
-1.164,0.236,0.226,dumbbell-press,,0.0,0
-1.225,0.15,-0.305,dumbbell-press,,0.0,0
-0.974,-0.107,-0.918,dumbbell-press,,0.0,0
-0.964,-0.032,-0.037,dumbbell-press,,0.0,0
-0.66,0.171,0.028,dumbbell-press,,0.0,0
-0.783,0.227,-0.401,dumbbell-press,,0.0,0
-0.865,0.093,0.026,dumbbell-press,,0.0,0
-0.886,0.06,-0.047,dumbbell-press,,0.0,0
-0.956,0.134,-0.009,dumbbell-press,,0.0,0
-0.97,0.139,-0.028,dumbbell-press,,0.0,0
-1.011,0.037,0.06,dumbbell-press,,0.0,0
-1.003,0.083,0.047,dumbbell-press,,0.0,0
-1.059,0.121,-0.045,dumbbell-press,,0.0,0
-1.103,0.043,0.159,dumbbell-press,,0.0,0
-1.092,0.1,-0.004,dumbbell-press,,0.0,0
-1.116,0.165,-0.094,dumbbell-press,,0.0,0
-1.068,0.103,0.086,dumbbell-press,,0.0,0
-1.047,0.12,-0.088,dumbbell-press,,0.0,0
-1.072,0.175,-0.011,dumbbell-press,,0.0,0
-1.027,0.12,0.145,dumbbell-press,,0.0,0
-1.008,0.06,0.041,dumbbell-press,,0.0,0
-1.008,0.034,0.143,dumbbell-press,,0.0,0
-0.964,0.04,0.159,dumbbell-press,,0.0,0
-0.896,0.064,0.128,dumbbell-press,,0.0,0
-0.928,0.06,0.165,dumbbell-press,,0.0,0
-0.935,0.068,0.162,dumbbell-press,,0.0,0
-0.963,0.014,0.156,dumbbell-press,,0.0,0
-0.998,0.028,0.191,dumbbell-press,,0.0,0
-1.045,0.074,0.024,dumbbell-press,,0.0,0
-1.136,-0.001,-0.043,dumbbell-press,,0.0,0
-1.101,-0.096,0.2,dumbbell-press,,0.0,0
-1.081,-0.08,0.113,dumbbell-press,,0.0,0
-1.043,0.007,0.186,dumbbell-press,,0.0,0
-1.018,0.05,0.096,dumbbell-press,,0.0,0
-1.03,0.061,0.051,dumbbell-press,,0.0,0
-1.017,0.041,0.133,dumbbell-press,,0.0,0
-1.03,0.057,0.029,dumbbell-press,,0.0,0
-1.009,0.062,0.202,dumbbell-press,,0.0,0
-1.031,0.025,0.086,dumbbell-press,,0.0,0
-0.992,0.048,0.016,dumbbell-press,,0.0,0
-0.952,0.064,0.136,dumbbell-press,,0.0,0
-0.975,0.056,0.12,dumbbell-press,,0.0,0
-0.961,-0.028,0.143,dumbbell-press,,0.0,0
-0.945,-0.054,0.144,dumbbell-press,,0.0,0
-0.908,-0.049,0.217,dumbbell-press,,0.0,0
-0.818,-0.055,0.224,dumbbell-press,,0.0,0
-0.836,-0.007,0.029,dumbbell-press,,0.0,0
-0.82,-0.102,-0.109,dumbbell-press,,0.0,0
-0.789,-0.14,-0.028,dumbbell-press,,0.0,0
-0.758,-0.196,0.331,dumbbell-press,,0.0,0
-0.644,-0.202,0.535,dumbbell-press,,0.0,0
-0.405,-0.132,0.785,dumbbell-press,,0.0,0
-0.235,-0.046,0.063,dumbbell-press,,0.0,0
-0.176,-0.224,0.432,dumbbell-press,,0.0,0
-0.145,-0.313,0.536,dumbbell-press,,0.0,0
0.025,-0.214,0.566,dumbbell-press,,0.0,0
0.047,-0.081,0.768,dumbbell-press,,0.0,0
-0.097,-0.014,0.78,dumbbell-press,,0.0,0
-0.206,-0.041,0.713,dumbbell-press,,0.0,0
-0.222,-0.069,0.612,dumbbell-press,,0.0,0
-0.206,-0.058,0.44,dumbbell-press,,0.0,0
-0.172,-0.057,0.152,dumbbell-press,,0.0,0
-0.054,-0.077,-0.116,dumbbell-press,,0.0,0
0.179,-0.019,-0.096,dumbbell-press,,0.0,0
0.541,0.339,-0.058,dumbbell-press,,0.0,0
1.016,0.928,-0.484,dumbbell-press,,0.0,0
1.368,1.367,-0.906,dumbbell-press,,0.0,0
1.53,1.533,-0.894,dumbbell-press,,0.0,0
1.675,1.459,-0.717,dumbbell-press,,0.0,0
1.939,1.3,-0.69,dumbbell-press,,0.0,0
2.3,1.233,-0.911,dumbbell-press,,0.0,0
2.524,1.155,-1.116,dumbbell-press,,0.0,0
2.62,1.117,-1.223,dumbbell-press,,0.0,0
2.607,1.115,-1.137,dumbbell-press,,0.0,0
2.508,1.143,-0.965,dumbbell-press,,0.0,0
2.357,1.175,-0.768,dumbbell-press,,0.0,0
2.102,1.075,-0.633,dumbbell-press,,0.0,0
1.849,0.846,-0.66,dumbbell-press,,0.0,0
1.691,0.599,-0.851,dumbbell-press,,0.0,0
1.568,0.434,-1.087,dumbbell-press,,0.0,0
1.416,0.292,-1.172,dumbbell-press,,0.0,0
1.24,0.275,-1.041,dumbbell-press,,0.0,0
1.115,0.435,-0.755,dumbbell-press,,0.0,0
0.996,0.679,-0.526,dumbbell-press,,0.0,0
0.922,0.873,-0.5,dumbbell-press,,0.0,0
0.878,0.994,-0.39,dumbbell-press,,0.0,0
0.863,0.997,-0.177,dumbbell-press,,0.0,0
0.859,0.862,-0.232,dumbbell-press,,0.0,0
0.893,0.48,-0.774,dumbbell-press,,0.0,0
0.834,0.01,-0.734,dumbbell-press,,0.0,0
0.89,-0.199,-0.916,dumbbell-press,,0.0,0
1.07,-0.065,-0.492,dumbbell-press,,0.0,0
1.157,0.332,-0.076,dumbbell-press,,0.0,0
1.244,0.823,0.834,dumbbell-press,,0.0,0
1.129,1.228,0.396,dumbbell-press,,0.0,0
1.288,1.3,0.367,dumbbell-press,,0.0,0
1.311,0.526,0.589,dumbbell-press,,0.0,0
1.172,-0.21,-0.291,dumbbell-press,,0.0,0
1.138,-0.7,-0.704,dumbbell-press,,0.0,0
1.183,-0.555,-0.339,dumbbell-press,,0.0,0
1.231,-0.089,-0.054,dumbbell-press,,0.0,0
1.24,0.199,0.202,dumbbell-press,,0.0,0
1.24,0.205,0.175,dumbbell-press,,0.0,0
1.192,0.113,0.333,dumbbell-press,,0.0,0
1.123,0.147,0.421,dumbbell-press,,0.0,0
1.012,0.283,0.77,dumbbell-press,,0.0,0
0.948,0.556,0.971,dumbbell-press,,0.0,0
0.941,0.845,0.518,dumbbell-press,,0.0,0
0.97,0.957,0.446,dumbbell-press,,0.0,0
0.953,1.06,0.385,dumbbell-press,,0.0,0
0.931,1.082,0.428,dumbbell-press,,0.0,0
0.971,0.892,0.365,dumbbell-press,,0.0,0
0.968,0.531,0.355,dumbbell-press,,0.0,0
0.828,0.285,0.412,dumbbell-press,,0.0,0
0.615,0.249,0.395,dumbbell-press,,0.0,0
0.462,0.322,0.446,dumbbell-press,,0.0,0
0.416,0.42,0.46,dumbbell-press,,0.0,0
0.401,0.46,0.293,dumbbell-press,,0.0,0
0.358,0.371,0.079,dumbbell-press,,0.0,0
0.374,0.247,-0.157,dumbbell-press,,0.0,0
0.452,0.543,-0.761,dumbbell-press,,0.0,0
0.435,1.217,-1.17,dumbbell-press,,0.0,0
0.356,1.384,-0.719,dumbbell-press,,0.0,0
0.342,0.831,-0.452,dumbbell-press,,0.0,0
0.314,0.24,-0.805,dumbbell-press,,0.0,0
0.284,0.175,-1.181,dumbbell-press,,0.0,0
0.393,0.521,-0.839,dumbbell-press,,0.0,0
0.409,0.728,-0.757,dumbbell-press,,0.0,0
0.358,0.673,-0.625,dumbbell-press,,0.0,0
0.386,0.644,-0.542,dumbbell-press,,0.0,0
0.416,0.691,-0.488,dumbbell-press,,0.0,0
0.424,0.735,-0.478,dumbbell-press,,0.0,0
0.459,0.761,-0.43,dumbbell-press,,0.0,0
0.472,0.768,-0.367,dumbbell-press,,0.0,0
0.47,0.774,-0.28,dumbbell-press,,0.0,0
0.453,0.813,-0.272,dumbbell-press,,0.0,0
0.433,0.851,-0.207,dumbbell-press,,0.0,0
0.437,0.886,-0.138,dumbbell-press,,0.0,0
0.405,0.958,-0.154,dumbbell-press,,0.0,0
0.358,1.041,-0.074,dumbbell-press,,0.0,0
0.327,1.062,-0.106,dumbbell-press,,0.0,0
0.288,1.008,-0.176,dumbbell-press,,0.0,0
