-1.037,-0.051,0.187,barbell-press,,0.0,0
-1.053,-0.083,0.252,barbell-press,,0.0,0
-1.042,-0.079,0.243,barbell-press,,0.0,0
-1.051,-0.069,0.203,barbell-press,,0.0,0
-1.083,-0.085,0.188,barbell-press,,0.0,0
-1.087,-0.091,0.131,barbell-press,,0.0,0
-1.118,-0.087,0.156,barbell-press,,0.0,0
-1.129,-0.117,0.119,barbell-press,,0.0,0
-1.16,-0.14,0.162,barbell-press,,0.0,0
-1.114,-0.097,0.199,barbell-press,,0.0,0
-1.12,-0.084,0.253,barbell-press,,0.0,0
-1.113,-0.125,0.089,barbell-press,,0.0,0
-1.083,-0.105,0.223,barbell-press,,0.0,0
-1.09,-0.078,0.168,barbell-press,,0.0,0
-1.061,-0.113,0.129,barbell-press,,0.0,0
-1.09,-0.119,0.189,barbell-press,,0.0,0
-1.044,-0.113,0.159,barbell-press,,0.0,0
-1.078,-0.126,0.156,barbell-press,,0.0,0
-1.049,-0.095,0.205,barbell-press,,0.0,0
-1.064,-0.081,0.154,barbell-press,,0.0,0
-1.08,-0.128,0.224,barbell-press,,0.0,0
-1.104,-0.112,0.208,barbell-press,,0.0,0
-1.088,-0.081,0.123,barbell-press,,0.0,0
-1.141,-0.103,0.173,barbell-press,,0.0,0
-1.137,-0.119,0.198,barbell-press,,0.0,0
-1.158,-0.084,0.134,barbell-press,,0.0,0
-1.131,-0.123,0.185,barbell-press,,0.0,0
-1.135,-0.107,0.192,barbell-press,,0.0,0
-1.143,-0.07,0.178,barbell-press,,0.0,0
-1.144,-0.104,0.189,barbell-press,,0.0,0
-1.151,-0.092,0.166,barbell-press,,0.0,0
-1.133,-0.082,0.16,barbell-press,,0.0,0
-1.109,-0.086,0.21,barbell-press,,0.0,0
-1.11,-0.088,0.176,barbell-press,,0.0,0
-1.094,-0.082,0.207,barbell-press,,0.0,0
-1.088,-0.097,0.172,barbell-press,,0.0,0
-1.088,-0.115,0.18,barbell-press,,0.0,0
-1.088,-0.104,0.176,barbell-press,,0.0,0
-1.099,-0.091,0.121,barbell-press,,0.0,0
-1.099,-0.078,0.116,barbell-press,,0.0,0
-1.091,-0.077,0.128,barbell-press,,0.0,0
-1.088,-0.094,0.099,barbell-press,,0.0,0
-1.065,-0.099,0.103,barbell-press,,0.0,0
-1.057,-0.092,0.16,barbell-press,,0.0,0
-1.051,-0.088,0.192,barbell-press,,0.0,0
-1.019,-0.08,0.204,barbell-press,,0.0,0
-1.008,-0.084,0.252,barbell-press,,0.0,0
-1.012,-0.104,0.25,barbell-press,,0.0,0
-1.001,-0.116,0.226,barbell-press,,0.0,0
-0.992,-0.109,0.216,barbell-press,,0.0,0
-1.009,-0.089,0.156,barbell-press,,0.0,0
-1.022,-0.086,0.154,barbell-press,,0.0,0
-1.005,-0.09,0.177,barbell-press,,0.0,0
-1.009,-0.071,0.158,barbell-press,,0.0,0
-1.019,-0.064,0.16,barbell-press,,0.0,0
-1.011,-0.085,0.136,barbell-press,,0.0,0
-1.023,-0.096,0.113,barbell-press,,0.0,0
-1.035,-0.087,0.116,barbell-press,,0.0,0
-1.026,-0.07,0.181,barbell-press,,0.0,0
-1.03,-0.08,0.206,barbell-press,,0.0,0
-1.011,-0.058,0.181,barbell-press,,0.0,0
-0.976,-0.069,0.23,barbell-press,,0.0,0
-1.007,-0.084,0.343,barbell-press,,0.0,0
-1.001,-0.061,0.315,barbell-press,,0.0,0
-1.007,-0.049,0.21,barbell-press,,0.0,0
-1.001,-0.06,0.238,barbell-press,,0.0,0
-1.008,-0.085,0.318,barbell-press,,0.0,0
-1.007,-0.065,0.167,barbell-press,,0.0,0
-0.993,-0.073,0.156,barbell-press,,0.0,0
-1.001,-0.085,0.212,barbell-press,,0.0,0
-1.024,-0.022,0.146,barbell-press,,0.0,0
-1.032,0.048,0.224,barbell-press,,0.0,0
