-0.872,-0.07,-0.67,barbell-press,,45.0,8
-0.882,-0.068,-0.668,barbell-press,,45.0,8
-0.894,-0.053,-0.661,barbell-press,,45.0,8
-0.902,-0.07,-0.634,barbell-press,,45.0,8
-0.888,-0.085,-0.592,barbell-press,,45.0,8
-0.906,-0.056,-0.565,barbell-press,,45.0,8
-0.935,-0.04,-0.57,barbell-press,,45.0,8
-0.919,-0.065,-0.507,barbell-press,,45.0,8
-0.904,-0.094,-0.459,barbell-press,,45.0,8
-0.918,-0.118,-0.47,barbell-press,,45.0,8
-0.91,-0.124,-0.417,barbell-press,,45.0,8
-0.883,-0.116,-0.346,barbell-press,,45.0,8
-0.884,-0.12,-0.34,barbell-press,,45.0,8
-0.912,-0.128,-0.34,barbell-press,,45.0,8
-0.924,-0.128,-0.313,barbell-press,,45.0,8
-0.913,-0.113,-0.3,barbell-press,,45.0,8
-0.915,-0.107,-0.311,barbell-press,,45.0,8
-0.918,-0.12,-0.266,barbell-press,,45.0,8
-0.904,-0.11,-0.195,barbell-press,,45.0,8
-0.907,-0.111,-0.188,barbell-press,,45.0,8
-0.924,-0.145,-0.2,barbell-press,,45.0,8
-0.941,-0.152,-0.256,barbell-press,,45.0,8
-0.941,-0.128,-0.233,barbell-press,,45.0,8
-0.964,-0.107,-0.155,barbell-press,,45.0,8
-0.987,-0.103,-0.111,barbell-press,,45.0,8
-0.97,-0.122,-0.176,barbell-press,,45.0,8
-0.954,-0.114,-0.175,barbell-press,,45.0,8
-0.949,-0.086,-0.074,barbell-press,,45.0,8
-0.917,-0.144,-0.041,barbell-press,,45.0,8
-0.935,-0.182,-0.193,barbell-press,,45.0,8
-0.928,-0.2,-0.145,barbell-press,,45.0,8
-0.928,-0.16,-0.053,barbell-press,,45.0,8
-0.931,-0.155,0.044,barbell-press,,45.0,8
-0.951,-0.126,-0.038,barbell-press,,45.0,8
-0.943,-0.176,-0.02,barbell-press,,45.0,8
-0.929,-0.175,0.026,barbell-press,,45.0,8
-0.945,-0.158,0.045,barbell-press,,45.0,8
-0.96,-0.113,-0.018,barbell-press,,45.0,8
-0.968,-0.152,-0.071,barbell-press,,45.0,8
-0.968,-0.144,0.071,barbell-press,,45.0,8
-1.015,-0.128,0.119,barbell-press,,45.0,8
-1.024,-0.113,-0.063,barbell-press,,45.0,8
-1.017,-0.134,-0.087,barbell-press,,45.0,8
-1.016,-0.107,0.043,barbell-press,,45.0,8
-1.016,-0.09,0.035,barbell-press,,45.0,8
-1.009,-0.095,-0.01,barbell-press,,45.0,8
-1.001,-0.123,0.018,barbell-press,,45.0,8
-1.007,-0.128,0.017,barbell-press,,45.0,8
-1.015,-0.095,0.049,barbell-press,,45.0,8
-1.022,-0.088,0.043,barbell-press,,45.0,8
-1.018,-0.082,0.04,barbell-press,,45.0,8
-0.998,-0.104,0.04,barbell-press,,45.0,8
-1.004,-0.094,0.058,barbell-press,,45.0,8
-1.019,-0.042,0.161,barbell-press,,45.0,8
-1.007,-0.041,0.2,barbell-press,,45.0,8
-1.005,-0.059,0.086,barbell-press,,45.0,8
-1.003,-0.075,0.079,barbell-press,,45.0,8
-0.99,-0.055,0.211,barbell-press,,45.0,8
-0.999,-0.025,0.228,barbell-press,,45.0,8
-1.032,0.013,0.133,barbell-press,,45.0,8
-1.02,0.013,0.051,barbell-press,,45.0,8
-1.009,0.0,0.078,barbell-press,,45.0,8
-1.012,0.004,0.18,barbell-press,,45.0,8
-0.996,0.012,0.203,barbell-press,,45.0,8
-0.98,0.0,0.18,barbell-press,,45.0,8
-0.964,-0.008,0.184,barbell-press,,45.0,8
-0.959,0.033,0.199,barbell-press,,45.0,8
-0.975,0.097,0.251,barbell-press,,45.0,8
-0.96,0.108,0.262,barbell-press,,45.0,8
-0.934,0.083,0.193,barbell-press,,45.0,8
-0.947,0.106,0.163,barbell-press,,45.0,8
-0.949,0.148,0.212,barbell-press,,45.0,8
-0.925,0.165,0.324,barbell-press,,45.0,8
-0.888,0.155,0.384,barbell-press,,45.0,8
-0.888,0.144,0.358,barbell-press,,45.0,8
-0.883,0.13,0.334,barbell-press,,45.0,8
-0.889,0.13,0.332,barbell-press,,45.0,8
-0.936,0.236,0.307,barbell-press,,45.0,8
-0.931,0.267,0.201,barbell-press,,45.0,8
-0.907,0.23,0.237,barbell-press,,45.0,8
-0.891,0.179,0.278,barbell-press,,45.0,8
-0.904,0.276,0.373,barbell-press,,45.0,8
-0.9,0.322,0.359,barbell-press,,45.0,8
-0.88,0.232,0.356,barbell-press,,45.0,8
-0.879,0.186,0.386,barbell-press,,45.0,8
-0.869,0.275,0.398,barbell-press,,45.0,8
-0.839,0.298,0.37,barbell-press,,45.0,8
-0.825,0.214,0.291,barbell-press,,45.0,8
-0.848,0.178,0.344,barbell-press,,45.0,8
-0.856,0.256,0.352,barbell-press,,45.0,8
-0.8,0.24,0.344,barbell-press,,45.0,8
-0.862,0.217,0.266,barbell-press,,45.0,8
-0.826,0.178,0.294,barbell-press,,45.0,8
-0.735,0.154,0.482,barbell-press,,45.0,8
-0.794,0.203,0.365,barbell-press,,45.0,8
-0.85,0.187,0.259,barbell-press,,45.0,8
-0.744,0.128,0.311,barbell-press,,45.0,8
-0.667,0.161,0.559,barbell-press,,45.0,8
-0.809,0.248,0.42,barbell-press,,45.0,8
-0.82,0.166,0.286,barbell-press,,45.0,8
-0.746,0.068,0.423,barbell-press,,45.0,8
-0.728,0.141,0.291,barbell-press,,45.0,8
-0.752,0.096,0.18,barbell-press,,45.0,8
-0.866,0.066,0.113,barbell-press,,45.0,8
-0.772,0.047,0.148,barbell-press,,45.0,8
-0.776,0.046,0.174,barbell-press,,45.0,8
-0.87,0.026,0.116,barbell-press,,45.0,8
-0.872,-0.042,-0.007,barbell-press,,45.0,8
-0.831,-0.057,-0.015,barbell-press,,45.0,8
-0.846,-0.008,0.048,barbell-press,,45.0,8
-0.893,-0.008,-0.024,barbell-press,,45.0,8
-0.931,-0.056,-0.171,barbell-press,,45.0,8
-0.922,-0.125,-0.21,barbell-press,,45.0,8
-0.913,-0.13,-0.214,barbell-press,,45.0,8
-0.962,-0.104,-0.236,barbell-press,,45.0,8
-0.984,-0.132,-0.288,barbell-press,,45.0,8
-0.956,-0.179,-0.348,barbell-press,,45.0,8
-0.977,-0.159,-0.327,barbell-press,,45.0,8
-0.998,-0.123,-0.302,barbell-press,,45.0,8
-0.969,-0.16,-0.35,barbell-press,,45.0,8
-0.966,-0.176,-0.395,barbell-press,,45.0,8
-0.964,-0.155,-0.391,barbell-press,,45.0,8
-0.961,-0.157,-0.376,barbell-press,,45.0,8
-0.987,-0.152,-0.409,barbell-press,,45.0,8
-0.963,-0.16,-0.475,barbell-press,,45.0,8
-0.955,-0.178,-0.473,barbell-press,,45.0,8
-1.0,-0.179,-0.472,barbell-press,,45.0,8
-0.987,-0.164,-0.537,barbell-press,,45.0,8
-0.962,-0.154,-0.61,barbell-press,,45.0,8
-0.988,-0.158,-0.623,barbell-press,,45.0,8
-0.978,-0.147,-0.64,barbell-press,,45.0,8
-0.98,-0.128,-0.605,barbell-press,,45.0,8
-0.952,-0.129,-0.596,barbell-press,,45.0,8
-0.913,-0.131,-0.617,barbell-press,,45.0,8
-0.917,-0.103,-0.618,barbell-press,,45.0,8
-0.892,-0.092,-0.581,barbell-press,,45.0,8
-0.855,-0.058,-0.628,barbell-press,,45.0,8
-0.842,-0.079,-0.666,barbell-press,,45.0,8
-0.863,-0.063,-0.688,barbell-press,,45.0,8
-0.847,-0.041,-0.695,barbell-press,,45.0,8
-0.816,-0.064,-0.672,barbell-press,,45.0,8
-0.808,-0.04,-0.696,barbell-press,,45.0,8
-0.777,-0.009,-0.618,barbell-press,,45.0,8
-0.791,0.0,-0.684,barbell-press,,45.0,8
-0.799,-0.007,-0.703,barbell-press,,45.0,8
-0.756,0.007,-0.653,barbell-press,,45.0,8
-0.752,0.029,-0.605,barbell-press,,45.0,8
-0.71,0.032,-0.586,barbell-press,,45.0,8
-0.731,0.032,-0.68,barbell-press,,45.0,8
-0.709,0.045,-0.683,barbell-press,,45.0,8
-0.717,0.061,-0.647,barbell-press,,45.0,8
-0.669,0.07,-0.526,barbell-press,,45.0,8
-0.594,0.091,-0.663,barbell-press,,45.0,8
-0.57,0.102,-0.694,barbell-press,,45.0,8
-0.962,0.157,-1.323,barbell-press,,45.0,8
-1.104,0.331,-1.008,barbell-press,,45.0,8
-1.115,0.08,-0.842,barbell-press,,45.0,8
-0.86,-0.007,-0.702,barbell-press,,45.0,8
-0.689,0.09,-0.34,barbell-press,,45.0,8
-0.424,0.194,-0.192,barbell-press,,45.0,8
-0.52,0.222,-0.291,barbell-press,,45.0,8
-0.578,0.297,-0.601,barbell-press,,45.0,8
-0.599,0.241,-0.763,barbell-press,,45.0,8
-0.62,0.196,-0.639,barbell-press,,45.0,8
-0.631,0.263,-0.596,barbell-press,,45.0,8
-0.664,0.3,-0.682,barbell-press,,45.0,8
-0.688,0.368,-0.676,barbell-press,,45.0,8
-0.804,0.501,-0.682,barbell-press,,45.0,8
-0.834,0.436,-0.902,barbell-press,,45.0,8
-0.717,0.293,-0.863,barbell-press,,45.0,8
-0.675,0.387,-0.426,barbell-press,,45.0,8
-0.638,0.467,-0.338,barbell-press,,45.0,8
-0.536,0.518,-0.383,barbell-press,,45.0,8
-0.434,0.606,-0.252,barbell-press,,45.0,8
-0.349,0.565,-0.259,barbell-press,,45.0,8
-0.346,0.511,-0.024,barbell-press,,45.0,8
-0.414,0.323,0.181,barbell-press,,45.0,8
-0.397,0.387,-0.242,barbell-press,,45.0,8
-0.379,0.922,-1.4,barbell-press,,45.0,8
-0.426,1.035,-0.655,barbell-press,,45.0,8
-0.476,0.808,-0.201,barbell-press,,45.0,8
-0.454,0.754,-0.161,barbell-press,,45.0,8
-0.404,0.727,-0.107,barbell-press,,45.0,8
-0.359,0.525,-0.088,barbell-press,,45.0,8
-0.401,0.252,0.073,barbell-press,,45.0,8
-0.471,0.336,0.176,barbell-press,,45.0,8
-0.536,0.158,0.721,barbell-press,,45.0,8
-0.176,0.516,-0.249,barbell-press,,45.0,8
0.166,1.008,-0.732,barbell-press,,45.0,8
0.248,1.567,-0.35,barbell-press,,45.0,8
0.248,1.854,-0.321,barbell-press,,45.0,8
0.248,1.792,-0.368,barbell-press,,45.0,8
