0.754,0.956,0.133,dumbbell-front-rise,,20.0,10
0.725,0.901,0.016,dumbbell-front-rise,,20.0,10
0.771,0.962,-0.092,dumbbell-front-rise,,20.0,10
0.888,1.024,0.081,dumbbell-front-rise,,20.0,10
0.858,0.956,-0.008,dumbbell-front-rise,,20.0,10
0.792,0.882,0.022,dumbbell-front-rise,,20.0,10
0.854,0.879,0.036,dumbbell-front-rise,,20.0,10
0.902,0.84,0.026,dumbbell-front-rise,,20.0,10
0.895,0.801,0.001,dumbbell-front-rise,,20.0,10
0.888,0.769,-0.124,dumbbell-front-rise,,20.0,10
0.896,0.781,-0.032,dumbbell-front-rise,,20.0,10
0.941,0.803,0.137,dumbbell-front-rise,,20.0,10
0.921,0.765,0.028,dumbbell-front-rise,,20.0,10
0.93,0.735,-0.021,dumbbell-front-rise,,20.0,10
0.954,0.729,-0.143,dumbbell-front-rise,,20.0,10
0.984,0.734,-0.013,dumbbell-front-rise,,20.0,10
0.991,0.694,0.043,dumbbell-front-rise,,20.0,10
0.968,0.624,0.128,dumbbell-front-rise,,20.0,10
0.92,0.6,0.016,dumbbell-front-rise,,20.0,10
0.959,0.616,-0.031,dumbbell-front-rise,,20.0,10
0.93,0.646,-0.04,dumbbell-front-rise,,20.0,10
0.95,0.633,-0.003,dumbbell-front-rise,,20.0,10
0.937,0.566,-0.095,dumbbell-front-rise,,20.0,10
0.922,0.581,-0.054,dumbbell-front-rise,,20.0,10
0.948,0.584,-0.083,dumbbell-front-rise,,20.0,10
1.0,0.55,0.089,dumbbell-front-rise,,20.0,10
1.001,0.511,-0.033,dumbbell-front-rise,,20.0,10
0.961,0.497,-0.116,dumbbell-front-rise,,20.0,10
0.977,0.509,-0.109,dumbbell-front-rise,,20.0,10
1.003,0.456,-0.005,dumbbell-front-rise,,20.0,10
1.02,0.349,0.072,dumbbell-front-rise,,20.0,10
1.036,0.285,0.047,dumbbell-front-rise,,20.0,10
0.96,0.295,0.198,dumbbell-front-rise,,20.0,10
0.945,0.282,0.27,dumbbell-front-rise,,20.0,10
1.017,0.234,0.115,dumbbell-front-rise,,20.0,10
1.032,0.248,-0.06,dumbbell-front-rise,,20.0,10
1.019,0.274,-0.03,dumbbell-front-rise,,20.0,10
1.051,0.26,0.016,dumbbell-front-rise,,20.0,10
1.096,0.262,0.054,dumbbell-front-rise,,20.0,10
1.052,0.406,0.256,dumbbell-front-rise,,20.0,10
0.999,0.33,0.42,dumbbell-front-rise,,20.0,10
0.983,0.343,0.448,dumbbell-front-rise,,20.0,10
1.013,0.331,0.39,dumbbell-front-rise,,20.0,10
1.064,0.332,0.268,dumbbell-front-rise,,20.0,10
1.03,0.502,0.123,dumbbell-front-rise,,20.0,10
0.983,0.489,0.022,dumbbell-front-rise,,20.0,10
0.996,0.428,-0.021,dumbbell-front-rise,,20.0,10
1.02,0.392,0.087,dumbbell-front-rise,,20.0,10
1.058,0.333,0.249,dumbbell-front-rise,,20.0,10
1.066,0.304,0.167,dumbbell-front-rise,,20.0,10
1.039,0.258,0.062,dumbbell-front-rise,,20.0,10
0.989,0.229,0.079,dumbbell-front-rise,,20.0,10
0.952,0.228,0.187,dumbbell-front-rise,,20.0,10
0.937,0.336,0.175,dumbbell-front-rise,,20.0,10
0.92,0.344,0.213,dumbbell-front-rise,,20.0,10
0.962,0.169,0.216,dumbbell-front-rise,,20.0,10
0.943,0.148,0.151,dumbbell-front-rise,,20.0,10
0.878,0.21,0.042,dumbbell-front-rise,,20.0,10
0.948,0.226,0.074,dumbbell-front-rise,,20.0,10
1.027,0.271,-0.062,dumbbell-front-rise,,20.0,10
1.039,0.305,-0.155,dumbbell-front-rise,,20.0,10
1.04,0.305,-0.104,dumbbell-front-rise,,20.0,10
1.093,0.261,0.027,dumbbell-front-rise,,20.0,10
1.12,0.246,0.001,dumbbell-front-rise,,20.0,10
1.06,0.297,0.091,dumbbell-front-rise,,20.0,10
1.099,0.302,0.269,dumbbell-front-rise,,20.0,10
1.139,0.173,0.008,dumbbell-front-rise,,20.0,10
1.039,0.281,0.012,dumbbell-front-rise,,20.0,10
0.992,0.312,0.137,dumbbell-front-rise,,20.0,10
1.016,0.304,0.247,dumbbell-front-rise,,20.0,10
0.969,0.281,0.062,dumbbell-front-rise,,20.0,10
0.983,0.288,0.117,dumbbell-front-rise,,20.0,10
0.954,0.363,0.135,dumbbell-front-rise,,20.0,10
0.937,0.404,-0.017,dumbbell-front-rise,,20.0,10
0.915,0.415,0.032,dumbbell-front-rise,,20.0,10
0.954,0.465,0.019,dumbbell-front-rise,,20.0,10
1.021,0.472,0.064,dumbbell-front-rise,,20.0,10
1.045,0.465,-0.055,dumbbell-front-rise,,20.0,10
1.081,0.542,-0.067,dumbbell-front-rise,,20.0,10
1.177,0.535,-0.039,dumbbell-front-rise,,20.0,10
1.225,0.503,-0.007,dumbbell-front-rise,,20.0,10
1.226,0.508,0.066,dumbbell-front-rise,,20.0,10
1.23,0.524,0.0,dumbbell-front-rise,,20.0,10
1.209,0.528,-0.015,dumbbell-front-rise,,20.0,10
1.217,0.522,-0.069,dumbbell-front-rise,,20.0,10
1.175,0.612,-0.058,dumbbell-front-rise,,20.0,10
1.115,0.661,0.154,dumbbell-front-rise,,20.0,10
1.091,0.71,0.134,dumbbell-front-rise,,20.0,10
1.103,0.741,0.039,dumbbell-front-rise,,20.0,10
1.16,0.797,-0.057,dumbbell-front-rise,,20.0,10
1.243,0.837,-0.126,dumbbell-front-rise,,20.0,10
1.235,0.853,-0.127,dumbbell-front-rise,,20.0,10
1.161,0.877,-0.073,dumbbell-front-rise,,20.0,10
1.17,0.863,-0.007,dumbbell-front-rise,,20.0,10
1.196,0.884,-0.004,dumbbell-front-rise,,20.0,10
1.13,0.928,-0.074,dumbbell-front-rise,,20.0,10
1.017,0.943,-0.113,dumbbell-front-rise,,20.0,10
0.959,0.971,-0.114,dumbbell-front-rise,,20.0,10
0.985,0.974,-0.123,dumbbell-front-rise,,20.0,10
0.953,0.992,-0.175,dumbbell-front-rise,,20.0,10
0.854,1.003,-0.265,dumbbell-front-rise,,20.0,10
0.809,0.964,-0.24,dumbbell-front-rise,,20.0,10
0.784,1.025,-0.243,dumbbell-front-rise,,20.0,10
0.756,1.049,-0.282,dumbbell-front-rise,,20.0,10
0.664,0.998,-0.301,dumbbell-front-rise,,20.0,10
0.569,0.985,-0.232,dumbbell-front-rise,,20.0,10
0.476,0.951,-0.324,dumbbell-front-rise,,20.0,10
0.372,0.884,-0.24,dumbbell-front-rise,,20.0,10
0.349,0.828,-0.23,dumbbell-front-rise,,20.0,10
0.3,0.842,-0.285,dumbbell-front-rise,,20.0,10
0.256,0.836,-0.297,dumbbell-front-rise,,20.0,10
0.251,0.78,-0.268,dumbbell-front-rise,,20.0,10
0.216,0.758,-0.302,dumbbell-front-rise,,20.0,10
0.164,0.743,-0.359,dumbbell-front-rise,,20.0,10
0.129,0.73,-0.202,dumbbell-front-rise,,20.0,10
0.059,0.679,-0.354,dumbbell-front-rise,,20.0,10
-0.08,0.66,-0.364,dumbbell-front-rise,,20.0,10
-0.196,0.608,-0.196,dumbbell-front-rise,,20.0,10
-0.275,0.6,-0.127,dumbbell-front-rise,,20.0,10
-0.36,0.592,-0.344,dumbbell-front-rise,,20.0,10
-0.432,0.544,-0.568,dumbbell-front-rise,,20.0,10
-0.44,0.544,-0.452,dumbbell-front-rise,,20.0,10
-0.47,0.498,-0.281,dumbbell-front-rise,,20.0,10
-0.457,0.503,-0.421,dumbbell-front-rise,,20.0,10
-0.471,0.504,-0.359,dumbbell-front-rise,,20.0,10
-0.486,0.533,-0.402,dumbbell-front-rise,,20.0,10
-0.509,0.522,-0.366,dumbbell-front-rise,,20.0,10
-0.498,0.486,-0.38,dumbbell-front-rise,,20.0,10
-0.543,0.493,-0.304,dumbbell-front-rise,,20.0,10
-0.572,0.476,-0.242,dumbbell-front-rise,,20.0,10
-0.582,0.453,-0.372,dumbbell-front-rise,,20.0,10
-0.64,0.429,-0.303,dumbbell-front-rise,,20.0,10
-0.638,0.436,-0.314,dumbbell-front-rise,,20.0,10
-0.644,0.428,-0.34,dumbbell-front-rise,,20.0,10
-0.671,0.395,-0.367,dumbbell-front-rise,,20.0,10
-0.669,0.378,-0.32,dumbbell-front-rise,,20.0,10
-0.675,0.354,-0.312,dumbbell-front-rise,,20.0,10
-0.706,0.333,-0.341,dumbbell-front-rise,,20.0,10
-0.72,0.313,-0.352,dumbbell-front-rise,,20.0,10
-0.705,0.294,-0.347,dumbbell-front-rise,,20.0,10
-0.682,0.278,-0.339,dumbbell-front-rise,,20.0,10
-0.677,0.277,-0.317,dumbbell-front-rise,,20.0,10
-0.676,0.284,-0.304,dumbbell-front-rise,,20.0,10
-0.668,0.284,-0.295,dumbbell-front-rise,,20.0,10
-0.672,0.28,-0.325,dumbbell-front-rise,,20.0,10
-0.7,0.284,-0.324,dumbbell-front-rise,,20.0,10
-0.708,0.284,-0.338,dumbbell-front-rise,,20.0,10
-0.681,0.284,-0.329,dumbbell-front-rise,,20.0,10
-0.664,0.284,-0.252,dumbbell-front-rise,,20.0,10
-0.661,0.277,-0.295,dumbbell-front-rise,,20.0,10
-0.659,0.269,-0.341,dumbbell-front-rise,,20.0,10
-0.649,0.282,-0.315,dumbbell-front-rise,,20.0,10
-0.633,0.309,-0.32,dumbbell-front-rise,,20.0,10
-0.643,0.309,-0.301,dumbbell-front-rise,,20.0,10
-0.616,0.32,-0.311,dumbbell-front-rise,,20.0,10
-0.574,0.335,-0.42,dumbbell-front-rise,,20.0,10
-0.57,0.388,-0.446,dumbbell-front-rise,,20.0,10
-0.601,0.444,-0.417,dumbbell-front-rise,,20.0,10
-0.554,0.448,-0.372,dumbbell-front-rise,,20.0,10
-0.541,0.438,-0.436,dumbbell-front-rise,,20.0,10
-0.562,0.49,-0.448,dumbbell-front-rise,,20.0,10
-0.561,0.505,-0.449,dumbbell-front-rise,,20.0,10
-0.527,0.54,-0.444,dumbbell-front-rise,,20.0,10
-0.514,0.525,-0.399,dumbbell-front-rise,,20.0,10
-0.476,0.557,-0.485,dumbbell-front-rise,,20.0,10
-0.438,0.593,-0.461,dumbbell-front-rise,,20.0,10
-0.353,0.598,-0.423,dumbbell-front-rise,,20.0,10
-0.363,0.578,-0.344,dumbbell-front-rise,,20.0,10
-0.403,0.609,-0.556,dumbbell-front-rise,,20.0,10
-0.311,0.624,-0.471,dumbbell-front-rise,,20.0,10
-0.28,0.608,-0.423,dumbbell-front-rise,,20.0,10
-0.248,0.608,-0.305,dumbbell-front-rise,,20.0,10
-0.217,0.678,-0.591,dumbbell-front-rise,,20.0,10
-0.201,0.68,-0.433,dumbbell-front-rise,,20.0,10
-0.133,0.65,-0.417,dumbbell-front-rise,,20.0,10
-0.099,0.706,-0.452,dumbbell-front-rise,,20.0,10
-0.067,0.733,-0.477,dumbbell-front-rise,,20.0,10
0.027,0.701,-0.459,dumbbell-front-rise,,20.0,10
0.122,0.696,-0.381,dumbbell-front-rise,,20.0,10
0.136,0.743,-0.441,dumbbell-front-rise,,20.0,10
0.188,0.772,-0.41,dumbbell-front-rise,,20.0,10
0.264,0.77,-0.362,dumbbell-front-rise,,20.0,10
0.373,0.787,-0.34,dumbbell-front-rise,,20.0,10
0.406,0.816,-0.402,dumbbell-front-rise,,20.0,10
0.42,0.836,-0.365,dumbbell-front-rise,,20.0,10
0.47,0.863,-0.333,dumbbell-front-rise,,20.0,10
0.516,0.911,-0.373,dumbbell-front-rise,,20.0,10
0.517,0.96,-0.446,dumbbell-front-rise,,20.0,10
0.512,0.976,-0.314,dumbbell-front-rise,,20.0,10
0.604,0.986,-0.293,dumbbell-front-rise,,20.0,10
0.651,1.017,-0.333,dumbbell-front-rise,,20.0,10
0.672,0.999,-0.336,dumbbell-front-rise,,20.0,10
0.711,0.995,-0.331,dumbbell-front-rise,,20.0,10
0.768,1.03,-0.292,dumbbell-front-rise,,20.0,10
0.796,1.039,-0.178,dumbbell-front-rise,,20.0,10
0.78,0.995,-0.312,dumbbell-front-rise,,20.0,10
0.772,0.996,-0.408,dumbbell-front-rise,,20.0,10
0.822,1.028,-0.243,dumbbell-front-rise,,20.0,10
0.85,0.98,-0.072,dumbbell-front-rise,,20.0,10
0.813,0.924,-0.045,dumbbell-front-rise,,20.0,10
0.851,0.944,-0.213,dumbbell-front-rise,,20.0,10
0.946,0.953,-0.293,dumbbell-front-rise,,20.0,10
0.966,0.902,-0.15,dumbbell-front-rise,,20.0,10
0.916,0.863,0.005,dumbbell-front-rise,,20.0,10
0.902,0.851,-0.137,dumbbell-front-rise,,20.0,10
0.952,0.848,-0.168,dumbbell-front-rise,,20.0,10
0.968,0.822,-0.063,dumbbell-front-rise,,20.0,10
0.959,0.793,0.068,dumbbell-front-rise,,20.0,10
0.94,0.761,-0.035,dumbbell-front-rise,,20.0,10
0.948,0.726,-0.066,dumbbell-front-rise,,20.0,10
0.952,0.73,-0.072,dumbbell-front-rise,,20.0,10
1.005,0.67,-0.057,dumbbell-front-rise,,20.0,10
0.983,0.619,-0.022,dumbbell-front-rise,,20.0,10
0.948,0.567,-0.104,dumbbell-front-rise,,20.0,10
0.975,0.607,-0.031,dumbbell-front-rise,,20.0,10
1.02,0.644,-0.072,dumbbell-front-rise,,20.0,10
1.039,0.608,-0.063,dumbbell-front-rise,,20.0,10
0.962,0.551,0.016,dumbbell-front-rise,,20.0,10
0.901,0.623,0.014,dumbbell-front-rise,,20.0,10
0.98,0.611,-0.016,dumbbell-front-rise,,20.0,10
1.048,0.512,-0.027,dumbbell-front-rise,,20.0,10
1.032,0.504,-0.128,dumbbell-front-rise,,20.0,10
0.992,0.472,-0.136,dumbbell-front-rise,,20.0,10
0.938,0.449,-0.066,dumbbell-front-rise,,20.0,10
0.974,0.478,-0.072,dumbbell-front-rise,,20.0,10
1.036,0.391,0.047,dumbbell-front-rise,,20.0,10
1.055,0.42,-0.163,dumbbell-front-rise,,20.0,10
1.027,0.41,-0.063,dumbbell-front-rise,,20.0,10
0.982,0.338,0.078,dumbbell-front-rise,,20.0,10
0.962,0.362,-0.006,dumbbell-front-rise,,20.0,10
1.047,0.315,0.043,dumbbell-front-rise,,20.0,10
1.064,0.278,0.134,dumbbell-front-rise,,20.0,10
0.969,0.278,0.076,dumbbell-front-rise,,20.0,10
0.981,0.286,0.031,dumbbell-front-rise,,20.0,10
1.046,0.276,-0.006,dumbbell-front-rise,,20.0,10
1.04,0.313,-0.034,dumbbell-front-rise,,20.0,10
1.009,0.357,-0.029,dumbbell-front-rise,,20.0,10
1.0,0.368,0.037,dumbbell-front-rise,,20.0,10
0.957,0.363,0.221,dumbbell-front-rise,,20.0,10
0.957,0.302,0.18,dumbbell-front-rise,,20.0,10
1.019,0.277,0.1,dumbbell-front-rise,,20.0,10
1.028,0.344,0.009,dumbbell-front-rise,,20.0,10
0.983,0.379,0.037,dumbbell-front-rise,,20.0,10
0.969,0.357,0.153,dumbbell-front-rise,,20.0,10
0.994,0.304,0.169,dumbbell-front-rise,,20.0,10
1.03,0.294,0.071,dumbbell-front-rise,,20.0,10
1.031,0.333,0.0,dumbbell-front-rise,,20.0,10
1.016,0.352,0.068,dumbbell-front-rise,,20.0,10
1.008,0.337,0.167,dumbbell-front-rise,,20.0,10
0.993,0.32,0.111,dumbbell-front-rise,,20.0,10
0.98,0.341,0.062,dumbbell-front-rise,,20.0,10
0.986,0.358,0.113,dumbbell-front-rise,,20.0,10
0.99,0.338,0.123,dumbbell-front-rise,,20.0,10
0.942,0.343,0.158,dumbbell-front-rise,,20.0,10
0.868,0.38,0.229,dumbbell-front-rise,,20.0,10
0.851,0.381,0.267,dumbbell-front-rise,,20.0,10
0.906,0.334,0.115,dumbbell-front-rise,,20.0,10
0.951,0.361,0.033,dumbbell-front-rise,,20.0,10
0.979,0.492,-0.076,dumbbell-front-rise,,20.0,10
1.023,0.538,-0.1,dumbbell-front-rise,,20.0,10
1.056,0.518,-0.018,dumbbell-front-rise,,20.0,10
1.041,0.496,-0.004,dumbbell-front-rise,,20.0,10
1.077,0.443,-0.029,dumbbell-front-rise,,20.0,10
1.1,0.472,-0.087,dumbbell-front-rise,,20.0,10
1.119,0.537,-0.096,dumbbell-front-rise,,20.0,10
1.1,0.51,0.019,dumbbell-front-rise,,20.0,10
1.033,0.549,0.01,dumbbell-front-rise,,20.0,10
1.044,0.584,0.111,dumbbell-front-rise,,20.0,10
1.074,0.594,-0.094,dumbbell-front-rise,,20.0,10
1.009,0.704,-0.073,dumbbell-front-rise,,20.0,10
1.028,0.807,-0.08,dumbbell-front-rise,,20.0,10
1.103,0.791,0.075,dumbbell-front-rise,,20.0,10
1.08,0.761,-0.094,dumbbell-front-rise,,20.0,10
1.104,0.855,0.102,dumbbell-front-rise,,20.0,10
1.151,0.872,-0.183,dumbbell-front-rise,,20.0,10
1.22,0.849,-0.116,dumbbell-front-rise,,20.0,10
1.306,0.915,0.082,dumbbell-front-rise,,20.0,10
1.246,0.956,-0.101,dumbbell-front-rise,,20.0,10
1.226,0.874,-0.041,dumbbell-front-rise,,20.0,10
1.196,0.913,0.003,dumbbell-front-rise,,20.0,10
1.11,0.831,0.11,dumbbell-front-rise,,20.0,10
1.043,0.829,-0.032,dumbbell-front-rise,,20.0,10
0.915,0.871,-0.162,dumbbell-front-rise,,20.0,10
0.888,0.944,-0.082,dumbbell-front-rise,,20.0,10
0.894,0.904,-0.174,dumbbell-front-rise,,20.0,10
0.769,0.882,-0.111,dumbbell-front-rise,,20.0,10
0.64,0.874,-0.051,dumbbell-front-rise,,20.0,10
0.631,0.883,-0.206,dumbbell-front-rise,,20.0,10
0.646,0.921,-0.35,dumbbell-front-rise,,20.0,10
0.621,0.86,-0.389,dumbbell-front-rise,,20.0,10
0.534,0.85,-0.345,dumbbell-front-rise,,20.0,10
0.486,0.884,-0.244,dumbbell-front-rise,,20.0,10
0.465,0.896,-0.244,dumbbell-front-rise,,20.0,10
0.389,0.91,-0.325,dumbbell-front-rise,,20.0,10
0.275,0.901,-0.355,dumbbell-front-rise,,20.0,10
0.157,0.879,-0.245,dumbbell-front-rise,,20.0,10
0.087,0.868,-0.164,dumbbell-front-rise,,20.0,10
0.084,0.856,-0.239,dumbbell-front-rise,,20.0,10
0.076,0.84,-0.356,dumbbell-front-rise,,20.0,10
0.006,0.817,-0.308,dumbbell-front-rise,,20.0,10
-0.052,0.763,-0.229,dumbbell-front-rise,,20.0,10
-0.074,0.695,-0.296,dumbbell-front-rise,,20.0,10
-0.109,0.654,-0.393,dumbbell-front-rise,,20.0,10
-0.151,0.643,-0.411,dumbbell-front-rise,,20.0,10
-0.193,0.642,-0.335,dumbbell-front-rise,,20.0,10
-0.223,0.603,-0.36,dumbbell-front-rise,,20.0,10
-0.267,0.557,-0.357,dumbbell-front-rise,,20.0,10
-0.312,0.571,-0.318,dumbbell-front-rise,,20.0,10
-0.335,0.569,-0.301,dumbbell-front-rise,,20.0,10
-0.372,0.536,-0.419,dumbbell-front-rise,,20.0,10
-0.435,0.496,-0.4,dumbbell-front-rise,,20.0,10
-0.462,0.49,-0.36,dumbbell-front-rise,,20.0,10
-0.458,0.47,-0.328,dumbbell-front-rise,,20.0,10
-0.472,0.461,-0.377,dumbbell-front-rise,,20.0,10
-0.503,0.451,-0.349,dumbbell-front-rise,,20.0,10
-0.5,0.46,-0.321,dumbbell-front-rise,,20.0,10
-0.525,0.436,-0.256,dumbbell-front-rise,,20.0,10
-0.547,0.42,-0.309,dumbbell-front-rise,,20.0,10
-0.516,0.447,-0.34,dumbbell-front-rise,,20.0,10
-0.553,0.439,-0.312,dumbbell-front-rise,,20.0,10
-0.562,0.43,-0.393,dumbbell-front-rise,,20.0,10
-0.582,0.409,-0.404,dumbbell-front-rise,,20.0,10
-0.552,0.425,-0.337,dumbbell-front-rise,,20.0,10
-0.56,0.456,-0.36,dumbbell-front-rise,,20.0,10
-0.536,0.464,-0.392,dumbbell-front-rise,,20.0,10
-0.559,0.48,-0.338,dumbbell-front-rise,,20.0,10
-0.507,0.503,-0.306,dumbbell-front-rise,,20.0,10
-0.526,0.511,-0.274,dumbbell-front-rise,,20.0,10
-0.55,0.497,-0.338,dumbbell-front-rise,,20.0,10
-0.502,0.496,-0.358,dumbbell-front-rise,,20.0,10
-0.454,0.496,-0.353,dumbbell-front-rise,,20.0,10
-0.462,0.462,-0.332,dumbbell-front-rise,,20.0,10
-0.484,0.476,-0.341,dumbbell-front-rise,,20.0,10
-0.481,0.493,-0.383,dumbbell-front-rise,,20.0,10
-0.48,0.464,-0.328,dumbbell-front-rise,,20.0,10
-0.455,0.462,-0.318,dumbbell-front-rise,,20.0,10
-0.442,0.452,-0.308,dumbbell-front-rise,,20.0,10
-0.411,0.483,-0.351,dumbbell-front-rise,,20.0,10
-0.377,0.496,-0.391,dumbbell-front-rise,,20.0,10
-0.346,0.507,-0.383,dumbbell-front-rise,,20.0,10
-0.304,0.555,-0.338,dumbbell-front-rise,,20.0,10
-0.267,0.587,-0.362,dumbbell-front-rise,,20.0,10
-0.231,0.623,-0.404,dumbbell-front-rise,,20.0,10
-0.186,0.665,-0.411,dumbbell-front-rise,,20.0,10
-0.135,0.704,-0.394,dumbbell-front-rise,,20.0,10
-0.103,0.725,-0.356,dumbbell-front-rise,,20.0,10
-0.06,0.755,-0.39,dumbbell-front-rise,,20.0,10
-0.006,0.772,-0.458,dumbbell-front-rise,,20.0,10
0.037,0.785,-0.389,dumbbell-front-rise,,20.0,10
0.084,0.796,-0.36,dumbbell-front-rise,,20.0,10
0.112,0.792,-0.47,dumbbell-front-rise,,20.0,10
0.108,0.796,-0.436,dumbbell-front-rise,,20.0,10
0.118,0.825,-0.307,dumbbell-front-rise,,20.0,10
0.17,0.843,-0.324,dumbbell-front-rise,,20.0,10
0.235,0.837,-0.419,dumbbell-front-rise,,20.0,10
0.285,0.844,-0.411,dumbbell-front-rise,,20.0,10
0.352,0.839,-0.335,dumbbell-front-rise,,20.0,10
0.43,0.883,-0.395,dumbbell-front-rise,,20.0,10
0.469,0.912,-0.435,dumbbell-front-rise,,20.0,10
0.474,0.898,-0.374,dumbbell-front-rise,,20.0,10
0.519,0.911,-0.231,dumbbell-front-rise,,20.0,10
0.604,0.932,-0.303,dumbbell-front-rise,,20.0,10
0.688,0.948,-0.44,dumbbell-front-rise,,20.0,10
0.71,0.942,-0.365,dumbbell-front-rise,,20.0,10
0.711,0.888,-0.262,dumbbell-front-rise,,20.0,10
0.74,0.927,-0.24,dumbbell-front-rise,,20.0,10
0.769,0.961,-0.325,dumbbell-front-rise,,20.0,10
0.825,0.968,-0.35,dumbbell-front-rise,,20.0,10
0.88,0.96,-0.116,dumbbell-front-rise,,20.0,10
0.882,0.905,-0.224,dumbbell-front-rise,,20.0,10
0.9,0.908,-0.401,dumbbell-front-rise,,20.0,10
0.949,0.865,-0.16,dumbbell-front-rise,,20.0,10
1.016,0.879,-0.162,dumbbell-front-rise,,20.0,10
1.015,0.862,-0.196,dumbbell-front-rise,,20.0,10
0.976,0.8,-0.317,dumbbell-front-rise,,20.0,10
0.96,0.808,-0.067,dumbbell-front-rise,,20.0,10
0.999,0.769,-0.149,dumbbell-front-rise,,20.0,10
1.061,0.753,-0.152,dumbbell-front-rise,,20.0,10
1.086,0.685,-0.212,dumbbell-front-rise,,20.0,10
1.059,0.658,-0.099,dumbbell-front-rise,,20.0,10
1.056,0.627,-0.052,dumbbell-front-rise,,20.0,10
1.091,0.582,-0.216,dumbbell-front-rise,,20.0,10
1.096,0.549,-0.172,dumbbell-front-rise,,20.0,10
1.149,0.504,-0.187,dumbbell-front-rise,,20.0,10
1.14,0.489,-0.146,dumbbell-front-rise,,20.0,10
1.117,0.494,-0.117,dumbbell-front-rise,,20.0,10
1.112,0.533,-0.149,dumbbell-front-rise,,20.0,10
1.088,0.55,-0.184,dumbbell-front-rise,,20.0,10
1.056,0.623,-0.18,dumbbell-front-rise,,20.0,10
1.071,0.659,-0.239,dumbbell-front-rise,,20.0,10
1.091,0.603,-0.192,dumbbell-front-rise,,20.0,10
1.042,0.484,-0.052,dumbbell-front-rise,,20.0,10
0.995,0.445,0.026,dumbbell-front-rise,,20.0,10
1.04,0.397,-0.006,dumbbell-front-rise,,20.0,10
1.067,0.338,-0.017,dumbbell-front-rise,,20.0,10
1.059,0.277,0.049,dumbbell-front-rise,,20.0,10
1.019,0.253,0.088,dumbbell-front-rise,,20.0,10
1.001,0.252,0.066,dumbbell-front-rise,,20.0,10
1.034,0.213,0.061,dumbbell-front-rise,,20.0,10
1.052,0.172,-0.003,dumbbell-front-rise,,20.0,10
1.024,0.168,-0.092,dumbbell-front-rise,,20.0,10
0.992,0.188,-0.058,dumbbell-front-rise,,20.0,10
0.988,0.211,0.0,dumbbell-front-rise,,20.0,10
0.999,0.231,0.025,dumbbell-front-rise,,20.0,10
1.001,0.237,0.053,dumbbell-front-rise,,20.0,10
0.973,0.271,0.074,dumbbell-front-rise,,20.0,10
0.978,0.319,0.103,dumbbell-front-rise,,20.0,10
1.041,0.289,0.05,dumbbell-front-rise,,20.0,10
1.026,0.289,-0.024,dumbbell-front-rise,,20.0,10
0.973,0.346,-0.053,dumbbell-front-rise,,20.0,10
0.999,0.358,-0.053,dumbbell-front-rise,,20.0,10
1.03,0.318,0.022,dumbbell-front-rise,,20.0,10
1.011,0.28,0.071,dumbbell-front-rise,,20.0,10
0.978,0.3,0.075,dumbbell-front-rise,,20.0,10
0.989,0.279,0.0,dumbbell-front-rise,,20.0,10
1.006,0.238,0.141,dumbbell-front-rise,,20.0,10
0.993,0.191,0.176,dumbbell-front-rise,,20.0,10
0.964,0.164,0.229,dumbbell-front-rise,,20.0,10
0.989,0.225,0.095,dumbbell-front-rise,,20.0,10
1.017,0.229,-0.115,dumbbell-front-rise,,20.0,10
1.023,0.234,0.069,dumbbell-front-rise,,20.0,10
1.013,0.453,-0.031,dumbbell-front-rise,,20.0,10
0.986,0.498,-0.091,dumbbell-front-rise,,20.0,10
1.018,0.414,0.091,dumbbell-front-rise,,20.0,10
1.054,0.369,0.143,dumbbell-front-rise,,20.0,10
0.992,0.4,0.12,dumbbell-front-rise,,20.0,10
0.896,0.392,0.136,dumbbell-front-rise,,20.0,10
0.958,0.314,0.462,dumbbell-front-rise,,20.0,10
1.028,0.244,0.312,dumbbell-front-rise,,20.0,10
1.002,0.285,0.148,dumbbell-front-rise,,20.0,10
0.956,0.383,0.158,dumbbell-front-rise,,20.0,10
0.966,0.428,0.346,dumbbell-front-rise,,20.0,10
1.003,0.488,0.312,dumbbell-front-rise,,20.0,10
0.994,0.441,0.181,dumbbell-front-rise,,20.0,10
0.959,0.505,0.193,dumbbell-front-rise,,20.0,10
0.965,0.533,0.369,dumbbell-front-rise,,20.0,10
1.044,0.403,0.243,dumbbell-front-rise,,20.0,10
1.064,0.349,0.2,dumbbell-front-rise,,20.0,10
1.034,0.398,0.254,dumbbell-front-rise,,20.0,10
0.995,0.422,0.184,dumbbell-front-rise,,20.0,10
0.99,0.401,0.198,dumbbell-front-rise,,20.0,10
0.986,0.153,-0.096,dumbbell-front-rise,,20.0,10
0.962,0.086,-0.21,dumbbell-front-rise,,20.0,10
0.957,0.22,-0.053,dumbbell-front-rise,,20.0,10
0.935,0.188,-0.073,dumbbell-front-rise,,20.0,10
0.94,-0.002,0.02,dumbbell-front-rise,,20.0,10
0.942,-0.045,0.279,dumbbell-front-rise,,20.0,10
0.904,0.118,0.545,dumbbell-front-rise,,20.0,10
0.943,0.171,0.321,dumbbell-front-rise,,20.0,10
1.039,0.114,-0.017,dumbbell-front-rise,,20.0,10
1.068,0.187,0.032,dumbbell-front-rise,,20.0,10
1.048,0.292,0.06,dumbbell-front-rise,,20.0,10
