0.289,0.261,-0.247,barbell-pullup,,30.0,10
0.334,0.196,-0.125,barbell-pullup,,30.0,10
0.427,0.239,-0.023,barbell-pullup,,30.0,10
0.48,0.411,-0.157,barbell-pullup,,30.0,10
0.5,0.421,-0.323,barbell-pullup,,30.0,10
0.489,0.286,-0.232,barbell-pullup,,30.0,10
0.59,0.409,-0.089,barbell-pullup,,30.0,10
0.697,0.58,-0.217,barbell-pullup,,30.0,10
0.682,0.602,-0.321,barbell-pullup,,30.0,10
0.692,0.359,-0.259,barbell-pullup,,30.0,10
0.733,0.634,-0.055,barbell-pullup,,30.0,10
0.819,0.684,-0.168,barbell-pullup,,30.0,10
0.81,0.671,-0.25,barbell-pullup,,30.0,10
0.838,0.439,-0.31,barbell-pullup,,30.0,10
0.795,0.784,-0.149,barbell-pullup,,30.0,10
0.81,0.788,-0.271,barbell-pullup,,30.0,10
0.823,0.768,-0.353,barbell-pullup,,30.0,10
0.815,0.525,-0.279,barbell-pullup,,30.0,10
0.811,0.765,-0.08,barbell-pullup,,30.0,10
0.843,0.728,-0.165,barbell-pullup,,30.0,10
0.883,0.616,-0.231,barbell-pullup,,30.0,10
0.942,0.613,-0.21,barbell-pullup,,30.0,10
0.888,0.768,-0.016,barbell-pullup,,30.0,10
0.928,0.528,-0.192,barbell-pullup,,30.0,10
0.912,0.567,-0.215,barbell-pullup,,30.0,10
0.927,0.751,-0.208,barbell-pullup,,30.0,10
0.935,0.663,-0.201,barbell-pullup,,30.0,10
0.951,0.466,-0.2,barbell-pullup,,30.0,10
0.966,0.527,-0.136,barbell-pullup,,30.0,10
0.961,0.494,-0.219,barbell-pullup,,30.0,10
1.015,0.563,-0.266,barbell-pullup,,30.0,10
1.004,0.549,-0.099,barbell-pullup,,30.0,10
1.0,0.557,-0.129,barbell-pullup,,30.0,10
0.949,0.516,-0.277,barbell-pullup,,30.0,10
1.054,0.442,-0.324,barbell-pullup,,30.0,10
1.058,0.484,-0.062,barbell-pullup,,30.0,10
0.96,0.475,-0.158,barbell-pullup,,30.0,10
0.957,0.43,-0.344,barbell-pullup,,30.0,10
1.018,0.344,-0.269,barbell-pullup,,30.0,10
1.045,0.339,-0.184,barbell-pullup,,30.0,10
1.006,0.341,-0.221,barbell-pullup,,30.0,10
0.994,0.295,-0.161,barbell-pullup,,30.0,10
1.035,0.203,-0.053,barbell-pullup,,30.0,10
1.061,0.203,-0.049,barbell-pullup,,30.0,10
1.055,0.19,-0.109,barbell-pullup,,30.0,10
1.039,0.106,-0.154,barbell-pullup,,30.0,10
1.062,0.09,-0.129,barbell-pullup,,30.0,10
1.142,0.045,-0.212,barbell-pullup,,30.0,10
1.196,-0.04,-0.324,barbell-pullup,,30.0,10
1.181,-0.029,-0.201,barbell-pullup,,30.0,10
1.182,-0.01,0.006,barbell-pullup,,30.0,10
1.208,-0.039,0.035,barbell-pullup,,30.0,10
1.168,-0.048,-0.089,barbell-pullup,,30.0,10
1.109,-0.048,-0.133,barbell-pullup,,30.0,10
1.122,-0.036,-0.037,barbell-pullup,,30.0,10
1.143,-0.025,0.049,barbell-pullup,,30.0,10
1.114,-0.037,0.033,barbell-pullup,,30.0,10
1.106,-0.053,-0.066,barbell-pullup,,30.0,10
1.185,-0.137,-0.069,barbell-pullup,,30.0,10
1.282,-0.214,-0.031,barbell-pullup,,30.0,10
1.282,-0.132,-0.05,barbell-pullup,,30.0,10
1.28,-0.052,-0.066,barbell-pullup,,30.0,10
1.339,-0.11,-0.082,barbell-pullup,,30.0,10
1.384,-0.086,-0.019,barbell-pullup,,30.0,10
1.403,-0.017,0.035,barbell-pullup,,30.0,10
1.339,-0.024,0.033,barbell-pullup,,30.0,10
1.311,-0.038,-0.038,barbell-pullup,,30.0,10
1.311,-0.121,-0.033,barbell-pullup,,30.0,10
1.351,-0.128,-0.114,barbell-pullup,,30.0,10
1.268,-0.111,-0.245,barbell-pullup,,30.0,10
1.226,0.061,-0.053,barbell-pullup,,30.0,10
1.261,0.014,-0.119,barbell-pullup,,30.0,10
1.36,-0.022,0.031,barbell-pullup,,30.0,10
1.344,-0.211,-0.516,barbell-pullup,,30.0,10
1.312,0.315,-0.092,barbell-pullup,,30.0,10
1.273,0.281,-0.43,barbell-pullup,,30.0,10
1.333,0.326,-0.166,barbell-pullup,,30.0,10
1.351,0.35,-0.018,barbell-pullup,,30.0,10
1.206,0.476,-0.263,barbell-pullup,,30.0,10
1.128,0.367,-0.438,barbell-pullup,,30.0,10
1.127,0.401,-0.1,barbell-pullup,,30.0,10
1.142,0.504,-0.144,barbell-pullup,,30.0,10
1.097,0.48,-0.167,barbell-pullup,,30.0,10
0.99,0.368,-0.025,barbell-pullup,,30.0,10
0.987,0.401,0.027,barbell-pullup,,30.0,10
0.911,0.497,-0.141,barbell-pullup,,30.0,10
0.858,0.568,-0.283,barbell-pullup,,30.0,10
0.842,0.59,-0.141,barbell-pullup,,30.0,10
0.788,0.512,-0.074,barbell-pullup,,30.0,10
0.723,0.525,-0.239,barbell-pullup,,30.0,10
0.666,0.652,-0.225,barbell-pullup,,30.0,10
0.637,0.657,-0.116,barbell-pullup,,30.0,10
0.642,0.612,-0.289,barbell-pullup,,30.0,10
0.648,0.467,-0.255,barbell-pullup,,30.0,10
0.672,0.365,-0.131,barbell-pullup,,30.0,10
0.651,0.357,-0.052,barbell-pullup,,30.0,10
0.62,0.44,-0.048,barbell-pullup,,30.0,10
0.625,0.474,-0.231,barbell-pullup,,30.0,10
0.574,0.423,-0.298,barbell-pullup,,30.0,10
0.52,0.3,-0.248,barbell-pullup,,30.0,10
0.547,0.261,-0.198,barbell-pullup,,30.0,10
0.602,0.398,-0.165,barbell-pullup,,30.0,10
0.561,0.388,-0.239,barbell-pullup,,30.0,10
0.459,0.248,-0.275,barbell-pullup,,30.0,10
0.482,0.232,-0.095,barbell-pullup,,30.0,10
0.568,0.265,0.089,barbell-pullup,,30.0,10
0.582,0.286,-0.113,barbell-pullup,,30.0,10
0.451,0.299,-0.364,barbell-pullup,,30.0,10
0.285,0.276,-0.368,barbell-pullup,,30.0,10
0.316,0.274,-0.139,barbell-pullup,,30.0,10
0.423,0.426,-0.086,barbell-pullup,,30.0,10
0.469,0.413,-0.16,barbell-pullup,,30.0,10
0.428,0.248,-0.256,barbell-pullup,,30.0,10
0.417,0.299,-0.156,barbell-pullup,,30.0,10
0.525,0.505,0.027,barbell-pullup,,30.0,10
0.609,0.556,-0.039,barbell-pullup,,30.0,10
0.609,0.256,-0.319,barbell-pullup,,30.0,10
0.592,0.452,0.013,barbell-pullup,,30.0,10
0.683,0.631,0.005,barbell-pullup,,30.0,10
0.644,0.428,-0.221,barbell-pullup,,30.0,10
0.616,0.581,-0.12,barbell-pullup,,30.0,10
0.694,0.487,-0.049,barbell-pullup,,30.0,10
0.662,0.69,-0.167,barbell-pullup,,30.0,10
0.616,0.725,-0.152,barbell-pullup,,30.0,10
0.616,0.624,-0.168,barbell-pullup,,30.0,10
0.752,0.544,-0.128,barbell-pullup,,30.0,10
0.752,0.614,-0.283,barbell-pullup,,30.0,10
0.706,0.753,-0.227,barbell-pullup,,30.0,10
0.831,0.678,-0.082,barbell-pullup,,30.0,10
0.898,0.548,-0.167,barbell-pullup,,30.0,10
0.911,0.622,-0.062,barbell-pullup,,30.0,10
0.94,0.744,-0.202,barbell-pullup,,30.0,10
0.862,0.528,-0.456,barbell-pullup,,30.0,10
0.961,0.335,-0.136,barbell-pullup,,30.0,10
1.101,0.415,0.027,barbell-pullup,,30.0,10
1.052,0.675,-0.225,barbell-pullup,,30.0,10
0.97,0.47,-0.308,barbell-pullup,,30.0,10
0.976,0.181,-0.161,barbell-pullup,,30.0,10
1.184,0.247,-0.194,barbell-pullup,,30.0,10
0.987,0.336,-0.31,barbell-pullup,,30.0,10
0.936,0.263,-0.26,barbell-pullup,,30.0,10
1.068,0.175,-0.365,barbell-pullup,,30.0,10
1.209,0.094,-0.18,barbell-pullup,,30.0,10
1.327,-0.094,0.039,barbell-pullup,,30.0,10
1.333,-0.293,0.034,barbell-pullup,,30.0,10
1.293,-0.293,0.182,barbell-pullup,,30.0,10
1.266,-0.197,0.165,barbell-pullup,,30.0,10
1.247,-0.088,0.091,barbell-pullup,,30.0,10
1.205,0.037,0.129,barbell-pullup,,30.0,10
1.172,0.05,0.202,barbell-pullup,,30.0,10
1.164,-0.004,0.312,barbell-pullup,,30.0,10
1.106,-0.077,0.107,barbell-pullup,,30.0,10
1.044,-0.14,-0.228,barbell-pullup,,30.0,10
1.079,-0.125,-0.094,barbell-pullup,,30.0,10
1.098,-0.132,0.145,barbell-pullup,,30.0,10
1.037,-0.137,0.139,barbell-pullup,,30.0,10
1.039,-0.08,0.168,barbell-pullup,,30.0,10
1.065,-0.049,0.121,barbell-pullup,,30.0,10
1.029,-0.067,-0.048,barbell-pullup,,30.0,10
1.05,-0.054,0.065,barbell-pullup,,30.0,10
1.055,-0.038,0.334,barbell-pullup,,30.0,10
1.018,-0.118,0.165,barbell-pullup,,30.0,10
1.026,-0.175,-0.085,barbell-pullup,,30.0,10
1.032,-0.101,-0.001,barbell-pullup,,30.0,10
1.009,-0.03,0.389,barbell-pullup,,30.0,10
0.933,-0.07,0.153,barbell-pullup,,30.0,10
0.959,-0.038,-0.075,barbell-pullup,,30.0,10
0.996,-0.077,0.069,barbell-pullup,,30.0,10
0.998,-0.146,0.448,barbell-pullup,,30.0,10
0.904,-0.147,0.153,barbell-pullup,,30.0,10
0.968,-0.065,0.033,barbell-pullup,,30.0,10
1.032,-0.138,-0.058,barbell-pullup,,30.0,10
1.031,-0.076,0.246,barbell-pullup,,30.0,10
1.025,-0.138,0.206,barbell-pullup,,30.0,10
1.048,-0.181,0.021,barbell-pullup,,30.0,10
1.048,-0.095,0.201,barbell-pullup,,30.0,10
1.072,-0.033,0.295,barbell-pullup,,30.0,10
1.111,-0.11,0.001,barbell-pullup,,30.0,10
1.066,-0.18,-0.046,barbell-pullup,,30.0,10
1.116,-0.124,0.213,barbell-pullup,,30.0,10
1.127,-0.113,0.32,barbell-pullup,,30.0,10
1.092,-0.155,0.071,barbell-pullup,,30.0,10
1.088,-0.16,0.124,barbell-pullup,,30.0,10
1.102,-0.174,0.122,barbell-pullup,,30.0,10
1.144,-0.116,0.1,barbell-pullup,,30.0,10
1.178,-0.097,0.103,barbell-pullup,,30.0,10
1.114,-0.09,0.085,barbell-pullup,,30.0,10
1.108,-0.144,0.086,barbell-pullup,,30.0,10
1.178,-0.136,0.136,barbell-pullup,,30.0,10
1.2,-0.128,0.199,barbell-pullup,,30.0,10
1.16,-0.208,0.159,barbell-pullup,,30.0,10
1.15,-0.179,0.075,barbell-pullup,,30.0,10
1.147,-0.103,0.043,barbell-pullup,,30.0,10
1.191,-0.112,0.098,barbell-pullup,,30.0,10
1.196,-0.184,0.148,barbell-pullup,,30.0,10
1.159,-0.206,0.125,barbell-pullup,,30.0,10
1.163,-0.157,0.152,barbell-pullup,,30.0,10
1.171,-0.137,0.161,barbell-pullup,,30.0,10
1.159,-0.157,0.131,barbell-pullup,,30.0,10
1.122,-0.151,0.116,barbell-pullup,,30.0,10
1.092,-0.14,0.091,barbell-pullup,,30.0,10
1.1,-0.148,0.06,barbell-pullup,,30.0,10
1.093,-0.167,0.09,barbell-pullup,,30.0,10
1.057,-0.169,0.169,barbell-pullup,,30.0,10
1.065,-0.145,0.317,barbell-pullup,,30.0,10
1.221,-0.139,0.294,barbell-pullup,,30.0,10
1.315,-0.138,-0.098,barbell-pullup,,30.0,10
1.12,-0.122,-0.248,barbell-pullup,,30.0,10
1.033,-0.141,0.088,barbell-pullup,,30.0,10
1.129,-0.203,0.389,barbell-pullup,,30.0,10
1.127,-0.188,0.278,barbell-pullup,,30.0,10
1.031,-0.129,0.048,barbell-pullup,,30.0,10
1.071,-0.166,0.104,barbell-pullup,,30.0,10
1.113,-0.096,0.263,barbell-pullup,,30.0,10
1.147,0.094,0.575,barbell-pullup,,30.0,10
1.407,0.104,0.154,barbell-pullup,,30.0,10
1.527,0.012,0.064,barbell-pullup,,30.0,10
1.575,0.087,-0.031,barbell-pullup,,30.0,10
1.527,0.077,-0.156,barbell-pullup,,30.0,10
1.469,0.062,-0.104,barbell-pullup,,30.0,10
1.399,0.044,-0.155,barbell-pullup,,30.0,10
1.327,0.013,-0.18,barbell-pullup,,30.0,10
1.25,-0.004,-0.203,barbell-pullup,,30.0,10
1.189,0.044,-0.079,barbell-pullup,,30.0,10
1.142,0.209,-0.18,barbell-pullup,,30.0,10
1.094,0.225,-0.263,barbell-pullup,,30.0,10
1.016,0.248,-0.216,barbell-pullup,,30.0,10
