-0.982,-0.476,0.07,barbell-press,,0.0,0
-0.995,-0.423,0.07,barbell-press,,0.0,0
-0.972,-0.417,0.122,barbell-press,,0.0,0
-0.933,-0.419,0.117,barbell-press,,0.0,0
-0.915,-0.4,0.104,barbell-press,,0.0,0
-0.907,-0.402,0.15,barbell-press,,0.0,0
-0.889,-0.383,0.176,barbell-press,,0.0,0
-0.88,-0.373,0.171,barbell-press,,0.0,0
-0.875,-0.385,0.159,barbell-press,,0.0,0
-0.868,-0.388,0.152,barbell-press,,0.0,0
-0.855,-0.349,0.217,barbell-press,,0.0,0
-0.823,-0.337,0.218,barbell-press,,0.0,0
-0.812,-0.38,0.192,barbell-press,,0.0,0
-0.809,-0.381,0.235,barbell-press,,0.0,0
-0.792,-0.363,0.223,barbell-press,,0.0,0
-0.778,-0.383,0.216,barbell-press,,0.0,0
-0.747,-0.405,0.246,barbell-press,,0.0,0
-0.731,-0.411,0.213,barbell-press,,0.0,0
-0.721,-0.407,0.202,barbell-press,,0.0,0
-0.693,-0.426,0.223,barbell-press,,0.0,0
-0.68,-0.416,0.194,barbell-press,,0.0,0
-0.659,-0.416,0.171,barbell-press,,0.0,0
-0.655,-0.414,0.181,barbell-press,,0.0,0
-0.672,-0.392,0.169,barbell-press,,0.0,0
-0.664,-0.371,0.133,barbell-press,,0.0,0
-0.644,-0.424,0.196,barbell-press,,0.0,0
-0.661,-0.435,0.215,barbell-press,,0.0,0
-0.68,-0.475,0.25,barbell-press,,0.0,0
-0.687,-0.491,0.284,barbell-press,,0.0,0
-0.717,-0.503,0.259,barbell-press,,0.0,0
-0.708,-0.491,0.231,barbell-press,,0.0,0
-0.728,-0.468,0.224,barbell-press,,0.0,0
-0.727,-0.498,0.229,barbell-press,,0.0,0
-0.722,-0.51,0.27,barbell-press,,0.0,0
-0.743,-0.49,0.248,barbell-press,,0.0,0
-0.737,-0.516,0.251,barbell-press,,0.0,0
-0.76,-0.598,0.304,barbell-press,,0.0,0
-0.744,-0.528,0.296,barbell-press,,0.0,0
-0.728,-0.544,0.264,barbell-press,,0.0,0
-0.736,-0.614,0.28,barbell-press,,0.0,0
-0.728,-0.593,0.295,barbell-press,,0.0,0
-0.728,-0.54,0.236,barbell-press,,0.0,0
-0.684,-0.507,0.254,barbell-press,,0.0,0
-0.709,-0.654,0.356,barbell-press,,0.0,0
-0.684,-0.491,0.27,barbell-press,,0.0,0
-0.687,-0.444,0.222,barbell-press,,0.0,0
-0.621,-0.387,0.216,barbell-press,,0.0,0
-0.693,-0.649,0.372,barbell-press,,0.0,0
-0.629,-0.515,0.364,barbell-press,,0.0,0
-0.682,-0.383,0.253,barbell-press,,0.0,0
-0.632,-0.396,0.321,barbell-press,,0.0,0
-0.655,-0.426,0.27,barbell-press,,0.0,0
-0.615,-0.329,0.24,barbell-press,,0.0,0
-0.609,-0.243,0.285,barbell-press,,0.0,0
-0.632,-0.376,0.396,barbell-press,,0.0,0
-0.635,-0.327,0.314,barbell-press,,0.0,0
-0.683,-0.305,0.228,barbell-press,,0.0,0
-0.742,-0.303,0.3,barbell-press,,0.0,0
-0.817,-0.293,0.309,barbell-press,,0.0,0
-0.898,-0.324,0.308,barbell-press,,0.0,0
-0.95,-0.362,0.337,barbell-press,,0.0,0
-1.003,-0.35,0.314,barbell-press,,0.0,0
-1.049,-0.328,0.321,barbell-press,,0.0,0
-1.072,-0.324,0.356,barbell-press,,0.0,0
-1.072,-0.324,0.337,barbell-press,,0.0,0
-1.057,-0.335,0.323,barbell-press,,0.0,0
-1.048,-0.326,0.35,barbell-press,,0.0,0
-1.031,-0.338,0.341,barbell-press,,0.0,0
-0.995,-0.403,0.323,barbell-press,,0.0,0
-0.973,-0.401,0.324,barbell-press,,0.0,0
-0.956,-0.358,0.271,barbell-press,,0.0,0
-0.928,-0.401,0.264,barbell-press,,0.0,0
-0.922,-0.454,0.246,barbell-press,,0.0,0
-0.956,-0.425,0.176,barbell-press,,0.0,0
-0.991,-0.41,0.174,barbell-press,,0.0,0
-1.008,-0.424,0.166,barbell-press,,0.0,0
-1.016,-0.446,0.156,barbell-press,,0.0,0
-1.047,-0.453,0.139,barbell-press,,0.0,0
-1.08,-0.494,0.113,barbell-press,,0.0,0
-1.121,-0.492,0.087,barbell-press,,0.0,0
-1.167,-0.515,0.076,barbell-press,,0.0,0
-1.205,-0.539,0.054,barbell-press,,0.0,0
-1.234,-0.609,0.041,barbell-press,,0.0,0
-1.251,-0.672,0.043,barbell-press,,0.0,0
-1.279,-0.677,-0.001,barbell-press,,0.0,0
-1.27,-0.726,-0.015,barbell-press,,0.0,0
-1.247,-0.697,-0.009,barbell-press,,0.0,0
-1.223,-0.72,-0.033,barbell-press,,0.0,0
-1.192,-0.72,-0.064,barbell-press,,0.0,0
-1.168,-0.68,-0.096,barbell-press,,0.0,0
-1.145,-0.626,-0.088,barbell-press,,0.0,0
-1.144,-0.571,-0.149,barbell-press,,0.0,0
-1.122,-0.568,-0.167,barbell-press,,0.0,0
-1.098,-0.539,-0.102,barbell-press,,0.0,0
-1.082,-0.507,-0.146,barbell-press,,0.0,0
-1.059,-0.476,-0.082,barbell-press,,0.0,0
-1.056,-0.472,-0.065,barbell-press,,0.0,0
-1.056,-0.472,-0.064,barbell-press,,0.0,0
-1.049,-0.459,-0.084,barbell-press,,0.0,0
-1.029,-0.437,-0.037,barbell-press,,0.0,0
-1.012,-0.469,0.026,barbell-press,,0.0,0
-1.008,-0.498,0.052,barbell-press,,0.0,0
-1.014,-0.457,0.003,barbell-press,,0.0,0
-0.976,-0.463,0.03,barbell-press,,0.0,0
-0.938,-0.455,0.109,barbell-press,,0.0,0
-0.917,-0.475,0.109,barbell-press,,0.0,0
-0.907,-0.446,0.133,barbell-press,,0.0,0
-0.884,-0.414,0.137,barbell-press,,0.0,0
-0.867,-0.433,0.172,barbell-press,,0.0,0
-0.854,-0.391,0.181,barbell-press,,0.0,0
-0.834,-0.384,0.2,barbell-press,,0.0,0
-0.824,-0.386,0.202,barbell-press,,0.0,0
-0.811,-0.342,0.167,barbell-press,,0.0,0
-0.792,-0.349,0.194,barbell-press,,0.0,0
-0.796,-0.42,0.256,barbell-press,,0.0,0
-0.816,-0.464,0.268,barbell-press,,0.0,0
-0.824,-0.464,0.215,barbell-press,,0.0,0
-0.824,-0.446,0.239,barbell-press,,0.0,0
-0.811,-0.417,0.271,barbell-press,,0.0,0
-0.779,-0.411,0.208,barbell-press,,0.0,0
-0.748,-0.431,0.253,barbell-press,,0.0,0
-0.731,-0.441,0.253,barbell-press,,0.0,0
-0.711,-0.435,0.244,barbell-press,,0.0,0
-0.661,-0.456,0.336,barbell-press,,0.0,0
-0.644,-0.431,0.305,barbell-press,,0.0,0
-0.614,-0.45,0.283,barbell-press,,0.0,0
-0.606,-0.448,0.287,barbell-press,,0.0,0
-0.602,-0.422,0.22,barbell-press,,0.0,0
-0.613,-0.425,0.227,barbell-press,,0.0,0
-0.634,-0.459,0.22,barbell-press,,0.0,0
-0.649,-0.479,0.271,barbell-press,,0.0,0
-0.693,-0.515,0.292,barbell-press,,0.0,0
-0.722,-0.53,0.241,barbell-press,,0.0,0
-0.735,-0.539,0.295,barbell-press,,0.0,0
-0.726,-0.506,0.291,barbell-press,,0.0,0
-0.713,-0.521,0.311,barbell-press,,0.0,0
-0.718,-0.527,0.297,barbell-press,,0.0,0
-0.696,-0.521,0.306,barbell-press,,0.0,0
-0.696,-0.534,0.342,barbell-press,,0.0,0
-0.704,-0.472,0.288,barbell-press,,0.0,0
-0.68,-0.472,0.296,barbell-press,,0.0,0
-0.68,-0.542,0.374,barbell-press,,0.0,0
-0.726,-0.529,0.376,barbell-press,,0.0,0
-0.743,-0.498,0.316,barbell-press,,0.0,0
-0.737,-0.503,0.312,barbell-press,,0.0,0
-0.75,-0.575,0.369,barbell-press,,0.0,0
-0.745,-0.535,0.369,barbell-press,,0.0,0
-0.724,-0.467,0.279,barbell-press,,0.0,0
-0.687,-0.423,0.277,barbell-press,,0.0,0
-0.647,-0.572,0.43,barbell-press,,0.0,0
-0.646,-0.43,0.337,barbell-press,,0.0,0
-0.629,-0.378,0.261,barbell-press,,0.0,0
-0.6,-0.394,0.32,barbell-press,,0.0,0
-0.639,-0.382,0.268,barbell-press,,0.0,0
-0.645,-0.37,0.28,barbell-press,,0.0,0
-0.646,-0.385,0.329,barbell-press,,0.0,0
-0.697,-0.349,0.295,barbell-press,,0.0,0
-0.725,-0.317,0.219,barbell-press,,0.0,0
-0.743,-0.358,0.217,barbell-press,,0.0,0
-0.772,-0.394,0.301,barbell-press,,0.0,0
-0.808,-0.376,0.311,barbell-press,,0.0,0
-0.852,-0.346,0.214,barbell-press,,0.0,0
-0.868,-0.323,0.232,barbell-press,,0.0,0
-0.868,-0.29,0.284,barbell-press,,0.0,0
-0.884,-0.289,0.197,barbell-press,,0.0,0
-0.892,-0.3,0.168,barbell-press,,0.0,0
-0.876,-0.292,0.208,barbell-press,,0.0,0
-0.882,-0.284,0.196,barbell-press,,0.0,0
-0.922,-0.28,0.174,barbell-press,,0.0,0
-0.944,-0.28,0.149,barbell-press,,0.0,0
-0.947,-0.306,0.167,barbell-press,,0.0,0
-0.961,-0.368,0.179,barbell-press,,0.0,0
-0.999,-0.399,0.115,barbell-press,,0.0,0
-1.043,-0.409,0.083,barbell-press,,0.0,0
-1.056,-0.461,0.13,barbell-press,,0.0,0
-1.074,-0.47,0.125,barbell-press,,0.0,0
-1.08,-0.466,0.089,barbell-press,,0.0,0
-1.078,-0.485,0.137,barbell-press,,0.0,0
-1.078,-0.51,0.09,barbell-press,,0.0,0
-1.091,-0.491,0.077,barbell-press,,0.0,0
-1.069,-0.535,0.098,barbell-press,,0.0,0
-1.053,-0.557,0.089,barbell-press,,0.0,0
-1.035,-0.547,0.039,barbell-press,,0.0,0
-1.009,-0.553,0.103,barbell-press,,0.0,0
-1.016,-0.512,0.047,barbell-press,,0.0,0
-1.016,-0.516,0.039,barbell-press,,0.0,0
-1.018,-0.552,0.031,barbell-press,,0.0,0
-1.042,-0.553,0.017,barbell-press,,0.0,0
-1.067,-0.56,0.024,barbell-press,,0.0,0
-1.122,-0.568,0.023,barbell-press,,0.0,0
-1.176,-0.568,-0.024,barbell-press,,0.0,0
-1.2,-0.608,0.08,barbell-press,,0.0,0
-1.216,-0.639,0.041,barbell-press,,0.0,0
-1.246,-0.602,-0.013,barbell-press,,0.0,0
-1.278,-0.6,-0.023,barbell-press,,0.0,0
-1.258,-0.593,0.02,barbell-press,,0.0,0
-1.235,-0.585,-0.026,barbell-press,,0.0,0
-1.197,-0.605,0.01,barbell-press,,0.0,0
-1.185,-0.594,0.016,barbell-press,,0.0,0
-1.171,-0.565,0.003,barbell-press,,0.0,0
-1.148,-0.527,0.007,barbell-press,,0.0,0
-1.106,-0.539,0.046,barbell-press,,0.0,0
-1.09,-0.538,0.019,barbell-press,,0.0,0
-1.1,-0.524,0.026,barbell-press,,0.0,0
-1.086,-0.508,0.014,barbell-press,,0.0,0
-1.063,-0.47,-0.003,barbell-press,,0.0,0
-1.034,-0.434,-0.019,barbell-press,,0.0,0
-0.992,-0.435,0.019,barbell-press,,0.0,0
-0.976,-0.414,0.051,barbell-press,,0.0,0
-0.951,-0.415,0.051,barbell-press,,0.0,0
-0.931,-0.429,0.058,barbell-press,,0.0,0
-0.928,-0.427,0.026,barbell-press,,0.0,0
-0.923,-0.419,0.019,barbell-press,,0.0,0
-0.902,-0.398,0.059,barbell-press,,0.0,0
-0.888,-0.423,0.123,barbell-press,,0.0,0
-0.88,-0.46,0.139,barbell-press,,0.0,0
-0.868,-0.476,0.128,barbell-press,,0.0,0
-0.845,-0.434,0.124,barbell-press,,0.0,0
-0.806,-0.365,0.105,barbell-press,,0.0,0
-0.773,-0.373,0.11,barbell-press,,0.0,0
-0.76,-0.38,0.131,barbell-press,,0.0,0
-0.744,-0.365,0.152,barbell-press,,0.0,0
-0.717,-0.378,0.176,barbell-press,,0.0,0
-0.7,-0.374,0.147,barbell-press,,0.0,0
-0.672,-0.392,0.115,barbell-press,,0.0,0
-0.661,-0.39,0.142,barbell-press,,0.0,0
-0.67,-0.357,0.125,barbell-press,,0.0,0
-0.675,-0.37,0.129,barbell-press,,0.0,0
-0.712,-0.393,0.137,barbell-press,,0.0,0
-0.74,-0.452,0.212,barbell-press,,0.0,0
-0.752,-0.493,0.217,barbell-press,,0.0,0
-0.75,-0.507,0.185,barbell-press,,0.0,0
-0.741,-0.487,0.169,barbell-press,,0.0,0
-0.723,-0.48,0.208,barbell-press,,0.0,0
-0.689,-0.488,0.216,barbell-press,,0.0,0
-0.653,-0.538,0.265,barbell-press,,0.0,0
-0.685,-0.547,0.266,barbell-press,,0.0,0
-0.665,-0.505,0.216,barbell-press,,0.0,0
-0.669,-0.515,0.222,barbell-press,,0.0,0
-0.634,-0.562,0.302,barbell-press,,0.0,0
-0.673,-0.598,0.263,barbell-press,,0.0,0
-0.696,-0.537,0.216,barbell-press,,0.0,0
-0.688,-0.647,0.192,barbell-press,,0.0,0
-0.742,-0.578,0.285,barbell-press,,0.0,0
-0.721,-0.599,0.265,barbell-press,,0.0,0
-0.765,-0.675,0.361,barbell-press,,0.0,0
-0.775,-0.607,0.302,barbell-press,,0.0,0
-0.769,-0.6,0.289,barbell-press,,0.0,0
-0.775,-0.579,0.302,barbell-press,,0.0,0
-0.762,-0.61,0.324,barbell-press,,0.0,0
-0.767,-0.556,0.315,barbell-press,,0.0,0
-0.722,-0.505,0.286,barbell-press,,0.0,0
-0.661,-0.534,0.299,barbell-press,,0.0,0
-0.648,-0.525,0.316,barbell-press,,0.0,0
-0.606,-0.429,0.272,barbell-press,,0.0,0
-0.551,-0.382,0.221,barbell-press,,0.0,0
-0.519,-0.405,0.242,barbell-press,,0.0,0
-0.54,-0.349,0.184,barbell-press,,0.0,0
-0.503,-0.352,0.249,barbell-press,,0.0,0
-0.512,-0.326,0.264,barbell-press,,0.0,0
-0.543,-0.375,0.35,barbell-press,,0.0,0
-0.621,-0.381,0.339,barbell-press,,0.0,0
-0.683,-0.35,0.306,barbell-press,,0.0,0
-0.733,-0.353,0.28,barbell-press,,0.0,0
-0.782,-0.378,0.31,barbell-press,,0.0,0
-0.839,-0.396,0.326,barbell-press,,0.0,0
-0.868,-0.367,0.271,barbell-press,,0.0,0
-0.876,-0.38,0.276,barbell-press,,0.0,0
-0.896,-0.409,0.304,barbell-press,,0.0,0
-0.911,-0.381,0.274,barbell-press,,0.0,0
-0.924,-0.396,0.273,barbell-press,,0.0,0
-0.938,-0.402,0.287,barbell-press,,0.0,0
-0.949,-0.389,0.28,barbell-press,,0.0,0
-0.953,-0.435,0.267,barbell-press,,0.0,0
-0.974,-0.42,0.205,barbell-press,,0.0,0
-0.981,-0.4,0.181,barbell-press,,0.0,0
-0.989,-0.448,0.147,barbell-press,,0.0,0
-1.016,-0.463,0.162,barbell-press,,0.0,0
-1.023,-0.417,0.195,barbell-press,,0.0,0
-1.042,-0.404,0.188,barbell-press,,0.0,0
-1.05,-0.42,0.088,barbell-press,,0.0,0
-1.058,-0.425,0.084,barbell-press,,0.0,0
-1.071,-0.402,0.052,barbell-press,,0.0,0
-1.103,-0.404,-0.015,barbell-press,,0.0,0
-1.141,-0.387,0.02,barbell-press,,0.0,0
-1.17,-0.399,0.0,barbell-press,,0.0,0
-1.19,-0.395,-0.003,barbell-press,,0.0,0
-1.233,-0.419,-0.02,barbell-press,,0.0,0
-1.243,-0.44,0.01,barbell-press,,0.0,0
-1.274,-0.439,-0.047,barbell-press,,0.0,0
-1.297,-0.432,-0.033,barbell-press,,0.0,0
-1.32,-0.432,-0.056,barbell-press,,0.0,0
-1.336,-0.44,-0.048,barbell-press,,0.0,0
-1.352,-0.456,-0.08,barbell-press,,0.0,0
-1.36,-0.433,-0.142,barbell-press,,0.0,0
-1.33,-0.417,-0.159,barbell-press,,0.0,0
-1.291,-0.371,-0.123,barbell-press,,0.0,0
-1.252,-0.339,-0.105,barbell-press,,0.0,0
-1.198,-0.336,-0.09,barbell-press,,0.0,0
-1.157,-0.399,-0.053,barbell-press,,0.0,0
-1.125,-0.353,-0.123,barbell-press,,0.0,0
-1.1,-0.351,-0.096,barbell-press,,0.0,0
-1.07,-0.43,-0.095,barbell-press,,0.0,0
-1.058,-0.416,-0.115,barbell-press,,0.0,0
-1.044,-0.389,-0.095,barbell-press,,0.0,0
-1.01,-0.396,-0.088,barbell-press,,0.0,0
-0.982,-0.412,-0.035,barbell-press,,0.0,0
-0.959,-0.376,0.013,barbell-press,,0.0,0
-0.941,-0.377,-0.032,barbell-press,,0.0,0
-0.931,-0.362,-0.029,barbell-press,,0.0,0
-0.907,-0.373,0.042,barbell-press,,0.0,0
-0.906,-0.415,0.062,barbell-press,,0.0,0
-0.937,-0.452,0.081,barbell-press,,0.0,0
-0.962,-0.469,0.082,barbell-press,,0.0,0
-0.963,-0.44,0.035,barbell-press,,0.0,0
-0.933,-0.443,0.062,barbell-press,,0.0,0
-0.925,-0.494,0.134,barbell-press,,0.0,0
-0.944,-0.516,0.131,barbell-press,,0.0,0
-0.952,-0.5,0.136,barbell-press,,0.0,0
-0.948,-0.496,0.156,barbell-press,,0.0,0
-0.944,-0.508,0.14,barbell-press,,0.0,0
-0.937,-0.487,0.14,barbell-press,,0.0,0
-0.918,-0.453,0.141,barbell-press,,0.0,0
-0.901,-0.454,0.162,barbell-press,,0.0,0
-0.899,-0.461,0.228,barbell-press,,0.0,0
-0.881,-0.468,0.26,barbell-press,,0.0,0
-0.84,-0.436,0.149,barbell-press,,0.0,0
-0.819,-0.359,0.054,barbell-press,,0.0,0
-0.791,-0.418,0.231,barbell-press,,0.0,0
-0.813,-0.431,0.232,barbell-press,,0.0,0
-0.773,-0.402,0.16,barbell-press,,0.0,0
-0.736,-0.386,0.166,barbell-press,,0.0,0
-0.708,-0.401,0.148,barbell-press,,0.0,0
-0.704,-0.416,0.254,barbell-press,,0.0,0
-0.727,-0.348,0.183,barbell-press,,0.0,0
-0.687,-0.336,0.18,barbell-press,,0.0,0
-0.681,-0.374,0.204,barbell-press,,0.0,0
-0.689,-0.359,0.225,barbell-press,,0.0,0
-0.696,-0.358,0.23,barbell-press,,0.0,0
-0.698,-0.407,0.212,barbell-press,,0.0,0
-0.721,-0.404,0.17,barbell-press,,0.0,0
-0.727,-0.462,0.2,barbell-press,,0.0,0
-0.705,-0.434,0.208,barbell-press,,0.0,0
-0.728,-0.489,0.208,barbell-press,,0.0,0
-0.72,-0.543,0.224,barbell-press,,0.0,0
-0.759,-0.505,0.146,barbell-press,,0.0,0
-0.714,-0.504,0.129,barbell-press,,0.0,0
-0.69,-0.534,0.173,barbell-press,,0.0,0
-0.666,-0.507,0.191,barbell-press,,0.0,0
-0.643,-0.497,0.185,barbell-press,,0.0,0
-0.612,-0.496,0.24,barbell-press,,0.0,0
-0.601,-0.476,0.118,barbell-press,,0.0,0
-0.593,-0.412,0.083,barbell-press,,0.0,0
-0.612,-0.42,0.1,barbell-press,,0.0,0
-0.635,-0.468,0.199,barbell-press,,0.0,0
-0.665,-0.567,0.354,barbell-press,,0.0,0
-0.696,-0.556,0.259,barbell-press,,0.0,0
-0.686,-0.45,0.14,barbell-press,,0.0,0
-0.669,-0.485,0.221,barbell-press,,0.0,0
-0.681,-0.501,0.258,barbell-press,,0.0,0
-0.699,-0.361,0.159,barbell-press,,0.0,0
-0.704,-0.317,0.159,barbell-press,,0.0,0
-0.709,-0.303,0.23,barbell-press,,0.0,0
-0.722,-0.337,0.241,barbell-press,,0.0,0
-0.757,-0.349,0.242,barbell-press,,0.0,0
-0.767,-0.317,0.234,barbell-press,,0.0,0
-0.8,-0.317,0.22,barbell-press,,0.0,0
-0.836,-0.324,0.207,barbell-press,,0.0,0
-0.877,-0.362,0.308,barbell-press,,0.0,0
-0.904,-0.404,0.356,barbell-press,,0.0,0
-0.919,-0.427,0.269,barbell-press,,0.0,0
-0.959,-0.433,0.232,barbell-press,,0.0,0
-0.98,-0.437,0.225,barbell-press,,0.0,0
-0.977,-0.481,0.246,barbell-press,,0.0,0
-0.971,-0.475,0.262,barbell-press,,0.0,0
-0.97,-0.435,0.215,barbell-press,,0.0,0
-0.954,-0.44,0.215,barbell-press,,0.0,0
-0.952,-0.432,0.213,barbell-press,,0.0,0
-0.965,-0.426,0.157,barbell-press,,0.0,0
-0.975,-0.458,0.159,barbell-press,,0.0,0
-1.015,-0.485,0.156,barbell-press,,0.0,0
-1.04,-0.488,0.096,barbell-press,,0.0,0
-1.064,-0.48,0.076,barbell-press,,0.0,0
-1.064,-0.524,0.083,barbell-press,,0.0,0
-1.067,-0.509,0.054,barbell-press,,0.0,0
-1.076,-0.499,0.017,barbell-press,,0.0,0
-1.051,-0.509,0.023,barbell-press,,0.0,0
-1.022,-0.491,0.015,barbell-press,,0.0,0
-1.005,-0.46,0.004,barbell-press,,0.0,0
-0.981,-0.426,-0.029,barbell-press,,0.0,0
-0.951,-0.374,-0.068,barbell-press,,0.0,0
-0.943,-0.35,-0.037,barbell-press,,0.0,0
-0.927,-0.319,-0.103,barbell-press,,0.0,0
-0.912,-0.304,-0.087,barbell-press,,0.0,0
-0.896,-0.296,-0.064,barbell-press,,0.0,0
-0.904,-0.256,-0.104,barbell-press,,0.0,0
-0.927,-0.233,-0.135,barbell-press,,0.0,0
-0.951,-0.262,-0.113,barbell-press,,0.0,0
-0.967,-0.279,-0.127,barbell-press,,0.0,0
-1.004,-0.302,-0.113,barbell-press,,0.0,0
-1.044,-0.29,-0.133,barbell-press,,0.0,0
-1.097,-0.309,-0.136,barbell-press,,0.0,0
-1.131,-0.339,-0.122,barbell-press,,0.0,0
-1.183,-0.371,-0.127,barbell-press,,0.0,0
-1.238,-0.409,-0.128,barbell-press,,0.0,0
-1.286,-0.429,-0.122,barbell-press,,0.0,0
-1.321,-0.457,-0.108,barbell-press,,0.0,0
-1.328,-0.518,-0.086,barbell-press,,0.0,0
-1.346,-0.548,-0.121,barbell-press,,0.0,0
-1.363,-0.546,-0.165,barbell-press,,0.0,0
-1.362,-0.566,-0.148,barbell-press,,0.0,0
-1.349,-0.576,-0.179,barbell-press,,0.0,0
-1.328,-0.555,-0.174,barbell-press,,0.0,0
-1.279,-0.575,-0.129,barbell-press,,0.0,0
-1.241,-0.548,-0.122,barbell-press,,0.0,0
-1.203,-0.515,-0.09,barbell-press,,0.0,0
-1.152,-0.48,-0.073,barbell-press,,0.0,0
-1.101,-0.46,-0.053,barbell-press,,0.0,0
-1.063,-0.46,-0.032,barbell-press,,0.0,0
-1.036,-0.427,-0.036,barbell-press,,0.0,0
-1.0,-0.404,0.0,barbell-press,,0.0,0
-0.972,-0.396,0.044,barbell-press,,0.0,0
-0.961,-0.38,0.048,barbell-press,,0.0,0
-0.938,-0.383,0.087,barbell-press,,0.0,0
-0.917,-0.399,0.133,barbell-press,,0.0,0
-0.909,-0.411,0.125,barbell-press,,0.0,0
-0.901,-0.413,0.117,barbell-press,,0.0,0
-0.89,-0.382,0.112,barbell-press,,0.0,0
-0.866,-0.341,0.126,barbell-press,,0.0,0
-0.84,-0.368,0.17,barbell-press,,0.0,0
-0.845,-0.402,0.21,barbell-press,,0.0,0
-0.854,-0.401,0.205,barbell-press,,0.0,0
-0.846,-0.382,0.163,barbell-press,,0.0,0
-0.838,-0.374,0.146,barbell-press,,0.0,0
-0.821,-0.357,0.216,barbell-press,,0.0,0
-0.782,-0.328,0.259,barbell-press,,0.0,0
-0.775,-0.347,0.207,barbell-press,,0.0,0
-0.763,-0.3,0.208,barbell-press,,0.0,0
-0.736,-0.36,0.246,barbell-press,,0.0,0
-0.729,-0.352,0.231,barbell-press,,0.0,0
-0.681,-0.296,0.221,barbell-press,,0.0,0
-0.69,-0.299,0.208,barbell-press,,0.0,0
-0.714,-0.329,0.291,barbell-press,,0.0,0
-0.744,-0.335,0.221,barbell-press,,0.0,0
-0.751,-0.32,0.162,barbell-press,,0.0,0
-0.728,-0.312,0.233,barbell-press,,0.0,0
-0.704,-0.336,0.311,barbell-press,,0.0,0
-0.704,-0.414,0.258,barbell-press,,0.0,0
-0.712,-0.401,0.21,barbell-press,,0.0,0
-0.742,-0.422,0.186,barbell-press,,0.0,0
-0.766,-0.439,0.206,barbell-press,,0.0,0
-0.768,-0.476,0.237,barbell-press,,0.0,0
-0.775,-0.501,0.261,barbell-press,,0.0,0
-0.783,-0.531,0.223,barbell-press,,0.0,0
-0.804,-0.536,0.169,barbell-press,,0.0,0
-0.808,-0.536,0.16,barbell-press,,0.0,0
-0.802,-0.555,0.173,barbell-press,,0.0,0
-0.788,-0.548,0.145,barbell-press,,0.0,0
-0.766,-0.574,0.184,barbell-press,,0.0,0
-0.736,-0.578,0.153,barbell-press,,0.0,0
-0.717,-0.576,0.136,barbell-press,,0.0,0
-0.729,-0.593,0.186,barbell-press,,0.0,0
-0.736,-0.573,0.148,barbell-press,,0.0,0
-0.736,-0.56,0.115,barbell-press,,0.0,0
-0.726,-0.56,0.122,barbell-press,,0.0,0
-0.715,-0.535,0.153,barbell-press,,0.0,0
-0.707,-0.506,0.135,barbell-press,,0.0,0
-0.699,-0.487,0.14,barbell-press,,0.0,0
-0.692,-0.502,0.196,barbell-press,,0.0,0
-0.675,-0.468,0.159,barbell-press,,0.0,0
-0.643,-0.407,0.112,barbell-press,,0.0,0
-0.62,-0.392,0.148,barbell-press,,0.0,0
-0.608,-0.377,0.141,barbell-press,,0.0,0
-0.615,-0.331,0.137,barbell-press,,0.0,0
-0.65,-0.289,0.172,barbell-press,,0.0,0
-0.672,-0.331,0.232,barbell-press,,0.0,0
-0.678,-0.403,0.32,barbell-press,,0.0,0
-0.697,-0.35,0.231,barbell-press,,0.0,0
-0.706,-0.268,0.129,barbell-press,,0.0,0
-0.704,-0.283,0.164,barbell-press,,0.0,0
-0.728,-0.269,0.104,barbell-press,,0.0,0
-0.754,-0.291,0.132,barbell-press,,0.0,0
-0.787,-0.354,0.185,barbell-press,,0.0,0
-0.818,-0.349,0.229,barbell-press,,0.0,0
-0.828,-0.336,0.166,barbell-press,,0.0,0
-0.849,-0.384,0.156,barbell-press,,0.0,0
-0.887,-0.391,0.222,barbell-press,,0.0,0
-0.912,-0.415,0.204,barbell-press,,0.0,0
-0.913,-0.407,0.145,barbell-press,,0.0,0
-0.924,-0.405,0.118,barbell-press,,0.0,0
-0.946,-0.432,0.146,barbell-press,,0.0,0
-0.96,-0.434,0.101,barbell-press,,0.0,0
-0.961,-0.44,0.07,barbell-press,,0.0,0
-0.966,-0.362,0.044,barbell-press,,0.0,0
-0.945,-0.384,-0.017,barbell-press,,0.0,0
-0.968,-0.384,-0.033,barbell-press,,0.0,0
-0.976,-0.4,-0.072,barbell-press,,0.0,0
