-1.041,-0.18,0.015,dumbbell-chest-press,,27.5,5
-1.021,-0.251,0.109,dumbbell-chest-press,,27.5,5
-1.036,-0.191,0.168,dumbbell-chest-press,,27.5,5
-1.066,-0.196,0.007,dumbbell-chest-press,,27.5,5
-1.059,-0.213,-0.045,dumbbell-chest-press,,27.5,5
-1.044,-0.222,0.026,dumbbell-chest-press,,27.5,5
-1.058,-0.194,0.084,dumbbell-chest-press,,27.5,5
-1.07,-0.16,0.02,dumbbell-chest-press,,27.5,5
-1.061,-0.146,0.032,dumbbell-chest-press,,27.5,5
-1.062,-0.144,0.059,dumbbell-chest-press,,27.5,5
-1.08,-0.144,0.048,dumbbell-chest-press,,27.5,5
-1.12,-0.165,0.008,dumbbell-chest-press,,27.5,5
-1.156,-0.161,0.012,dumbbell-chest-press,,27.5,5
-1.173,-0.172,0.019,dumbbell-chest-press,,27.5,5
-1.176,-0.194,0.069,dumbbell-chest-press,,27.5,5
-1.19,-0.191,0.095,dumbbell-chest-press,,27.5,5
-1.218,-0.206,0.057,dumbbell-chest-press,,27.5,5
-1.245,-0.228,0.041,dumbbell-chest-press,,27.5,5
-1.239,-0.22,0.102,dumbbell-chest-press,,27.5,5
-1.216,-0.204,0.148,dumbbell-chest-press,,27.5,5
-1.181,-0.204,0.152,dumbbell-chest-press,,27.5,5
-1.137,-0.215,0.134,dumbbell-chest-press,,27.5,5
-1.102,-0.206,0.122,dumbbell-chest-press,,27.5,5
-1.067,-0.181,0.147,dumbbell-chest-press,,27.5,5
-1.032,-0.189,0.152,dumbbell-chest-press,,27.5,5
-0.987,-0.205,0.128,dumbbell-chest-press,,27.5,5
-0.94,-0.188,0.108,dumbbell-chest-press,,27.5,5
-0.906,-0.168,0.149,dumbbell-chest-press,,27.5,5
-0.88,-0.173,0.155,dumbbell-chest-press,,27.5,5
-0.885,-0.177,0.117,dumbbell-chest-press,,27.5,5
-0.885,-0.153,0.079,dumbbell-chest-press,,27.5,5
-0.862,-0.136,0.134,dumbbell-chest-press,,27.5,5
-0.892,-0.144,0.144,dumbbell-chest-press,,27.5,5
-0.93,-0.166,0.185,dumbbell-chest-press,,27.5,5
-0.939,-0.153,0.157,dumbbell-chest-press,,27.5,5
-0.953,-0.127,0.144,dumbbell-chest-press,,27.5,5
-0.961,-0.121,0.152,dumbbell-chest-press,,27.5,5
-0.976,-0.129,0.183,dumbbell-chest-press,,27.5,5
-1.024,-0.137,0.125,dumbbell-chest-press,,27.5,5
-1.024,-0.143,0.113,dumbbell-chest-press,,27.5,5
-1.026,-0.137,0.191,dumbbell-chest-press,,27.5,5
-1.049,-0.152,0.172,dumbbell-chest-press,,27.5,5
-1.055,-0.153,0.021,dumbbell-chest-press,,27.5,5
-1.04,-0.168,0.113,dumbbell-chest-press,,27.5,5
-1.04,-0.184,0.144,dumbbell-chest-press,,27.5,5
-1.024,-0.184,0.104,dumbbell-chest-press,,27.5,5
-1.032,-0.192,0.127,dumbbell-chest-press,,27.5,5
-1.009,-0.169,0.136,dumbbell-chest-press,,27.5,5
-1.015,-0.175,0.114,dumbbell-chest-press,,27.5,5
-0.987,-0.22,0.148,dumbbell-chest-press,,27.5,5
-0.977,-0.217,0.109,dumbbell-chest-press,,27.5,5
-0.969,-0.195,0.125,dumbbell-chest-press,,27.5,5
-0.961,-0.199,0.128,dumbbell-chest-press,,27.5,5
-0.973,-0.2,0.028,dumbbell-chest-press,,27.5,5
-0.95,-0.193,0.054,dumbbell-chest-press,,27.5,5
-0.988,-0.173,0.077,dumbbell-chest-press,,27.5,5
-0.975,-0.156,0.105,dumbbell-chest-press,,27.5,5
-0.968,-0.164,0.1,dumbbell-chest-press,,27.5,5
-0.974,-0.18,0.12,dumbbell-chest-press,,27.5,5
-0.993,-0.167,0.128,dumbbell-chest-press,,27.5,5
-1.022,-0.182,0.083,dumbbell-chest-press,,27.5,5
-1.027,-0.197,0.096,dumbbell-chest-press,,27.5,5
-1.035,-0.189,0.133,dumbbell-chest-press,,27.5,5
-1.05,-0.199,0.103,dumbbell-chest-press,,27.5,5
-1.056,-0.213,0.055,dumbbell-chest-press,,27.5,5
-1.08,-0.23,0.026,dumbbell-chest-press,,27.5,5
-1.091,-0.231,0.085,dumbbell-chest-press,,27.5,5
-1.119,-0.237,0.073,dumbbell-chest-press,,27.5,5
-1.148,-0.239,0.063,dumbbell-chest-press,,27.5,5
-1.152,-0.24,0.075,dumbbell-chest-press,,27.5,5
-1.16,-0.276,0.044,dumbbell-chest-press,,27.5,5
-1.176,-0.289,0.017,dumbbell-chest-press,,27.5,5
-1.177,-0.276,0.041,dumbbell-chest-press,,27.5,5
-1.157,-0.298,0.084,dumbbell-chest-press,,27.5,5
-1.141,-0.31,0.029,dumbbell-chest-press,,27.5,5
-1.123,-0.286,-0.037,dumbbell-chest-press,,27.5,5
-1.089,-0.278,0.005,dumbbell-chest-press,,27.5,5
-1.058,-0.285,0.055,dumbbell-chest-press,,27.5,5
-1.04,-0.275,0.054,dumbbell-chest-press,,27.5,5
-1.024,-0.267,0.072,dumbbell-chest-press,,27.5,5
-1.019,-0.274,0.02,dumbbell-chest-press,,27.5,5
-0.994,-0.273,-0.046,dumbbell-chest-press,,27.5,5
-0.966,-0.252,0.008,dumbbell-chest-press,,27.5,5
-0.98,-0.242,0.034,dumbbell-chest-press,,27.5,5
-0.966,-0.252,0.036,dumbbell-chest-press,,27.5,5
-0.957,-0.264,0.029,dumbbell-chest-press,,27.5,5
-0.948,-0.261,0.049,dumbbell-chest-press,,27.5,5
-0.964,-0.243,0.044,dumbbell-chest-press,,27.5,5
-0.939,-0.216,-0.024,dumbbell-chest-press,,27.5,5
-0.913,-0.213,-0.066,dumbbell-chest-press,,27.5,5
-0.921,-0.196,-0.029,dumbbell-chest-press,,27.5,5
-0.924,-0.228,-0.071,dumbbell-chest-press,,27.5,5
-0.889,-0.187,-0.059,dumbbell-chest-press,,27.5,5
-0.904,-0.224,0.011,dumbbell-chest-press,,27.5,5
-0.912,-0.232,0.062,dumbbell-chest-press,,27.5,5
-0.928,-0.225,0.0,dumbbell-chest-press,,27.5,5
-0.96,-0.327,0.048,dumbbell-chest-press,,27.5,5
-0.929,-0.336,0.133,dumbbell-chest-press,,27.5,5
-0.928,-0.29,0.083,dumbbell-chest-press,,27.5,5
-0.965,-0.31,-0.054,dumbbell-chest-press,,27.5,5
-0.946,-0.319,0.169,dumbbell-chest-press,,27.5,5
-0.93,-0.313,0.192,dumbbell-chest-press,,27.5,5
-0.942,-0.263,0.087,dumbbell-chest-press,,27.5,5
-0.985,-0.29,-0.085,dumbbell-chest-press,,27.5,5
-0.965,-0.269,0.001,dumbbell-chest-press,,27.5,5
-0.986,-0.31,-0.035,dumbbell-chest-press,,27.5,5
-0.973,-0.295,0.073,dumbbell-chest-press,,27.5,5
-0.937,-0.245,0.067,dumbbell-chest-press,,27.5,5
-0.892,-0.202,0.135,dumbbell-chest-press,,27.5,5
-0.909,-0.257,0.101,dumbbell-chest-press,,27.5,5
-0.943,-0.349,0.086,dumbbell-chest-press,,27.5,5
-0.902,-0.276,0.138,dumbbell-chest-press,,27.5,5
-0.945,-0.232,-0.035,dumbbell-chest-press,,27.5,5
-0.955,-0.248,-0.023,dumbbell-chest-press,,27.5,5
-0.964,-0.271,0.088,dumbbell-chest-press,,27.5,5
-0.976,-0.29,0.066,dumbbell-chest-press,,27.5,5
-0.986,-0.263,-0.021,dumbbell-chest-press,,27.5,5
-0.983,-0.24,0.046,dumbbell-chest-press,,27.5,5
-0.989,-0.289,0.129,dumbbell-chest-press,,27.5,5
-0.983,-0.285,0.162,dumbbell-chest-press,,27.5,5
-0.96,-0.244,0.142,dumbbell-chest-press,,27.5,5
-0.948,-0.212,0.044,dumbbell-chest-press,,27.5,5
-0.936,-0.188,0.065,dumbbell-chest-press,,27.5,5
-0.946,-0.221,0.1,dumbbell-chest-press,,27.5,5
-0.975,-0.26,0.001,dumbbell-chest-press,,27.5,5
-0.967,-0.227,0.019,dumbbell-chest-press,,27.5,5
-0.947,-0.208,0.128,dumbbell-chest-press,,27.5,5
-0.943,-0.222,0.17,dumbbell-chest-press,,27.5,5
-0.934,-0.162,0.156,dumbbell-chest-press,,27.5,5
-0.944,-0.174,0.075,dumbbell-chest-press,,27.5,5
-0.936,-0.224,0.121,dumbbell-chest-press,,27.5,5
-0.91,-0.194,0.201,dumbbell-chest-press,,27.5,5
-0.915,-0.111,0.094,dumbbell-chest-press,,27.5,5
-0.963,-0.176,0.073,dumbbell-chest-press,,27.5,5
-0.904,-0.178,0.122,dumbbell-chest-press,,27.5,5
-0.906,-0.132,0.061,dumbbell-chest-press,,27.5,5
-0.915,-0.195,0.121,dumbbell-chest-press,,27.5,5
-0.929,-0.176,0.255,dumbbell-chest-press,,27.5,5
-0.932,-0.176,0.143,dumbbell-chest-press,,27.5,5
-0.912,-0.172,0.15,dumbbell-chest-press,,27.5,5
-0.914,-0.156,0.22,dumbbell-chest-press,,27.5,5
-0.926,-0.179,0.151,dumbbell-chest-press,,27.5,5
-0.916,-0.134,0.264,dumbbell-chest-press,,27.5,5
-0.955,-0.113,0.171,dumbbell-chest-press,,27.5,5
-0.992,-0.117,0.01,dumbbell-chest-press,,27.5,5
-0.984,-0.06,0.202,dumbbell-chest-press,,27.5,5
-0.992,-0.192,0.272,dumbbell-chest-press,,27.5,5
-0.968,-0.16,0.344,dumbbell-chest-press,,27.5,5
-0.968,-0.036,0.142,dumbbell-chest-press,,27.5,5
-0.983,-0.1,0.174,dumbbell-chest-press,,27.5,5
-0.939,-0.216,0.176,dumbbell-chest-press,,27.5,5
-0.892,-0.115,0.307,dumbbell-chest-press,,27.5,5
-0.924,-0.133,0.241,dumbbell-chest-press,,27.5,5
-0.97,-0.136,0.183,dumbbell-chest-press,,27.5,5
-0.935,-0.15,0.183,dumbbell-chest-press,,27.5,5
-0.908,-0.139,0.411,dumbbell-chest-press,,27.5,5
-0.911,-0.227,0.326,dumbbell-chest-press,,27.5,5
-0.861,-0.191,0.29,dumbbell-chest-press,,27.5,5
-0.941,-0.126,0.251,dumbbell-chest-press,,27.5,5
-0.92,-0.112,0.409,dumbbell-chest-press,,27.5,5
-0.898,-0.13,0.393,dumbbell-chest-press,,27.5,5
-0.673,-0.651,0.792,dumbbell-chest-press,,27.5,5
-0.768,-0.527,0.765,dumbbell-chest-press,,27.5,5
-0.962,-0.335,0.464,dumbbell-chest-press,,27.5,5
-0.916,-0.244,0.434,dumbbell-chest-press,,27.5,5
-0.92,-0.167,0.462,dumbbell-chest-press,,27.5,5
-0.952,-0.134,0.416,dumbbell-chest-press,,27.5,5
-0.952,-0.128,0.406,dumbbell-chest-press,,27.5,5
-0.957,-0.114,0.421,dumbbell-chest-press,,27.5,5
-0.956,-0.104,0.366,dumbbell-chest-press,,27.5,5
-0.965,-0.095,0.32,dumbbell-chest-press,,27.5,5
-0.976,-0.109,0.395,dumbbell-chest-press,,27.5,5
-0.98,-0.116,0.416,dumbbell-chest-press,,27.5,5
-0.996,-0.123,0.337,dumbbell-chest-press,,27.5,5
-1.004,-0.129,0.337,dumbbell-chest-press,,27.5,5
-0.979,-0.098,0.394,dumbbell-chest-press,,27.5,5
-0.952,-0.077,0.406,dumbbell-chest-press,,27.5,5
-0.958,-0.098,0.347,dumbbell-chest-press,,27.5,5
-0.965,-0.145,0.335,dumbbell-chest-press,,27.5,5
-0.954,-0.14,0.389,dumbbell-chest-press,,27.5,5
-0.949,-0.096,0.325,dumbbell-chest-press,,27.5,5
-0.957,-0.101,0.333,dumbbell-chest-press,,27.5,5
-0.95,-0.146,0.358,dumbbell-chest-press,,27.5,5
-0.944,-0.134,0.345,dumbbell-chest-press,,27.5,5
-0.946,-0.086,0.324,dumbbell-chest-press,,27.5,5
-0.948,-0.092,0.308,dumbbell-chest-press,,27.5,5
-0.934,-0.13,0.303,dumbbell-chest-press,,27.5,5
-0.923,-0.133,0.331,dumbbell-chest-press,,27.5,5
-0.907,-0.114,0.311,dumbbell-chest-press,,27.5,5
-0.924,-0.088,0.179,dumbbell-chest-press,,27.5,5
-0.946,-0.09,0.24,dumbbell-chest-press,,27.5,5
-0.96,-0.106,0.298,dumbbell-chest-press,,27.5,5
-0.962,-0.121,0.361,dumbbell-chest-press,,27.5,5
-0.977,-0.126,0.298,dumbbell-chest-press,,27.5,5
-0.991,-0.106,0.245,dumbbell-chest-press,,27.5,5
-0.984,-0.136,0.315,dumbbell-chest-press,,27.5,5
-0.992,-0.136,0.217,dumbbell-chest-press,,27.5,5
-1.008,-0.121,0.256,dumbbell-chest-press,,27.5,5
-0.976,-0.175,0.224,dumbbell-chest-press,,27.5,5
-0.968,-0.114,0.302,dumbbell-chest-press,,27.5,5
-0.983,-0.12,0.167,dumbbell-chest-press,,27.5,5
-0.999,-0.15,0.123,dumbbell-chest-press,,27.5,5
-0.978,-0.152,0.229,dumbbell-chest-press,,27.5,5
-0.94,-0.095,0.211,dumbbell-chest-press,,27.5,5
-0.943,-0.102,0.159,dumbbell-chest-press,,27.5,5
-0.944,-0.111,0.186,dumbbell-chest-press,,27.5,5
-0.924,-0.112,0.212,dumbbell-chest-press,,27.5,5
-0.92,-0.132,0.262,dumbbell-chest-press,,27.5,5
-0.92,-0.111,0.24,dumbbell-chest-press,,27.5,5
-0.926,-0.129,0.127,dumbbell-chest-press,,27.5,5
-0.94,-0.154,0.156,dumbbell-chest-press,,27.5,5
-0.909,-0.084,0.194,dumbbell-chest-press,,27.5,5
-0.919,-0.108,0.137,dumbbell-chest-press,,27.5,5
-0.95,-0.134,0.112,dumbbell-chest-press,,27.5,5
-0.987,-0.147,0.215,dumbbell-chest-press,,27.5,5
-0.974,-0.126,0.154,dumbbell-chest-press,,27.5,5
-0.975,-0.102,0.111,dumbbell-chest-press,,27.5,5
-0.984,-0.136,0.155,dumbbell-chest-press,,27.5,5
-0.984,-0.16,0.2,dumbbell-chest-press,,27.5,5
-0.979,-0.141,0.184,dumbbell-chest-press,,27.5,5
-0.994,-0.155,0.16,dumbbell-chest-press,,27.5,5
-0.991,-0.185,0.151,dumbbell-chest-press,,27.5,5
-0.984,-0.188,0.14,dumbbell-chest-press,,27.5,5
-0.976,-0.164,0.12,dumbbell-chest-press,,27.5,5
-0.96,-0.159,0.127,dumbbell-chest-press,,27.5,5
-0.967,-0.187,0.156,dumbbell-chest-press,,27.5,5
-0.969,-0.196,0.149,dumbbell-chest-press,,27.5,5
-0.963,-0.209,0.146,dumbbell-chest-press,,27.5,5
-0.955,-0.222,0.17,dumbbell-chest-press,,27.5,5
-0.933,-0.193,0.175,dumbbell-chest-press,,27.5,5
-0.922,-0.174,0.163,dumbbell-chest-press,,27.5,5
-0.909,-0.176,0.184,dumbbell-chest-press,,27.5,5
-0.912,-0.168,0.2,dumbbell-chest-press,,27.5,5
-0.93,-0.189,0.175,dumbbell-chest-press,,27.5,5
-0.938,-0.207,0.181,dumbbell-chest-press,,27.5,5
-0.946,-0.207,0.175,dumbbell-chest-press,,27.5,5
-0.948,-0.174,0.203,dumbbell-chest-press,,27.5,5
-0.949,-0.22,0.117,dumbbell-chest-press,,27.5,5
-0.994,-0.232,0.232,dumbbell-chest-press,,27.5,5
-0.997,-0.232,0.269,dumbbell-chest-press,,27.5,5
-0.988,-0.233,0.145,dumbbell-chest-press,,27.5,5
-1.013,-0.232,0.131,dumbbell-chest-press,,27.5,5
-1.036,-0.189,0.238,dumbbell-chest-press,,27.5,5
-1.011,-0.227,0.224,dumbbell-chest-press,,27.5,5
-1.033,-0.248,0.216,dumbbell-chest-press,,27.5,5
-1.046,-0.171,0.138,dumbbell-chest-press,,27.5,5
-1.015,-0.208,0.17,dumbbell-chest-press,,27.5,5
-1.0,-0.207,0.205,dumbbell-chest-press,,27.5,5
-1.0,-0.16,0.12,dumbbell-chest-press,,27.5,5
-1.024,-0.168,0.056,dumbbell-chest-press,,27.5,5
-0.993,-0.152,0.188,dumbbell-chest-press,,27.5,5
-0.946,-0.144,0.063,dumbbell-chest-press,,27.5,5
-0.974,-0.181,-0.041,dumbbell-chest-press,,27.5,5
-0.925,-0.199,0.098,dumbbell-chest-press,,27.5,5
-0.92,-0.164,0.119,dumbbell-chest-press,,27.5,5
-0.927,-0.181,-0.013,dumbbell-chest-press,,27.5,5
-0.955,-0.17,-0.1,dumbbell-chest-press,,27.5,5
-0.967,-0.155,0.075,dumbbell-chest-press,,27.5,5
-0.981,-0.172,0.125,dumbbell-chest-press,,27.5,5
-1.016,-0.182,-0.063,dumbbell-chest-press,,27.5,5
-1.005,-0.178,-0.05,dumbbell-chest-press,,27.5,5
-1.0,-0.176,0.028,dumbbell-chest-press,,27.5,5
-1.0,-0.176,0.019,dumbbell-chest-press,,27.5,5
-1.023,-0.165,-0.055,dumbbell-chest-press,,27.5,5
-1.038,-0.177,0.015,dumbbell-chest-press,,27.5,5
-1.045,-0.152,0.04,dumbbell-chest-press,,27.5,5
-1.048,-0.131,0.069,dumbbell-chest-press,,27.5,5
-1.053,-0.128,-0.009,dumbbell-chest-press,,27.5,5
-1.061,-0.138,-0.049,dumbbell-chest-press,,27.5,5
-1.074,-0.139,-0.007,dumbbell-chest-press,,27.5,5
-1.08,-0.164,0.03,dumbbell-chest-press,,27.5,5
-1.058,-0.144,0.018,dumbbell-chest-press,,27.5,5
-1.04,-0.099,-0.004,dumbbell-chest-press,,27.5,5
-1.061,-0.113,0.025,dumbbell-chest-press,,27.5,5
-1.076,-0.116,0.088,dumbbell-chest-press,,27.5,5
-1.08,-0.092,0.066,dumbbell-chest-press,,27.5,5
-1.088,-0.088,0.045,dumbbell-chest-press,,27.5,5
-1.074,-0.12,0.148,dumbbell-chest-press,,27.5,5
-1.073,-0.153,0.187,dumbbell-chest-press,,27.5,5
-1.086,-0.134,0.142,dumbbell-chest-press,,27.5,5
-1.075,-0.129,0.173,dumbbell-chest-press,,27.5,5
-1.071,-0.138,0.208,dumbbell-chest-press,,27.5,5
-1.064,-0.125,0.197,dumbbell-chest-press,,27.5,5
-1.075,-0.12,0.166,dumbbell-chest-press,,27.5,5
-1.064,-0.13,0.146,dumbbell-chest-press,,27.5,5
-1.057,-0.145,0.177,dumbbell-chest-press,,27.5,5
-1.046,-0.132,0.227,dumbbell-chest-press,,27.5,5
-1.064,-0.152,0.194,dumbbell-chest-press,,27.5,5
-1.059,-0.174,0.207,dumbbell-chest-press,,27.5,5
-1.04,-0.165,0.232,dumbbell-chest-press,,27.5,5
-1.041,-0.151,0.223,dumbbell-chest-press,,27.5,5
-1.044,-0.147,0.191,dumbbell-chest-press,,27.5,5
-1.023,-0.155,0.223,dumbbell-chest-press,,27.5,5
-1.015,-0.127,0.207,dumbbell-chest-press,,27.5,5
-1.008,-0.123,0.143,dumbbell-chest-press,,27.5,5
-1.006,-0.145,0.139,dumbbell-chest-press,,27.5,5
-0.983,-0.151,0.167,dumbbell-chest-press,,27.5,5
-0.976,-0.142,0.155,dumbbell-chest-press,,27.5,5
-0.976,-0.106,0.058,dumbbell-chest-press,,27.5,5
-0.976,-0.16,0.112,dumbbell-chest-press,,27.5,5
-0.968,-0.12,0.12,dumbbell-chest-press,,27.5,5
-0.984,-0.167,0.019,dumbbell-chest-press,,27.5,5
-0.984,-0.153,0.024,dumbbell-chest-press,,27.5,5
-1.006,-0.182,0.024,dumbbell-chest-press,,27.5,5
-0.993,-0.162,0.046,dumbbell-chest-press,,27.5,5
-0.992,-0.153,0.048,dumbbell-chest-press,,27.5,5
-1.006,-0.152,-0.022,dumbbell-chest-press,,27.5,5
-0.919,-0.097,0.036,dumbbell-chest-press,,27.5,5
-0.984,-0.188,-0.019,dumbbell-chest-press,,27.5,5
-1.007,-0.136,-0.065,dumbbell-chest-press,,27.5,5
-0.976,-0.196,-0.021,dumbbell-chest-press,,27.5,5
-0.968,-0.197,-0.051,dumbbell-chest-press,,27.5,5
-0.956,-0.138,-0.058,dumbbell-chest-press,,27.5,5
-0.952,-0.132,-0.121,dumbbell-chest-press,,27.5,5
-0.963,-0.165,-0.058,dumbbell-chest-press,,27.5,5
-0.935,-0.17,-0.057,dumbbell-chest-press,,27.5,5
-0.963,-0.13,-0.121,dumbbell-chest-press,,27.5,5
-1.0,-0.112,-0.191,dumbbell-chest-press,,27.5,5
-0.998,-0.153,-0.155,dumbbell-chest-press,,27.5,5
-1.017,-0.127,-0.164,dumbbell-chest-press,,27.5,5
-1.056,-0.091,-0.24,dumbbell-chest-press,,27.5,5
-1.072,-0.12,-0.267,dumbbell-chest-press,,27.5,5
-1.076,-0.117,-0.273,dumbbell-chest-press,,27.5,5
-1.071,-0.074,-0.297,dumbbell-chest-press,,27.5,5
-1.027,-0.068,-0.225,dumbbell-chest-press,,27.5,5
-1.004,-0.096,-0.188,dumbbell-chest-press,,27.5,5
-1.004,-0.081,-0.255,dumbbell-chest-press,,27.5,5
-0.981,-0.048,-0.273,dumbbell-chest-press,,27.5,5
-0.961,-0.027,-0.271,dumbbell-chest-press,,27.5,5
-0.949,-0.003,-0.324,dumbbell-chest-press,,27.5,5
-0.931,0.011,-0.371,dumbbell-chest-press,,27.5,5
-0.906,0.043,-0.376,dumbbell-chest-press,,27.5,5
-0.887,0.068,-0.41,dumbbell-chest-press,,27.5,5
-0.869,0.115,-0.452,dumbbell-chest-press,,27.5,5
-0.861,0.136,-0.562,dumbbell-chest-press,,27.5,5
-0.861,0.138,-0.62,dumbbell-chest-press,,27.5,5
-0.872,0.151,-0.693,dumbbell-chest-press,,27.5,5
-0.878,0.179,-0.636,dumbbell-chest-press,,27.5,5
-0.894,0.212,-0.474,dumbbell-chest-press,,27.5,5
-0.881,0.246,-0.273,dumbbell-chest-press,,27.5,5
-0.856,0.323,-0.465,dumbbell-chest-press,,27.5,5
-0.857,0.333,-0.363,dumbbell-chest-press,,27.5,5
-0.855,0.327,-0.431,dumbbell-chest-press,,27.5,5
-0.803,0.367,-0.383,dumbbell-chest-press,,27.5,5
-0.776,0.405,-0.607,dumbbell-chest-press,,27.5,5
-0.774,0.386,-0.597,dumbbell-chest-press,,27.5,5
-0.756,0.404,-0.582,dumbbell-chest-press,,27.5,5
-0.719,0.45,-0.652,dumbbell-chest-press,,27.5,5
-0.713,0.468,-0.708,dumbbell-chest-press,,27.5,5
-0.735,0.401,-0.642,dumbbell-chest-press,,27.5,5
-0.712,0.432,-0.712,dumbbell-chest-press,,27.5,5
