-0.879,-0.361,-0.181,dumbbell-chest-fly,,12.5,10
-0.858,-0.385,-0.239,dumbbell-chest-fly,,12.5,10
-0.896,-0.353,-0.073,dumbbell-chest-fly,,12.5,10
-0.895,-0.327,-0.057,dumbbell-chest-fly,,12.5,10
-0.888,-0.359,-0.125,dumbbell-chest-fly,,12.5,10
-0.892,-0.345,-0.018,dumbbell-chest-fly,,12.5,10
-0.918,-0.296,-0.02,dumbbell-chest-fly,,12.5,10
-0.906,-0.295,0.074,dumbbell-chest-fly,,12.5,10
-0.927,-0.29,0.004,dumbbell-chest-fly,,12.5,10
-0.921,-0.309,-0.051,dumbbell-chest-fly,,12.5,10
-0.935,-0.248,0.042,dumbbell-chest-fly,,12.5,10
-0.911,-0.255,0.111,dumbbell-chest-fly,,12.5,10
-0.825,-0.193,0.057,dumbbell-chest-fly,,12.5,10
-0.894,-0.223,0.025,dumbbell-chest-fly,,12.5,10
-0.881,-0.254,0.062,dumbbell-chest-fly,,12.5,10
-0.895,-0.249,0.183,dumbbell-chest-fly,,12.5,10
-0.889,-0.241,0.338,dumbbell-chest-fly,,12.5,10
-0.881,-0.24,0.238,dumbbell-chest-fly,,12.5,10
-0.894,-0.226,0.294,dumbbell-chest-fly,,12.5,10
-0.889,-0.197,0.318,dumbbell-chest-fly,,12.5,10
-0.895,-0.192,0.307,dumbbell-chest-fly,,12.5,10
-0.916,-0.199,0.317,dumbbell-chest-fly,,12.5,10
-0.901,-0.175,0.371,dumbbell-chest-fly,,12.5,10
-0.902,-0.211,0.272,dumbbell-chest-fly,,12.5,10
-0.898,-0.188,0.439,dumbbell-chest-fly,,12.5,10
-0.908,-0.152,0.48,dumbbell-chest-fly,,12.5,10
-0.912,-0.167,0.323,dumbbell-chest-fly,,12.5,10
-0.923,-0.165,0.348,dumbbell-chest-fly,,12.5,10
-0.939,-0.155,0.341,dumbbell-chest-fly,,12.5,10
-0.912,-0.11,0.43,dumbbell-chest-fly,,12.5,10
-0.876,-0.103,0.483,dumbbell-chest-fly,,12.5,10
-0.889,-0.156,0.352,dumbbell-chest-fly,,12.5,10
-0.894,-0.122,0.411,dumbbell-chest-fly,,12.5,10
-0.874,-0.085,0.504,dumbbell-chest-fly,,12.5,10
-0.86,-0.084,0.482,dumbbell-chest-fly,,12.5,10
-0.86,-0.076,0.434,dumbbell-chest-fly,,12.5,10
-0.86,-0.064,0.445,dumbbell-chest-fly,,12.5,10
-0.864,-0.036,0.48,dumbbell-chest-fly,,12.5,10
-0.872,-0.012,0.561,dumbbell-chest-fly,,12.5,10
-0.883,-0.012,0.571,dumbbell-chest-fly,,12.5,10
-0.882,-0.034,0.54,dumbbell-chest-fly,,12.5,10
-0.877,-0.026,0.572,dumbbell-chest-fly,,12.5,10
-0.88,0.013,0.525,dumbbell-chest-fly,,12.5,10
-0.862,0.011,0.59,dumbbell-chest-fly,,12.5,10
-0.869,0.028,0.676,dumbbell-chest-fly,,12.5,10
-0.861,0.056,0.677,dumbbell-chest-fly,,12.5,10
-0.851,0.069,0.622,dumbbell-chest-fly,,12.5,10
-0.847,0.071,0.594,dumbbell-chest-fly,,12.5,10
-0.857,0.086,0.614,dumbbell-chest-fly,,12.5,10
-0.853,0.095,0.604,dumbbell-chest-fly,,12.5,10
-0.878,0.138,0.594,dumbbell-chest-fly,,12.5,10
-0.848,0.149,0.641,dumbbell-chest-fly,,12.5,10
-0.851,0.165,0.764,dumbbell-chest-fly,,12.5,10
-0.863,0.155,0.687,dumbbell-chest-fly,,12.5,10
-0.851,0.176,0.683,dumbbell-chest-fly,,12.5,10
-0.822,0.216,0.682,dumbbell-chest-fly,,12.5,10
-0.807,0.221,0.609,dumbbell-chest-fly,,12.5,10
-0.797,0.253,0.68,dumbbell-chest-fly,,12.5,10
-0.769,0.231,0.754,dumbbell-chest-fly,,12.5,10
-0.78,0.218,0.85,dumbbell-chest-fly,,12.5,10
-0.727,0.242,0.77,dumbbell-chest-fly,,12.5,10
-0.712,0.271,0.795,dumbbell-chest-fly,,12.5,10
-0.72,0.248,0.632,dumbbell-chest-fly,,12.5,10
-0.72,0.296,0.928,dumbbell-chest-fly,,12.5,10
-0.681,0.304,0.843,dumbbell-chest-fly,,12.5,10
-0.71,0.243,0.832,dumbbell-chest-fly,,12.5,10
-0.675,0.255,0.839,dumbbell-chest-fly,,12.5,10
-0.694,0.322,0.913,dumbbell-chest-fly,,12.5,10
-0.667,0.328,0.927,dumbbell-chest-fly,,12.5,10
-0.629,0.307,0.893,dumbbell-chest-fly,,12.5,10
-0.638,0.331,0.977,dumbbell-chest-fly,,12.5,10
-0.613,0.269,0.912,dumbbell-chest-fly,,12.5,10
-0.582,0.269,0.935,dumbbell-chest-fly,,12.5,10
-0.582,0.31,0.849,dumbbell-chest-fly,,12.5,10
-0.596,0.357,0.96,dumbbell-chest-fly,,12.5,10
-0.558,0.332,0.964,dumbbell-chest-fly,,12.5,10
-0.538,0.338,0.981,dumbbell-chest-fly,,12.5,10
-0.547,0.361,0.975,dumbbell-chest-fly,,12.5,10
-0.546,0.368,0.951,dumbbell-chest-fly,,12.5,10
-0.566,0.357,0.993,dumbbell-chest-fly,,12.5,10
-0.571,0.363,1.048,dumbbell-chest-fly,,12.5,10
-0.583,0.373,1.13,dumbbell-chest-fly,,12.5,10
-0.607,0.376,1.163,dumbbell-chest-fly,,12.5,10
-0.606,0.347,1.146,dumbbell-chest-fly,,12.5,10
-0.623,0.337,1.094,dumbbell-chest-fly,,12.5,10
-0.627,0.357,1.082,dumbbell-chest-fly,,12.5,10
-0.62,0.359,1.096,dumbbell-chest-fly,,12.5,10
-0.628,0.36,1.084,dumbbell-chest-fly,,12.5,10
-0.612,0.364,1.108,dumbbell-chest-fly,,12.5,10
-0.584,0.352,1.167,dumbbell-chest-fly,,12.5,10
-0.58,0.329,1.14,dumbbell-chest-fly,,12.5,10
-0.588,0.326,1.038,dumbbell-chest-fly,,12.5,10
-0.595,0.307,1.011,dumbbell-chest-fly,,12.5,10
-0.594,0.295,1.019,dumbbell-chest-fly,,12.5,10
-0.593,0.343,0.948,dumbbell-chest-fly,,12.5,10
-0.602,0.313,0.979,dumbbell-chest-fly,,12.5,10
-0.592,0.293,1.021,dumbbell-chest-fly,,12.5,10
-0.6,0.307,0.835,dumbbell-chest-fly,,12.5,10
-0.618,0.312,0.83,dumbbell-chest-fly,,12.5,10
-0.629,0.31,0.916,dumbbell-chest-fly,,12.5,10
-0.632,0.306,0.961,dumbbell-chest-fly,,12.5,10
-0.624,0.298,0.832,dumbbell-chest-fly,,12.5,10
-0.681,0.265,0.899,dumbbell-chest-fly,,12.5,10
-0.722,0.276,1.075,dumbbell-chest-fly,,12.5,10
-0.76,0.212,0.832,dumbbell-chest-fly,,12.5,10
-0.771,0.26,0.655,dumbbell-chest-fly,,12.5,10
-0.819,0.239,0.686,dumbbell-chest-fly,,12.5,10
-0.796,0.235,0.87,dumbbell-chest-fly,,12.5,10
-0.825,0.251,0.637,dumbbell-chest-fly,,12.5,10
-0.835,0.204,0.619,dumbbell-chest-fly,,12.5,10
-0.865,0.165,0.655,dumbbell-chest-fly,,12.5,10
-0.87,0.132,0.746,dumbbell-chest-fly,,12.5,10
-0.841,0.199,0.629,dumbbell-chest-fly,,12.5,10
-0.872,0.152,0.546,dumbbell-chest-fly,,12.5,10
-0.84,0.104,0.718,dumbbell-chest-fly,,12.5,10
-0.879,0.034,0.472,dumbbell-chest-fly,,12.5,10
-0.88,0.222,0.563,dumbbell-chest-fly,,12.5,10
-0.865,0.09,0.523,dumbbell-chest-fly,,12.5,10
-0.886,0.014,0.367,dumbbell-chest-fly,,12.5,10
-0.831,0.136,0.609,dumbbell-chest-fly,,12.5,10
-0.88,0.138,0.528,dumbbell-chest-fly,,12.5,10
-0.902,0.027,0.355,dumbbell-chest-fly,,12.5,10
-0.864,0.028,0.448,dumbbell-chest-fly,,12.5,10
-0.856,0.045,0.426,dumbbell-chest-fly,,12.5,10
-0.907,0.042,0.486,dumbbell-chest-fly,,12.5,10
-0.87,-0.003,0.423,dumbbell-chest-fly,,12.5,10
-0.874,-0.022,0.285,dumbbell-chest-fly,,12.5,10
-0.904,0.035,0.348,dumbbell-chest-fly,,12.5,10
-0.912,-0.001,0.235,dumbbell-chest-fly,,12.5,10
-0.906,-0.035,0.337,dumbbell-chest-fly,,12.5,10
-0.888,-0.008,0.294,dumbbell-chest-fly,,12.5,10
-0.869,-0.029,0.177,dumbbell-chest-fly,,12.5,10
-0.874,-0.068,0.205,dumbbell-chest-fly,,12.5,10
-0.86,-0.06,0.27,dumbbell-chest-fly,,12.5,10
-0.838,-0.058,0.231,dumbbell-chest-fly,,12.5,10
-0.846,-0.087,0.127,dumbbell-chest-fly,,12.5,10
-0.852,-0.095,0.12,dumbbell-chest-fly,,12.5,10
-0.844,-0.092,0.217,dumbbell-chest-fly,,12.5,10
-0.861,-0.088,0.122,dumbbell-chest-fly,,12.5,10
-0.884,-0.116,0.036,dumbbell-chest-fly,,12.5,10
-0.888,-0.14,0.111,dumbbell-chest-fly,,12.5,10
-0.888,-0.124,0.107,dumbbell-chest-fly,,12.5,10
-0.895,-0.141,-0.016,dumbbell-chest-fly,,12.5,10
-0.911,-0.178,-0.023,dumbbell-chest-fly,,12.5,10
-0.91,-0.179,0.165,dumbbell-chest-fly,,12.5,10
-0.905,-0.169,0.11,dumbbell-chest-fly,,12.5,10
-0.937,-0.201,-0.1,dumbbell-chest-fly,,12.5,10
-0.968,-0.224,-0.024,dumbbell-chest-fly,,12.5,10
-0.965,-0.216,0.116,dumbbell-chest-fly,,12.5,10
-0.955,-0.22,0.022,dumbbell-chest-fly,,12.5,10
-0.942,-0.199,0.007,dumbbell-chest-fly,,12.5,10
-0.936,-0.222,-0.014,dumbbell-chest-fly,,12.5,10
-0.938,-0.242,0.006,dumbbell-chest-fly,,12.5,10
-0.94,-0.25,0.017,dumbbell-chest-fly,,12.5,10
-0.933,-0.254,-0.088,dumbbell-chest-fly,,12.5,10
-0.946,-0.258,-0.076,dumbbell-chest-fly,,12.5,10
-0.916,-0.297,-0.004,dumbbell-chest-fly,,12.5,10
-0.902,-0.26,0.057,dumbbell-chest-fly,,12.5,10
-0.932,-0.255,-0.173,dumbbell-chest-fly,,12.5,10
-0.901,-0.357,-0.192,dumbbell-chest-fly,,12.5,10
-0.876,-0.331,-0.058,dumbbell-chest-fly,,12.5,10
-0.92,-0.288,-0.093,dumbbell-chest-fly,,12.5,10
-0.919,-0.399,-0.264,dumbbell-chest-fly,,12.5,10
-0.896,-0.376,-0.103,dumbbell-chest-fly,,12.5,10
-0.912,-0.384,-0.064,dumbbell-chest-fly,,12.5,10
-0.92,-0.384,-0.136,dumbbell-chest-fly,,12.5,10
-0.943,-0.376,-0.19,dumbbell-chest-fly,,12.5,10
-0.921,-0.376,-0.238,dumbbell-chest-fly,,12.5,10
-0.89,-0.413,-0.218,dumbbell-chest-fly,,12.5,10
-0.253,-0.759,-0.654,dumbbell-chest-fly,,12.5,10
-0.934,-0.499,-0.596,dumbbell-chest-fly,,12.5,10
-1.129,-0.157,-2.713,dumbbell-chest-fly,,12.5,10
-0.762,-0.235,-0.063,dumbbell-chest-fly,,12.5,10
-1.076,-0.243,0.208,dumbbell-chest-fly,,12.5,10
-0.931,-0.26,-0.198,dumbbell-chest-fly,,12.5,10
-0.893,-0.315,-0.172,dumbbell-chest-fly,,12.5,10
-0.896,-0.322,0.029,dumbbell-chest-fly,,12.5,10
-0.932,-0.38,-0.083,dumbbell-chest-fly,,12.5,10
-0.92,-0.406,-0.071,dumbbell-chest-fly,,12.5,10
-0.958,-0.368,-0.014,dumbbell-chest-fly,,12.5,10
-0.915,-0.307,-0.045,dumbbell-chest-fly,,12.5,10
-0.883,-0.277,-0.069,dumbbell-chest-fly,,12.5,10
-0.885,-0.288,-0.025,dumbbell-chest-fly,,12.5,10
-0.898,-0.311,-0.051,dumbbell-chest-fly,,12.5,10
-0.924,-0.3,-0.085,dumbbell-chest-fly,,12.5,10
-0.926,-0.298,-0.069,dumbbell-chest-fly,,12.5,10
-0.915,-0.309,-0.033,dumbbell-chest-fly,,12.5,10
-0.916,-0.29,0.011,dumbbell-chest-fly,,12.5,10
-0.916,-0.272,0.015,dumbbell-chest-fly,,12.5,10
-0.92,-0.314,-0.017,dumbbell-chest-fly,,12.5,10
-0.928,-0.34,0.028,dumbbell-chest-fly,,12.5,10
-0.943,-0.324,0.007,dumbbell-chest-fly,,12.5,10
-0.938,-0.316,-0.043,dumbbell-chest-fly,,12.5,10
-0.919,-0.301,0.042,dumbbell-chest-fly,,12.5,10
-0.931,-0.298,0.086,dumbbell-chest-fly,,12.5,10
-0.93,-0.322,0.024,dumbbell-chest-fly,,12.5,10
-0.923,-0.308,0.01,dumbbell-chest-fly,,12.5,10
-0.937,-0.281,0.092,dumbbell-chest-fly,,12.5,10
-0.949,-0.337,0.031,dumbbell-chest-fly,,12.5,10
-0.931,-0.34,0.03,dumbbell-chest-fly,,12.5,10
-0.921,-0.246,0.194,dumbbell-chest-fly,,12.5,10
-0.951,-0.263,0.161,dumbbell-chest-fly,,12.5,10
-0.926,-0.328,0.06,dumbbell-chest-fly,,12.5,10
-0.916,-0.332,0.091,dumbbell-chest-fly,,12.5,10
-0.899,-0.267,0.251,dumbbell-chest-fly,,12.5,10
-0.883,-0.25,0.296,dumbbell-chest-fly,,12.5,10
-0.892,-0.253,0.142,dumbbell-chest-fly,,12.5,10
-0.873,-0.243,0.267,dumbbell-chest-fly,,12.5,10
-0.879,-0.251,0.234,dumbbell-chest-fly,,12.5,10
-0.872,-0.219,0.239,dumbbell-chest-fly,,12.5,10
-0.874,-0.188,0.481,dumbbell-chest-fly,,12.5,10
-0.887,-0.221,0.285,dumbbell-chest-fly,,12.5,10
-0.881,-0.191,0.271,dumbbell-chest-fly,,12.5,10
-0.889,-0.186,0.466,dumbbell-chest-fly,,12.5,10
-0.906,-0.214,0.351,dumbbell-chest-fly,,12.5,10
-0.96,-0.152,0.306,dumbbell-chest-fly,,12.5,10
-0.976,-0.184,0.494,dumbbell-chest-fly,,12.5,10
-0.953,-0.2,0.442,dumbbell-chest-fly,,12.5,10
-0.96,-0.192,0.235,dumbbell-chest-fly,,12.5,10
-0.945,-0.132,0.44,dumbbell-chest-fly,,12.5,10
-0.915,-0.186,0.354,dumbbell-chest-fly,,12.5,10
-0.919,-0.128,0.33,dumbbell-chest-fly,,12.5,10
-0.934,-0.127,0.405,dumbbell-chest-fly,,12.5,10
-0.902,-0.142,0.143,dumbbell-chest-fly,,12.5,10
-0.916,-0.124,0.303,dumbbell-chest-fly,,12.5,10
-0.868,-0.107,0.487,dumbbell-chest-fly,,12.5,10
-0.913,-0.155,0.355,dumbbell-chest-fly,,12.5,10
-0.903,-0.131,0.331,dumbbell-chest-fly,,12.5,10
-0.95,-0.126,0.384,dumbbell-chest-fly,,12.5,10
-0.968,-0.093,0.371,dumbbell-chest-fly,,12.5,10
-0.962,-0.051,0.463,dumbbell-chest-fly,,12.5,10
-0.982,-0.073,0.482,dumbbell-chest-fly,,12.5,10
-0.997,-0.056,0.472,dumbbell-chest-fly,,12.5,10
-0.979,-0.045,0.493,dumbbell-chest-fly,,12.5,10
-0.958,-0.063,0.524,dumbbell-chest-fly,,12.5,10
-0.957,-0.042,0.526,dumbbell-chest-fly,,12.5,10
-0.922,0.019,0.649,dumbbell-chest-fly,,12.5,10
-0.905,-0.026,0.537,dumbbell-chest-fly,,12.5,10
-0.903,-0.04,0.553,dumbbell-chest-fly,,12.5,10
-0.879,0.035,0.654,dumbbell-chest-fly,,12.5,10
-0.856,0.051,0.565,dumbbell-chest-fly,,12.5,10
-0.828,0.032,0.52,dumbbell-chest-fly,,12.5,10
-0.808,0.047,0.659,dumbbell-chest-fly,,12.5,10
-0.797,0.082,0.77,dumbbell-chest-fly,,12.5,10
-0.812,0.072,0.62,dumbbell-chest-fly,,12.5,10
-0.828,0.045,0.558,dumbbell-chest-fly,,12.5,10
-0.794,0.087,0.701,dumbbell-chest-fly,,12.5,10
-0.802,0.08,0.696,dumbbell-chest-fly,,12.5,10
-0.817,0.062,0.63,dumbbell-chest-fly,,12.5,10
-0.776,0.141,0.636,dumbbell-chest-fly,,12.5,10
-0.747,0.126,0.759,dumbbell-chest-fly,,12.5,10
-0.759,0.119,0.742,dumbbell-chest-fly,,12.5,10
-0.76,0.161,0.649,dumbbell-chest-fly,,12.5,10
-0.724,0.156,0.79,dumbbell-chest-fly,,12.5,10
-0.736,0.102,0.76,dumbbell-chest-fly,,12.5,10
-0.727,0.181,0.706,dumbbell-chest-fly,,12.5,10
-0.708,0.209,0.748,dumbbell-chest-fly,,12.5,10
-0.753,0.161,0.688,dumbbell-chest-fly,,12.5,10
-0.764,0.208,0.78,dumbbell-chest-fly,,12.5,10
-0.788,0.235,0.852,dumbbell-chest-fly,,12.5,10
-0.806,0.164,0.71,dumbbell-chest-fly,,12.5,10
-0.793,0.197,0.863,dumbbell-chest-fly,,12.5,10
-0.799,0.233,0.85,dumbbell-chest-fly,,12.5,10
-0.785,0.163,0.794,dumbbell-chest-fly,,12.5,10
-0.799,0.205,0.822,dumbbell-chest-fly,,12.5,10
-0.776,0.293,0.934,dumbbell-chest-fly,,12.5,10
-0.784,0.192,0.864,dumbbell-chest-fly,,12.5,10
-0.768,0.208,0.816,dumbbell-chest-fly,,12.5,10
-0.729,0.278,1.057,dumbbell-chest-fly,,12.5,10
-0.751,0.265,0.836,dumbbell-chest-fly,,12.5,10
-0.7,0.242,0.869,dumbbell-chest-fly,,12.5,10
-0.725,0.313,0.996,dumbbell-chest-fly,,12.5,10
-0.699,0.32,1.094,dumbbell-chest-fly,,12.5,10
-0.689,0.299,0.936,dumbbell-chest-fly,,12.5,10
-0.654,0.344,0.905,dumbbell-chest-fly,,12.5,10
-0.641,0.332,0.917,dumbbell-chest-fly,,12.5,10
-0.66,0.335,0.953,dumbbell-chest-fly,,12.5,10
-0.639,0.355,1.004,dumbbell-chest-fly,,12.5,10
-0.669,0.335,0.929,dumbbell-chest-fly,,12.5,10
-0.668,0.322,0.995,dumbbell-chest-fly,,12.5,10
-0.664,0.361,0.912,dumbbell-chest-fly,,12.5,10
-0.647,0.342,0.878,dumbbell-chest-fly,,12.5,10
-0.679,0.3,0.925,dumbbell-chest-fly,,12.5,10
-0.701,0.326,1.058,dumbbell-chest-fly,,12.5,10
-0.736,0.355,0.833,dumbbell-chest-fly,,12.5,10
-0.747,0.335,0.861,dumbbell-chest-fly,,12.5,10
-0.754,0.345,0.98,dumbbell-chest-fly,,12.5,10
-0.774,0.346,0.973,dumbbell-chest-fly,,12.5,10
-0.779,0.35,0.872,dumbbell-chest-fly,,12.5,10
-0.772,0.382,0.768,dumbbell-chest-fly,,12.5,10
-0.781,0.365,0.796,dumbbell-chest-fly,,12.5,10
-0.763,0.373,0.844,dumbbell-chest-fly,,12.5,10
-0.756,0.376,0.76,dumbbell-chest-fly,,12.5,10
-0.78,0.356,0.807,dumbbell-chest-fly,,12.5,10
-0.784,0.313,0.841,dumbbell-chest-fly,,12.5,10
-0.805,0.29,0.741,dumbbell-chest-fly,,12.5,10
-0.805,0.331,0.663,dumbbell-chest-fly,,12.5,10
-0.787,0.286,0.629,dumbbell-chest-fly,,12.5,10
-0.834,0.236,0.722,dumbbell-chest-fly,,12.5,10
-0.849,0.26,0.692,dumbbell-chest-fly,,12.5,10
-0.846,0.251,0.722,dumbbell-chest-fly,,12.5,10
-0.901,0.104,0.491,dumbbell-chest-fly,,12.5,10
-0.913,0.189,0.594,dumbbell-chest-fly,,12.5,10
-0.889,0.26,0.742,dumbbell-chest-fly,,12.5,10
-0.914,0.126,0.458,dumbbell-chest-fly,,12.5,10
-0.914,0.13,0.523,dumbbell-chest-fly,,12.5,10
-0.887,0.16,0.653,dumbbell-chest-fly,,12.5,10
-0.863,0.15,0.468,dumbbell-chest-fly,,12.5,10
-0.895,0.099,0.411,dumbbell-chest-fly,,12.5,10
-0.912,0.057,0.428,dumbbell-chest-fly,,12.5,10
-0.839,0.14,0.749,dumbbell-chest-fly,,12.5,10
-0.886,0.119,0.406,dumbbell-chest-fly,,12.5,10
-0.931,0.109,0.391,dumbbell-chest-fly,,12.5,10
-0.945,0.074,0.383,dumbbell-chest-fly,,12.5,10
-0.873,0.009,0.366,dumbbell-chest-fly,,12.5,10
-0.886,0.017,0.338,dumbbell-chest-fly,,12.5,10
-0.855,0.039,0.221,dumbbell-chest-fly,,12.5,10
-0.832,0.015,0.123,dumbbell-chest-fly,,12.5,10
-0.84,-0.039,0.421,dumbbell-chest-fly,,12.5,10
-0.856,0.053,0.284,dumbbell-chest-fly,,12.5,10
-0.833,0.041,0.257,dumbbell-chest-fly,,12.5,10
-0.847,-0.035,0.323,dumbbell-chest-fly,,12.5,10
-0.863,-0.025,0.153,dumbbell-chest-fly,,12.5,10
-0.878,-0.003,0.286,dumbbell-chest-fly,,12.5,10
-0.915,-0.056,0.206,dumbbell-chest-fly,,12.5,10
-0.947,-0.084,0.212,dumbbell-chest-fly,,12.5,10
-0.945,-0.021,0.269,dumbbell-chest-fly,,12.5,10
-0.937,-0.093,0.169,dumbbell-chest-fly,,12.5,10
-0.974,-0.137,0.15,dumbbell-chest-fly,,12.5,10
-0.972,-0.163,0.096,dumbbell-chest-fly,,12.5,10
-0.956,-0.144,0.334,dumbbell-chest-fly,,12.5,10
-0.964,-0.112,0.245,dumbbell-chest-fly,,12.5,10
-0.951,-0.178,0.069,dumbbell-chest-fly,,12.5,10
-0.944,-0.236,0.018,dumbbell-chest-fly,,12.5,10
-0.933,-0.199,0.103,dumbbell-chest-fly,,12.5,10
-0.933,-0.213,0.16,dumbbell-chest-fly,,12.5,10
-0.921,-0.237,0.107,dumbbell-chest-fly,,12.5,10
-0.912,-0.235,0.047,dumbbell-chest-fly,,12.5,10
-0.912,-0.246,0.046,dumbbell-chest-fly,,12.5,10
-0.917,-0.237,0.144,dumbbell-chest-fly,,12.5,10
-0.916,-0.228,0.145,dumbbell-chest-fly,,12.5,10
-0.921,-0.284,-0.003,dumbbell-chest-fly,,12.5,10
-0.928,-0.324,0.02,dumbbell-chest-fly,,12.5,10
-0.94,-0.288,0.128,dumbbell-chest-fly,,12.5,10
-0.956,-0.275,0.032,dumbbell-chest-fly,,12.5,10
-0.956,-0.329,-0.032,dumbbell-chest-fly,,12.5,10
-0.948,-0.336,0.017,dumbbell-chest-fly,,12.5,10
-0.924,-0.33,0.011,dumbbell-chest-fly,,12.5,10
-0.899,-0.36,-0.055,dumbbell-chest-fly,,12.5,10
-0.913,-0.339,-0.157,dumbbell-chest-fly,,12.5,10
-0.908,-0.344,-0.146,dumbbell-chest-fly,,12.5,10
-0.867,-0.349,-0.141,dumbbell-chest-fly,,12.5,10
-0.879,-0.36,-0.18,dumbbell-chest-fly,,12.5,10
-0.906,-0.353,-0.211,dumbbell-chest-fly,,12.5,10
-0.858,-0.336,-0.144,dumbbell-chest-fly,,12.5,10
-0.86,-0.351,-0.157,dumbbell-chest-fly,,12.5,10
-0.856,-0.39,-0.206,dumbbell-chest-fly,,12.5,10
-0.878,-0.371,-0.237,dumbbell-chest-fly,,12.5,10
-0.87,-0.338,-0.235,dumbbell-chest-fly,,12.5,10
-0.865,-0.382,-0.313,dumbbell-chest-fly,,12.5,10
-0.872,-0.403,-0.113,dumbbell-chest-fly,,12.5,10
-0.877,-0.376,-0.324,dumbbell-chest-fly,,12.5,10
-0.902,-0.374,-0.33,dumbbell-chest-fly,,12.5,10
-0.887,-0.36,-0.233,dumbbell-chest-fly,,12.5,10
-0.882,-0.359,-0.243,dumbbell-chest-fly,,12.5,10
-0.894,-0.362,-0.358,dumbbell-chest-fly,,12.5,10
-0.759,-0.588,-1.46,dumbbell-chest-fly,,12.5,10
-0.904,-0.202,-0.296,dumbbell-chest-fly,,12.5,10
-0.92,-0.256,-0.032,dumbbell-chest-fly,,12.5,10
-0.64,-0.12,-1.696,dumbbell-chest-fly,,12.5,10
-0.896,-0.058,-0.089,dumbbell-chest-fly,,12.5,10
-0.934,-0.178,-0.048,dumbbell-chest-fly,,12.5,10
-0.839,-0.333,-0.257,dumbbell-chest-fly,,12.5,10
-0.927,-0.3,-0.236,dumbbell-chest-fly,,12.5,10
-0.886,-0.289,-0.289,dumbbell-chest-fly,,12.5,10
-0.894,-0.267,-0.156,dumbbell-chest-fly,,12.5,10
-0.937,-0.312,-0.218,dumbbell-chest-fly,,12.5,10
-0.951,-0.307,-0.305,dumbbell-chest-fly,,12.5,10
-0.952,-0.304,-0.196,dumbbell-chest-fly,,12.5,10
-0.965,-0.298,-0.149,dumbbell-chest-fly,,12.5,10
-0.925,-0.327,-0.138,dumbbell-chest-fly,,12.5,10
-0.918,-0.3,-0.136,dumbbell-chest-fly,,12.5,10
-0.926,-0.282,-0.142,dumbbell-chest-fly,,12.5,10
-0.928,-0.303,-0.15,dumbbell-chest-fly,,12.5,10
-0.928,-0.312,-0.13,dumbbell-chest-fly,,12.5,10
-0.928,-0.29,-0.158,dumbbell-chest-fly,,12.5,10
-0.917,-0.28,-0.176,dumbbell-chest-fly,,12.5,10
-0.912,-0.275,-0.151,dumbbell-chest-fly,,12.5,10
-0.902,-0.237,-0.062,dumbbell-chest-fly,,12.5,10
-0.901,-0.254,-0.112,dumbbell-chest-fly,,12.5,10
-0.923,-0.275,-0.153,dumbbell-chest-fly,,12.5,10
-0.936,-0.254,-0.114,dumbbell-chest-fly,,12.5,10
-0.962,-0.236,-0.118,dumbbell-chest-fly,,12.5,10
-0.967,-0.24,-0.124,dumbbell-chest-fly,,12.5,10
-0.96,-0.256,-0.108,dumbbell-chest-fly,,12.5,10
-0.964,-0.279,-0.077,dumbbell-chest-fly,,12.5,10
-0.942,-0.292,-0.015,dumbbell-chest-fly,,12.5,10
-0.934,-0.292,-0.008,dumbbell-chest-fly,,12.5,10
-0.945,-0.296,-0.045,dumbbell-chest-fly,,12.5,10
-0.933,-0.302,0.002,dumbbell-chest-fly,,12.5,10
-0.91,-0.303,0.079,dumbbell-chest-fly,,12.5,10
-0.889,-0.288,0.069,dumbbell-chest-fly,,12.5,10
-0.904,-0.291,0.022,dumbbell-chest-fly,,12.5,10
-0.901,-0.296,0.045,dumbbell-chest-fly,,12.5,10
-0.901,-0.291,0.067,dumbbell-chest-fly,,12.5,10
-0.917,-0.266,0.126,dumbbell-chest-fly,,12.5,10
-0.922,-0.236,0.133,dumbbell-chest-fly,,12.5,10
-0.9,-0.246,0.154,dumbbell-chest-fly,,12.5,10
-0.89,-0.233,0.141,dumbbell-chest-fly,,12.5,10
-0.891,-0.21,0.242,dumbbell-chest-fly,,12.5,10
-0.882,-0.222,0.217,dumbbell-chest-fly,,12.5,10
-0.921,-0.243,0.113,dumbbell-chest-fly,,12.5,10
-0.89,-0.216,0.273,dumbbell-chest-fly,,12.5,10
-0.906,-0.219,0.229,dumbbell-chest-fly,,12.5,10
-0.918,-0.235,0.216,dumbbell-chest-fly,,12.5,10
-0.907,-0.19,0.282,dumbbell-chest-fly,,12.5,10
-0.935,-0.17,0.307,dumbbell-chest-fly,,12.5,10
-0.928,-0.192,0.339,dumbbell-chest-fly,,12.5,10
-0.936,-0.2,0.253,dumbbell-chest-fly,,12.5,10
-0.92,-0.192,0.423,dumbbell-chest-fly,,12.5,10
-0.888,-0.16,0.313,dumbbell-chest-fly,,12.5,10
-0.888,-0.144,0.374,dumbbell-chest-fly,,12.5,10
-0.911,-0.144,0.368,dumbbell-chest-fly,,12.5,10
-0.905,-0.129,0.413,dumbbell-chest-fly,,12.5,10
-0.904,-0.092,0.438,dumbbell-chest-fly,,12.5,10
-0.933,-0.095,0.397,dumbbell-chest-fly,,12.5,10
