-0.721,-0.181,0.191,dumbbell-chest-press,,22.5,10
-0.825,-0.101,0.159,dumbbell-chest-press,,22.5,10
-0.868,-0.186,0.453,dumbbell-chest-press,,22.5,10
-0.758,-0.119,0.152,dumbbell-chest-press,,22.5,10
-0.846,-0.133,0.217,dumbbell-chest-press,,22.5,10
-0.904,-0.192,0.481,dumbbell-chest-press,,22.5,10
-0.859,-0.214,0.458,dumbbell-chest-press,,22.5,10
-0.903,-0.17,0.292,dumbbell-chest-press,,22.5,10
-0.934,-0.163,0.285,dumbbell-chest-press,,22.5,10
-0.904,-0.2,0.272,dumbbell-chest-press,,22.5,10
-0.925,-0.19,0.188,dumbbell-chest-press,,22.5,10
-0.949,-0.191,0.183,dumbbell-chest-press,,22.5,10
-0.962,-0.215,0.403,dumbbell-chest-press,,22.5,10
-0.973,-0.214,0.384,dumbbell-chest-press,,22.5,10
-0.985,-0.203,0.232,dumbbell-chest-press,,22.5,10
-0.996,-0.204,0.268,dumbbell-chest-press,,22.5,10
-0.996,-0.225,0.397,dumbbell-chest-press,,22.5,10
-0.996,-0.236,0.302,dumbbell-chest-press,,22.5,10
-1.02,-0.228,0.12,dumbbell-chest-press,,22.5,10
-1.04,-0.236,0.191,dumbbell-chest-press,,22.5,10
-1.044,-0.266,0.389,dumbbell-chest-press,,22.5,10
-1.048,-0.263,0.399,dumbbell-chest-press,,22.5,10
-1.055,-0.262,0.252,dumbbell-chest-press,,22.5,10
-1.058,-0.285,0.227,dumbbell-chest-press,,22.5,10
-1.048,-0.241,0.286,dumbbell-chest-press,,22.5,10
-1.057,-0.245,0.305,dumbbell-chest-press,,22.5,10
-1.064,-0.299,0.315,dumbbell-chest-press,,22.5,10
-1.051,-0.288,0.317,dumbbell-chest-press,,22.5,10
-1.063,-0.263,0.32,dumbbell-chest-press,,22.5,10
-1.089,-0.298,0.275,dumbbell-chest-press,,22.5,10
-1.114,-0.348,0.329,dumbbell-chest-press,,22.5,10
-1.13,-0.368,0.404,dumbbell-chest-press,,22.5,10
-1.173,-0.403,0.421,dumbbell-chest-press,,22.5,10
-1.224,-0.44,0.432,dumbbell-chest-press,,22.5,10
-1.266,-0.443,0.425,dumbbell-chest-press,,22.5,10
-1.316,-0.46,0.536,dumbbell-chest-press,,22.5,10
-1.338,-0.481,0.532,dumbbell-chest-press,,22.5,10
-1.356,-0.488,0.511,dumbbell-chest-press,,22.5,10
-1.384,-0.486,0.5,dumbbell-chest-press,,22.5,10
-1.383,-0.472,0.466,dumbbell-chest-press,,22.5,10
-1.366,-0.47,0.491,dumbbell-chest-press,,22.5,10
-1.334,-0.439,0.537,dumbbell-chest-press,,22.5,10
-1.287,-0.416,0.548,dumbbell-chest-press,,22.5,10
-1.248,-0.424,0.4,dumbbell-chest-press,,22.5,10
-1.2,-0.392,0.352,dumbbell-chest-press,,22.5,10
-1.153,-0.338,0.329,dumbbell-chest-press,,22.5,10
-1.122,-0.321,0.396,dumbbell-chest-press,,22.5,10
-1.098,-0.305,0.385,dumbbell-chest-press,,22.5,10
-1.052,-0.326,0.326,dumbbell-chest-press,,22.5,10
-1.012,-0.264,0.356,dumbbell-chest-press,,22.5,10
-1.001,-0.298,0.374,dumbbell-chest-press,,22.5,10
-0.973,-0.249,0.396,dumbbell-chest-press,,22.5,10
-0.981,-0.233,0.287,dumbbell-chest-press,,22.5,10
-0.977,-0.271,0.238,dumbbell-chest-press,,22.5,10
-0.951,-0.255,0.359,dumbbell-chest-press,,22.5,10
-0.925,-0.273,0.404,dumbbell-chest-press,,22.5,10
-0.914,-0.274,0.251,dumbbell-chest-press,,22.5,10
-0.918,-0.26,0.224,dumbbell-chest-press,,22.5,10
-0.886,-0.239,0.318,dumbbell-chest-press,,22.5,10
-0.866,-0.249,0.285,dumbbell-chest-press,,22.5,10
-0.859,-0.261,0.261,dumbbell-chest-press,,22.5,10
-0.84,-0.206,0.227,dumbbell-chest-press,,22.5,10
-0.832,-0.176,0.193,dumbbell-chest-press,,22.5,10
-0.827,-0.186,0.209,dumbbell-chest-press,,22.5,10
-0.8,-0.216,0.277,dumbbell-chest-press,,22.5,10
-0.756,-0.209,0.289,dumbbell-chest-press,,22.5,10
-0.745,-0.161,0.187,dumbbell-chest-press,,22.5,10
-0.735,-0.153,0.189,dumbbell-chest-press,,22.5,10
-0.737,-0.189,0.335,dumbbell-chest-press,,22.5,10
-0.736,-0.164,0.352,dumbbell-chest-press,,22.5,10
-0.732,-0.128,0.219,dumbbell-chest-press,,22.5,10
-0.755,-0.132,0.188,dumbbell-chest-press,,22.5,10
-0.754,-0.128,0.261,dumbbell-chest-press,,22.5,10
-0.746,-0.172,0.352,dumbbell-chest-press,,22.5,10
-0.763,-0.174,0.376,dumbbell-chest-press,,22.5,10
-0.78,-0.112,0.277,dumbbell-chest-press,,22.5,10
-0.794,-0.169,0.342,dumbbell-chest-press,,22.5,10
-0.8,-0.181,0.415,dumbbell-chest-press,,22.5,10
-0.837,-0.141,0.299,dumbbell-chest-press,,22.5,10
-0.841,-0.148,0.283,dumbbell-chest-press,,22.5,10
-0.84,-0.169,0.353,dumbbell-chest-press,,22.5,10
-0.884,-0.152,0.357,dumbbell-chest-press,,22.5,10
-0.902,-0.16,0.333,dumbbell-chest-press,,22.5,10
-0.925,-0.193,0.424,dumbbell-chest-press,,22.5,10
-0.949,-0.231,0.436,dumbbell-chest-press,,22.5,10
-0.968,-0.235,0.446,dumbbell-chest-press,,22.5,10
-0.967,-0.143,0.319,dumbbell-chest-press,,22.5,10
-0.958,-0.155,0.453,dumbbell-chest-press,,22.5,10
-0.941,-0.257,0.571,dumbbell-chest-press,,22.5,10
-0.917,-0.199,0.519,dumbbell-chest-press,,22.5,10
-0.895,-0.131,0.38,dumbbell-chest-press,,22.5,10
-0.878,-0.156,0.419,dumbbell-chest-press,,22.5,10
-0.856,-0.104,0.354,dumbbell-chest-press,,22.5,10
-0.856,-0.097,0.395,dumbbell-chest-press,,22.5,10
-0.848,-0.144,0.496,dumbbell-chest-press,,22.5,10
-0.84,-0.184,0.528,dumbbell-chest-press,,22.5,10
-0.863,-0.106,0.481,dumbbell-chest-press,,22.5,10
-0.864,-0.096,0.457,dumbbell-chest-press,,22.5,10
-0.879,-0.156,0.463,dumbbell-chest-press,,22.5,10
-0.909,-0.145,0.428,dumbbell-chest-press,,22.5,10
-0.933,-0.094,0.481,dumbbell-chest-press,,22.5,10
-0.943,-0.109,0.53,dumbbell-chest-press,,22.5,10
-0.937,-0.119,0.461,dumbbell-chest-press,,22.5,10
-0.956,-0.133,0.408,dumbbell-chest-press,,22.5,10
-0.94,-0.143,0.42,dumbbell-chest-press,,22.5,10
-0.923,-0.112,0.449,dumbbell-chest-press,,22.5,10
-0.92,-0.098,0.4,dumbbell-chest-press,,22.5,10
-0.914,-0.09,0.36,dumbbell-chest-press,,22.5,10
-0.906,-0.135,0.417,dumbbell-chest-press,,22.5,10
-0.904,-0.141,0.463,dumbbell-chest-press,,22.5,10
-0.904,-0.114,0.4,dumbbell-chest-press,,22.5,10
-0.904,-0.115,0.379,dumbbell-chest-press,,22.5,10
-0.899,-0.136,0.358,dumbbell-chest-press,,22.5,10
-0.901,-0.139,0.349,dumbbell-chest-press,,22.5,10
-0.894,-0.126,0.357,dumbbell-chest-press,,22.5,10
-0.893,-0.144,0.389,dumbbell-chest-press,,22.5,10
-0.882,-0.137,0.385,dumbbell-chest-press,,22.5,10
-0.868,-0.129,0.408,dumbbell-chest-press,,22.5,10
-0.855,-0.166,0.414,dumbbell-chest-press,,22.5,10
-0.84,-0.159,0.338,dumbbell-chest-press,,22.5,10
-0.824,-0.148,0.332,dumbbell-chest-press,,22.5,10
-0.82,-0.203,0.368,dumbbell-chest-press,,22.5,10
-0.809,-0.174,0.305,dumbbell-chest-press,,22.5,10
-0.81,-0.124,0.258,dumbbell-chest-press,,22.5,10
-0.815,-0.207,0.408,dumbbell-chest-press,,22.5,10
-0.789,-0.227,0.51,dumbbell-chest-press,,22.5,10
-0.793,-0.172,0.351,dumbbell-chest-press,,22.5,10
-0.793,-0.198,0.31,dumbbell-chest-press,,22.5,10
-0.776,-0.183,0.335,dumbbell-chest-press,,22.5,10
-0.795,-0.146,0.274,dumbbell-chest-press,,22.5,10
-0.8,-0.212,0.368,dumbbell-chest-press,,22.5,10
-0.789,-0.262,0.46,dumbbell-chest-press,,22.5,10
-0.779,-0.144,0.355,dumbbell-chest-press,,22.5,10
-0.82,-0.192,0.357,dumbbell-chest-press,,22.5,10
-0.784,-0.232,0.407,dumbbell-chest-press,,22.5,10
-0.802,-0.132,0.217,dumbbell-chest-press,,22.5,10
-0.866,-0.188,0.363,dumbbell-chest-press,,22.5,10
-0.836,-0.224,0.427,dumbbell-chest-press,,22.5,10
-0.827,-0.143,0.306,dumbbell-chest-press,,22.5,10
-0.886,-0.148,0.27,dumbbell-chest-press,,22.5,10
-0.872,-0.232,0.552,dumbbell-chest-press,,22.5,10
-0.88,-0.228,0.283,dumbbell-chest-press,,22.5,10
-0.961,-0.198,0.24,dumbbell-chest-press,,22.5,10
-0.966,-0.281,0.355,dumbbell-chest-press,,22.5,10
-0.93,-0.295,0.405,dumbbell-chest-press,,22.5,10
-0.984,-0.256,0.312,dumbbell-chest-press,,22.5,10
-1.016,-0.312,0.296,dumbbell-chest-press,,22.5,10
-1.024,-0.382,0.506,dumbbell-chest-press,,22.5,10
-1.039,-0.3,0.482,dumbbell-chest-press,,22.5,10
-1.033,-0.266,0.338,dumbbell-chest-press,,22.5,10
-1.047,-0.33,0.379,dumbbell-chest-press,,22.5,10
-1.069,-0.265,0.47,dumbbell-chest-press,,22.5,10
-1.072,-0.256,0.292,dumbbell-chest-press,,22.5,10
-1.045,-0.236,0.421,dumbbell-chest-press,,22.5,10
-1.053,-0.252,0.301,dumbbell-chest-press,,22.5,10
-1.036,-0.217,0.285,dumbbell-chest-press,,22.5,10
-1.038,-0.233,0.224,dumbbell-chest-press,,22.5,10
-1.046,-0.159,0.375,dumbbell-chest-press,,22.5,10
-1.066,-0.196,0.339,dumbbell-chest-press,,22.5,10
-1.054,-0.228,0.377,dumbbell-chest-press,,22.5,10
-1.059,-0.215,0.446,dumbbell-chest-press,,22.5,10
-1.081,-0.236,0.392,dumbbell-chest-press,,22.5,10
-1.11,-0.28,0.36,dumbbell-chest-press,,22.5,10
-1.157,-0.317,0.381,dumbbell-chest-press,,22.5,10
-1.196,-0.303,0.463,dumbbell-chest-press,,22.5,10
-1.252,-0.332,0.474,dumbbell-chest-press,,22.5,10
-1.299,-0.36,0.427,dumbbell-chest-press,,22.5,10
-1.326,-0.369,0.417,dumbbell-chest-press,,22.5,10
-1.336,-0.376,0.5,dumbbell-chest-press,,22.5,10
-1.336,-0.389,0.478,dumbbell-chest-press,,22.5,10
-1.332,-0.379,0.441,dumbbell-chest-press,,22.5,10
-1.324,-0.368,0.436,dumbbell-chest-press,,22.5,10
-1.305,-0.376,0.412,dumbbell-chest-press,,22.5,10
-1.273,-0.354,0.45,dumbbell-chest-press,,22.5,10
-1.238,-0.321,0.448,dumbbell-chest-press,,22.5,10
-1.192,-0.299,0.421,dumbbell-chest-press,,22.5,10
-1.15,-0.296,0.363,dumbbell-chest-press,,22.5,10
-1.13,-0.305,0.245,dumbbell-chest-press,,22.5,10
-1.108,-0.257,0.281,dumbbell-chest-press,,22.5,10
-1.072,-0.224,0.325,dumbbell-chest-press,,22.5,10
-1.035,-0.248,0.254,dumbbell-chest-press,,22.5,10
-1.017,-0.252,0.25,dumbbell-chest-press,,22.5,10
-0.993,-0.21,0.31,dumbbell-chest-press,,22.5,10
-0.978,-0.191,0.251,dumbbell-chest-press,,22.5,10
-0.972,-0.218,0.222,dumbbell-chest-press,,22.5,10
-0.936,-0.181,0.26,dumbbell-chest-press,,22.5,10
-0.938,-0.197,0.31,dumbbell-chest-press,,22.5,10
-0.94,-0.188,0.244,dumbbell-chest-press,,22.5,10
-0.913,-0.211,0.252,dumbbell-chest-press,,22.5,10
-0.882,-0.219,0.217,dumbbell-chest-press,,22.5,10
-0.894,-0.19,0.353,dumbbell-chest-press,,22.5,10
-0.878,-0.179,0.289,dumbbell-chest-press,,22.5,10
-0.864,-0.209,0.176,dumbbell-chest-press,,22.5,10
-0.862,-0.214,0.26,dumbbell-chest-press,,22.5,10
-0.832,-0.192,0.319,dumbbell-chest-press,,22.5,10
-0.824,-0.184,0.3,dumbbell-chest-press,,22.5,10
-0.816,-0.176,0.176,dumbbell-chest-press,,22.5,10
-0.792,-0.136,0.184,dumbbell-chest-press,,22.5,10
-0.792,-0.175,0.269,dumbbell-chest-press,,22.5,10
-0.777,-0.184,0.386,dumbbell-chest-press,,22.5,10
-0.813,-0.154,0.191,dumbbell-chest-press,,22.5,10
-0.838,-0.159,0.256,dumbbell-chest-press,,22.5,10
-0.84,-0.231,0.278,dumbbell-chest-press,,22.5,10
-0.882,-0.184,0.259,dumbbell-chest-press,,22.5,10
-0.922,-0.128,0.236,dumbbell-chest-press,,22.5,10
-0.935,-0.213,0.292,dumbbell-chest-press,,22.5,10
-0.929,-0.239,0.369,dumbbell-chest-press,,22.5,10
-0.96,-0.227,0.346,dumbbell-chest-press,,22.5,10
-0.943,-0.199,0.305,dumbbell-chest-press,,22.5,10
-0.924,-0.162,0.32,dumbbell-chest-press,,22.5,10
-0.908,-0.17,0.299,dumbbell-chest-press,,22.5,10
-0.824,-0.147,0.362,dumbbell-chest-press,,22.5,10
-0.809,-0.13,0.364,dumbbell-chest-press,,22.5,10
-0.821,-0.16,0.417,dumbbell-chest-press,,22.5,10
-0.771,-0.16,0.374,dumbbell-chest-press,,22.5,10
-0.764,-0.132,0.336,dumbbell-chest-press,,22.5,10
-0.801,-0.1,0.331,dumbbell-chest-press,,22.5,10
-0.783,-0.107,0.357,dumbbell-chest-press,,22.5,10
-0.797,-0.171,0.427,dumbbell-chest-press,,22.5,10
-0.824,-0.181,0.455,dumbbell-chest-press,,22.5,10
-0.841,-0.134,0.375,dumbbell-chest-press,,22.5,10
-0.868,-0.104,0.295,dumbbell-chest-press,,22.5,10
-0.9,-0.108,0.304,dumbbell-chest-press,,22.5,10
-0.908,-0.128,0.382,dumbbell-chest-press,,22.5,10
-0.907,-0.14,0.422,dumbbell-chest-press,,22.5,10
-0.931,-0.155,0.407,dumbbell-chest-press,,22.5,10
-0.944,-0.168,0.399,dumbbell-chest-press,,22.5,10
-0.947,-0.145,0.373,dumbbell-chest-press,,22.5,10
-0.949,-0.121,0.405,dumbbell-chest-press,,22.5,10
-0.947,-0.139,0.423,dumbbell-chest-press,,22.5,10
-0.955,-0.13,0.322,dumbbell-chest-press,,22.5,10
-0.96,-0.114,0.303,dumbbell-chest-press,,22.5,10
-0.962,-0.129,0.379,dumbbell-chest-press,,22.5,10
-0.963,-0.11,0.348,dumbbell-chest-press,,22.5,10
-0.958,-0.108,0.283,dumbbell-chest-press,,22.5,10
-0.976,-0.116,0.275,dumbbell-chest-press,,22.5,10
-0.978,-0.102,0.349,dumbbell-chest-press,,22.5,10
-0.982,-0.091,0.31,dumbbell-chest-press,,22.5,10
-0.98,-0.075,0.307,dumbbell-chest-press,,22.5,10
-0.996,-0.088,0.323,dumbbell-chest-press,,22.5,10
-0.976,-0.088,0.327,dumbbell-chest-press,,22.5,10
-0.975,-0.088,0.283,dumbbell-chest-press,,22.5,10
-0.966,-0.089,0.36,dumbbell-chest-press,,22.5,10
-0.953,-0.096,0.353,dumbbell-chest-press,,22.5,10
-0.958,-0.095,0.283,dumbbell-chest-press,,22.5,10
-0.928,-0.081,0.324,dumbbell-chest-press,,22.5,10
-0.928,-0.104,0.405,dumbbell-chest-press,,22.5,10
-0.928,-0.088,0.312,dumbbell-chest-press,,22.5,10
-0.904,-0.088,0.344,dumbbell-chest-press,,22.5,10
-0.873,-0.111,0.375,dumbbell-chest-press,,22.5,10
-0.872,-0.158,0.406,dumbbell-chest-press,,22.5,10
-0.865,-0.123,0.326,dumbbell-chest-press,,22.5,10
-0.857,-0.084,0.298,dumbbell-chest-press,,22.5,10
-0.863,-0.13,0.396,dumbbell-chest-press,,22.5,10
-0.829,-0.136,0.394,dumbbell-chest-press,,22.5,10
-0.872,-0.15,0.337,dumbbell-chest-press,,22.5,10
-0.86,-0.119,0.295,dumbbell-chest-press,,22.5,10
-0.843,-0.158,0.405,dumbbell-chest-press,,22.5,10
-0.815,-0.187,0.426,dumbbell-chest-press,,22.5,10
-0.814,-0.167,0.418,dumbbell-chest-press,,22.5,10
-0.792,-0.094,0.344,dumbbell-chest-press,,22.5,10
-0.772,-0.113,0.402,dumbbell-chest-press,,22.5,10
-0.757,-0.162,0.438,dumbbell-chest-press,,22.5,10
-0.763,-0.131,0.401,dumbbell-chest-press,,22.5,10
-0.736,-0.112,0.314,dumbbell-chest-press,,22.5,10
-0.736,-0.17,0.453,dumbbell-chest-press,,22.5,10
-0.734,-0.118,0.411,dumbbell-chest-press,,22.5,10
-0.723,-0.097,0.292,dumbbell-chest-press,,22.5,10
-0.749,-0.184,0.388,dumbbell-chest-press,,22.5,10
-0.768,-0.139,0.421,dumbbell-chest-press,,22.5,10
-0.786,-0.112,0.326,dumbbell-chest-press,,22.5,10
-0.813,-0.174,0.384,dumbbell-chest-press,,22.5,10
-0.824,-0.142,0.214,dumbbell-chest-press,,22.5,10
-0.84,-0.084,0.096,dumbbell-chest-press,,22.5,10
-0.856,-0.141,0.366,dumbbell-chest-press,,22.5,10
-0.863,-0.182,0.392,dumbbell-chest-press,,22.5,10
-0.893,-0.152,0.2,dumbbell-chest-press,,22.5,10
-0.92,-0.189,0.16,dumbbell-chest-press,,22.5,10
-0.93,-0.205,0.199,dumbbell-chest-press,,22.5,10
-0.953,-0.155,0.207,dumbbell-chest-press,,22.5,10
-0.977,-0.183,0.157,dumbbell-chest-press,,22.5,10
-0.997,-0.219,0.252,dumbbell-chest-press,,22.5,10
-1.018,-0.216,0.331,dumbbell-chest-press,,22.5,10
-1.047,-0.227,0.325,dumbbell-chest-press,,22.5,10
-1.062,-0.227,0.352,dumbbell-chest-press,,22.5,10
-1.056,-0.25,0.4,dumbbell-chest-press,,22.5,10
-1.062,-0.236,0.369,dumbbell-chest-press,,22.5,10
-1.085,-0.248,0.207,dumbbell-chest-press,,22.5,10
-1.106,-0.238,0.252,dumbbell-chest-press,,22.5,10
-1.115,-0.193,0.335,dumbbell-chest-press,,22.5,10
-1.135,-0.168,0.352,dumbbell-chest-press,,22.5,10
-1.173,-0.201,0.276,dumbbell-chest-press,,22.5,10
-1.2,-0.156,0.309,dumbbell-chest-press,,22.5,10
-1.204,-0.131,0.372,dumbbell-chest-press,,22.5,10
-1.244,-0.16,0.148,dumbbell-chest-press,,22.5,10
-1.283,-0.161,0.274,dumbbell-chest-press,,22.5,10
-1.322,-0.174,0.302,dumbbell-chest-press,,22.5,10
-1.361,-0.145,0.26,dumbbell-chest-press,,22.5,10
-1.4,-0.184,0.398,dumbbell-chest-press,,22.5,10
-1.432,-0.184,0.242,dumbbell-chest-press,,22.5,10
-1.424,-0.223,0.279,dumbbell-chest-press,,22.5,10
-1.394,-0.216,0.417,dumbbell-chest-press,,22.5,10
-1.362,-0.216,0.349,dumbbell-chest-press,,22.5,10
-1.331,-0.245,0.3,dumbbell-chest-press,,22.5,10
-1.285,-0.219,0.325,dumbbell-chest-press,,22.5,10
-1.231,-0.174,0.363,dumbbell-chest-press,,22.5,10
-1.204,-0.168,0.218,dumbbell-chest-press,,22.5,10
-1.187,-0.155,0.265,dumbbell-chest-press,,22.5,10
-1.151,-0.172,0.391,dumbbell-chest-press,,22.5,10
-1.112,-0.144,0.308,dumbbell-chest-press,,22.5,10
-1.098,-0.167,0.299,dumbbell-chest-press,,22.5,10
-1.108,-0.164,0.31,dumbbell-chest-press,,22.5,10
-1.1,-0.172,0.277,dumbbell-chest-press,,22.5,10
-1.09,-0.13,0.338,dumbbell-chest-press,,22.5,10
-1.06,-0.129,0.284,dumbbell-chest-press,,22.5,10
-1.032,-0.12,0.183,dumbbell-chest-press,,22.5,10
-1.029,-0.133,0.262,dumbbell-chest-press,,22.5,10
-1.037,-0.154,0.351,dumbbell-chest-press,,22.5,10
-1.015,-0.155,0.304,dumbbell-chest-press,,22.5,10
-0.986,-0.147,0.264,dumbbell-chest-press,,22.5,10
-0.981,-0.167,0.31,dumbbell-chest-press,,22.5,10
-0.966,-0.206,0.313,dumbbell-chest-press,,22.5,10
-0.956,-0.202,0.241,dumbbell-chest-press,,22.5,10
-0.968,-0.188,0.262,dumbbell-chest-press,,22.5,10
-0.948,-0.204,0.28,dumbbell-chest-press,,22.5,10
-0.924,-0.204,0.202,dumbbell-chest-press,,22.5,10
-0.932,-0.174,0.223,dumbbell-chest-press,,22.5,10
-0.918,-0.173,0.328,dumbbell-chest-press,,22.5,10
-0.896,-0.193,0.381,dumbbell-chest-press,,22.5,10
-0.902,-0.197,0.381,dumbbell-chest-press,,22.5,10
-0.909,-0.204,0.343,dumbbell-chest-press,,22.5,10
-0.895,-0.184,0.337,dumbbell-chest-press,,22.5,10
-0.88,-0.173,0.338,dumbbell-chest-press,,22.5,10
-0.875,-0.149,0.289,dumbbell-chest-press,,22.5,10
-0.862,-0.154,0.264,dumbbell-chest-press,,22.5,10
-0.858,-0.176,0.327,dumbbell-chest-press,,22.5,10
-0.858,-0.168,0.352,dumbbell-chest-press,,22.5,10
-0.83,-0.134,0.38,dumbbell-chest-press,,22.5,10
-0.804,-0.118,0.403,dumbbell-chest-press,,22.5,10
-0.823,-0.161,0.422,dumbbell-chest-press,,22.5,10
-0.849,-0.132,0.333,dumbbell-chest-press,,22.5,10
-0.853,-0.132,0.275,dumbbell-chest-press,,22.5,10
-0.839,-0.218,0.4,dumbbell-chest-press,,22.5,10
-0.833,-0.132,0.343,dumbbell-chest-press,,22.5,10
-0.838,-0.113,0.283,dumbbell-chest-press,,22.5,10
-0.82,-0.18,0.317,dumbbell-chest-press,,22.5,10
-0.778,-0.14,0.441,dumbbell-chest-press,,22.5,10
-0.8,-0.09,0.231,dumbbell-chest-press,,22.5,10
-0.799,-0.122,0.221,dumbbell-chest-press,,22.5,10
-0.768,-0.2,0.4,dumbbell-chest-press,,22.5,10
-0.784,-0.152,0.384,dumbbell-chest-press,,22.5,10
-0.761,-0.051,0.252,dumbbell-chest-press,,22.5,10
-0.844,-0.116,0.195,dumbbell-chest-press,,22.5,10
-0.833,-0.18,0.341,dumbbell-chest-press,,22.5,10
-0.81,-0.133,0.403,dumbbell-chest-press,,22.5,10
-0.872,-0.099,0.222,dumbbell-chest-press,,22.5,10
-0.873,-0.173,0.34,dumbbell-chest-press,,22.5,10
-0.899,-0.123,0.299,dumbbell-chest-press,,22.5,10
-0.924,-0.105,0.295,dumbbell-chest-press,,22.5,10
-0.954,-0.137,0.342,dumbbell-chest-press,,22.5,10
-0.954,-0.163,0.422,dumbbell-chest-press,,22.5,10
-0.964,-0.149,0.403,dumbbell-chest-press,,22.5,10
-0.956,-0.084,0.386,dumbbell-chest-press,,22.5,10
-0.964,-0.111,0.419,dumbbell-chest-press,,22.5,10
-0.968,-0.162,0.495,dumbbell-chest-press,,22.5,10
-0.962,-0.143,0.47,dumbbell-chest-press,,22.5,10
-0.922,-0.101,0.399,dumbbell-chest-press,,22.5,10
-0.925,-0.12,0.439,dumbbell-chest-press,,22.5,10
-0.916,-0.085,0.436,dumbbell-chest-press,,22.5,10
-0.904,-0.056,0.456,dumbbell-chest-press,,22.5,10
-0.909,-0.094,0.49,dumbbell-chest-press,,22.5,10
-0.912,-0.088,0.477,dumbbell-chest-press,,22.5,10
-0.943,-0.064,0.442,dumbbell-chest-press,,22.5,10
-0.959,-0.09,0.428,dumbbell-chest-press,,22.5,10
-0.952,-0.108,0.411,dumbbell-chest-press,,22.5,10
-0.944,-0.1,0.416,dumbbell-chest-press,,22.5,10
-0.948,-0.092,0.428,dumbbell-chest-press,,22.5,10
-0.964,-0.099,0.398,dumbbell-chest-press,,22.5,10
-0.964,-0.116,0.394,dumbbell-chest-press,,22.5,10
-0.963,-0.117,0.409,dumbbell-chest-press,,22.5,10
-0.965,-0.115,0.4,dumbbell-chest-press,,22.5,10
-0.957,-0.123,0.388,dumbbell-chest-press,,22.5,10
-0.946,-0.119,0.356,dumbbell-chest-press,,22.5,10
-0.941,-0.109,0.347,dumbbell-chest-press,,22.5,10
-0.955,-0.125,0.36,dumbbell-chest-press,,22.5,10
-0.958,-0.138,0.346,dumbbell-chest-press,,22.5,10
-0.95,-0.13,0.363,dumbbell-chest-press,,22.5,10
-0.942,-0.102,0.39,dumbbell-chest-press,,22.5,10
-0.94,-0.13,0.368,dumbbell-chest-press,,22.5,10
-0.947,-0.155,0.318,dumbbell-chest-press,,22.5,10
-0.926,-0.136,0.322,dumbbell-chest-press,,22.5,10
-0.914,-0.136,0.348,dumbbell-chest-press,,22.5,10
-0.887,-0.132,0.296,dumbbell-chest-press,,22.5,10
-0.878,-0.114,0.29,dumbbell-chest-press,,22.5,10
-0.861,-0.128,0.257,dumbbell-chest-press,,22.5,10
-0.839,-0.128,0.283,dumbbell-chest-press,,22.5,10
-0.832,-0.125,0.423,dumbbell-chest-press,,22.5,10
-0.83,-0.098,0.247,dumbbell-chest-press,,22.5,10
-0.808,-0.119,0.23,dumbbell-chest-press,,22.5,10
-0.8,-0.104,0.193,dumbbell-chest-press,,22.5,10
-0.808,-0.112,0.216,dumbbell-chest-press,,22.5,10
-0.768,-0.08,0.248,dumbbell-chest-press,,22.5,10
-0.745,-0.096,0.349,dumbbell-chest-press,,22.5,10
-0.744,-0.157,0.436,dumbbell-chest-press,,22.5,10
-0.759,-0.033,0.09,dumbbell-chest-press,,22.5,10
-0.775,-0.039,0.13,dumbbell-chest-press,,22.5,10
-0.79,-0.161,0.507,dumbbell-chest-press,,22.5,10
-0.827,-0.085,0.377,dumbbell-chest-press,,22.5,10
-0.866,-0.072,0.216,dumbbell-chest-press,,22.5,10
-0.852,-0.132,0.239,dumbbell-chest-press,,22.5,10
-0.861,-0.079,0.469,dumbbell-chest-press,,22.5,10
-0.883,-0.077,0.38,dumbbell-chest-press,,22.5,10
-0.869,-0.043,0.239,dumbbell-chest-press,,22.5,10
-0.882,-0.074,0.329,dumbbell-chest-press,,22.5,10
-0.888,-0.1,0.421,dumbbell-chest-press,,22.5,10
-0.911,-0.093,0.308,dumbbell-chest-press,,22.5,10
-0.948,-0.144,0.367,dumbbell-chest-press,,22.5,10
-0.976,-0.146,0.465,dumbbell-chest-press,,22.5,10
-0.989,-0.12,0.404,dumbbell-chest-press,,22.5,10
-1.007,-0.173,0.406,dumbbell-chest-press,,22.5,10
-1.001,-0.173,0.383,dumbbell-chest-press,,22.5,10
-1.006,-0.123,0.309,dumbbell-chest-press,,22.5,10
-1.011,-0.109,0.331,dumbbell-chest-press,,22.5,10
-1.004,-0.125,0.364,dumbbell-chest-press,,22.5,10
-0.991,-0.101,0.287,dumbbell-chest-press,,22.5,10
-0.996,-0.105,0.324,dumbbell-chest-press,,22.5,10
-0.992,-0.104,0.4,dumbbell-chest-press,,22.5,10
-0.988,-0.068,0.33,dumbbell-chest-press,,22.5,10
-1.007,-0.075,0.324,dumbbell-chest-press,,22.5,10
-1.02,-0.088,0.32,dumbbell-chest-press,,22.5,10
-1.037,-0.105,0.284,dumbbell-chest-press,,22.5,10
-1.059,-0.105,0.37,dumbbell-chest-press,,22.5,10
-1.076,-0.087,0.384,dumbbell-chest-press,,22.5,10
-1.105,-0.109,0.329,dumbbell-chest-press,,22.5,10
-1.134,-0.109,0.296,dumbbell-chest-press,,22.5,10
-1.173,-0.104,0.327,dumbbell-chest-press,,22.5,10
-1.212,-0.089,0.402,dumbbell-chest-press,,22.5,10
