-0.873,-0.262,0.45,dumbbell-chest-press,,25.0,8
-0.892,-0.17,0.375,dumbbell-chest-press,,25.0,8
-0.889,-0.119,0.38,dumbbell-chest-press,,25.0,8
-0.881,-0.151,0.436,dumbbell-chest-press,,25.0,8
-0.912,-0.179,0.308,dumbbell-chest-press,,25.0,8
-0.92,-0.196,0.315,dumbbell-chest-press,,25.0,8
-0.92,-0.176,0.388,dumbbell-chest-press,,25.0,8
-0.92,-0.168,0.396,dumbbell-chest-press,,25.0,8
-0.949,-0.122,0.335,dumbbell-chest-press,,25.0,8
-0.949,-0.121,0.34,dumbbell-chest-press,,25.0,8
-0.944,-0.166,0.406,dumbbell-chest-press,,25.0,8
-0.949,-0.168,0.369,dumbbell-chest-press,,25.0,8
-0.947,-0.14,0.341,dumbbell-chest-press,,25.0,8
-0.969,-0.113,0.295,dumbbell-chest-press,,25.0,8
-0.974,-0.104,0.317,dumbbell-chest-press,,25.0,8
-0.973,-0.099,0.38,dumbbell-chest-press,,25.0,8
-0.967,-0.132,0.396,dumbbell-chest-press,,25.0,8
-0.969,-0.13,0.362,dumbbell-chest-press,,25.0,8
-0.972,-0.083,0.373,dumbbell-chest-press,,25.0,8
-0.964,-0.08,0.384,dumbbell-chest-press,,25.0,8
-0.96,-0.1,0.356,dumbbell-chest-press,,25.0,8
-0.967,-0.097,0.348,dumbbell-chest-press,,25.0,8
-0.976,-0.092,0.326,dumbbell-chest-press,,25.0,8
-0.979,-0.109,0.341,dumbbell-chest-press,,25.0,8
-0.971,-0.109,0.392,dumbbell-chest-press,,25.0,8
-0.952,-0.074,0.383,dumbbell-chest-press,,25.0,8
-0.946,-0.084,0.336,dumbbell-chest-press,,25.0,8
-0.933,-0.136,0.31,dumbbell-chest-press,,25.0,8
-0.933,-0.147,0.355,dumbbell-chest-press,,25.0,8
-0.937,-0.106,0.328,dumbbell-chest-press,,25.0,8
-0.918,-0.13,0.348,dumbbell-chest-press,,25.0,8
-0.906,-0.168,0.377,dumbbell-chest-press,,25.0,8
-0.882,-0.126,0.292,dumbbell-chest-press,,25.0,8
-0.864,-0.085,0.263,dumbbell-chest-press,,25.0,8
-0.861,-0.128,0.37,dumbbell-chest-press,,25.0,8
-0.855,-0.122,0.361,dumbbell-chest-press,,25.0,8
-0.884,-0.1,0.288,dumbbell-chest-press,,25.0,8
-0.858,-0.131,0.281,dumbbell-chest-press,,25.0,8
-0.826,-0.184,0.44,dumbbell-chest-press,,25.0,8
-0.843,-0.125,0.224,dumbbell-chest-press,,25.0,8
-0.871,-0.103,0.235,dumbbell-chest-press,,25.0,8
-0.851,-0.175,0.356,dumbbell-chest-press,,25.0,8
-0.789,-0.164,0.397,dumbbell-chest-press,,25.0,8
-0.879,-0.09,0.185,dumbbell-chest-press,,25.0,8
-0.856,-0.144,0.232,dumbbell-chest-press,,25.0,8
-0.864,-0.208,0.408,dumbbell-chest-press,,25.0,8
-0.887,-0.123,0.307,dumbbell-chest-press,,25.0,8
-0.865,-0.128,0.19,dumbbell-chest-press,,25.0,8
-0.901,-0.21,0.273,dumbbell-chest-press,,25.0,8
-0.926,-0.223,0.324,dumbbell-chest-press,,25.0,8
-0.949,-0.203,0.299,dumbbell-chest-press,,25.0,8
-0.924,-0.144,0.191,dumbbell-chest-press,,25.0,8
-0.947,-0.184,0.251,dumbbell-chest-press,,25.0,8
-0.959,-0.199,0.257,dumbbell-chest-press,,25.0,8
-0.96,-0.233,0.243,dumbbell-chest-press,,25.0,8
-0.973,-0.183,0.157,dumbbell-chest-press,,25.0,8
-0.951,-0.199,0.223,dumbbell-chest-press,,25.0,8
-0.968,-0.238,0.224,dumbbell-chest-press,,25.0,8
-0.994,-0.195,0.087,dumbbell-chest-press,,25.0,8
-0.96,-0.17,0.092,dumbbell-chest-press,,25.0,8
-0.922,-0.196,0.19,dumbbell-chest-press,,25.0,8
-0.928,-0.165,0.067,dumbbell-chest-press,,25.0,8
-0.899,-0.17,0.024,dumbbell-chest-press,,25.0,8
-0.895,-0.184,0.096,dumbbell-chest-press,,25.0,8
-0.924,-0.189,0.069,dumbbell-chest-press,,25.0,8
-0.941,-0.197,-0.035,dumbbell-chest-press,,25.0,8
-0.935,-0.219,0.073,dumbbell-chest-press,,25.0,8
-0.95,-0.241,0.139,dumbbell-chest-press,,25.0,8
-0.977,-0.231,0.061,dumbbell-chest-press,,25.0,8
-0.984,-0.195,0.066,dumbbell-chest-press,,25.0,8
-0.968,-0.192,0.148,dumbbell-chest-press,,25.0,8
-0.99,-0.22,0.146,dumbbell-chest-press,,25.0,8
-1.043,-0.221,0.067,dumbbell-chest-press,,25.0,8
-1.045,-0.201,0.032,dumbbell-chest-press,,25.0,8
-1.025,-0.212,0.083,dumbbell-chest-press,,25.0,8
-1.039,-0.23,0.136,dumbbell-chest-press,,25.0,8
-1.069,-0.198,0.103,dumbbell-chest-press,,25.0,8
-1.055,-0.185,0.108,dumbbell-chest-press,,25.0,8
-1.051,-0.211,0.133,dumbbell-chest-press,,25.0,8
-1.072,-0.203,0.109,dumbbell-chest-press,,25.0,8
-1.079,-0.21,0.131,dumbbell-chest-press,,25.0,8
-1.096,-0.209,0.172,dumbbell-chest-press,,25.0,8
-1.09,-0.198,0.141,dumbbell-chest-press,,25.0,8
-1.076,-0.212,0.178,dumbbell-chest-press,,25.0,8
-1.093,-0.205,0.114,dumbbell-chest-press,,25.0,8
-1.112,-0.217,0.138,dumbbell-chest-press,,25.0,8
-1.112,-0.193,0.209,dumbbell-chest-press,,25.0,8
-1.116,-0.207,0.208,dumbbell-chest-press,,25.0,8
-1.143,-0.238,0.163,dumbbell-chest-press,,25.0,8
-1.186,-0.23,0.137,dumbbell-chest-press,,25.0,8
-1.202,-0.276,0.16,dumbbell-chest-press,,25.0,8
-1.217,-0.31,0.278,dumbbell-chest-press,,25.0,8
-1.234,-0.291,0.18,dumbbell-chest-press,,25.0,8
-1.258,-0.328,0.239,dumbbell-chest-press,,25.0,8
-1.289,-0.321,0.217,dumbbell-chest-press,,25.0,8
-1.328,-0.343,0.241,dumbbell-chest-press,,25.0,8
-1.328,-0.273,0.391,dumbbell-chest-press,,25.0,8
-1.32,-0.326,0.314,dumbbell-chest-press,,25.0,8
-1.328,-0.336,0.244,dumbbell-chest-press,,25.0,8
-1.276,-0.329,0.255,dumbbell-chest-press,,25.0,8
-1.243,-0.306,0.234,dumbbell-chest-press,,25.0,8
-1.219,-0.29,0.261,dumbbell-chest-press,,25.0,8
-1.188,-0.246,0.159,dumbbell-chest-press,,25.0,8
-1.129,-0.226,0.212,dumbbell-chest-press,,25.0,8
-1.093,-0.184,0.211,dumbbell-chest-press,,25.0,8
-1.068,-0.176,0.136,dumbbell-chest-press,,25.0,8
-1.026,-0.144,0.164,dumbbell-chest-press,,25.0,8
-0.991,-0.142,0.207,dumbbell-chest-press,,25.0,8
-0.984,-0.156,0.144,dumbbell-chest-press,,25.0,8
-0.966,-0.131,0.167,dumbbell-chest-press,,25.0,8
-0.949,-0.103,0.127,dumbbell-chest-press,,25.0,8
-0.927,-0.113,0.126,dumbbell-chest-press,,25.0,8
-0.909,-0.131,0.136,dumbbell-chest-press,,25.0,8
-0.915,-0.125,0.162,dumbbell-chest-press,,25.0,8
-0.9,-0.1,0.13,dumbbell-chest-press,,25.0,8
-0.863,-0.113,0.089,dumbbell-chest-press,,25.0,8
-0.886,-0.152,0.075,dumbbell-chest-press,,25.0,8
-0.917,-0.145,0.123,dumbbell-chest-press,,25.0,8
-0.902,-0.11,0.16,dumbbell-chest-press,,25.0,8
-0.892,-0.096,0.125,dumbbell-chest-press,,25.0,8
-0.908,-0.117,0.088,dumbbell-chest-press,,25.0,8
-0.944,-0.164,0.208,dumbbell-chest-press,,25.0,8
-0.987,-0.142,0.259,dumbbell-chest-press,,25.0,8
-0.99,-0.099,0.132,dumbbell-chest-press,,25.0,8
-0.964,-0.13,0.154,dumbbell-chest-press,,25.0,8
-0.973,-0.145,0.238,dumbbell-chest-press,,25.0,8
-0.989,-0.133,0.218,dumbbell-chest-press,,25.0,8
-0.966,-0.107,0.214,dumbbell-chest-press,,25.0,8
-0.939,-0.084,0.215,dumbbell-chest-press,,25.0,8
-0.949,-0.104,0.173,dumbbell-chest-press,,25.0,8
-0.95,-0.094,0.154,dumbbell-chest-press,,25.0,8
-0.928,-0.07,0.234,dumbbell-chest-press,,25.0,8
-0.933,-0.075,0.258,dumbbell-chest-press,,25.0,8
-0.959,-0.115,0.275,dumbbell-chest-press,,25.0,8
-0.994,-0.132,0.288,dumbbell-chest-press,,25.0,8
-0.969,-0.091,0.226,dumbbell-chest-press,,25.0,8
-0.949,-0.079,0.16,dumbbell-chest-press,,25.0,8
-0.974,-0.113,0.142,dumbbell-chest-press,,25.0,8
-1.003,-0.145,0.349,dumbbell-chest-press,,25.0,8
-1.009,-0.106,0.357,dumbbell-chest-press,,25.0,8
-0.969,-0.075,0.232,dumbbell-chest-press,,25.0,8
-0.978,-0.104,0.142,dumbbell-chest-press,,25.0,8
-0.995,-0.167,0.326,dumbbell-chest-press,,25.0,8
-1.023,-0.151,0.294,dumbbell-chest-press,,25.0,8
-1.007,-0.136,0.153,dumbbell-chest-press,,25.0,8
-0.984,-0.128,0.18,dumbbell-chest-press,,25.0,8
-0.976,-0.144,0.304,dumbbell-chest-press,,25.0,8
-0.992,-0.192,0.352,dumbbell-chest-press,,25.0,8
-1.008,-0.145,0.274,dumbbell-chest-press,,25.0,8
-0.978,-0.098,0.165,dumbbell-chest-press,,25.0,8
-0.969,-0.148,0.257,dumbbell-chest-press,,25.0,8
-0.975,-0.174,0.308,dumbbell-chest-press,,25.0,8
-0.962,-0.147,0.305,dumbbell-chest-press,,25.0,8
-0.974,-0.116,0.248,dumbbell-chest-press,,25.0,8
-0.942,-0.112,0.233,dumbbell-chest-press,,25.0,8
-0.936,-0.159,0.219,dumbbell-chest-press,,25.0,8
-0.969,-0.207,0.229,dumbbell-chest-press,,25.0,8
-0.982,-0.165,0.289,dumbbell-chest-press,,25.0,8
-0.953,-0.183,0.31,dumbbell-chest-press,,25.0,8
-0.902,-0.156,0.378,dumbbell-chest-press,,25.0,8
-0.917,-0.168,0.341,dumbbell-chest-press,,25.0,8
-0.928,-0.21,0.297,dumbbell-chest-press,,25.0,8
-0.95,-0.196,0.221,dumbbell-chest-press,,25.0,8
-0.96,-0.184,0.338,dumbbell-chest-press,,25.0,8
-0.949,-0.237,0.413,dumbbell-chest-press,,25.0,8
-0.959,-0.249,0.278,dumbbell-chest-press,,25.0,8
-0.948,-0.24,0.289,dumbbell-chest-press,,25.0,8
-0.922,-0.216,0.291,dumbbell-chest-press,,25.0,8
-0.893,-0.228,0.247,dumbbell-chest-press,,25.0,8
-0.876,-0.235,0.307,dumbbell-chest-press,,25.0,8
-0.859,-0.241,0.295,dumbbell-chest-press,,25.0,8
-0.848,-0.189,0.19,dumbbell-chest-press,,25.0,8
-0.86,-0.18,0.212,dumbbell-chest-press,,25.0,8
-0.853,-0.228,0.411,dumbbell-chest-press,,25.0,8
-0.861,-0.239,0.408,dumbbell-chest-press,,25.0,8
-0.907,-0.263,0.254,dumbbell-chest-press,,25.0,8
-0.923,-0.292,0.296,dumbbell-chest-press,,25.0,8
-0.915,-0.291,0.415,dumbbell-chest-press,,25.0,8
-0.899,-0.254,0.471,dumbbell-chest-press,,25.0,8
-0.907,-0.264,0.32,dumbbell-chest-press,,25.0,8
-0.901,-0.275,0.316,dumbbell-chest-press,,25.0,8
-0.885,-0.286,0.413,dumbbell-chest-press,,25.0,8
-0.894,-0.266,0.35,dumbbell-chest-press,,25.0,8
-0.872,-0.256,0.252,dumbbell-chest-press,,25.0,8
-0.845,-0.203,0.327,dumbbell-chest-press,,25.0,8
-0.88,-0.188,0.317,dumbbell-chest-press,,25.0,8
-0.882,-0.244,0.403,dumbbell-chest-press,,25.0,8
-0.895,-0.219,0.274,dumbbell-chest-press,,25.0,8
-0.919,-0.175,0.176,dumbbell-chest-press,,25.0,8
-0.919,-0.207,0.241,dumbbell-chest-press,,25.0,8
-0.95,-0.207,0.215,dumbbell-chest-press,,25.0,8
-0.939,-0.237,0.25,dumbbell-chest-press,,25.0,8
-0.96,-0.161,0.206,dumbbell-chest-press,,25.0,8
-0.963,-0.173,0.198,dumbbell-chest-press,,25.0,8
-0.991,-0.225,0.267,dumbbell-chest-press,,25.0,8
-0.982,-0.238,0.302,dumbbell-chest-press,,25.0,8
-0.954,-0.19,0.252,dumbbell-chest-press,,25.0,8
-1.015,-0.136,0.129,dumbbell-chest-press,,25.0,8
-0.961,-0.16,0.199,dumbbell-chest-press,,25.0,8
-0.968,-0.183,0.239,dumbbell-chest-press,,25.0,8
-0.938,-0.161,0.248,dumbbell-chest-press,,25.0,8
-0.943,-0.145,0.203,dumbbell-chest-press,,25.0,8
-0.915,-0.151,0.258,dumbbell-chest-press,,25.0,8
-0.933,-0.138,0.271,dumbbell-chest-press,,25.0,8
-0.936,-0.15,0.335,dumbbell-chest-press,,25.0,8
-0.963,-0.118,0.289,dumbbell-chest-press,,25.0,8
-0.955,-0.125,0.32,dumbbell-chest-press,,25.0,8
-0.972,-0.128,0.276,dumbbell-chest-press,,25.0,8
-0.97,-0.122,0.296,dumbbell-chest-press,,25.0,8
-0.98,-0.114,0.273,dumbbell-chest-press,,25.0,8
-0.99,-0.124,0.312,dumbbell-chest-press,,25.0,8
-0.98,-0.11,0.334,dumbbell-chest-press,,25.0,8
-1.005,-0.11,0.29,dumbbell-chest-press,,25.0,8
-1.027,-0.112,0.294,dumbbell-chest-press,,25.0,8
-0.994,-0.134,0.358,dumbbell-chest-press,,25.0,8
-0.987,-0.133,0.321,dumbbell-chest-press,,25.0,8
-0.961,-0.128,0.288,dumbbell-chest-press,,25.0,8
-0.959,-0.113,0.263,dumbbell-chest-press,,25.0,8
-0.939,-0.114,0.291,dumbbell-chest-press,,25.0,8
-0.925,-0.125,0.311,dumbbell-chest-press,,25.0,8
-0.888,-0.128,0.304,dumbbell-chest-press,,25.0,8
-0.869,-0.111,0.235,dumbbell-chest-press,,25.0,8
-0.872,-0.108,0.23,dumbbell-chest-press,,25.0,8
-0.872,-0.148,0.3,dumbbell-chest-press,,25.0,8
-0.88,-0.164,0.289,dumbbell-chest-press,,25.0,8
-0.869,-0.148,0.267,dumbbell-chest-press,,25.0,8
-0.849,-0.119,0.248,dumbbell-chest-press,,25.0,8
-0.853,-0.112,0.205,dumbbell-chest-press,,25.0,8
-0.878,-0.15,0.229,dumbbell-chest-press,,25.0,8
-0.873,-0.157,0.275,dumbbell-chest-press,,25.0,8
-0.854,-0.149,0.3,dumbbell-chest-press,,25.0,8
-0.867,-0.139,0.328,dumbbell-chest-press,,25.0,8
-0.864,-0.138,0.307,dumbbell-chest-press,,25.0,8
-0.853,-0.143,0.277,dumbbell-chest-press,,25.0,8
-0.871,-0.127,0.241,dumbbell-chest-press,,25.0,8
-0.892,-0.178,0.289,dumbbell-chest-press,,25.0,8
-0.906,-0.154,0.335,dumbbell-chest-press,,25.0,8
-0.91,-0.127,0.251,dumbbell-chest-press,,25.0,8
-0.899,-0.114,0.258,dumbbell-chest-press,,25.0,8
-0.895,-0.184,0.347,dumbbell-chest-press,,25.0,8
-0.963,-0.18,0.281,dumbbell-chest-press,,25.0,8
-0.974,-0.173,0.257,dumbbell-chest-press,,25.0,8
-0.962,-0.243,0.307,dumbbell-chest-press,,25.0,8
-0.977,-0.207,0.275,dumbbell-chest-press,,25.0,8
-0.983,-0.203,0.302,dumbbell-chest-press,,25.0,8
-0.969,-0.228,0.283,dumbbell-chest-press,,25.0,8
-0.982,-0.166,0.328,dumbbell-chest-press,,25.0,8
-0.951,-0.136,0.315,dumbbell-chest-press,,25.0,8
-0.92,-0.136,0.152,dumbbell-chest-press,,25.0,8
-0.944,-0.176,0.16,dumbbell-chest-press,,25.0,8
-0.913,-0.207,0.238,dumbbell-chest-press,,25.0,8
-0.889,-0.185,0.278,dumbbell-chest-press,,25.0,8
-0.94,-0.191,0.191,dumbbell-chest-press,,25.0,8
-0.944,-0.25,0.33,dumbbell-chest-press,,25.0,8
-0.944,-0.22,0.301,dumbbell-chest-press,,25.0,8
-0.937,-0.174,0.247,dumbbell-chest-press,,25.0,8
-0.936,-0.216,0.315,dumbbell-chest-press,,25.0,8
-0.956,-0.284,0.395,dumbbell-chest-press,,25.0,8
-0.98,-0.25,0.252,dumbbell-chest-press,,25.0,8
-0.978,-0.227,0.26,dumbbell-chest-press,,25.0,8
-0.988,-0.249,0.34,dumbbell-chest-press,,25.0,8
-0.992,-0.262,0.336,dumbbell-chest-press,,25.0,8
-1.004,-0.229,0.24,dumbbell-chest-press,,25.0,8
-1.008,-0.21,0.219,dumbbell-chest-press,,25.0,8
-1.019,-0.191,0.241,dumbbell-chest-press,,25.0,8
-0.997,-0.238,0.324,dumbbell-chest-press,,25.0,8
-1.016,-0.238,0.292,dumbbell-chest-press,,25.0,8
-1.017,-0.214,0.22,dumbbell-chest-press,,25.0,8
-1.013,-0.213,0.274,dumbbell-chest-press,,25.0,8
-1.035,-0.221,0.315,dumbbell-chest-press,,25.0,8
-1.043,-0.192,0.289,dumbbell-chest-press,,25.0,8
-1.044,-0.168,0.245,dumbbell-chest-press,,25.0,8
-1.044,-0.181,0.263,dumbbell-chest-press,,25.0,8
-1.057,-0.188,0.284,dumbbell-chest-press,,25.0,8
-1.096,-0.192,0.244,dumbbell-chest-press,,25.0,8
-1.128,-0.212,0.22,dumbbell-chest-press,,25.0,8
-1.158,-0.224,0.246,dumbbell-chest-press,,25.0,8
-1.205,-0.213,0.261,dumbbell-chest-press,,25.0,8
-1.242,-0.197,0.258,dumbbell-chest-press,,25.0,8
-1.262,-0.192,0.24,dumbbell-chest-press,,25.0,8
-1.281,-0.192,0.183,dumbbell-chest-press,,25.0,8
-1.29,-0.186,0.177,dumbbell-chest-press,,25.0,8
-1.28,-0.173,0.189,dumbbell-chest-press,,25.0,8
-1.267,-0.173,0.181,dumbbell-chest-press,,25.0,8
-1.238,-0.184,0.174,dumbbell-chest-press,,25.0,8
-1.221,-0.184,0.159,dumbbell-chest-press,,25.0,8
-1.175,-0.192,0.151,dumbbell-chest-press,,25.0,8
-1.126,-0.212,0.163,dumbbell-chest-press,,25.0,8
-1.111,-0.191,0.092,dumbbell-chest-press,,25.0,8
-1.072,-0.152,0.152,dumbbell-chest-press,,25.0,8
-1.027,-0.126,0.107,dumbbell-chest-press,,25.0,8
-0.975,-0.155,0.049,dumbbell-chest-press,,25.0,8
-1.006,-0.164,0.08,dumbbell-chest-press,,25.0,8
-0.99,-0.146,0.205,dumbbell-chest-press,,25.0,8
-0.975,-0.157,0.111,dumbbell-chest-press,,25.0,8
-0.967,-0.137,-0.02,dumbbell-chest-press,,25.0,8
-0.961,-0.149,0.111,dumbbell-chest-press,,25.0,8
-0.976,-0.223,0.207,dumbbell-chest-press,,25.0,8
-0.983,-0.199,0.181,dumbbell-chest-press,,25.0,8
-0.96,-0.152,0.072,dumbbell-chest-press,,25.0,8
-0.944,-0.112,0.104,dumbbell-chest-press,,25.0,8
-0.928,-0.143,0.127,dumbbell-chest-press,,25.0,8
-0.928,-0.144,0.06,dumbbell-chest-press,,25.0,8
-0.958,-0.219,0.071,dumbbell-chest-press,,25.0,8
-0.982,-0.231,0.211,dumbbell-chest-press,,25.0,8
-0.948,-0.132,0.295,dumbbell-chest-press,,25.0,8
-0.944,-0.155,-0.01,dumbbell-chest-press,,25.0,8
-0.951,-0.215,0.046,dumbbell-chest-press,,25.0,8
-0.965,-0.211,0.137,dumbbell-chest-press,,25.0,8
-0.981,-0.221,0.152,dumbbell-chest-press,,25.0,8
-0.997,-0.237,0.158,dumbbell-chest-press,,25.0,8
-1.006,-0.252,0.061,dumbbell-chest-press,,25.0,8
-0.984,-0.232,0.147,dumbbell-chest-press,,25.0,8
-0.97,-0.242,0.237,dumbbell-chest-press,,25.0,8
-0.997,-0.3,0.245,dumbbell-chest-press,,25.0,8
-1.025,-0.303,0.257,dumbbell-chest-press,,25.0,8
-1.032,-0.301,0.21,dumbbell-chest-press,,25.0,8
-1.027,-0.272,0.121,dumbbell-chest-press,,25.0,8
-1.009,-0.266,0.113,dumbbell-chest-press,,25.0,8
-1.0,-0.267,0.143,dumbbell-chest-press,,25.0,8
-0.99,-0.25,0.114,dumbbell-chest-press,,25.0,8
-0.984,-0.263,0.065,dumbbell-chest-press,,25.0,8
-0.98,-0.271,0.102,dumbbell-chest-press,,25.0,8
-0.967,-0.268,0.148,dumbbell-chest-press,,25.0,8
-0.964,-0.255,0.148,dumbbell-chest-press,,25.0,8
-0.956,-0.232,0.14,dumbbell-chest-press,,25.0,8
-0.956,-0.224,0.098,dumbbell-chest-press,,25.0,8
-0.964,-0.224,0.089,dumbbell-chest-press,,25.0,8
-0.967,-0.245,0.135,dumbbell-chest-press,,25.0,8
-0.976,-0.262,0.168,dumbbell-chest-press,,25.0,8
-0.966,-0.254,0.19,dumbbell-chest-press,,25.0,8
-0.952,-0.261,0.17,dumbbell-chest-press,,25.0,8
-0.94,-0.25,0.172,dumbbell-chest-press,,25.0,8
-0.931,-0.243,0.203,dumbbell-chest-press,,25.0,8
-0.947,-0.251,0.224,dumbbell-chest-press,,25.0,8
-0.938,-0.251,0.192,dumbbell-chest-press,,25.0,8
-0.942,-0.231,0.12,dumbbell-chest-press,,25.0,8
-0.932,-0.212,0.148,dumbbell-chest-press,,25.0,8
-0.92,-0.23,0.232,dumbbell-chest-press,,25.0,8
-0.931,-0.253,0.231,dumbbell-chest-press,,25.0,8
-0.966,-0.264,0.146,dumbbell-chest-press,,25.0,8
-0.964,-0.233,0.164,dumbbell-chest-press,,25.0,8
-0.984,-0.233,0.227,dumbbell-chest-press,,25.0,8
-0.982,-0.206,0.279,dumbbell-chest-press,,25.0,8
-0.971,-0.24,0.27,dumbbell-chest-press,,25.0,8
-0.989,-0.241,0.256,dumbbell-chest-press,,25.0,8
-0.969,-0.24,0.255,dumbbell-chest-press,,25.0,8
-0.976,-0.161,0.232,dumbbell-chest-press,,25.0,8
-0.976,-0.168,0.124,dumbbell-chest-press,,25.0,8
-0.984,-0.176,0.201,dumbbell-chest-press,,25.0,8
-0.968,-0.184,0.232,dumbbell-chest-press,,25.0,8
-0.976,-0.176,0.232,dumbbell-chest-press,,25.0,8
-0.976,-0.168,0.147,dumbbell-chest-press,,25.0,8
-0.93,-0.198,0.22,dumbbell-chest-press,,25.0,8
-0.868,-0.17,0.246,dumbbell-chest-press,,25.0,8
-0.893,-0.132,0.299,dumbbell-chest-press,,25.0,8
-0.882,-0.099,0.097,dumbbell-chest-press,,25.0,8
-0.852,-0.138,0.058,dumbbell-chest-press,,25.0,8
-0.862,-0.164,0.274,dumbbell-chest-press,,25.0,8
-0.824,-0.115,0.299,dumbbell-chest-press,,25.0,8
-0.842,-0.156,0.303,dumbbell-chest-press,,25.0,8
-0.848,-0.181,0.253,dumbbell-chest-press,,25.0,8
-0.86,-0.196,0.203,dumbbell-chest-press,,25.0,8
-0.87,-0.194,0.271,dumbbell-chest-press,,25.0,8
-0.896,-0.157,0.249,dumbbell-chest-press,,25.0,8
-0.961,-0.155,0.295,dumbbell-chest-press,,25.0,8
-1.006,-0.171,0.281,dumbbell-chest-press,,25.0,8
-1.021,-0.219,0.351,dumbbell-chest-press,,25.0,8
-1.029,-0.235,0.318,dumbbell-chest-press,,25.0,8
-1.032,-0.201,0.209,dumbbell-chest-press,,25.0,8
-1.022,-0.184,0.203,dumbbell-chest-press,,25.0,8
-1.011,-0.146,0.272,dumbbell-chest-press,,25.0,8
-1.013,-0.143,0.258,dumbbell-chest-press,,25.0,8
-1.003,-0.173,0.26,dumbbell-chest-press,,25.0,8
-1.001,-0.175,0.253,dumbbell-chest-press,,25.0,8
-0.991,-0.168,0.253,dumbbell-chest-press,,25.0,8
-0.968,-0.16,0.264,dumbbell-chest-press,,25.0,8
-0.96,-0.148,0.225,dumbbell-chest-press,,25.0,8
-0.945,-0.137,0.207,dumbbell-chest-press,,25.0,8
-0.932,-0.128,0.23,dumbbell-chest-press,,25.0,8
-0.919,-0.125,0.255,dumbbell-chest-press,,25.0,8
-0.906,-0.11,0.261,dumbbell-chest-press,,25.0,8
-0.929,-0.117,0.225,dumbbell-chest-press,,25.0,8
-0.953,-0.155,0.179,dumbbell-chest-press,,25.0,8
-0.973,-0.171,0.195,dumbbell-chest-press,,25.0,8
-0.989,-0.184,0.226,dumbbell-chest-press,,25.0,8
-0.993,-0.168,0.253,dumbbell-chest-press,,25.0,8
-0.983,-0.163,0.246,dumbbell-chest-press,,25.0,8
-0.998,-0.146,0.213,dumbbell-chest-press,,25.0,8
-0.992,-0.134,0.256,dumbbell-chest-press,,25.0,8
-0.99,-0.145,0.273,dumbbell-chest-press,,25.0,8
-0.986,-0.122,0.253,dumbbell-chest-press,,25.0,8
-0.991,-0.131,0.273,dumbbell-chest-press,,25.0,8
-0.983,-0.141,0.279,dumbbell-chest-press,,25.0,8
-0.976,-0.133,0.271,dumbbell-chest-press,,25.0,8
-0.976,-0.159,0.265,dumbbell-chest-press,,25.0,8
-0.973,-0.149,0.273,dumbbell-chest-press,,25.0,8
-0.945,-0.128,0.28,dumbbell-chest-press,,25.0,8
-0.961,-0.13,0.28,dumbbell-chest-press,,25.0,8
-0.968,-0.152,0.28,dumbbell-chest-press,,25.0,8
-0.976,-0.152,0.289,dumbbell-chest-press,,25.0,8
-0.984,-0.152,0.312,dumbbell-chest-press,,25.0,8
-0.984,-0.152,0.272,dumbbell-chest-press,,25.0,8
-0.984,-0.16,0.295,dumbbell-chest-press,,25.0,8
-0.976,-0.168,0.304,dumbbell-chest-press,,25.0,8
-0.969,-0.153,0.282,dumbbell-chest-press,,25.0,8
-0.961,-0.145,0.331,dumbbell-chest-press,,25.0,8
-0.96,-0.137,0.315,dumbbell-chest-press,,25.0,8
-0.946,-0.143,0.305,dumbbell-chest-press,,25.0,8
-0.937,-0.151,0.311,dumbbell-chest-press,,25.0,8
-0.916,-0.139,0.305,dumbbell-chest-press,,25.0,8
-0.912,-0.143,0.291,dumbbell-chest-press,,25.0,8
-0.887,-0.169,0.294,dumbbell-chest-press,,25.0,8
-0.868,-0.164,0.321,dumbbell-chest-press,,25.0,8
-0.846,-0.118,0.304,dumbbell-chest-press,,25.0,8
-0.846,-0.128,0.231,dumbbell-chest-press,,25.0,8
-0.854,-0.153,0.271,dumbbell-chest-press,,25.0,8
-0.839,-0.177,0.335,dumbbell-chest-press,,25.0,8
-0.832,-0.162,0.314,dumbbell-chest-press,,25.0,8
-0.848,-0.194,0.338,dumbbell-chest-press,,25.0,8
-0.871,-0.201,0.299,dumbbell-chest-press,,25.0,8
-0.865,-0.187,0.294,dumbbell-chest-press,,25.0,8
-0.861,-0.198,0.345,dumbbell-chest-press,,25.0,8
-0.878,-0.213,0.312,dumbbell-chest-press,,25.0,8
-0.892,-0.198,0.263,dumbbell-chest-press,,25.0,8
-0.883,-0.184,0.334,dumbbell-chest-press,,25.0,8
-0.884,-0.163,0.342,dumbbell-chest-press,,25.0,8
-0.896,-0.164,0.296,dumbbell-chest-press,,25.0,8
-0.9,-0.196,0.281,dumbbell-chest-press,,25.0,8
-0.9,-0.175,0.256,dumbbell-chest-press,,25.0,8
-0.889,-0.164,0.327,dumbbell-chest-press,,25.0,8
-0.87,-0.18,0.338,dumbbell-chest-press,,25.0,8
-0.862,-0.146,0.242,dumbbell-chest-press,,25.0,8
-0.881,-0.151,0.262,dumbbell-chest-press,,25.0,8
-0.899,-0.193,0.287,dumbbell-chest-press,,25.0,8
-0.909,-0.205,0.301,dumbbell-chest-press,,25.0,8
-0.915,-0.168,0.29,dumbbell-chest-press,,25.0,8
