-0.912,-0.339,-0.189,overhead-pull,,20.0,15
-0.906,-0.335,-0.166,overhead-pull,,20.0,15
-0.908,-0.369,-0.185,overhead-pull,,20.0,15
-0.933,-0.368,-0.167,overhead-pull,,20.0,15
-0.936,-0.346,-0.156,overhead-pull,,20.0,15
-0.925,-0.383,-0.264,overhead-pull,,20.0,15
-0.934,-0.409,-0.198,overhead-pull,,20.0,15
-0.909,-0.394,-0.079,overhead-pull,,20.0,15
-0.862,-0.41,-0.208,overhead-pull,,20.0,15
-0.893,-0.429,-0.188,overhead-pull,,20.0,15
-0.916,-0.397,-0.15,overhead-pull,,20.0,15
-0.841,-0.423,-0.242,overhead-pull,,20.0,15
-0.857,-0.445,-0.136,overhead-pull,,20.0,15
-0.885,-0.399,-0.124,overhead-pull,,20.0,15
-0.783,-0.437,-0.268,overhead-pull,,20.0,15
-0.829,-0.419,-0.134,overhead-pull,,20.0,15
-0.807,-0.44,-0.18,overhead-pull,,20.0,15
-0.791,-0.441,-0.139,overhead-pull,,20.0,15
-0.784,-0.456,-0.176,overhead-pull,,20.0,15
-0.791,-0.464,-0.184,overhead-pull,,20.0,15
-0.768,-0.464,-0.168,overhead-pull,,20.0,15
-0.752,-0.472,-0.176,overhead-pull,,20.0,15
-0.799,-0.519,-0.137,overhead-pull,,20.0,15
-0.785,-0.512,-0.075,overhead-pull,,20.0,15
-0.709,-0.519,-0.191,overhead-pull,,20.0,15
-0.711,-0.556,-0.142,overhead-pull,,20.0,15
-0.712,-0.539,-0.022,overhead-pull,,20.0,15
-0.621,-0.55,-0.05,overhead-pull,,20.0,15
-0.574,-0.607,-0.042,overhead-pull,,20.0,15
-0.588,-0.603,-0.02,overhead-pull,,20.0,15
-0.52,-0.613,-0.036,overhead-pull,,20.0,15
-0.44,-0.711,0.024,overhead-pull,,20.0,15
-0.511,-0.724,0.046,overhead-pull,,20.0,15
-0.494,-0.714,0.012,overhead-pull,,20.0,15
-0.398,-0.806,0.006,overhead-pull,,20.0,15
-0.425,-0.84,0.185,overhead-pull,,20.0,15
-0.42,-0.857,0.2,overhead-pull,,20.0,15
-0.365,-0.902,0.144,overhead-pull,,20.0,15
-0.323,-0.941,0.238,overhead-pull,,20.0,15
-0.281,-0.947,0.174,overhead-pull,,20.0,15
-0.229,-0.964,0.129,overhead-pull,,20.0,15
-0.227,-0.995,0.211,overhead-pull,,20.0,15
-0.212,-0.985,0.256,overhead-pull,,20.0,15
-0.174,-0.995,0.158,overhead-pull,,20.0,15
-0.169,-1.029,0.11,overhead-pull,,20.0,15
-0.193,-1.028,0.227,overhead-pull,,20.0,15
-0.196,-0.976,0.2,overhead-pull,,20.0,15
-0.196,-0.921,0.023,overhead-pull,,20.0,15
-0.186,-0.911,0.074,overhead-pull,,20.0,15
-0.121,-0.948,0.223,overhead-pull,,20.0,15
-0.092,-0.974,0.175,overhead-pull,,20.0,15
-0.104,-0.944,0.077,overhead-pull,,20.0,15
-0.052,-0.941,0.06,overhead-pull,,20.0,15
0.001,-0.976,0.068,overhead-pull,,20.0,15
0.016,-0.995,0.067,overhead-pull,,20.0,15
0.024,-1.029,0.166,overhead-pull,,20.0,15
0.055,-1.026,0.196,overhead-pull,,20.0,15
0.104,-1.034,0.054,overhead-pull,,20.0,15
0.159,-1.055,0.27,overhead-pull,,20.0,15
0.208,-1.08,0.268,overhead-pull,,20.0,15
0.243,-1.025,0.249,overhead-pull,,20.0,15
0.285,-0.998,0.152,overhead-pull,,20.0,15
0.317,-1.007,0.147,overhead-pull,,20.0,15
0.371,-1.063,0.055,overhead-pull,,20.0,15
0.34,-1.015,0.353,overhead-pull,,20.0,15
0.315,-1.01,0.049,overhead-pull,,20.0,15
0.282,-1.025,0.151,overhead-pull,,20.0,15
0.294,-1.033,0.012,overhead-pull,,20.0,15
0.271,-1.04,0.071,overhead-pull,,20.0,15
0.261,-1.04,0.272,overhead-pull,,20.0,15
0.351,-1.039,0.119,overhead-pull,,20.0,15
0.321,-1.008,0.088,overhead-pull,,20.0,15
0.383,-0.984,0.12,overhead-pull,,20.0,15
0.423,-1.0,0.275,overhead-pull,,20.0,15
0.447,-1.023,0.037,overhead-pull,,20.0,15
0.47,-1.002,0.031,overhead-pull,,20.0,15
0.501,-0.964,0.265,overhead-pull,,20.0,15
0.504,-1.031,0.152,overhead-pull,,20.0,15
0.448,-0.998,0.164,overhead-pull,,20.0,15
0.481,-0.965,0.086,overhead-pull,,20.0,15
0.495,-0.973,0.132,overhead-pull,,20.0,15
0.424,-0.956,0.085,overhead-pull,,20.0,15
0.484,-0.965,0.059,overhead-pull,,20.0,15
0.523,-1.005,0.081,overhead-pull,,20.0,15
0.486,-0.992,0.227,overhead-pull,,20.0,15
0.525,-0.99,0.09,overhead-pull,,20.0,15
0.59,-1.009,0.139,overhead-pull,,20.0,15
0.575,-1.077,0.351,overhead-pull,,20.0,15
0.582,-1.061,0.245,overhead-pull,,20.0,15
0.624,-1.045,-0.024,overhead-pull,,20.0,15
0.64,-1.068,0.135,overhead-pull,,20.0,15
0.596,-1.08,0.275,overhead-pull,,20.0,15
0.597,-1.075,0.215,overhead-pull,,20.0,15
0.625,-1.109,0.171,overhead-pull,,20.0,15
0.552,-1.123,0.208,overhead-pull,,20.0,15
0.557,-1.099,0.218,overhead-pull,,20.0,15
0.604,-1.121,0.204,overhead-pull,,20.0,15
0.556,-1.124,0.14,overhead-pull,,20.0,15
0.551,-1.088,0.172,overhead-pull,,20.0,15
0.58,-1.095,0.217,overhead-pull,,20.0,15
0.576,-1.112,0.105,overhead-pull,,20.0,15
0.546,-1.082,0.113,overhead-pull,,20.0,15
0.52,-1.046,0.173,overhead-pull,,20.0,15
0.544,-1.068,0.135,overhead-pull,,20.0,15
0.532,-1.108,0.103,overhead-pull,,20.0,15
0.485,-1.125,0.157,overhead-pull,,20.0,15
0.445,-1.093,0.253,overhead-pull,,20.0,15
0.465,-1.109,0.093,overhead-pull,,20.0,15
0.412,-1.127,0.087,overhead-pull,,20.0,15
0.316,-1.129,0.214,overhead-pull,,20.0,15
0.318,-1.082,0.241,overhead-pull,,20.0,15
0.338,-1.071,0.027,overhead-pull,,20.0,15
0.246,-1.084,-0.037,overhead-pull,,20.0,15
0.183,-1.031,0.29,overhead-pull,,20.0,15
0.219,-0.992,0.153,overhead-pull,,20.0,15
0.22,-0.992,-0.027,overhead-pull,,20.0,15
0.146,-0.982,0.075,overhead-pull,,20.0,15
0.113,-0.906,0.242,overhead-pull,,20.0,15
0.177,-0.859,0.106,overhead-pull,,20.0,15
0.095,-0.887,-0.109,overhead-pull,,20.0,15
-0.03,-0.88,0.039,overhead-pull,,20.0,15
0.004,-0.88,0.014,overhead-pull,,20.0,15
-0.136,-0.88,-0.056,overhead-pull,,20.0,15
-0.2,-0.848,0.176,overhead-pull,,20.0,15
-0.27,-0.871,-0.127,overhead-pull,,20.0,15
-0.302,-0.849,0.062,overhead-pull,,20.0,15
-0.393,-0.796,0.102,overhead-pull,,20.0,15
-0.334,-0.894,-0.049,overhead-pull,,20.0,15
-0.414,-0.854,0.029,overhead-pull,,20.0,15
-0.396,-0.75,0.033,overhead-pull,,20.0,15
-0.337,-0.756,-0.029,overhead-pull,,20.0,15
-0.355,-0.753,0.033,overhead-pull,,20.0,15
-0.406,-0.654,0.055,overhead-pull,,20.0,15
-0.403,-0.626,-0.033,overhead-pull,,20.0,15
-0.462,-0.636,-0.081,overhead-pull,,20.0,15
-0.498,-0.598,0.045,overhead-pull,,20.0,15
-0.557,-0.596,-0.012,overhead-pull,,20.0,15
-0.662,-0.583,-0.077,overhead-pull,,20.0,15
-0.713,-0.565,0.001,overhead-pull,,20.0,15
-0.747,-0.571,-0.009,overhead-pull,,20.0,15
-0.781,-0.555,-0.074,overhead-pull,,20.0,15
-0.782,-0.524,-0.081,overhead-pull,,20.0,15
-0.766,-0.502,0.022,overhead-pull,,20.0,15
-0.77,-0.496,0.027,overhead-pull,,20.0,15
-0.781,-0.468,-0.045,overhead-pull,,20.0,15
-0.788,-0.439,-0.059,overhead-pull,,20.0,15
-0.792,-0.436,0.017,overhead-pull,,20.0,15
-0.809,-0.44,0.03,overhead-pull,,20.0,15
-0.848,-0.404,-0.016,overhead-pull,,20.0,15
-0.876,-0.399,-0.016,overhead-pull,,20.0,15
-0.902,-0.421,-0.019,overhead-pull,,20.0,15
-0.932,-0.412,-0.05,overhead-pull,,20.0,15
-0.946,-0.419,-0.062,overhead-pull,,20.0,15
-0.973,-0.418,-0.045,overhead-pull,,20.0,15
-0.983,-0.402,-0.003,overhead-pull,,20.0,15
-0.968,-0.375,0.007,overhead-pull,,20.0,15
-0.957,-0.339,-0.077,overhead-pull,,20.0,15
-0.928,-0.325,-0.075,overhead-pull,,20.0,15
-0.914,-0.305,-0.051,overhead-pull,,20.0,15
-0.918,-0.267,-0.029,overhead-pull,,20.0,15
-0.918,-0.256,-0.148,overhead-pull,,20.0,15
-0.942,-0.25,-0.14,overhead-pull,,20.0,15
-0.962,-0.234,-0.08,overhead-pull,,20.0,15
-0.973,-0.242,-0.09,overhead-pull,,20.0,15
-0.992,-0.239,-0.125,overhead-pull,,20.0,15
-0.996,-0.201,-0.117,overhead-pull,,20.0,15
-1.016,-0.213,-0.142,overhead-pull,,20.0,15
-1.014,-0.238,-0.125,overhead-pull,,20.0,15
-1.001,-0.223,-0.112,overhead-pull,,20.0,15
-1.007,-0.216,-0.175,overhead-pull,,20.0,15
-0.993,-0.216,-0.165,overhead-pull,,20.0,15
-1.0,-0.218,-0.115,overhead-pull,,20.0,15
-0.992,-0.248,-0.028,overhead-pull,,20.0,15
-0.992,-0.232,-0.144,overhead-pull,,20.0,15
-0.96,-0.24,-0.112,overhead-pull,,20.0,15
-0.96,-0.24,-0.089,overhead-pull,,20.0,15
-0.945,-0.248,-0.027,overhead-pull,,20.0,15
-0.937,-0.263,-0.143,overhead-pull,,20.0,15
-0.907,-0.271,-0.086,overhead-pull,,20.0,15
-0.918,-0.279,-0.08,overhead-pull,,20.0,15
-0.913,-0.294,-0.073,overhead-pull,,20.0,15
-0.932,-0.323,-0.092,overhead-pull,,20.0,15
-0.923,-0.341,-0.076,overhead-pull,,20.0,15
-0.894,-0.377,-0.026,overhead-pull,,20.0,15
-0.894,-0.39,0.009,overhead-pull,,20.0,15
-0.884,-0.38,-0.003,overhead-pull,,20.0,15
-0.838,-0.406,-0.038,overhead-pull,,20.0,15
-0.777,-0.428,-0.001,overhead-pull,,20.0,15
-0.777,-0.466,0.022,overhead-pull,,20.0,15
-0.756,-0.463,0.057,overhead-pull,,20.0,15
-0.695,-0.494,0.023,overhead-pull,,20.0,15
-0.667,-0.549,0.063,overhead-pull,,20.0,15
-0.669,-0.573,0.071,overhead-pull,,20.0,15
-0.632,-0.596,0.036,overhead-pull,,20.0,15
-0.613,-0.632,0.067,overhead-pull,,20.0,15
-0.584,-0.671,0.119,overhead-pull,,20.0,15
-0.533,-0.719,0.123,overhead-pull,,20.0,15
-0.495,-0.766,0.112,overhead-pull,,20.0,15
-0.48,-0.801,0.12,overhead-pull,,20.0,15
-0.46,-0.824,0.14,overhead-pull,,20.0,15
-0.382,-0.863,0.087,overhead-pull,,20.0,15
-0.331,-0.885,0.038,overhead-pull,,20.0,15
-0.319,-0.868,0.103,overhead-pull,,20.0,15
-0.258,-0.888,0.122,overhead-pull,,20.0,15
-0.21,-0.949,0.125,overhead-pull,,20.0,15
-0.224,-0.977,0.201,overhead-pull,,20.0,15
-0.226,-0.946,0.152,overhead-pull,,20.0,15
-0.149,-0.974,0.065,overhead-pull,,20.0,15
-0.156,-1.051,0.184,overhead-pull,,20.0,15
-0.187,-1.034,0.229,overhead-pull,,20.0,15
-0.115,-1.004,-0.039,overhead-pull,,20.0,15
-0.11,-1.06,-0.026,overhead-pull,,20.0,15
-0.126,-1.045,0.172,overhead-pull,,20.0,15
-0.106,-0.958,0.106,overhead-pull,,20.0,15
-0.066,-0.954,-0.132,overhead-pull,,20.0,15
-0.105,-0.96,0.0,overhead-pull,,20.0,15
-0.096,-0.964,0.087,overhead-pull,,20.0,15
-0.018,-0.978,-0.005,overhead-pull,,20.0,15
-0.027,-0.943,-0.015,overhead-pull,,20.0,15
0.011,-0.938,0.102,overhead-pull,,20.0,15
0.044,-0.948,0.08,overhead-pull,,20.0,15
0.089,-0.907,0.009,overhead-pull,,20.0,15
0.105,-0.952,0.135,overhead-pull,,20.0,15
0.12,-0.961,0.265,overhead-pull,,20.0,15
0.128,-0.992,0.04,overhead-pull,,20.0,15
0.168,-1.0,-0.088,overhead-pull,,20.0,15
0.176,-1.023,0.238,overhead-pull,,20.0,15
0.191,-1.016,0.233,overhead-pull,,20.0,15
0.274,-1.001,-0.044,overhead-pull,,20.0,15
0.214,-1.0,0.053,overhead-pull,,20.0,15
0.301,-1.014,0.164,overhead-pull,,20.0,15
0.319,-1.037,0.12,overhead-pull,,20.0,15
0.3,-1.033,0.078,overhead-pull,,20.0,15
0.323,-1.045,0.145,overhead-pull,,20.0,15
0.282,-0.996,0.134,overhead-pull,,20.0,15
0.348,-0.997,0.109,overhead-pull,,20.0,15
0.343,-1.025,0.092,overhead-pull,,20.0,15
0.306,-0.953,0.058,overhead-pull,,20.0,15
0.384,-0.922,0.107,overhead-pull,,20.0,15
0.45,-0.949,0.248,overhead-pull,,20.0,15
0.447,-0.921,0.151,overhead-pull,,20.0,15
0.5,-0.888,0.061,overhead-pull,,20.0,15
0.533,-0.933,0.053,overhead-pull,,20.0,15
0.526,-0.924,0.183,overhead-pull,,20.0,15
0.545,-0.929,0.162,overhead-pull,,20.0,15
0.517,-0.954,0.075,overhead-pull,,20.0,15
0.493,-0.937,0.139,overhead-pull,,20.0,15
0.518,-0.933,0.213,overhead-pull,,20.0,15
0.54,-0.987,0.198,overhead-pull,,20.0,15
0.519,-0.999,0.188,overhead-pull,,20.0,15
0.54,-0.984,0.12,overhead-pull,,20.0,15
0.572,-0.984,-0.014,overhead-pull,,20.0,15
0.531,-0.98,0.171,overhead-pull,,20.0,15
0.549,-1.019,0.46,overhead-pull,,20.0,15
0.623,-1.084,0.447,overhead-pull,,20.0,15
0.645,-1.099,0.366,overhead-pull,,20.0,15
0.698,-1.074,0.271,overhead-pull,,20.0,15
0.764,-1.079,0.253,overhead-pull,,20.0,15
0.773,-1.101,0.281,overhead-pull,,20.0,15
0.747,-1.088,0.305,overhead-pull,,20.0,15
0.714,-1.087,0.231,overhead-pull,,20.0,15
0.639,-1.115,0.293,overhead-pull,,20.0,15
0.574,-1.098,0.4,overhead-pull,,20.0,15
0.572,-1.088,0.321,overhead-pull,,20.0,15
0.568,-1.099,0.179,overhead-pull,,20.0,15
0.525,-1.056,0.274,overhead-pull,,20.0,15
0.591,-1.056,0.268,overhead-pull,,20.0,15
0.643,-1.053,0.208,overhead-pull,,20.0,15
0.57,-1.036,0.186,overhead-pull,,20.0,15
0.548,-1.018,0.297,overhead-pull,,20.0,15
0.63,-1.029,0.34,overhead-pull,,20.0,15
0.605,-1.0,0.184,overhead-pull,,20.0,15
0.498,-0.999,0.266,overhead-pull,,20.0,15
0.531,-0.994,0.29,overhead-pull,,20.0,15
0.579,-1.032,0.173,overhead-pull,,20.0,15
0.423,-1.016,0.084,overhead-pull,,20.0,15
0.361,-1.032,0.436,overhead-pull,,20.0,15
0.476,-1.016,0.06,overhead-pull,,20.0,15
0.373,-1.046,0.018,overhead-pull,,20.0,15
0.301,-0.981,0.321,overhead-pull,,20.0,15
0.427,-0.998,0.271,overhead-pull,,20.0,15
0.39,-1.029,0.157,overhead-pull,,20.0,15
0.23,-1.004,0.158,overhead-pull,,20.0,15
0.269,-0.98,0.29,overhead-pull,,20.0,15
0.287,-1.056,0.185,overhead-pull,,20.0,15
0.158,-1.059,0.036,overhead-pull,,20.0,15
0.122,-1.024,0.205,overhead-pull,,20.0,15
0.182,-1.022,0.244,overhead-pull,,20.0,15
0.164,-1.048,0.089,overhead-pull,,20.0,15
0.052,-0.98,0.099,overhead-pull,,20.0,15
0.085,-0.969,0.194,overhead-pull,,20.0,15
0.118,-0.982,0.146,overhead-pull,,20.0,15
0.066,-0.979,0.004,overhead-pull,,20.0,15
-0.034,-0.939,0.262,overhead-pull,,20.0,15
0.05,-0.925,0.23,overhead-pull,,20.0,15
0.016,-0.972,-0.023,overhead-pull,,20.0,15
-0.144,-0.9,0.113,overhead-pull,,20.0,15
-0.152,-0.864,0.176,overhead-pull,,20.0,15
-0.166,-0.879,0.045,overhead-pull,,20.0,15
-0.273,-0.825,-0.021,overhead-pull,,20.0,15
-0.324,-0.826,0.08,overhead-pull,,20.0,15
-0.324,-0.868,0.184,overhead-pull,,20.0,15
-0.351,-0.849,-0.05,overhead-pull,,20.0,15
-0.431,-0.783,-0.123,overhead-pull,,20.0,15
-0.45,-0.732,0.099,overhead-pull,,20.0,15
-0.392,-0.708,-0.067,overhead-pull,,20.0,15
-0.424,-0.664,-0.154,overhead-pull,,20.0,15
-0.448,-0.649,0.123,overhead-pull,,20.0,15
-0.417,-0.655,0.047,overhead-pull,,20.0,15
-0.465,-0.626,-0.126,overhead-pull,,20.0,15
-0.538,-0.605,0.053,overhead-pull,,20.0,15
-0.567,-0.611,0.05,overhead-pull,,20.0,15
-0.609,-0.595,-0.067,overhead-pull,,20.0,15
-0.685,-0.586,-0.077,overhead-pull,,20.0,15
-0.728,-0.6,0.027,overhead-pull,,20.0,15
-0.765,-0.613,0.121,overhead-pull,,20.0,15
-0.818,-0.568,-0.119,overhead-pull,,20.0,15
-0.855,-0.535,-0.177,overhead-pull,,20.0,15
-0.844,-0.529,-0.048,overhead-pull,,20.0,15
-0.826,-0.521,-0.08,overhead-pull,,20.0,15
-0.833,-0.425,-0.032,overhead-pull,,20.0,15
-0.784,-0.38,-0.045,overhead-pull,,20.0,15
-0.785,-0.412,-0.142,overhead-pull,,20.0,15
-0.802,-0.364,-0.04,overhead-pull,,20.0,15
-0.834,-0.312,-0.047,overhead-pull,,20.0,15
-0.881,-0.304,-0.192,overhead-pull,,20.0,15
-0.912,-0.288,-0.208,overhead-pull,,20.0,15
-0.968,-0.272,-0.168,overhead-pull,,20.0,15
-0.999,-0.249,-0.106,overhead-pull,,20.0,15
-1.008,-0.271,-0.195,overhead-pull,,20.0,15
-1.008,-0.22,-0.207,overhead-pull,,20.0,15
-0.993,-0.231,-0.201,overhead-pull,,20.0,15
-1.049,-0.211,-0.179,overhead-pull,,20.0,15
-0.979,-0.201,-0.176,overhead-pull,,20.0,15
-0.988,-0.2,-0.135,overhead-pull,,20.0,15
-0.965,-0.187,-0.068,overhead-pull,,20.0,15
-0.953,-0.204,-0.108,overhead-pull,,20.0,15
-0.971,-0.208,-0.19,overhead-pull,,20.0,15
-0.988,-0.233,-0.202,overhead-pull,,20.0,15
-0.992,-0.234,-0.152,overhead-pull,,20.0,15
-0.992,-0.256,-0.148,overhead-pull,,20.0,15
-0.981,-0.253,-0.089,overhead-pull,,20.0,15
-0.982,-0.248,-0.092,overhead-pull,,20.0,15
-0.979,-0.264,-0.099,overhead-pull,,20.0,15
-0.965,-0.288,-0.128,overhead-pull,,20.0,15
-0.95,-0.291,-0.134,overhead-pull,,20.0,15
-0.924,-0.303,-0.128,overhead-pull,,20.0,15
-0.888,-0.317,-0.104,overhead-pull,,20.0,15
-0.858,-0.329,-0.107,overhead-pull,,20.0,15
-0.848,-0.349,-0.057,overhead-pull,,20.0,15
-0.844,-0.382,-0.064,overhead-pull,,20.0,15
-0.828,-0.396,-0.087,overhead-pull,,20.0,15
-0.808,-0.408,-0.048,overhead-pull,,20.0,15
-0.8,-0.428,-0.02,overhead-pull,,20.0,15
-0.782,-0.439,0.021,overhead-pull,,20.0,15
-0.753,-0.462,-0.025,overhead-pull,,20.0,15
-0.744,-0.493,-0.088,overhead-pull,,20.0,15
-0.738,-0.518,-0.003,overhead-pull,,20.0,15
-0.704,-0.543,0.034,overhead-pull,,20.0,15
-0.667,-0.577,0.009,overhead-pull,,20.0,15
-0.672,-0.592,0.006,overhead-pull,,20.0,15
-0.636,-0.608,0.03,overhead-pull,,20.0,15
-0.55,-0.64,0.004,overhead-pull,,20.0,15
-0.523,-0.651,0.059,overhead-pull,,20.0,15
-0.489,-0.686,0.117,overhead-pull,,20.0,15
-0.41,-0.714,0.066,overhead-pull,,20.0,15
-0.361,-0.755,0.031,overhead-pull,,20.0,15
-0.323,-0.792,0.164,overhead-pull,,20.0,15
-0.257,-0.805,0.242,overhead-pull,,20.0,15
-0.195,-0.875,0.087,overhead-pull,,20.0,15
-0.213,-0.919,-0.006,overhead-pull,,20.0,15
-0.225,-0.87,0.2,overhead-pull,,20.0,15
-0.111,-0.929,0.256,overhead-pull,,20.0,15
-0.045,-1.065,0.248,overhead-pull,,20.0,15
-0.172,-0.986,0.163,overhead-pull,,20.0,15
-0.107,-0.908,0.097,overhead-pull,,20.0,15
-0.016,-0.995,0.116,overhead-pull,,20.0,15
-0.024,-1.087,0.265,overhead-pull,,20.0,15
-0.056,-1.001,0.375,overhead-pull,,20.0,15
0.084,-0.977,0.128,overhead-pull,,20.0,15
0.164,-1.128,0.021,overhead-pull,,20.0,15
0.049,-1.106,0.314,overhead-pull,,20.0,15
0.106,-1.053,0.256,overhead-pull,,20.0,15
0.126,-1.084,0.034,overhead-pull,,20.0,15
0.065,-1.067,0.036,overhead-pull,,20.0,15
0.083,-1.044,0.34,overhead-pull,,20.0,15
0.215,-1.053,0.252,overhead-pull,,20.0,15
0.155,-1.043,0.061,overhead-pull,,20.0,15
0.168,-0.989,0.215,overhead-pull,,20.0,15
0.226,-1.057,0.32,overhead-pull,,20.0,15
0.24,-1.032,0.227,overhead-pull,,20.0,15
0.228,-1.004,0.08,overhead-pull,,20.0,15
0.247,-1.029,0.195,overhead-pull,,20.0,15
0.301,-1.04,0.345,overhead-pull,,20.0,15
0.32,-1.072,0.292,overhead-pull,,20.0,15
0.304,-1.056,0.127,overhead-pull,,20.0,15
0.286,-1.05,0.237,overhead-pull,,20.0,15
0.344,-1.096,0.385,overhead-pull,,20.0,15
0.365,-1.125,0.272,overhead-pull,,20.0,15
0.324,-1.068,0.13,overhead-pull,,20.0,15
0.353,-1.06,0.257,overhead-pull,,20.0,15
0.414,-1.114,0.324,overhead-pull,,20.0,15
0.436,-1.107,0.151,overhead-pull,,20.0,15
0.416,-1.072,0.144,overhead-pull,,20.0,15
0.404,-1.083,0.402,overhead-pull,,20.0,15
0.464,-1.1,0.387,overhead-pull,,20.0,15
0.467,-1.082,0.144,overhead-pull,,20.0,15
0.376,-1.054,0.175,overhead-pull,,20.0,15
0.389,-1.043,0.288,overhead-pull,,20.0,15
0.438,-1.03,0.223,overhead-pull,,20.0,15
0.402,-0.988,0.1,overhead-pull,,20.0,15
0.397,-0.99,0.235,overhead-pull,,20.0,15
0.421,-1.035,0.377,overhead-pull,,20.0,15
0.448,-1.038,0.217,overhead-pull,,20.0,15
0.432,-1.039,0.113,overhead-pull,,20.0,15
0.411,-1.06,0.218,overhead-pull,,20.0,15
0.472,-1.074,0.21,overhead-pull,,20.0,15
0.491,-1.098,0.166,overhead-pull,,20.0,15
0.457,-1.16,0.193,overhead-pull,,20.0,15
0.422,-1.159,0.311,overhead-pull,,20.0,15
0.508,-1.164,0.276,overhead-pull,,20.0,15
0.439,-1.216,0.289,overhead-pull,,20.0,15
0.394,-1.167,0.264,overhead-pull,,20.0,15
0.467,-1.163,0.36,overhead-pull,,20.0,15
0.479,-1.194,0.222,overhead-pull,,20.0,15
0.378,-1.213,0.214,overhead-pull,,20.0,15
0.301,-1.174,0.402,overhead-pull,,20.0,15
0.406,-1.138,0.282,overhead-pull,,20.0,15
0.352,-1.216,0.08,overhead-pull,,20.0,15
