-0.956,-0.117,0.142,dumbbell-chest-fly,,15.0,8
-0.917,-0.177,0.093,dumbbell-chest-fly,,15.0,8
-0.919,-0.226,0.095,dumbbell-chest-fly,,15.0,8
-0.934,-0.389,-0.006,dumbbell-chest-fly,,15.0,8
-0.909,-0.109,0.289,dumbbell-chest-fly,,15.0,8
-0.884,-0.133,0.352,dumbbell-chest-fly,,15.0,8
-0.924,-0.196,0.193,dumbbell-chest-fly,,15.0,8
-0.886,-0.258,0.102,dumbbell-chest-fly,,15.0,8
-0.878,-0.302,0.305,dumbbell-chest-fly,,15.0,8
-0.868,-0.224,0.411,dumbbell-chest-fly,,15.0,8
-0.875,-0.146,0.464,dumbbell-chest-fly,,15.0,8
-0.874,-0.167,0.335,dumbbell-chest-fly,,15.0,8
-0.867,-0.287,0.164,dumbbell-chest-fly,,15.0,8
-0.869,-0.184,0.385,dumbbell-chest-fly,,15.0,8
-0.877,-0.089,0.518,dumbbell-chest-fly,,15.0,8
-0.865,-0.139,0.492,dumbbell-chest-fly,,15.0,8
-0.866,-0.19,0.365,dumbbell-chest-fly,,15.0,8
-0.881,-0.163,0.431,dumbbell-chest-fly,,15.0,8
-0.87,-0.158,0.563,dumbbell-chest-fly,,15.0,8
-0.865,-0.211,0.524,dumbbell-chest-fly,,15.0,8
-0.864,-0.219,0.501,dumbbell-chest-fly,,15.0,8
-0.848,-0.148,0.676,dumbbell-chest-fly,,15.0,8
-0.852,-0.115,0.624,dumbbell-chest-fly,,15.0,8
-0.842,-0.162,0.489,dumbbell-chest-fly,,15.0,8
-0.823,-0.174,0.704,dumbbell-chest-fly,,15.0,8
-0.829,-0.145,0.816,dumbbell-chest-fly,,15.0,8
-0.837,-0.139,0.683,dumbbell-chest-fly,,15.0,8
-0.856,-0.123,0.559,dumbbell-chest-fly,,15.0,8
-0.862,-0.1,0.646,dumbbell-chest-fly,,15.0,8
-0.883,-0.117,0.775,dumbbell-chest-fly,,15.0,8
-0.894,-0.089,0.672,dumbbell-chest-fly,,15.0,8
-0.879,-0.062,0.637,dumbbell-chest-fly,,15.0,8
-0.889,-0.112,0.59,dumbbell-chest-fly,,15.0,8
-0.859,-0.093,0.648,dumbbell-chest-fly,,15.0,8
-0.834,-0.042,0.81,dumbbell-chest-fly,,15.0,8
-0.85,-0.057,0.754,dumbbell-chest-fly,,15.0,8
-0.798,-0.081,0.706,dumbbell-chest-fly,,15.0,8
-0.799,-0.053,0.706,dumbbell-chest-fly,,15.0,8
-0.825,-0.031,0.671,dumbbell-chest-fly,,15.0,8
-0.784,0.009,0.622,dumbbell-chest-fly,,15.0,8
-0.736,-0.035,0.623,dumbbell-chest-fly,,15.0,8
-0.739,-0.058,0.739,dumbbell-chest-fly,,15.0,8
-0.763,-0.059,0.831,dumbbell-chest-fly,,15.0,8
-0.711,0.071,0.809,dumbbell-chest-fly,,15.0,8
-0.698,-0.046,0.722,dumbbell-chest-fly,,15.0,8
-0.735,0.0,0.771,dumbbell-chest-fly,,15.0,8
-0.712,-0.016,0.856,dumbbell-chest-fly,,15.0,8
-0.712,-0.048,0.784,dumbbell-chest-fly,,15.0,8
-0.774,-0.017,0.652,dumbbell-chest-fly,,15.0,8
-0.768,-0.001,0.929,dumbbell-chest-fly,,15.0,8
-0.768,-0.03,0.884,dumbbell-chest-fly,,15.0,8
-0.753,-0.025,0.756,dumbbell-chest-fly,,15.0,8
-0.723,0.005,0.88,dumbbell-chest-fly,,15.0,8
-0.741,0.008,0.854,dumbbell-chest-fly,,15.0,8
-0.683,0.015,0.862,dumbbell-chest-fly,,15.0,8
-0.665,0.003,0.804,dumbbell-chest-fly,,15.0,8
-0.671,0.059,0.792,dumbbell-chest-fly,,15.0,8
-0.647,0.059,0.862,dumbbell-chest-fly,,15.0,8
-0.646,0.025,0.899,dumbbell-chest-fly,,15.0,8
-0.636,0.034,0.922,dumbbell-chest-fly,,15.0,8
-0.638,0.005,0.804,dumbbell-chest-fly,,15.0,8
-0.634,0.084,0.88,dumbbell-chest-fly,,15.0,8
-0.643,0.07,0.934,dumbbell-chest-fly,,15.0,8
-0.643,0.037,0.925,dumbbell-chest-fly,,15.0,8
-0.635,0.069,0.867,dumbbell-chest-fly,,15.0,8
-0.647,0.098,0.784,dumbbell-chest-fly,,15.0,8
-0.641,0.144,0.851,dumbbell-chest-fly,,15.0,8
-0.613,0.111,0.96,dumbbell-chest-fly,,15.0,8
-0.595,0.114,0.973,dumbbell-chest-fly,,15.0,8
-0.596,0.144,0.88,dumbbell-chest-fly,,15.0,8
-0.587,0.131,0.984,dumbbell-chest-fly,,15.0,8
-0.588,0.141,1.037,dumbbell-chest-fly,,15.0,8
-0.592,0.188,0.948,dumbbell-chest-fly,,15.0,8
-0.572,0.185,0.956,dumbbell-chest-fly,,15.0,8
-0.567,0.145,1.053,dumbbell-chest-fly,,15.0,8
-0.587,0.154,1.046,dumbbell-chest-fly,,15.0,8
-0.57,0.186,0.969,dumbbell-chest-fly,,15.0,8
-0.551,0.2,1.058,dumbbell-chest-fly,,15.0,8
-0.581,0.185,1.066,dumbbell-chest-fly,,15.0,8
-0.582,0.16,1.053,dumbbell-chest-fly,,15.0,8
-0.595,0.163,1.053,dumbbell-chest-fly,,15.0,8
-0.616,0.178,1.069,dumbbell-chest-fly,,15.0,8
-0.636,0.202,1.08,dumbbell-chest-fly,,15.0,8
-0.619,0.203,1.071,dumbbell-chest-fly,,15.0,8
-0.64,0.22,1.056,dumbbell-chest-fly,,15.0,8
-0.614,0.274,1.074,dumbbell-chest-fly,,15.0,8
-0.608,0.204,1.09,dumbbell-chest-fly,,15.0,8
-0.6,0.2,1.182,dumbbell-chest-fly,,15.0,8
-0.567,0.226,1.065,dumbbell-chest-fly,,15.0,8
-0.563,0.197,0.993,dumbbell-chest-fly,,15.0,8
-0.576,0.192,0.992,dumbbell-chest-fly,,15.0,8
-0.577,0.245,1.155,dumbbell-chest-fly,,15.0,8
-0.587,0.267,1.007,dumbbell-chest-fly,,15.0,8
-0.62,0.159,0.998,dumbbell-chest-fly,,15.0,8
-0.657,0.151,0.983,dumbbell-chest-fly,,15.0,8
-0.671,0.152,1.071,dumbbell-chest-fly,,15.0,8
-0.655,0.298,0.902,dumbbell-chest-fly,,15.0,8
-0.608,0.105,0.849,dumbbell-chest-fly,,15.0,8
-0.656,0.167,0.959,dumbbell-chest-fly,,15.0,8
-0.625,0.238,0.921,dumbbell-chest-fly,,15.0,8
-0.654,0.27,0.859,dumbbell-chest-fly,,15.0,8
-0.656,0.168,0.856,dumbbell-chest-fly,,15.0,8
-0.678,0.16,0.936,dumbbell-chest-fly,,15.0,8
-0.666,0.21,0.816,dumbbell-chest-fly,,15.0,8
-0.699,0.202,0.695,dumbbell-chest-fly,,15.0,8
-0.711,0.132,0.7,dumbbell-chest-fly,,15.0,8
-0.712,0.16,0.811,dumbbell-chest-fly,,15.0,8
-0.758,0.233,0.741,dumbbell-chest-fly,,15.0,8
-0.755,0.115,0.733,dumbbell-chest-fly,,15.0,8
-0.764,0.099,0.755,dumbbell-chest-fly,,15.0,8
-0.75,0.146,0.887,dumbbell-chest-fly,,15.0,8
-0.779,0.084,0.652,dumbbell-chest-fly,,15.0,8
-0.752,0.033,0.558,dumbbell-chest-fly,,15.0,8
-0.742,0.074,0.605,dumbbell-chest-fly,,15.0,8
-0.679,0.15,0.857,dumbbell-chest-fly,,15.0,8
-0.637,0.071,0.711,dumbbell-chest-fly,,15.0,8
-0.627,0.031,0.607,dumbbell-chest-fly,,15.0,8
-0.659,0.04,0.693,dumbbell-chest-fly,,15.0,8
-0.675,0.035,0.755,dumbbell-chest-fly,,15.0,8
-0.718,0.064,0.629,dumbbell-chest-fly,,15.0,8
-0.783,0.075,0.573,dumbbell-chest-fly,,15.0,8
-0.855,0.047,0.677,dumbbell-chest-fly,,15.0,8
-0.925,0.04,0.782,dumbbell-chest-fly,,15.0,8
-0.96,0.06,0.66,dumbbell-chest-fly,,15.0,8
-0.945,0.003,0.488,dumbbell-chest-fly,,15.0,8
-0.949,-0.031,0.539,dumbbell-chest-fly,,15.0,8
-0.977,0.005,0.612,dumbbell-chest-fly,,15.0,8
-0.944,-0.001,0.538,dumbbell-chest-fly,,15.0,8
-0.906,0.011,0.4,dumbbell-chest-fly,,15.0,8
-0.893,0.034,0.468,dumbbell-chest-fly,,15.0,8
-0.888,0.058,0.647,dumbbell-chest-fly,,15.0,8
-0.869,0.023,0.572,dumbbell-chest-fly,,15.0,8
-0.835,-0.034,0.417,dumbbell-chest-fly,,15.0,8
-0.84,-0.024,0.436,dumbbell-chest-fly,,15.0,8
-0.845,0.025,0.607,dumbbell-chest-fly,,15.0,8
-0.869,-0.021,0.447,dumbbell-chest-fly,,15.0,8
-0.894,-0.008,0.437,dumbbell-chest-fly,,15.0,8
-0.873,-0.043,0.545,dumbbell-chest-fly,,15.0,8
-0.904,-0.01,0.472,dumbbell-chest-fly,,15.0,8
-0.91,-0.051,0.316,dumbbell-chest-fly,,15.0,8
-0.931,-0.069,0.453,dumbbell-chest-fly,,15.0,8
-0.906,-0.088,0.529,dumbbell-chest-fly,,15.0,8
-0.926,-0.044,0.557,dumbbell-chest-fly,,15.0,8
-0.965,-0.077,0.37,dumbbell-chest-fly,,15.0,8
-0.939,-0.109,0.339,dumbbell-chest-fly,,15.0,8
-0.968,0.003,0.529,dumbbell-chest-fly,,15.0,8
-0.969,-0.073,0.427,dumbbell-chest-fly,,15.0,8
-0.982,-0.088,0.321,dumbbell-chest-fly,,15.0,8
-0.928,-0.072,0.352,dumbbell-chest-fly,,15.0,8
-0.952,-0.088,0.392,dumbbell-chest-fly,,15.0,8
-0.991,-0.057,0.345,dumbbell-chest-fly,,15.0,8
-1.03,-0.018,0.237,dumbbell-chest-fly,,15.0,8
-0.98,-0.076,0.336,dumbbell-chest-fly,,15.0,8
-0.954,-0.095,0.373,dumbbell-chest-fly,,15.0,8
-0.959,-0.117,0.383,dumbbell-chest-fly,,15.0,8
-0.939,-0.043,0.391,dumbbell-chest-fly,,15.0,8
-0.956,-0.08,0.208,dumbbell-chest-fly,,15.0,8
-0.973,-0.148,0.189,dumbbell-chest-fly,,15.0,8
-0.983,-0.023,0.394,dumbbell-chest-fly,,15.0,8
-0.959,-0.087,0.268,dumbbell-chest-fly,,15.0,8
-0.946,-0.087,0.205,dumbbell-chest-fly,,15.0,8
-0.938,-0.134,0.128,dumbbell-chest-fly,,15.0,8
-0.96,-0.105,0.192,dumbbell-chest-fly,,15.0,8
-0.945,-0.111,0.127,dumbbell-chest-fly,,15.0,8
-0.919,-0.087,0.172,dumbbell-chest-fly,,15.0,8
-0.901,-0.126,0.121,dumbbell-chest-fly,,15.0,8
-0.922,-0.189,0.048,dumbbell-chest-fly,,15.0,8
-0.926,-0.147,0.144,dumbbell-chest-fly,,15.0,8
-0.945,-0.142,0.05,dumbbell-chest-fly,,15.0,8
-0.95,-0.184,-0.043,dumbbell-chest-fly,,15.0,8
-0.958,-0.2,0.029,dumbbell-chest-fly,,15.0,8
-0.981,-0.209,0.053,dumbbell-chest-fly,,15.0,8
-0.979,-0.233,0.01,dumbbell-chest-fly,,15.0,8
-0.951,-0.211,0.063,dumbbell-chest-fly,,15.0,8
-0.932,-0.176,0.08,dumbbell-chest-fly,,15.0,8
-0.913,-0.203,0.028,dumbbell-chest-fly,,15.0,8
-0.914,-0.258,-0.057,dumbbell-chest-fly,,15.0,8
-0.929,-0.288,-0.117,dumbbell-chest-fly,,15.0,8
-0.92,-0.248,-0.018,dumbbell-chest-fly,,15.0,8
-0.926,-0.202,0.014,dumbbell-chest-fly,,15.0,8
-0.933,-0.25,-0.085,dumbbell-chest-fly,,15.0,8
-0.925,-0.278,-0.112,dumbbell-chest-fly,,15.0,8
-0.928,-0.248,-0.083,dumbbell-chest-fly,,15.0,8
-0.952,-0.296,-0.152,dumbbell-chest-fly,,15.0,8
-0.958,-0.33,-0.179,dumbbell-chest-fly,,15.0,8
-0.931,-0.345,-0.179,dumbbell-chest-fly,,15.0,8
-0.922,-0.347,-0.187,dumbbell-chest-fly,,15.0,8
-0.92,-0.296,-0.136,dumbbell-chest-fly,,15.0,8
-0.9,-0.322,-0.169,dumbbell-chest-fly,,15.0,8
-0.9,-0.331,-0.203,dumbbell-chest-fly,,15.0,8
-0.865,-0.34,-0.217,dumbbell-chest-fly,,15.0,8
-0.903,-0.325,-0.224,dumbbell-chest-fly,,15.0,8
-0.894,-0.347,-0.215,dumbbell-chest-fly,,15.0,8
-0.881,-0.324,-0.173,dumbbell-chest-fly,,15.0,8
-0.876,-0.443,-0.54,dumbbell-chest-fly,,15.0,8
-0.767,-1.127,-2.582,dumbbell-chest-fly,,15.0,8
-0.707,-0.37,-0.344,dumbbell-chest-fly,,15.0,8
-1.155,-0.4,-3.738,dumbbell-chest-fly,,15.0,8
-0.606,-0.386,-0.203,dumbbell-chest-fly,,15.0,8
-1.069,-0.185,0.226,dumbbell-chest-fly,,15.0,8
-0.811,-0.319,-0.338,dumbbell-chest-fly,,15.0,8
-0.909,-0.281,-0.158,dumbbell-chest-fly,,15.0,8
-0.927,-0.25,-0.175,dumbbell-chest-fly,,15.0,8
-0.921,-0.3,-0.213,dumbbell-chest-fly,,15.0,8
-0.92,-0.282,-0.099,dumbbell-chest-fly,,15.0,8
-0.934,-0.259,-0.145,dumbbell-chest-fly,,15.0,8
-0.943,-0.298,-0.166,dumbbell-chest-fly,,15.0,8
-0.944,-0.304,-0.141,dumbbell-chest-fly,,15.0,8
-0.937,-0.297,-0.136,dumbbell-chest-fly,,15.0,8
-0.929,-0.309,-0.116,dumbbell-chest-fly,,15.0,8
-0.934,-0.287,-0.074,dumbbell-chest-fly,,15.0,8
-0.948,-0.299,-0.132,dumbbell-chest-fly,,15.0,8
-0.934,-0.316,-0.122,dumbbell-chest-fly,,15.0,8
-0.946,-0.291,-0.088,dumbbell-chest-fly,,15.0,8
-0.941,-0.286,-0.097,dumbbell-chest-fly,,15.0,8
-0.958,-0.282,-0.082,dumbbell-chest-fly,,15.0,8
-0.952,-0.312,-0.121,dumbbell-chest-fly,,15.0,8
-0.965,-0.286,-0.076,dumbbell-chest-fly,,15.0,8
-0.976,-0.244,-0.035,dumbbell-chest-fly,,15.0,8
-0.981,-0.237,-0.057,dumbbell-chest-fly,,15.0,8
-0.974,-0.269,-0.082,dumbbell-chest-fly,,15.0,8
-0.968,-0.274,-0.079,dumbbell-chest-fly,,15.0,8
-0.959,-0.255,-0.05,dumbbell-chest-fly,,15.0,8
-0.952,-0.244,-0.041,dumbbell-chest-fly,,15.0,8
-0.952,-0.236,-0.04,dumbbell-chest-fly,,15.0,8
-0.948,-0.244,-0.04,dumbbell-chest-fly,,15.0,8
-0.932,-0.244,-0.021,dumbbell-chest-fly,,15.0,8
-0.931,-0.217,0.008,dumbbell-chest-fly,,15.0,8
-0.937,-0.211,0.008,dumbbell-chest-fly,,15.0,8
-0.931,-0.244,0.001,dumbbell-chest-fly,,15.0,8
-0.942,-0.246,0.021,dumbbell-chest-fly,,15.0,8
-0.955,-0.199,0.061,dumbbell-chest-fly,,15.0,8
-0.957,-0.21,0.03,dumbbell-chest-fly,,15.0,8
-0.938,-0.226,0.028,dumbbell-chest-fly,,15.0,8
-0.922,-0.178,0.109,dumbbell-chest-fly,,15.0,8
-0.939,-0.21,0.089,dumbbell-chest-fly,,15.0,8
-0.914,-0.248,0.056,dumbbell-chest-fly,,15.0,8
-0.893,-0.263,0.103,dumbbell-chest-fly,,15.0,8
-0.924,-0.184,0.236,dumbbell-chest-fly,,15.0,8
-0.907,-0.191,0.203,dumbbell-chest-fly,,15.0,8
-0.886,-0.281,0.078,dumbbell-chest-fly,,15.0,8
-0.873,-0.22,0.21,dumbbell-chest-fly,,15.0,8
-0.835,-0.204,0.272,dumbbell-chest-fly,,15.0,8
-0.813,-0.217,0.206,dumbbell-chest-fly,,15.0,8
-0.836,-0.171,0.309,dumbbell-chest-fly,,15.0,8
-0.811,-0.134,0.448,dumbbell-chest-fly,,15.0,8
-0.836,-0.128,0.368,dumbbell-chest-fly,,15.0,8
-0.871,-0.213,0.218,dumbbell-chest-fly,,15.0,8
-0.866,-0.165,0.466,dumbbell-chest-fly,,15.0,8
-0.896,-0.113,0.5,dumbbell-chest-fly,,15.0,8
-0.904,-0.16,0.36,dumbbell-chest-fly,,15.0,8
-0.84,-0.192,0.512,dumbbell-chest-fly,,15.0,8
-0.871,-0.099,0.644,dumbbell-chest-fly,,15.0,8
-0.826,-0.104,0.557,dumbbell-chest-fly,,15.0,8
-0.802,-0.201,0.515,dumbbell-chest-fly,,15.0,8
-0.851,-0.244,0.563,dumbbell-chest-fly,,15.0,8
-0.806,-0.184,0.554,dumbbell-chest-fly,,15.0,8
-0.779,-0.099,0.915,dumbbell-chest-fly,,15.0,8
-0.79,-0.102,0.695,dumbbell-chest-fly,,15.0,8
-0.785,-0.117,0.608,dumbbell-chest-fly,,15.0,8
-0.791,-0.1,0.821,dumbbell-chest-fly,,15.0,8
-0.773,-0.039,0.707,dumbbell-chest-fly,,15.0,8
-0.774,-0.043,0.683,dumbbell-chest-fly,,15.0,8
-0.8,-0.054,0.616,dumbbell-chest-fly,,15.0,8
-0.832,-0.08,0.88,dumbbell-chest-fly,,15.0,8
-0.8,-0.082,0.858,dumbbell-chest-fly,,15.0,8
-0.79,-0.097,0.78,dumbbell-chest-fly,,15.0,8
-0.792,-0.082,0.8,dumbbell-chest-fly,,15.0,8
-0.771,0.028,0.853,dumbbell-chest-fly,,15.0,8
-0.745,-0.012,0.821,dumbbell-chest-fly,,15.0,8
-0.736,-0.059,0.718,dumbbell-chest-fly,,15.0,8
-0.722,-0.008,0.83,dumbbell-chest-fly,,15.0,8
-0.684,-0.008,0.894,dumbbell-chest-fly,,15.0,8
-0.655,-0.036,0.895,dumbbell-chest-fly,,15.0,8
-0.644,-0.04,0.847,dumbbell-chest-fly,,15.0,8
-0.636,0.002,0.855,dumbbell-chest-fly,,15.0,8
-0.648,0.012,0.94,dumbbell-chest-fly,,15.0,8
-0.664,-0.024,0.906,dumbbell-chest-fly,,15.0,8
-0.657,-0.028,0.848,dumbbell-chest-fly,,15.0,8
-0.666,0.004,0.82,dumbbell-chest-fly,,15.0,8
-0.675,0.027,0.875,dumbbell-chest-fly,,15.0,8
-0.659,-0.031,0.994,dumbbell-chest-fly,,15.0,8
-0.655,-0.051,0.947,dumbbell-chest-fly,,15.0,8
-0.643,0.011,0.894,dumbbell-chest-fly,,15.0,8
-0.645,0.019,0.915,dumbbell-chest-fly,,15.0,8
-0.632,0.019,0.964,dumbbell-chest-fly,,15.0,8
-0.616,0.015,0.949,dumbbell-chest-fly,,15.0,8
-0.611,0.023,0.831,dumbbell-chest-fly,,15.0,8
-0.604,0.006,0.966,dumbbell-chest-fly,,15.0,8
-0.614,0.04,0.921,dumbbell-chest-fly,,15.0,8
-0.604,0.088,0.838,dumbbell-chest-fly,,15.0,8
-0.599,0.091,0.955,dumbbell-chest-fly,,15.0,8
-0.618,0.1,0.916,dumbbell-chest-fly,,15.0,8
-0.595,0.077,0.949,dumbbell-chest-fly,,15.0,8
-0.606,0.066,0.863,dumbbell-chest-fly,,15.0,8
-0.593,0.088,0.914,dumbbell-chest-fly,,15.0,8
-0.598,0.139,0.981,dumbbell-chest-fly,,15.0,8
-0.585,0.1,0.948,dumbbell-chest-fly,,15.0,8
-0.598,0.132,0.909,dumbbell-chest-fly,,15.0,8
-0.567,0.082,0.971,dumbbell-chest-fly,,15.0,8
-0.552,0.113,0.874,dumbbell-chest-fly,,15.0,8
-0.552,0.144,0.953,dumbbell-chest-fly,,15.0,8
-0.544,0.144,1.023,dumbbell-chest-fly,,15.0,8
-0.536,0.152,0.977,dumbbell-chest-fly,,15.0,8
-0.528,0.182,0.923,dumbbell-chest-fly,,15.0,8
-0.498,0.177,0.905,dumbbell-chest-fly,,15.0,8
-0.503,0.154,1.021,dumbbell-chest-fly,,15.0,8
-0.483,0.173,0.868,dumbbell-chest-fly,,15.0,8
-0.494,0.239,0.757,dumbbell-chest-fly,,15.0,8
-0.489,0.166,0.996,dumbbell-chest-fly,,15.0,8
-0.501,0.192,1.053,dumbbell-chest-fly,,15.0,8
-0.524,0.233,0.848,dumbbell-chest-fly,,15.0,8
-0.509,0.24,0.927,dumbbell-chest-fly,,15.0,8
-0.51,0.184,1.041,dumbbell-chest-fly,,15.0,8
-0.512,0.234,1.191,dumbbell-chest-fly,,15.0,8
-0.5,0.268,1.044,dumbbell-chest-fly,,15.0,8
-0.496,0.215,1.079,dumbbell-chest-fly,,15.0,8
-0.529,0.175,1.159,dumbbell-chest-fly,,15.0,8
-0.533,0.217,1.192,dumbbell-chest-fly,,15.0,8
-0.533,0.266,1.079,dumbbell-chest-fly,,15.0,8
-0.531,0.249,1.103,dumbbell-chest-fly,,15.0,8
-0.533,0.222,1.201,dumbbell-chest-fly,,15.0,8
-0.589,0.24,1.17,dumbbell-chest-fly,,15.0,8
-0.573,0.27,1.063,dumbbell-chest-fly,,15.0,8
-0.567,0.235,1.052,dumbbell-chest-fly,,15.0,8
-0.57,0.2,1.093,dumbbell-chest-fly,,15.0,8
-0.54,0.225,1.0,dumbbell-chest-fly,,15.0,8
-0.512,0.256,1.0,dumbbell-chest-fly,,15.0,8
-0.484,0.229,1.05,dumbbell-chest-fly,,15.0,8
-0.494,0.207,0.982,dumbbell-chest-fly,,15.0,8
-0.545,0.224,0.911,dumbbell-chest-fly,,15.0,8
-0.563,0.211,0.949,dumbbell-chest-fly,,15.0,8
-0.576,0.176,1.059,dumbbell-chest-fly,,15.0,8
-0.636,0.167,0.94,dumbbell-chest-fly,,15.0,8
-0.639,0.209,0.801,dumbbell-chest-fly,,15.0,8
-0.624,0.207,0.836,dumbbell-chest-fly,,15.0,8
-0.651,0.165,0.908,dumbbell-chest-fly,,15.0,8
-0.645,0.23,0.787,dumbbell-chest-fly,,15.0,8
-0.661,0.248,0.759,dumbbell-chest-fly,,15.0,8
-0.674,0.174,0.862,dumbbell-chest-fly,,15.0,8
-0.682,0.212,0.866,dumbbell-chest-fly,,15.0,8
-0.688,0.247,0.804,dumbbell-chest-fly,,15.0,8
-0.685,0.157,0.752,dumbbell-chest-fly,,15.0,8
-0.669,0.157,0.822,dumbbell-chest-fly,,15.0,8
-0.653,0.227,0.843,dumbbell-chest-fly,,15.0,8
-0.635,0.262,0.821,dumbbell-chest-fly,,15.0,8
-0.612,0.153,0.815,dumbbell-chest-fly,,15.0,8
-0.643,0.118,0.603,dumbbell-chest-fly,,15.0,8
-0.671,0.227,0.694,dumbbell-chest-fly,,15.0,8
-0.657,0.177,0.678,dumbbell-chest-fly,,15.0,8
-0.665,0.183,0.757,dumbbell-chest-fly,,15.0,8
-0.68,0.161,0.696,dumbbell-chest-fly,,15.0,8
-0.696,0.184,0.696,dumbbell-chest-fly,,15.0,8
-0.688,0.088,0.688,dumbbell-chest-fly,,15.0,8
-0.672,0.127,0.711,dumbbell-chest-fly,,15.0,8
-0.702,0.235,0.727,dumbbell-chest-fly,,15.0,8
-0.659,0.121,0.564,dumbbell-chest-fly,,15.0,8
-0.634,0.127,0.785,dumbbell-chest-fly,,15.0,8
-0.618,0.149,0.744,dumbbell-chest-fly,,15.0,8
-0.602,0.138,0.652,dumbbell-chest-fly,,15.0,8
-0.593,0.081,0.504,dumbbell-chest-fly,,15.0,8
-0.552,0.065,0.567,dumbbell-chest-fly,,15.0,8
-0.577,0.103,0.597,dumbbell-chest-fly,,15.0,8
-0.609,0.112,0.562,dumbbell-chest-fly,,15.0,8
-0.641,0.1,0.533,dumbbell-chest-fly,,15.0,8
-0.69,0.12,0.709,dumbbell-chest-fly,,15.0,8
-0.757,0.104,0.562,dumbbell-chest-fly,,15.0,8
-0.787,0.102,0.637,dumbbell-chest-fly,,15.0,8
-0.825,0.137,0.696,dumbbell-chest-fly,,15.0,8
-0.845,0.157,0.777,dumbbell-chest-fly,,15.0,8
-0.869,0.155,0.711,dumbbell-chest-fly,,15.0,8
-0.905,0.132,0.6,dumbbell-chest-fly,,15.0,8
-0.925,0.15,0.652,dumbbell-chest-fly,,15.0,8
-0.933,0.139,0.718,dumbbell-chest-fly,,15.0,8
-0.936,0.157,0.797,dumbbell-chest-fly,,15.0,8
-0.914,0.18,0.736,dumbbell-chest-fly,,15.0,8
-0.918,0.146,0.674,dumbbell-chest-fly,,15.0,8
-0.907,0.157,0.787,dumbbell-chest-fly,,15.0,8
-0.88,0.172,0.74,dumbbell-chest-fly,,15.0,8
-0.865,0.121,0.616,dumbbell-chest-fly,,15.0,8
-0.852,0.125,0.687,dumbbell-chest-fly,,15.0,8
-0.852,0.172,0.806,dumbbell-chest-fly,,15.0,8
-0.858,0.183,0.739,dumbbell-chest-fly,,15.0,8
-0.859,0.186,0.642,dumbbell-chest-fly,,15.0,8
-0.843,0.167,0.746,dumbbell-chest-fly,,15.0,8
-0.863,0.149,0.719,dumbbell-chest-fly,,15.0,8
-0.893,0.171,0.633,dumbbell-chest-fly,,15.0,8
-0.894,0.208,0.613,dumbbell-chest-fly,,15.0,8
-0.874,0.171,0.768,dumbbell-chest-fly,,15.0,8
-0.86,0.16,0.732,dumbbell-chest-fly,,15.0,8
-0.81,0.139,0.691,dumbbell-chest-fly,,15.0,8
-0.806,0.09,0.477,dumbbell-chest-fly,,15.0,8
-0.765,0.111,0.598,dumbbell-chest-fly,,15.0,8
-0.721,0.088,0.536,dumbbell-chest-fly,,15.0,8
-0.708,0.092,0.496,dumbbell-chest-fly,,15.0,8
-0.765,-0.012,0.343,dumbbell-chest-fly,,15.0,8
-0.804,0.077,0.449,dumbbell-chest-fly,,15.0,8
-0.873,0.022,0.418,dumbbell-chest-fly,,15.0,8
-0.883,0.069,0.485,dumbbell-chest-fly,,15.0,8
-0.909,0.11,0.472,dumbbell-chest-fly,,15.0,8
-0.962,0.089,0.549,dumbbell-chest-fly,,15.0,8
-0.99,0.098,0.51,dumbbell-chest-fly,,15.0,8
-0.96,0.128,0.475,dumbbell-chest-fly,,15.0,8
-0.952,0.143,0.583,dumbbell-chest-fly,,15.0,8
-0.968,0.089,0.529,dumbbell-chest-fly,,15.0,8
-0.937,0.096,0.59,dumbbell-chest-fly,,15.0,8
-0.906,0.18,0.546,dumbbell-chest-fly,,15.0,8
-0.897,0.117,0.432,dumbbell-chest-fly,,15.0,8
-0.925,0.083,0.46,dumbbell-chest-fly,,15.0,8
-0.935,0.101,0.507,dumbbell-chest-fly,,15.0,8
-0.908,0.146,0.547,dumbbell-chest-fly,,15.0,8
-0.911,0.084,0.429,dumbbell-chest-fly,,15.0,8
-0.932,0.065,0.268,dumbbell-chest-fly,,15.0,8
-0.936,0.155,0.631,dumbbell-chest-fly,,15.0,8
-0.936,0.049,0.472,dumbbell-chest-fly,,15.0,8
-0.917,0.035,0.42,dumbbell-chest-fly,,15.0,8
-0.948,0.034,0.4,dumbbell-chest-fly,,15.0,8
-0.948,0.126,0.533,dumbbell-chest-fly,,15.0,8
-0.961,0.091,0.435,dumbbell-chest-fly,,15.0,8
-0.974,0.036,0.337,dumbbell-chest-fly,,15.0,8
-0.949,0.067,0.547,dumbbell-chest-fly,,15.0,8
-0.941,0.104,0.509,dumbbell-chest-fly,,15.0,8
-0.939,0.071,0.315,dumbbell-chest-fly,,15.0,8
-0.941,0.023,0.446,dumbbell-chest-fly,,15.0,8
-0.93,0.013,0.549,dumbbell-chest-fly,,15.0,8
-0.92,0.067,0.402,dumbbell-chest-fly,,15.0,8
-0.911,0.095,0.349,dumbbell-chest-fly,,15.0,8
-0.913,0.053,0.436,dumbbell-chest-fly,,15.0,8
-0.924,0.028,0.418,dumbbell-chest-fly,,15.0,8
