-1.169,-0.36,0.055,dumbbell-chest-press,,17.5,20
-1.16,-0.39,0.102,dumbbell-chest-press,,17.5,20
-1.167,-0.355,0.029,dumbbell-chest-press,,17.5,20
-1.161,-0.33,0.053,dumbbell-chest-press,,17.5,20
-1.167,-0.364,0.056,dumbbell-chest-press,,17.5,20
-1.14,-0.333,0.077,dumbbell-chest-press,,17.5,20
-1.129,-0.314,-0.002,dumbbell-chest-press,,17.5,20
-1.108,-0.319,-0.056,dumbbell-chest-press,,17.5,20
-1.078,-0.294,0.053,dumbbell-chest-press,,17.5,20
-1.021,-0.275,0.137,dumbbell-chest-press,,17.5,20
-1.014,-0.266,0.028,dumbbell-chest-press,,17.5,20
-0.998,-0.234,-0.002,dumbbell-chest-press,,17.5,20
-1.01,-0.224,-0.018,dumbbell-chest-press,,17.5,20
-0.959,-0.218,0.022,dumbbell-chest-press,,17.5,20
-0.958,-0.249,0.085,dumbbell-chest-press,,17.5,20
-0.908,-0.248,0.023,dumbbell-chest-press,,17.5,20
-0.869,-0.187,-0.032,dumbbell-chest-press,,17.5,20
-0.823,-0.18,0.026,dumbbell-chest-press,,17.5,20
-0.795,-0.182,0.104,dumbbell-chest-press,,17.5,20
-0.787,-0.147,0.075,dumbbell-chest-press,,17.5,20
-0.765,-0.151,0.008,dumbbell-chest-press,,17.5,20
-0.761,-0.155,0.006,dumbbell-chest-press,,17.5,20
-0.764,-0.118,0.054,dumbbell-chest-press,,17.5,20
-0.735,-0.1,0.051,dumbbell-chest-press,,17.5,20
-0.724,-0.116,-0.012,dumbbell-chest-press,,17.5,20
-0.755,-0.136,-0.013,dumbbell-chest-press,,17.5,20
-0.761,-0.17,0.028,dumbbell-chest-press,,17.5,20
-0.769,-0.196,0.025,dumbbell-chest-press,,17.5,20
-0.797,-0.202,0.05,dumbbell-chest-press,,17.5,20
-0.795,-0.203,0.131,dumbbell-chest-press,,17.5,20
-0.803,-0.19,0.138,dumbbell-chest-press,,17.5,20
-0.82,-0.223,0.044,dumbbell-chest-press,,17.5,20
-0.837,-0.264,-0.003,dumbbell-chest-press,,17.5,20
-0.832,-0.274,-0.032,dumbbell-chest-press,,17.5,20
-0.842,-0.294,0.005,dumbbell-chest-press,,17.5,20
-0.869,-0.29,0.092,dumbbell-chest-press,,17.5,20
-0.872,-0.279,0.034,dumbbell-chest-press,,17.5,20
-0.854,-0.242,0.13,dumbbell-chest-press,,17.5,20
-0.87,-0.277,0.129,dumbbell-chest-press,,17.5,20
-0.876,-0.286,0.081,dumbbell-chest-press,,17.5,20
-0.919,-0.254,-0.001,dumbbell-chest-press,,17.5,20
-0.909,-0.287,0.044,dumbbell-chest-press,,17.5,20
-0.894,-0.316,0.11,dumbbell-chest-press,,17.5,20
-0.883,-0.293,0.138,dumbbell-chest-press,,17.5,20
-0.906,-0.272,0.094,dumbbell-chest-press,,17.5,20
-0.924,-0.274,0.085,dumbbell-chest-press,,17.5,20
-0.959,-0.295,0.132,dumbbell-chest-press,,17.5,20
-0.952,-0.28,0.079,dumbbell-chest-press,,17.5,20
-0.96,-0.288,0.065,dumbbell-chest-press,,17.5,20
-0.96,-0.288,0.112,dumbbell-chest-press,,17.5,20
-0.976,-0.28,0.128,dumbbell-chest-press,,17.5,20
-0.999,-0.288,0.144,dumbbell-chest-press,,17.5,20
-0.985,-0.303,0.152,dumbbell-chest-press,,17.5,20
-0.947,-0.289,0.1,dumbbell-chest-press,,17.5,20
-0.959,-0.31,0.118,dumbbell-chest-press,,17.5,20
-0.939,-0.298,0.099,dumbbell-chest-press,,17.5,20
-0.922,-0.296,0.11,dumbbell-chest-press,,17.5,20
-0.906,-0.282,0.132,dumbbell-chest-press,,17.5,20
-0.897,-0.327,0.149,dumbbell-chest-press,,17.5,20
-0.87,-0.284,0.132,dumbbell-chest-press,,17.5,20
-0.851,-0.234,0.109,dumbbell-chest-press,,17.5,20
-0.817,-0.243,0.209,dumbbell-chest-press,,17.5,20
-0.856,-0.296,0.252,dumbbell-chest-press,,17.5,20
-0.843,-0.218,0.085,dumbbell-chest-press,,17.5,20
-0.815,-0.213,0.121,dumbbell-chest-press,,17.5,20
-0.78,-0.241,0.244,dumbbell-chest-press,,17.5,20
-0.741,-0.134,0.058,dumbbell-chest-press,,17.5,20
-0.76,-0.154,-0.059,dumbbell-chest-press,,17.5,20
-0.766,-0.212,0.13,dumbbell-chest-press,,17.5,20
-0.73,-0.135,0.116,dumbbell-chest-press,,17.5,20
-0.736,-0.157,0.054,dumbbell-chest-press,,17.5,20
-0.757,-0.148,0.05,dumbbell-chest-press,,17.5,20
-0.756,-0.135,0.058,dumbbell-chest-press,,17.5,20
-0.769,-0.138,0.107,dumbbell-chest-press,,17.5,20
-0.784,-0.128,0.165,dumbbell-chest-press,,17.5,20
-0.808,-0.104,0.06,dumbbell-chest-press,,17.5,20
-0.82,-0.064,0.016,dumbbell-chest-press,,17.5,20
-0.849,-0.111,0.101,dumbbell-chest-press,,17.5,20
-0.917,-0.148,0.077,dumbbell-chest-press,,17.5,20
-0.954,-0.105,0.067,dumbbell-chest-press,,17.5,20
-0.997,-0.106,0.024,dumbbell-chest-press,,17.5,20
-1.055,-0.114,-0.048,dumbbell-chest-press,,17.5,20
-1.077,-0.11,-0.002,dumbbell-chest-press,,17.5,20
-1.075,-0.12,0.053,dumbbell-chest-press,,17.5,20
-1.085,-0.13,0.013,dumbbell-chest-press,,17.5,20
-1.113,-0.154,0.008,dumbbell-chest-press,,17.5,20
-1.145,-0.162,-0.003,dumbbell-chest-press,,17.5,20
-1.13,-0.17,0.124,dumbbell-chest-press,,17.5,20
-1.142,-0.174,0.024,dumbbell-chest-press,,17.5,20
-1.151,-0.188,-0.025,dumbbell-chest-press,,17.5,20
-1.117,-0.241,0.084,dumbbell-chest-press,,17.5,20
-1.117,-0.199,0.152,dumbbell-chest-press,,17.5,20
-1.173,-0.265,-0.021,dumbbell-chest-press,,17.5,20
-1.159,-0.268,-0.01,dumbbell-chest-press,,17.5,20
-1.151,-0.247,-0.018,dumbbell-chest-press,,17.5,20
-1.14,-0.242,0.028,dumbbell-chest-press,,17.5,20
-1.106,-0.255,0.056,dumbbell-chest-press,,17.5,20
-1.128,-0.238,-0.031,dumbbell-chest-press,,17.5,20
-1.126,-0.21,-0.013,dumbbell-chest-press,,17.5,20
-1.088,-0.239,0.04,dumbbell-chest-press,,17.5,20
-1.097,-0.216,0.023,dumbbell-chest-press,,17.5,20
-1.159,-0.224,-0.063,dumbbell-chest-press,,17.5,20
-1.152,-0.232,0.068,dumbbell-chest-press,,17.5,20
-1.198,-0.24,0.087,dumbbell-chest-press,,17.5,20
-1.245,-0.285,-0.046,dumbbell-chest-press,,17.5,20
-1.263,-0.288,0.002,dumbbell-chest-press,,17.5,20
-1.278,-0.281,0.051,dumbbell-chest-press,,17.5,20
-1.28,-0.287,0.056,dumbbell-chest-press,,17.5,20
-1.28,-0.295,0.015,dumbbell-chest-press,,17.5,20
-1.26,-0.296,0.048,dumbbell-chest-press,,17.5,20
-1.256,-0.303,0.049,dumbbell-chest-press,,17.5,20
-1.25,-0.298,0.042,dumbbell-chest-press,,17.5,20
-1.26,-0.308,0.052,dumbbell-chest-press,,17.5,20
-1.264,-0.33,-0.01,dumbbell-chest-press,,17.5,20
-1.299,-0.295,0.08,dumbbell-chest-press,,17.5,20
-1.295,-0.36,0.074,dumbbell-chest-press,,17.5,20
-1.288,-0.37,0.101,dumbbell-chest-press,,17.5,20
-1.288,-0.322,0.028,dumbbell-chest-press,,17.5,20
-1.251,-0.32,0.01,dumbbell-chest-press,,17.5,20
-1.217,-0.333,0.08,dumbbell-chest-press,,17.5,20
-1.213,-0.316,0.072,dumbbell-chest-press,,17.5,20
-1.187,-0.299,0.0,dumbbell-chest-press,,17.5,20
-1.191,-0.31,-0.009,dumbbell-chest-press,,17.5,20
-1.19,-0.316,-0.028,dumbbell-chest-press,,17.5,20
-1.163,-0.299,-0.065,dumbbell-chest-press,,17.5,20
-1.144,-0.288,-0.039,dumbbell-chest-press,,17.5,20
-1.132,-0.292,0.008,dumbbell-chest-press,,17.5,20
-1.124,-0.304,0.009,dumbbell-chest-press,,17.5,20
-1.098,-0.297,0.018,dumbbell-chest-press,,17.5,20
-1.061,-0.269,0.044,dumbbell-chest-press,,17.5,20
-1.041,-0.253,0.047,dumbbell-chest-press,,17.5,20
-1.026,-0.267,0.04,dumbbell-chest-press,,17.5,20
-1.004,-0.281,0.016,dumbbell-chest-press,,17.5,20
-0.975,-0.239,0.025,dumbbell-chest-press,,17.5,20
-0.952,-0.222,0.029,dumbbell-chest-press,,17.5,20
-0.933,-0.258,0.018,dumbbell-chest-press,,17.5,20
-0.916,-0.27,0.047,dumbbell-chest-press,,17.5,20
-0.886,-0.255,0.055,dumbbell-chest-press,,17.5,20
-0.872,-0.27,0.036,dumbbell-chest-press,,17.5,20
-0.846,-0.262,0.062,dumbbell-chest-press,,17.5,20
-0.829,-0.24,0.109,dumbbell-chest-press,,17.5,20
-0.787,-0.197,0.121,dumbbell-chest-press,,17.5,20
-0.768,-0.245,0.092,dumbbell-chest-press,,17.5,20
-0.769,-0.233,0.071,dumbbell-chest-press,,17.5,20
-0.776,-0.239,0.073,dumbbell-chest-press,,17.5,20
-0.77,-0.233,0.129,dumbbell-chest-press,,17.5,20
-0.728,-0.238,0.136,dumbbell-chest-press,,17.5,20
-0.729,-0.229,0.134,dumbbell-chest-press,,17.5,20
-0.744,-0.276,0.111,dumbbell-chest-press,,17.5,20
-0.745,-0.222,0.101,dumbbell-chest-press,,17.5,20
-0.76,-0.193,0.04,dumbbell-chest-press,,17.5,20
-0.752,-0.24,0.032,dumbbell-chest-press,,17.5,20
-0.744,-0.192,0.064,dumbbell-chest-press,,17.5,20
-0.76,-0.184,0.08,dumbbell-chest-press,,17.5,20
-0.798,-0.252,0.088,dumbbell-chest-press,,17.5,20
-0.837,-0.256,0.081,dumbbell-chest-press,,17.5,20
-0.869,-0.227,0.073,dumbbell-chest-press,,17.5,20
-0.836,-0.224,0.129,dumbbell-chest-press,,17.5,20
-0.902,-0.238,0.115,dumbbell-chest-press,,17.5,20
-0.926,-0.288,0.044,dumbbell-chest-press,,17.5,20
-0.921,-0.263,0.059,dumbbell-chest-press,,17.5,20
-0.887,-0.217,0.097,dumbbell-chest-press,,17.5,20
-0.905,-0.195,0.104,dumbbell-chest-press,,17.5,20
-0.943,-0.242,0.023,dumbbell-chest-press,,17.5,20
-0.97,-0.292,-0.018,dumbbell-chest-press,,17.5,20
-0.958,-0.328,0.1,dumbbell-chest-press,,17.5,20
-0.946,-0.284,0.115,dumbbell-chest-press,,17.5,20
-0.938,-0.247,0.054,dumbbell-chest-press,,17.5,20
-0.931,-0.256,0.064,dumbbell-chest-press,,17.5,20
-0.933,-0.275,0.069,dumbbell-chest-press,,17.5,20
-0.946,-0.285,0.049,dumbbell-chest-press,,17.5,20
-0.942,-0.323,0.124,dumbbell-chest-press,,17.5,20
-0.955,-0.349,0.095,dumbbell-chest-press,,17.5,20
-0.945,-0.333,0.063,dumbbell-chest-press,,17.5,20
-0.937,-0.32,0.076,dumbbell-chest-press,,17.5,20
-0.94,-0.311,0.089,dumbbell-chest-press,,17.5,20
-0.948,-0.308,0.079,dumbbell-chest-press,,17.5,20
-0.956,-0.32,0.076,dumbbell-chest-press,,17.5,20
-0.948,-0.332,0.073,dumbbell-chest-press,,17.5,20
-0.937,-0.34,0.081,dumbbell-chest-press,,17.5,20
-0.928,-0.333,0.095,dumbbell-chest-press,,17.5,20
-0.928,-0.327,0.098,dumbbell-chest-press,,17.5,20
-0.925,-0.336,0.118,dumbbell-chest-press,,17.5,20
-0.911,-0.333,0.08,dumbbell-chest-press,,17.5,20
-0.893,-0.345,0.095,dumbbell-chest-press,,17.5,20
-0.88,-0.357,0.112,dumbbell-chest-press,,17.5,20
-0.861,-0.315,0.088,dumbbell-chest-press,,17.5,20
-0.854,-0.338,0.104,dumbbell-chest-press,,17.5,20
-0.853,-0.384,0.144,dumbbell-chest-press,,17.5,20
-0.843,-0.302,0.062,dumbbell-chest-press,,17.5,20
-0.768,-0.302,0.093,dumbbell-chest-press,,17.5,20
-0.731,-0.34,0.231,dumbbell-chest-press,,17.5,20
-0.758,-0.385,0.284,dumbbell-chest-press,,17.5,20
-0.721,-0.295,0.146,dumbbell-chest-press,,17.5,20
-0.721,-0.295,0.06,dumbbell-chest-press,,17.5,20
-0.699,-0.322,0.269,dumbbell-chest-press,,17.5,20
-0.758,-0.276,0.188,dumbbell-chest-press,,17.5,20
-0.746,-0.189,0.043,dumbbell-chest-press,,17.5,20
-0.759,-0.167,0.006,dumbbell-chest-press,,17.5,20
-0.75,-0.163,0.077,dumbbell-chest-press,,17.5,20
-0.725,-0.208,0.233,dumbbell-chest-press,,17.5,20
-0.824,-0.198,-0.051,dumbbell-chest-press,,17.5,20
-0.817,-0.129,0.104,dumbbell-chest-press,,17.5,20
-0.871,-0.191,0.136,dumbbell-chest-press,,17.5,20
-0.911,-0.138,-0.012,dumbbell-chest-press,,17.5,20
-0.965,-0.151,-0.039,dumbbell-chest-press,,17.5,20
-0.961,-0.159,0.094,dumbbell-chest-press,,17.5,20
-0.953,-0.145,-0.005,dumbbell-chest-press,,17.5,20
-1.016,-0.144,-0.016,dumbbell-chest-press,,17.5,20
-1.052,-0.221,-0.03,dumbbell-chest-press,,17.5,20
-1.022,-0.164,0.009,dumbbell-chest-press,,17.5,20
-0.989,-0.139,0.189,dumbbell-chest-press,,17.5,20
-1.03,-0.149,0.003,dumbbell-chest-press,,17.5,20
-1.084,-0.203,-0.004,dumbbell-chest-press,,17.5,20
-1.102,-0.222,-0.017,dumbbell-chest-press,,17.5,20
-1.086,-0.23,0.103,dumbbell-chest-press,,17.5,20
-1.092,-0.232,0.02,dumbbell-chest-press,,17.5,20
-1.113,-0.238,0.039,dumbbell-chest-press,,17.5,20
-1.142,-0.246,0.025,dumbbell-chest-press,,17.5,20
-1.163,-0.253,0.078,dumbbell-chest-press,,17.5,20
-1.152,-0.23,0.123,dumbbell-chest-press,,17.5,20
-1.169,-0.226,0.082,dumbbell-chest-press,,17.5,20
-1.179,-0.247,0.051,dumbbell-chest-press,,17.5,20
-1.171,-0.251,0.043,dumbbell-chest-press,,17.5,20
-1.149,-0.216,0.072,dumbbell-chest-press,,17.5,20
-1.14,-0.196,0.06,dumbbell-chest-press,,17.5,20
-1.135,-0.209,0.019,dumbbell-chest-press,,17.5,20
-1.111,-0.187,0.07,dumbbell-chest-press,,17.5,20
-1.124,-0.172,0.188,dumbbell-chest-press,,17.5,20
-1.16,-0.215,0.14,dumbbell-chest-press,,17.5,20
-1.19,-0.233,0.065,dumbbell-chest-press,,17.5,20
-1.216,-0.223,0.098,dumbbell-chest-press,,17.5,20
-1.223,-0.232,0.073,dumbbell-chest-press,,17.5,20
-1.251,-0.238,0.048,dumbbell-chest-press,,17.5,20
-1.286,-0.236,0.024,dumbbell-chest-press,,17.5,20
-1.293,-0.207,0.044,dumbbell-chest-press,,17.5,20
-1.307,-0.206,0.044,dumbbell-chest-press,,17.5,20
-1.349,-0.229,0.012,dumbbell-chest-press,,17.5,20
-1.355,-0.217,0.103,dumbbell-chest-press,,17.5,20
-1.346,-0.193,0.129,dumbbell-chest-press,,17.5,20
-1.363,-0.204,0.133,dumbbell-chest-press,,17.5,20
-1.38,-0.276,0.157,dumbbell-chest-press,,17.5,20
-1.337,-0.264,0.053,dumbbell-chest-press,,17.5,20
-1.309,-0.267,0.064,dumbbell-chest-press,,17.5,20
-1.296,-0.27,0.026,dumbbell-chest-press,,17.5,20
-1.288,-0.228,0.0,dumbbell-chest-press,,17.5,20
-1.243,-0.249,0.0,dumbbell-chest-press,,17.5,20
-1.212,-0.257,-0.011,dumbbell-chest-press,,17.5,20
-1.179,-0.265,-0.08,dumbbell-chest-press,,17.5,20
-1.132,-0.271,-0.008,dumbbell-chest-press,,17.5,20
-1.095,-0.263,0.067,dumbbell-chest-press,,17.5,20
-1.087,-0.256,-0.01,dumbbell-chest-press,,17.5,20
-1.072,-0.256,-0.04,dumbbell-chest-press,,17.5,20
-1.088,-0.248,-0.056,dumbbell-chest-press,,17.5,20
-1.088,-0.248,0.016,dumbbell-chest-press,,17.5,20
-1.034,-0.256,0.016,dumbbell-chest-press,,17.5,20
-1.024,-0.218,-0.091,dumbbell-chest-press,,17.5,20
-1.017,-0.209,-0.044,dumbbell-chest-press,,17.5,20
-0.994,-0.23,-0.011,dumbbell-chest-press,,17.5,20
-0.985,-0.189,-0.058,dumbbell-chest-press,,17.5,20
-0.97,-0.177,-0.085,dumbbell-chest-press,,17.5,20
-0.961,-0.203,-0.013,dumbbell-chest-press,,17.5,20
-0.927,-0.188,0.067,dumbbell-chest-press,,17.5,20
-0.92,-0.197,0.002,dumbbell-chest-press,,17.5,20
-0.882,-0.168,0.022,dumbbell-chest-press,,17.5,20
-0.884,-0.203,0.013,dumbbell-chest-press,,17.5,20
-0.852,-0.222,0.105,dumbbell-chest-press,,17.5,20
-0.811,-0.177,0.001,dumbbell-chest-press,,17.5,20
-0.777,-0.137,-0.048,dumbbell-chest-press,,17.5,20
-0.746,-0.134,0.041,dumbbell-chest-press,,17.5,20
-0.714,-0.131,0.075,dumbbell-chest-press,,17.5,20
-0.725,-0.17,0.083,dumbbell-chest-press,,17.5,20
-0.736,-0.177,0.037,dumbbell-chest-press,,17.5,20
-0.736,-0.128,0.028,dumbbell-chest-press,,17.5,20
-0.741,-0.152,0.045,dumbbell-chest-press,,17.5,20
-0.749,-0.184,0.122,dumbbell-chest-press,,17.5,20
-0.815,-0.211,0.091,dumbbell-chest-press,,17.5,20
-0.842,-0.232,0.05,dumbbell-chest-press,,17.5,20
-0.836,-0.228,0.084,dumbbell-chest-press,,17.5,20
-0.848,-0.236,0.036,dumbbell-chest-press,,17.5,20
-0.856,-0.229,0.003,dumbbell-chest-press,,17.5,20
-0.857,-0.193,0.084,dumbbell-chest-press,,17.5,20
-0.883,-0.278,0.123,dumbbell-chest-press,,17.5,20
-0.935,-0.398,0.14,dumbbell-chest-press,,17.5,20
-0.941,-0.378,0.194,dumbbell-chest-press,,17.5,20
-0.939,-0.344,0.135,dumbbell-chest-press,,17.5,20
-0.947,-0.313,0.062,dumbbell-chest-press,,17.5,20
-0.933,-0.317,0.113,dumbbell-chest-press,,17.5,20
-0.883,-0.322,0.205,dumbbell-chest-press,,17.5,20
-0.858,-0.369,0.169,dumbbell-chest-press,,17.5,20
-0.855,-0.336,0.054,dumbbell-chest-press,,17.5,20
-0.834,-0.296,0.109,dumbbell-chest-press,,17.5,20
-0.842,-0.3,0.06,dumbbell-chest-press,,17.5,20
-0.857,-0.319,0.099,dumbbell-chest-press,,17.5,20
-0.893,-0.339,0.171,dumbbell-chest-press,,17.5,20
-0.925,-0.321,0.082,dumbbell-chest-press,,17.5,20
-0.988,-0.332,0.071,dumbbell-chest-press,,17.5,20
-1.008,-0.353,0.144,dumbbell-chest-press,,17.5,20
-1.006,-0.36,0.149,dumbbell-chest-press,,17.5,20
-0.992,-0.362,0.17,dumbbell-chest-press,,17.5,20
-0.991,-0.371,0.061,dumbbell-chest-press,,17.5,20
-0.973,-0.32,0.113,dumbbell-chest-press,,17.5,20
-0.935,-0.319,0.12,dumbbell-chest-press,,17.5,20
-0.912,-0.304,0.113,dumbbell-chest-press,,17.5,20
-0.896,-0.32,0.135,dumbbell-chest-press,,17.5,20
-0.896,-0.32,0.081,dumbbell-chest-press,,17.5,20
-0.88,-0.312,0.049,dumbbell-chest-press,,17.5,20
-0.85,-0.304,0.086,dumbbell-chest-press,,17.5,20
-0.803,-0.289,0.17,dumbbell-chest-press,,17.5,20
-0.844,-0.31,0.103,dumbbell-chest-press,,17.5,20
-0.834,-0.269,0.017,dumbbell-chest-press,,17.5,20
-0.769,-0.313,0.196,dumbbell-chest-press,,17.5,20
-0.801,-0.313,0.094,dumbbell-chest-press,,17.5,20
-0.781,-0.232,0.039,dumbbell-chest-press,,17.5,20
-0.783,-0.209,-0.007,dumbbell-chest-press,,17.5,20
-0.784,-0.341,0.264,dumbbell-chest-press,,17.5,20
-0.759,-0.209,0.082,dumbbell-chest-press,,17.5,20
-0.758,-0.154,-0.028,dumbbell-chest-press,,17.5,20
-0.719,-0.128,0.172,dumbbell-chest-press,,17.5,20
-0.721,-0.166,0.059,dumbbell-chest-press,,17.5,20
-0.767,-0.145,-0.01,dumbbell-chest-press,,17.5,20
-0.762,-0.106,0.062,dumbbell-chest-press,,17.5,20
-0.805,-0.159,0.143,dumbbell-chest-press,,17.5,20
-0.852,-0.146,0.051,dumbbell-chest-press,,17.5,20
-0.889,-0.09,-0.056,dumbbell-chest-press,,17.5,20
-0.871,-0.053,0.092,dumbbell-chest-press,,17.5,20
-0.876,-0.082,0.097,dumbbell-chest-press,,17.5,20
-0.936,-0.099,-0.047,dumbbell-chest-press,,17.5,20
-0.951,-0.049,0.029,dumbbell-chest-press,,17.5,20
-0.965,-0.049,0.103,dumbbell-chest-press,,17.5,20
-0.992,-0.072,0.104,dumbbell-chest-press,,17.5,20
-1.0,-0.06,0.101,dumbbell-chest-press,,17.5,20
-1.012,-0.063,0.079,dumbbell-chest-press,,17.5,20
-1.03,-0.068,0.078,dumbbell-chest-press,,17.5,20
-1.058,-0.077,0.039,dumbbell-chest-press,,17.5,20
-1.098,-0.122,0.064,dumbbell-chest-press,,17.5,20
-1.139,-0.139,0.148,dumbbell-chest-press,,17.5,20
-1.132,-0.133,0.124,dumbbell-chest-press,,17.5,20
-1.137,-0.176,0.07,dumbbell-chest-press,,17.5,20
-1.174,-0.155,0.125,dumbbell-chest-press,,17.5,20
-1.159,-0.144,0.181,dumbbell-chest-press,,17.5,20
-1.178,-0.149,0.205,dumbbell-chest-press,,17.5,20
-1.195,-0.154,0.073,dumbbell-chest-press,,17.5,20
-1.224,-0.132,0.03,dumbbell-chest-press,,17.5,20
-1.213,-0.116,0.114,dumbbell-chest-press,,17.5,20
-1.184,-0.109,0.146,dumbbell-chest-press,,17.5,20
-1.213,-0.127,0.05,dumbbell-chest-press,,17.5,20
-1.213,-0.127,0.123,dumbbell-chest-press,,17.5,20
-1.275,-0.159,0.095,dumbbell-chest-press,,17.5,20
-1.253,-0.146,0.103,dumbbell-chest-press,,17.5,20
-1.286,-0.107,0.193,dumbbell-chest-press,,17.5,20
-1.274,-0.128,0.071,dumbbell-chest-press,,17.5,20
-1.296,-0.126,0.065,dumbbell-chest-press,,17.5,20
-1.298,-0.104,0.08,dumbbell-chest-press,,17.5,20
-1.328,-0.113,0.079,dumbbell-chest-press,,17.5,20
-1.344,-0.144,0.048,dumbbell-chest-press,,17.5,20
-1.352,-0.128,0.096,dumbbell-chest-press,,17.5,20
-1.344,-0.128,0.065,dumbbell-chest-press,,17.5,20
-1.352,-0.12,0.049,dumbbell-chest-press,,17.5,20
-1.345,-0.127,0.055,dumbbell-chest-press,,17.5,20
-1.351,-0.106,0.005,dumbbell-chest-press,,17.5,20
-1.323,-0.147,0.021,dumbbell-chest-press,,17.5,20
-1.327,-0.131,0.038,dumbbell-chest-press,,17.5,20
-1.362,-0.183,-0.015,dumbbell-chest-press,,17.5,20
-1.308,-0.192,0.029,dumbbell-chest-press,,17.5,20
-1.276,-0.212,0.053,dumbbell-chest-press,,17.5,20
-1.253,-0.222,-0.014,dumbbell-chest-press,,17.5,20
-1.26,-0.212,-0.026,dumbbell-chest-press,,17.5,20
-1.216,-0.208,0.018,dumbbell-chest-press,,17.5,20
-1.171,-0.22,-0.08,dumbbell-chest-press,,17.5,20
-1.12,-0.195,-0.057,dumbbell-chest-press,,17.5,20
-1.071,-0.212,-0.032,dumbbell-chest-press,,17.5,20
-1.056,-0.175,0.065,dumbbell-chest-press,,17.5,20
-1.077,-0.136,-0.035,dumbbell-chest-press,,17.5,20
-1.042,-0.113,-0.097,dumbbell-chest-press,,17.5,20
-1.021,-0.109,-0.029,dumbbell-chest-press,,17.5,20
-1.019,-0.126,-0.016,dumbbell-chest-press,,17.5,20
-1.021,-0.127,0.0,dumbbell-chest-press,,17.5,20
-1.011,-0.138,0.037,dumbbell-chest-press,,17.5,20
-0.991,-0.165,0.035,dumbbell-chest-press,,17.5,20
-0.992,-0.147,0.053,dumbbell-chest-press,,17.5,20
-0.992,-0.104,0.104,dumbbell-chest-press,,17.5,20
-0.972,-0.103,0.113,dumbbell-chest-press,,17.5,20
-0.942,-0.094,0.096,dumbbell-chest-press,,17.5,20
-0.916,-0.082,0.114,dumbbell-chest-press,,17.5,20
-0.905,-0.104,0.099,dumbbell-chest-press,,17.5,20
-0.89,-0.091,0.083,dumbbell-chest-press,,17.5,20
-0.862,-0.069,0.179,dumbbell-chest-press,,17.5,20
-0.815,-0.061,0.222,dumbbell-chest-press,,17.5,20
-0.787,-0.048,0.157,dumbbell-chest-press,,17.5,20
-0.787,-0.04,0.146,dumbbell-chest-press,,17.5,20
-0.766,-0.071,0.249,dumbbell-chest-press,,17.5,20
-0.744,-0.079,0.264,dumbbell-chest-press,,17.5,20
-0.742,-0.02,0.049,dumbbell-chest-press,,17.5,20
-0.742,-0.046,0.108,dumbbell-chest-press,,17.5,20
-0.764,-0.07,0.04,dumbbell-chest-press,,17.5,20
-0.779,-0.036,-0.034,dumbbell-chest-press,,17.5,20
-0.805,-0.156,0.139,dumbbell-chest-press,,17.5,20
-0.864,-0.193,0.237,dumbbell-chest-press,,17.5,20
-0.859,-0.128,0.132,dumbbell-chest-press,,17.5,20
-0.837,-0.174,0.063,dumbbell-chest-press,,17.5,20
-0.872,-0.163,0.068,dumbbell-chest-press,,17.5,20
-0.876,-0.194,0.167,dumbbell-chest-press,,17.5,20
-0.922,-0.294,0.158,dumbbell-chest-press,,17.5,20
-0.944,-0.268,0.239,dumbbell-chest-press,,17.5,20
-0.944,-0.342,0.211,dumbbell-chest-press,,17.5,20
-0.928,-0.288,0.057,dumbbell-chest-press,,17.5,20
-0.928,-0.256,0.183,dumbbell-chest-press,,17.5,20
-0.92,-0.318,0.176,dumbbell-chest-press,,17.5,20
-0.958,-0.32,0.115,dumbbell-chest-press,,17.5,20
-0.885,-0.32,0.157,dumbbell-chest-press,,17.5,20
-0.873,-0.276,0.145,dumbbell-chest-press,,17.5,20
-0.836,-0.279,0.151,dumbbell-chest-press,,17.5,20
-0.881,-0.266,0.194,dumbbell-chest-press,,17.5,20
-0.888,-0.25,0.166,dumbbell-chest-press,,17.5,20
-0.921,-0.255,0.153,dumbbell-chest-press,,17.5,20
-0.948,-0.263,0.217,dumbbell-chest-press,,17.5,20
-0.958,-0.289,0.283,dumbbell-chest-press,,17.5,20
-0.979,-0.296,0.166,dumbbell-chest-press,,17.5,20
-1.008,-0.284,0.176,dumbbell-chest-press,,17.5,20
-1.004,-0.298,0.198,dumbbell-chest-press,,17.5,20
-0.989,-0.304,0.171,dumbbell-chest-press,,17.5,20
-0.978,-0.287,0.227,dumbbell-chest-press,,17.5,20
-0.965,-0.258,0.218,dumbbell-chest-press,,17.5,20
-0.939,-0.243,0.2,dumbbell-chest-press,,17.5,20
-0.923,-0.255,0.18,dumbbell-chest-press,,17.5,20
-0.91,-0.259,0.168,dumbbell-chest-press,,17.5,20
-0.899,-0.251,0.201,dumbbell-chest-press,,17.5,20
-0.896,-0.262,0.192,dumbbell-chest-press,,17.5,20
-0.9,-0.259,0.137,dumbbell-chest-press,,17.5,20
-0.887,-0.235,0.159,dumbbell-chest-press,,17.5,20
-0.86,-0.232,0.175,dumbbell-chest-press,,17.5,20
-0.844,-0.24,0.132,dumbbell-chest-press,,17.5,20
-0.832,-0.225,0.093,dumbbell-chest-press,,17.5,20
-0.813,-0.208,0.09,dumbbell-chest-press,,17.5,20
