-0.944,-0.28,0.264,dumbbell-chest-press,,27.5,5
-0.928,-0.249,0.277,dumbbell-chest-press,,27.5,5
-0.94,-0.235,0.37,dumbbell-chest-press,,27.5,5
-0.944,-0.248,0.343,dumbbell-chest-press,,27.5,5
-0.951,-0.238,0.267,dumbbell-chest-press,,27.5,5
-0.95,-0.227,0.264,dumbbell-chest-press,,27.5,5
-0.939,-0.241,0.331,dumbbell-chest-press,,27.5,5
-0.947,-0.247,0.345,dumbbell-chest-press,,27.5,5
-0.933,-0.224,0.229,dumbbell-chest-press,,27.5,5
-0.893,-0.216,0.184,dumbbell-chest-press,,27.5,5
-0.888,-0.213,0.209,dumbbell-chest-press,,27.5,5
-0.883,-0.163,0.315,dumbbell-chest-press,,27.5,5
-0.868,-0.163,0.355,dumbbell-chest-press,,27.5,5
-0.862,-0.204,0.382,dumbbell-chest-press,,27.5,5
-0.884,-0.24,0.365,dumbbell-chest-press,,27.5,5
-0.891,-0.247,0.335,dumbbell-chest-press,,27.5,5
-0.884,-0.266,0.359,dumbbell-chest-press,,27.5,5
-0.943,-0.237,0.332,dumbbell-chest-press,,27.5,5
-0.974,-0.228,0.232,dumbbell-chest-press,,27.5,5
-0.96,-0.247,0.252,dumbbell-chest-press,,27.5,5
-0.959,-0.233,0.395,dumbbell-chest-press,,27.5,5
-0.95,-0.175,0.403,dumbbell-chest-press,,27.5,5
-0.927,-0.172,0.282,dumbbell-chest-press,,27.5,5
-0.92,-0.227,0.417,dumbbell-chest-press,,27.5,5
-0.92,-0.127,0.279,dumbbell-chest-press,,27.5,5
-0.912,-0.104,0.256,dumbbell-chest-press,,27.5,5
-0.904,-0.224,0.352,dumbbell-chest-press,,27.5,5
-0.927,-0.123,0.399,dumbbell-chest-press,,27.5,5
-0.943,-0.112,0.408,dumbbell-chest-press,,27.5,5
-0.959,-0.09,0.281,dumbbell-chest-press,,27.5,5
-1.018,-0.095,0.301,dumbbell-chest-press,,27.5,5
-0.988,-0.189,0.218,dumbbell-chest-press,,27.5,5
-0.984,-0.137,0.313,dumbbell-chest-press,,27.5,5
-0.998,-0.196,0.328,dumbbell-chest-press,,27.5,5
-0.967,-0.208,0.228,dumbbell-chest-press,,27.5,5
-0.947,-0.188,0.26,dumbbell-chest-press,,27.5,5
-0.931,-0.14,0.266,dumbbell-chest-press,,27.5,5
-0.909,-0.128,0.252,dumbbell-chest-press,,27.5,5
-0.898,-0.122,0.327,dumbbell-chest-press,,27.5,5
-0.878,-0.173,0.311,dumbbell-chest-press,,27.5,5
-0.878,-0.123,0.348,dumbbell-chest-press,,27.5,5
-0.841,-0.135,0.179,dumbbell-chest-press,,27.5,5
-0.856,-0.19,0.264,dumbbell-chest-press,,27.5,5
-0.898,-0.219,0.36,dumbbell-chest-press,,27.5,5
-0.937,-0.178,0.317,dumbbell-chest-press,,27.5,5
-0.977,-0.196,0.303,dumbbell-chest-press,,27.5,5
-1.011,-0.191,0.365,dumbbell-chest-press,,27.5,5
-1.024,-0.205,0.372,dumbbell-chest-press,,27.5,5
-1.015,-0.236,0.37,dumbbell-chest-press,,27.5,5
-0.991,-0.184,0.341,dumbbell-chest-press,,27.5,5
-0.984,-0.169,0.237,dumbbell-chest-press,,27.5,5
-0.976,-0.216,0.2,dumbbell-chest-press,,27.5,5
-0.945,-0.251,0.305,dumbbell-chest-press,,27.5,5
-0.932,-0.254,0.363,dumbbell-chest-press,,27.5,5
-0.94,-0.225,0.303,dumbbell-chest-press,,27.5,5
-0.927,-0.206,0.259,dumbbell-chest-press,,27.5,5
-0.927,-0.211,0.275,dumbbell-chest-press,,27.5,5
-0.945,-0.237,0.316,dumbbell-chest-press,,27.5,5
-0.917,-0.217,0.293,dumbbell-chest-press,,27.5,5
-0.912,-0.195,0.285,dumbbell-chest-press,,27.5,5
-0.92,-0.195,0.29,dumbbell-chest-press,,27.5,5
-0.943,-0.189,0.305,dumbbell-chest-press,,27.5,5
-0.955,-0.205,0.272,dumbbell-chest-press,,27.5,5
-0.948,-0.218,0.232,dumbbell-chest-press,,27.5,5
-0.958,-0.218,0.256,dumbbell-chest-press,,27.5,5
-0.948,-0.193,0.323,dumbbell-chest-press,,27.5,5
-0.939,-0.18,0.302,dumbbell-chest-press,,27.5,5
-0.951,-0.214,0.297,dumbbell-chest-press,,27.5,5
-0.949,-0.169,0.297,dumbbell-chest-press,,27.5,5
-0.972,-0.183,0.269,dumbbell-chest-press,,27.5,5
-0.956,-0.22,0.301,dumbbell-chest-press,,27.5,5
-0.983,-0.192,0.319,dumbbell-chest-press,,27.5,5
-0.974,-0.192,0.192,dumbbell-chest-press,,27.5,5
-0.954,-0.189,0.351,dumbbell-chest-press,,27.5,5
-0.984,-0.146,0.339,dumbbell-chest-press,,27.5,5
-0.984,-0.185,0.248,dumbbell-chest-press,,27.5,5
-0.976,-0.208,0.249,dumbbell-chest-press,,27.5,5
-0.968,-0.216,0.359,dumbbell-chest-press,,27.5,5
-0.984,-0.154,0.376,dumbbell-chest-press,,27.5,5
-0.969,-0.175,0.361,dumbbell-chest-press,,27.5,5
-0.938,-0.221,0.33,dumbbell-chest-press,,27.5,5
-0.9,-0.209,0.321,dumbbell-chest-press,,27.5,5
-0.939,-0.101,0.377,dumbbell-chest-press,,27.5,5
-0.916,-0.102,0.454,dumbbell-chest-press,,27.5,5
-0.953,-0.152,0.403,dumbbell-chest-press,,27.5,5
-0.953,-0.167,0.325,dumbbell-chest-press,,27.5,5
-0.965,-0.142,0.312,dumbbell-chest-press,,27.5,5
-0.993,-0.104,0.382,dumbbell-chest-press,,27.5,5
-0.981,-0.133,0.344,dumbbell-chest-press,,27.5,5
-1.012,-0.162,0.256,dumbbell-chest-press,,27.5,5
-1.006,-0.186,0.232,dumbbell-chest-press,,27.5,5
-0.994,-0.175,0.238,dumbbell-chest-press,,27.5,5
-0.986,-0.179,0.184,dumbbell-chest-press,,27.5,5
-0.962,-0.195,0.203,dumbbell-chest-press,,27.5,5
-0.968,-0.168,0.213,dumbbell-chest-press,,27.5,5
-0.976,-0.162,0.213,dumbbell-chest-press,,27.5,5
-0.961,-0.163,0.206,dumbbell-chest-press,,27.5,5
-0.971,-0.184,0.21,dumbbell-chest-press,,27.5,5
-0.975,-0.177,0.207,dumbbell-chest-press,,27.5,5
-0.955,-0.173,0.182,dumbbell-chest-press,,27.5,5
-0.953,-0.21,0.224,dumbbell-chest-press,,27.5,5
-0.948,-0.195,0.293,dumbbell-chest-press,,27.5,5
-0.944,-0.176,0.292,dumbbell-chest-press,,27.5,5
-0.96,-0.223,0.245,dumbbell-chest-press,,27.5,5
-0.957,-0.249,0.227,dumbbell-chest-press,,27.5,5
-0.944,-0.244,0.36,dumbbell-chest-press,,27.5,5
-0.971,-0.245,0.532,dumbbell-chest-press,,27.5,5
-0.982,-0.227,0.415,dumbbell-chest-press,,27.5,5
-0.944,-0.239,0.224,dumbbell-chest-press,,27.5,5
-0.961,-0.23,0.31,dumbbell-chest-press,,27.5,5
-0.987,-0.142,0.381,dumbbell-chest-press,,27.5,5
-0.976,-0.181,0.311,dumbbell-chest-press,,27.5,5
-0.969,-0.208,0.254,dumbbell-chest-press,,27.5,5
-0.954,-0.217,0.355,dumbbell-chest-press,,27.5,5
-0.962,-0.24,0.331,dumbbell-chest-press,,27.5,5
-0.96,-0.234,0.312,dumbbell-chest-press,,27.5,5
-0.929,-0.248,0.349,dumbbell-chest-press,,27.5,5
-0.919,-0.337,0.337,dumbbell-chest-press,,27.5,5
-0.969,-0.229,0.416,dumbbell-chest-press,,27.5,5
-0.931,-0.152,0.337,dumbbell-chest-press,,27.5,5
-0.905,-0.2,0.309,dumbbell-chest-press,,27.5,5
-0.911,-0.253,0.334,dumbbell-chest-press,,27.5,5
-0.906,-0.287,0.318,dumbbell-chest-press,,27.5,5
-0.917,-0.278,0.303,dumbbell-chest-press,,27.5,5
-0.889,-0.254,0.288,dumbbell-chest-press,,27.5,5
-0.898,-0.225,0.287,dumbbell-chest-press,,27.5,5
-0.936,-0.239,0.264,dumbbell-chest-press,,27.5,5
-0.952,-0.216,0.28,dumbbell-chest-press,,27.5,5
-0.936,-0.272,0.408,dumbbell-chest-press,,27.5,5
-0.936,-0.218,0.377,dumbbell-chest-press,,27.5,5
-0.959,-0.224,0.262,dumbbell-chest-press,,27.5,5
-0.967,-0.217,0.286,dumbbell-chest-press,,27.5,5
-0.917,-0.238,0.317,dumbbell-chest-press,,27.5,5
-0.948,-0.183,0.227,dumbbell-chest-press,,27.5,5
-0.903,-0.134,0.202,dumbbell-chest-press,,27.5,5
-0.855,-0.155,0.302,dumbbell-chest-press,,27.5,5
-0.888,-0.213,0.18,dumbbell-chest-press,,27.5,5
-0.883,-0.152,0.23,dumbbell-chest-press,,27.5,5
-0.88,-0.161,0.35,dumbbell-chest-press,,27.5,5
-0.892,-0.143,0.37,dumbbell-chest-press,,27.5,5
-0.914,-0.208,0.314,dumbbell-chest-press,,27.5,5
-0.932,-0.232,0.249,dumbbell-chest-press,,27.5,5
-0.942,-0.238,0.289,dumbbell-chest-press,,27.5,5
-0.927,-0.251,0.312,dumbbell-chest-press,,27.5,5
-0.947,-0.245,0.339,dumbbell-chest-press,,27.5,5
-0.949,-0.177,0.331,dumbbell-chest-press,,27.5,5
-0.924,-0.195,0.315,dumbbell-chest-press,,27.5,5
-0.907,-0.259,0.381,dumbbell-chest-press,,27.5,5
-0.904,-0.213,0.343,dumbbell-chest-press,,27.5,5
-0.899,-0.182,0.339,dumbbell-chest-press,,27.5,5
-0.878,-0.188,0.403,dumbbell-chest-press,,27.5,5
-0.886,-0.175,0.42,dumbbell-chest-press,,27.5,5
-0.887,-0.147,0.449,dumbbell-chest-press,,27.5,5
-0.864,-0.12,0.456,dumbbell-chest-press,,27.5,5
-0.898,-0.173,0.374,dumbbell-chest-press,,27.5,5
-0.937,-0.218,0.312,dumbbell-chest-press,,27.5,5
-0.924,-0.192,0.34,dumbbell-chest-press,,27.5,5
-0.93,-0.212,0.41,dumbbell-chest-press,,27.5,5
-0.95,-0.253,0.453,dumbbell-chest-press,,27.5,5
-0.957,-0.251,0.384,dumbbell-chest-press,,27.5,5
-0.958,-0.231,0.295,dumbbell-chest-press,,27.5,5
-0.963,-0.286,0.375,dumbbell-chest-press,,27.5,5
-0.944,-0.331,0.428,dumbbell-chest-press,,27.5,5
-0.93,-0.282,0.349,dumbbell-chest-press,,27.5,5
-0.934,-0.225,0.393,dumbbell-chest-press,,27.5,5
-0.932,-0.236,0.33,dumbbell-chest-press,,27.5,5
-0.942,-0.316,0.32,dumbbell-chest-press,,27.5,5
-0.931,-0.303,0.342,dumbbell-chest-press,,27.5,5
-0.909,-0.229,0.328,dumbbell-chest-press,,27.5,5
-0.903,-0.27,0.306,dumbbell-chest-press,,27.5,5
-0.932,-0.232,0.356,dumbbell-chest-press,,27.5,5
-0.911,-0.271,0.369,dumbbell-chest-press,,27.5,5
-0.91,-0.26,0.314,dumbbell-chest-press,,27.5,5
-0.954,-0.235,0.216,dumbbell-chest-press,,27.5,5
-0.964,-0.256,0.229,dumbbell-chest-press,,27.5,5
-0.923,-0.173,0.356,dumbbell-chest-press,,27.5,5
-0.958,-0.248,0.302,dumbbell-chest-press,,27.5,5
-0.92,-0.256,0.26,dumbbell-chest-press,,27.5,5
-0.912,-0.272,0.375,dumbbell-chest-press,,27.5,5
-0.88,-0.272,0.313,dumbbell-chest-press,,27.5,5
-0.896,-0.288,0.18,dumbbell-chest-press,,27.5,5
-0.896,-0.28,0.26,dumbbell-chest-press,,27.5,5
-0.881,-0.235,0.301,dumbbell-chest-press,,27.5,5
-0.902,-0.268,0.173,dumbbell-chest-press,,27.5,5
-0.918,-0.258,0.146,dumbbell-chest-press,,27.5,5
-0.913,-0.291,0.325,dumbbell-chest-press,,27.5,5
-0.885,-0.262,0.304,dumbbell-chest-press,,27.5,5
-0.907,-0.316,0.243,dumbbell-chest-press,,27.5,5
-0.938,-0.269,0.219,dumbbell-chest-press,,27.5,5
-0.957,-0.224,0.146,dumbbell-chest-press,,27.5,5
-0.979,-0.247,0.134,dumbbell-chest-press,,27.5,5
-0.978,-0.262,0.208,dumbbell-chest-press,,27.5,5
-0.994,-0.246,0.144,dumbbell-chest-press,,27.5,5
-1.0,-0.217,0.164,dumbbell-chest-press,,27.5,5
-0.983,-0.191,0.223,dumbbell-chest-press,,27.5,5
-1.03,-0.211,0.213,dumbbell-chest-press,,27.5,5
-1.04,-0.182,0.174,dumbbell-chest-press,,27.5,5
-1.012,-0.16,0.196,dumbbell-chest-press,,27.5,5
-1.015,-0.185,0.201,dumbbell-chest-press,,27.5,5
-1.029,-0.21,0.178,dumbbell-chest-press,,27.5,5
-1.037,-0.197,0.182,dumbbell-chest-press,,27.5,5
-1.031,-0.188,0.188,dumbbell-chest-press,,27.5,5
-1.011,-0.214,0.171,dumbbell-chest-press,,27.5,5
-1.021,-0.207,0.197,dumbbell-chest-press,,27.5,5
-1.02,-0.192,0.228,dumbbell-chest-press,,27.5,5
-1.008,-0.223,0.239,dumbbell-chest-press,,27.5,5
-1.02,-0.27,0.215,dumbbell-chest-press,,27.5,5
-1.017,-0.257,0.157,dumbbell-chest-press,,27.5,5
-1.032,-0.198,0.208,dumbbell-chest-press,,27.5,5
-1.054,-0.219,0.309,dumbbell-chest-press,,27.5,5
-1.055,-0.269,0.313,dumbbell-chest-press,,27.5,5
-1.077,-0.252,0.294,dumbbell-chest-press,,27.5,5
-1.086,-0.232,0.304,dumbbell-chest-press,,27.5,5
-1.125,-0.245,0.301,dumbbell-chest-press,,27.5,5
-1.157,-0.262,0.274,dumbbell-chest-press,,27.5,5
-1.168,-0.238,0.247,dumbbell-chest-press,,27.5,5
-1.174,-0.245,0.276,dumbbell-chest-press,,27.5,5
-1.202,-0.282,0.214,dumbbell-chest-press,,27.5,5
-1.232,-0.275,0.245,dumbbell-chest-press,,27.5,5
-1.234,-0.232,0.213,dumbbell-chest-press,,27.5,5
-1.239,-0.245,0.229,dumbbell-chest-press,,27.5,5
-1.229,-0.296,0.227,dumbbell-chest-press,,27.5,5
-1.215,-0.254,0.285,dumbbell-chest-press,,27.5,5
-1.204,-0.249,0.283,dumbbell-chest-press,,27.5,5
-1.173,-0.308,0.092,dumbbell-chest-press,,27.5,5
-1.149,-0.27,0.139,dumbbell-chest-press,,27.5,5
-1.117,-0.251,0.245,dumbbell-chest-press,,27.5,5
-1.07,-0.291,0.094,dumbbell-chest-press,,27.5,5
-1.04,-0.342,0.052,dumbbell-chest-press,,27.5,5
-1.024,-0.264,0.2,dumbbell-chest-press,,27.5,5
-1.024,-0.256,0.176,dumbbell-chest-press,,27.5,5
-0.985,-0.264,0.098,dumbbell-chest-press,,27.5,5
-0.969,-0.234,0.286,dumbbell-chest-press,,27.5,5
-0.968,-0.269,0.169,dumbbell-chest-press,,27.5,5
-0.953,-0.25,0.211,dumbbell-chest-press,,27.5,5
-0.938,-0.262,0.245,dumbbell-chest-press,,27.5,5
-0.915,-0.306,0.185,dumbbell-chest-press,,27.5,5
-0.919,-0.271,0.258,dumbbell-chest-press,,27.5,5
-0.933,-0.244,0.145,dumbbell-chest-press,,27.5,5
-0.936,-0.22,0.198,dumbbell-chest-press,,27.5,5
-0.917,-0.248,0.172,dumbbell-chest-press,,27.5,5
-0.906,-0.268,0.16,dumbbell-chest-press,,27.5,5
-0.916,-0.266,0.226,dumbbell-chest-press,,27.5,5
-0.914,-0.293,0.177,dumbbell-chest-press,,27.5,5
-0.895,-0.252,0.181,dumbbell-chest-press,,27.5,5
-0.888,-0.232,0.186,dumbbell-chest-press,,27.5,5
-0.92,-0.259,0.152,dumbbell-chest-press,,27.5,5
-0.925,-0.272,0.157,dumbbell-chest-press,,27.5,5
-0.915,-0.272,0.204,dumbbell-chest-press,,27.5,5
-0.907,-0.247,0.204,dumbbell-chest-press,,27.5,5
-0.918,-0.242,0.178,dumbbell-chest-press,,27.5,5
-0.905,-0.267,0.191,dumbbell-chest-press,,27.5,5
-0.901,-0.271,0.114,dumbbell-chest-press,,27.5,5
-0.916,-0.255,0.126,dumbbell-chest-press,,27.5,5
-0.928,-0.269,0.179,dumbbell-chest-press,,27.5,5
-0.936,-0.26,0.176,dumbbell-chest-press,,27.5,5
-0.936,-0.224,0.119,dumbbell-chest-press,,27.5,5
-0.947,-0.201,0.136,dumbbell-chest-press,,27.5,5
-0.956,-0.195,0.259,dumbbell-chest-press,,27.5,5
-0.952,-0.211,0.252,dumbbell-chest-press,,27.5,5
-0.946,-0.219,0.243,dumbbell-chest-press,,27.5,5
-0.93,-0.233,0.244,dumbbell-chest-press,,27.5,5
-0.937,-0.254,0.223,dumbbell-chest-press,,27.5,5
-0.96,-0.259,0.242,dumbbell-chest-press,,27.5,5
-0.941,-0.243,0.166,dumbbell-chest-press,,27.5,5
-0.941,-0.222,0.118,dumbbell-chest-press,,27.5,5
-0.947,-0.189,0.198,dumbbell-chest-press,,27.5,5
-0.938,-0.162,0.261,dumbbell-chest-press,,27.5,5
-0.936,-0.184,0.195,dumbbell-chest-press,,27.5,5
-0.912,-0.228,0.107,dumbbell-chest-press,,27.5,5
-0.91,-0.216,0.193,dumbbell-chest-press,,27.5,5
-0.904,-0.216,0.172,dumbbell-chest-press,,27.5,5
-0.905,-0.213,0.184,dumbbell-chest-press,,27.5,5
-0.911,-0.192,0.172,dumbbell-chest-press,,27.5,5
-0.911,-0.154,0.326,dumbbell-chest-press,,27.5,5
-0.96,-0.226,0.259,dumbbell-chest-press,,27.5,5
-0.959,-0.236,0.279,dumbbell-chest-press,,27.5,5
-0.946,-0.208,0.261,dumbbell-chest-press,,27.5,5
-0.976,-0.309,0.222,dumbbell-chest-press,,27.5,5
-0.976,-0.254,0.19,dumbbell-chest-press,,27.5,5
-0.984,-0.177,0.375,dumbbell-chest-press,,27.5,5
-0.984,-0.255,0.289,dumbbell-chest-press,,27.5,5
-0.968,-0.287,0.148,dumbbell-chest-press,,27.5,5
-0.945,-0.197,0.212,dumbbell-chest-press,,27.5,5
-0.989,-0.162,0.238,dumbbell-chest-press,,27.5,5
-0.963,-0.153,0.204,dumbbell-chest-press,,27.5,5
-0.96,-0.123,0.164,dumbbell-chest-press,,27.5,5
-0.953,-0.183,0.251,dumbbell-chest-press,,27.5,5
-0.938,-0.137,0.257,dumbbell-chest-press,,27.5,5
-0.909,-0.141,0.269,dumbbell-chest-press,,27.5,5
-0.917,-0.177,0.259,dumbbell-chest-press,,27.5,5
-0.92,-0.133,0.231,dumbbell-chest-press,,27.5,5
-0.926,-0.089,0.274,dumbbell-chest-press,,27.5,5
-0.922,-0.14,0.222,dumbbell-chest-press,,27.5,5
-0.92,-0.125,0.188,dumbbell-chest-press,,27.5,5
-0.943,-0.118,0.224,dumbbell-chest-press,,27.5,5
-0.974,-0.103,0.279,dumbbell-chest-press,,27.5,5
-1.0,-0.118,0.226,dumbbell-chest-press,,27.5,5
-1.034,-0.128,0.271,dumbbell-chest-press,,27.5,5
-1.043,-0.133,0.297,dumbbell-chest-press,,27.5,5
-1.035,-0.126,0.337,dumbbell-chest-press,,27.5,5
-1.027,-0.153,0.287,dumbbell-chest-press,,27.5,5
-1.019,-0.153,0.167,dumbbell-chest-press,,27.5,5
-1.012,-0.118,0.25,dumbbell-chest-press,,27.5,5
-1.012,-0.095,0.391,dumbbell-chest-press,,27.5,5
-0.991,-0.105,0.337,dumbbell-chest-press,,27.5,5
-0.976,-0.124,0.336,dumbbell-chest-press,,27.5,5
-0.972,-0.132,0.397,dumbbell-chest-press,,27.5,5
-0.96,-0.136,0.387,dumbbell-chest-press,,27.5,5
-0.949,-0.136,0.372,dumbbell-chest-press,,27.5,5
-0.946,-0.153,0.319,dumbbell-chest-press,,27.5,5
-0.95,-0.17,0.309,dumbbell-chest-press,,27.5,5
-0.939,-0.151,0.334,dumbbell-chest-press,,27.5,5
-0.935,-0.151,0.344,dumbbell-chest-press,,27.5,5
-0.917,-0.179,0.38,dumbbell-chest-press,,27.5,5
-0.899,-0.163,0.42,dumbbell-chest-press,,27.5,5
-0.874,-0.118,0.382,dumbbell-chest-press,,27.5,5
-0.88,-0.135,0.439,dumbbell-chest-press,,27.5,5
-0.882,-0.186,0.456,dumbbell-chest-press,,27.5,5
-0.888,-0.154,0.434,dumbbell-chest-press,,27.5,5
-0.884,-0.119,0.404,dumbbell-chest-press,,27.5,5
-0.88,-0.128,0.508,dumbbell-chest-press,,27.5,5
-0.913,-0.063,0.431,dumbbell-chest-press,,27.5,5
-0.923,-0.072,0.433,dumbbell-chest-press,,27.5,5
-0.93,-0.17,0.484,dumbbell-chest-press,,27.5,5
-0.902,-0.257,0.495,dumbbell-chest-press,,27.5,5
-0.941,-0.15,0.44,dumbbell-chest-press,,27.5,5
-0.916,-0.131,0.505,dumbbell-chest-press,,27.5,5
-0.956,-0.084,0.503,dumbbell-chest-press,,27.5,5
-0.897,-0.135,0.38,dumbbell-chest-press,,27.5,5
-0.92,-0.119,0.448,dumbbell-chest-press,,27.5,5
-0.92,-0.088,0.464,dumbbell-chest-press,,27.5,5
-0.944,-0.04,0.448,dumbbell-chest-press,,27.5,5
-0.913,-0.079,0.401,dumbbell-chest-press,,27.5,5
-0.942,-0.034,0.468,dumbbell-chest-press,,27.5,5
-0.907,-0.054,0.502,dumbbell-chest-press,,27.5,5
-0.948,-0.063,0.416,dumbbell-chest-press,,27.5,5
-0.945,-0.043,0.444,dumbbell-chest-press,,27.5,5
-0.923,-0.082,0.427,dumbbell-chest-press,,27.5,5
-0.94,-0.074,0.39,dumbbell-chest-press,,27.5,5
-0.957,-0.052,0.404,dumbbell-chest-press,,27.5,5
-0.927,-0.074,0.408,dumbbell-chest-press,,27.5,5
-0.939,-0.086,0.408,dumbbell-chest-press,,27.5,5
-0.944,-0.088,0.396,dumbbell-chest-press,,27.5,5
-0.938,-0.112,0.398,dumbbell-chest-press,,27.5,5
-0.948,-0.12,0.365,dumbbell-chest-press,,27.5,5
-0.958,-0.114,0.358,dumbbell-chest-press,,27.5,5
-0.96,-0.173,0.321,dumbbell-chest-press,,27.5,5
-0.965,-0.178,0.428,dumbbell-chest-press,,27.5,5
-0.979,-0.126,0.43,dumbbell-chest-press,,27.5,5
-0.999,-0.114,0.293,dumbbell-chest-press,,27.5,5
-0.988,-0.184,0.267,dumbbell-chest-press,,27.5,5
-0.995,-0.191,0.302,dumbbell-chest-press,,27.5,5
-0.999,-0.136,0.326,dumbbell-chest-press,,27.5,5
-0.992,-0.148,0.296,dumbbell-chest-press,,27.5,5
-0.992,-0.189,0.268,dumbbell-chest-press,,27.5,5
-0.988,-0.208,0.293,dumbbell-chest-press,,27.5,5
-0.976,-0.172,0.324,dumbbell-chest-press,,27.5,5
-0.953,-0.155,0.294,dumbbell-chest-press,,27.5,5
-0.936,-0.236,0.259,dumbbell-chest-press,,27.5,5
-0.925,-0.264,0.286,dumbbell-chest-press,,27.5,5
-0.905,-0.217,0.301,dumbbell-chest-press,,27.5,5
-0.896,-0.211,0.319,dumbbell-chest-press,,27.5,5
-0.902,-0.234,0.309,dumbbell-chest-press,,27.5,5
-0.909,-0.287,0.246,dumbbell-chest-press,,27.5,5
-0.912,-0.298,0.267,dumbbell-chest-press,,27.5,5
-0.925,-0.23,0.319,dumbbell-chest-press,,27.5,5
-0.93,-0.23,0.367,dumbbell-chest-press,,27.5,5
-0.954,-0.273,0.31,dumbbell-chest-press,,27.5,5
-0.954,-0.256,0.275,dumbbell-chest-press,,27.5,5
-0.94,-0.254,0.339,dumbbell-chest-press,,27.5,5
-0.956,-0.257,0.414,dumbbell-chest-press,,27.5,5
-0.965,-0.285,0.299,dumbbell-chest-press,,27.5,5
-0.951,-0.272,0.313,dumbbell-chest-press,,27.5,5
-0.944,-0.269,0.324,dumbbell-chest-press,,27.5,5
-0.943,-0.258,0.338,dumbbell-chest-press,,27.5,5
-0.936,-0.269,0.302,dumbbell-chest-press,,27.5,5
-0.933,-0.245,0.291,dumbbell-chest-press,,27.5,5
-0.905,-0.221,0.314,dumbbell-chest-press,,27.5,5
-0.912,-0.274,0.248,dumbbell-chest-press,,27.5,5
-0.912,-0.296,0.25,dumbbell-chest-press,,27.5,5
-0.92,-0.287,0.279,dumbbell-chest-press,,27.5,5
-0.928,-0.248,0.256,dumbbell-chest-press,,27.5,5
-0.944,-0.28,0.28,dumbbell-chest-press,,27.5,5
-0.952,-0.288,0.327,dumbbell-chest-press,,27.5,5
-0.952,-0.227,0.229,dumbbell-chest-press,,27.5,5
-0.967,-0.231,0.179,dumbbell-chest-press,,27.5,5
-0.968,-0.239,0.176,dumbbell-chest-press,,27.5,5
-0.932,-0.169,0.19,dumbbell-chest-press,,27.5,5
-0.921,-0.209,0.29,dumbbell-chest-press,,27.5,5
-0.906,-0.196,0.222,dumbbell-chest-press,,27.5,5
-0.891,-0.192,0.148,dumbbell-chest-press,,27.5,5
-0.914,-0.212,0.292,dumbbell-chest-press,,27.5,5
-0.876,-0.222,0.341,dumbbell-chest-press,,27.5,5
-0.901,-0.187,0.27,dumbbell-chest-press,,27.5,5
-0.936,-0.182,0.194,dumbbell-chest-press,,27.5,5
-0.962,-0.219,0.364,dumbbell-chest-press,,27.5,5
-0.957,-0.209,0.329,dumbbell-chest-press,,27.5,5
-0.946,-0.206,0.243,dumbbell-chest-press,,27.5,5
-0.939,-0.219,0.343,dumbbell-chest-press,,27.5,5
-0.936,-0.208,0.295,dumbbell-chest-press,,27.5,5
-0.931,-0.205,0.194,dumbbell-chest-press,,27.5,5
-0.908,-0.238,0.287,dumbbell-chest-press,,27.5,5
-0.91,-0.194,0.346,dumbbell-chest-press,,27.5,5
-0.92,-0.157,0.308,dumbbell-chest-press,,27.5,5
-0.902,-0.182,0.306,dumbbell-chest-press,,27.5,5
-0.892,-0.209,0.333,dumbbell-chest-press,,27.5,5
-0.904,-0.241,0.311,dumbbell-chest-press,,27.5,5
-0.908,-0.272,0.3,dumbbell-chest-press,,27.5,5
-0.919,-0.261,0.351,dumbbell-chest-press,,27.5,5
-0.943,-0.229,0.299,dumbbell-chest-press,,27.5,5
-0.945,-0.237,0.221,dumbbell-chest-press,,27.5,5
-0.946,-0.281,0.272,dumbbell-chest-press,,27.5,5
-0.944,-0.275,0.285,dumbbell-chest-press,,27.5,5
-0.923,-0.232,0.228,dumbbell-chest-press,,27.5,5
-0.948,-0.273,0.274,dumbbell-chest-press,,27.5,5
-0.965,-0.322,0.405,dumbbell-chest-press,,27.5,5
-0.925,-0.27,0.321,dumbbell-chest-press,,27.5,5
-0.93,-0.248,0.254,dumbbell-chest-press,,27.5,5
-0.945,-0.248,0.257,dumbbell-chest-press,,27.5,5
-0.936,-0.265,0.282,dumbbell-chest-press,,27.5,5
-0.95,-0.312,0.323,dumbbell-chest-press,,27.5,5
-0.916,-0.298,0.412,dumbbell-chest-press,,27.5,5
-0.912,-0.255,0.352,dumbbell-chest-press,,27.5,5
-0.938,-0.271,0.377,dumbbell-chest-press,,27.5,5
-0.917,-0.231,0.319,dumbbell-chest-press,,27.5,5
-0.951,-0.233,0.199,dumbbell-chest-press,,27.5,5
-0.989,-0.288,0.244,dumbbell-chest-press,,27.5,5
-0.966,-0.286,0.273,dumbbell-chest-press,,27.5,5
-0.95,-0.273,0.277,dumbbell-chest-press,,27.5,5
-0.928,-0.276,0.245,dumbbell-chest-press,,27.5,5
-0.926,-0.213,0.21,dumbbell-chest-press,,27.5,5
-0.897,-0.155,0.255,dumbbell-chest-press,,27.5,5
-0.944,-0.264,0.224,dumbbell-chest-press,,27.5,5
-0.96,-0.24,0.296,dumbbell-chest-press,,27.5,5
-0.906,-0.232,0.187,dumbbell-chest-press,,27.5,5
-0.942,-0.179,0.313,dumbbell-chest-press,,27.5,5
