0.305,-0.239,-0.912,angle-chest-press,,40.0,15
0.3,-0.195,-0.982,angle-chest-press,,40.0,15
0.245,-0.16,-1.005,angle-chest-press,,40.0,15
0.221,-0.189,-0.857,angle-chest-press,,40.0,15
0.255,-0.191,-0.951,angle-chest-press,,40.0,15
0.245,-0.197,-0.998,angle-chest-press,,40.0,15
0.129,-0.149,-1.038,angle-chest-press,,40.0,15
0.024,-0.127,-0.926,angle-chest-press,,40.0,15
0.118,-0.237,-0.867,angle-chest-press,,40.0,15
0.166,-0.247,-0.874,angle-chest-press,,40.0,15
0.028,-0.127,-0.975,angle-chest-press,,40.0,15
-0.117,-0.169,-0.955,angle-chest-press,,40.0,15
-0.044,-0.232,-0.875,angle-chest-press,,40.0,15
0.057,-0.317,-0.804,angle-chest-press,,40.0,15
-0.07,-0.229,-0.85,angle-chest-press,,40.0,15
-0.249,-0.144,-0.996,angle-chest-press,,40.0,15
-0.261,-0.235,-0.961,angle-chest-press,,40.0,15
-0.224,-0.38,-0.971,angle-chest-press,,40.0,15
-0.234,-0.31,-0.872,angle-chest-press,,40.0,15
-0.289,-0.241,-0.889,angle-chest-press,,40.0,15
-0.351,-0.303,-1.007,angle-chest-press,,40.0,15
-0.329,-0.397,-1.024,angle-chest-press,,40.0,15
-0.29,-0.37,-0.879,angle-chest-press,,40.0,15
-0.266,-0.308,-0.894,angle-chest-press,,40.0,15
-0.279,-0.311,-1.02,angle-chest-press,,40.0,15
-0.294,-0.291,-1.003,angle-chest-press,,40.0,15
-0.24,-0.295,-0.937,angle-chest-press,,40.0,15
-0.157,-0.323,-0.921,angle-chest-press,,40.0,15
-0.171,-0.321,-1.007,angle-chest-press,,40.0,15
-0.235,-0.248,-1.083,angle-chest-press,,40.0,15
-0.216,-0.232,-0.988,angle-chest-press,,40.0,15
-0.171,-0.294,-1.016,angle-chest-press,,40.0,15
-0.154,-0.312,-1.032,angle-chest-press,,40.0,15
-0.199,-0.271,-1.02,angle-chest-press,,40.0,15
-0.25,-0.256,-1.045,angle-chest-press,,40.0,15
-0.242,-0.295,-1.028,angle-chest-press,,40.0,15
-0.194,-0.301,-1.005,angle-chest-press,,40.0,15
-0.208,-0.275,-1.068,angle-chest-press,,40.0,15
-0.193,-0.254,-1.043,angle-chest-press,,40.0,15
-0.136,-0.283,-1.038,angle-chest-press,,40.0,15
-0.102,-0.314,-1.018,angle-chest-press,,40.0,15
-0.077,-0.301,-1.02,angle-chest-press,,40.0,15
-0.068,-0.31,-1.062,angle-chest-press,,40.0,15
-0.059,-0.298,-1.037,angle-chest-press,,40.0,15
-0.023,-0.28,-0.963,angle-chest-press,,40.0,15
0.02,-0.272,-0.972,angle-chest-press,,40.0,15
0.04,-0.248,-0.978,angle-chest-press,,40.0,15
0.051,-0.251,-0.932,angle-chest-press,,40.0,15
0.075,-0.253,-0.914,angle-chest-press,,40.0,15
0.095,-0.237,-0.93,angle-chest-press,,40.0,15
0.114,-0.235,-0.986,angle-chest-press,,40.0,15
0.128,-0.222,-0.976,angle-chest-press,,40.0,15
0.116,-0.169,-0.916,angle-chest-press,,40.0,15
0.093,-0.147,-0.88,angle-chest-press,,40.0,15
0.098,-0.212,-0.921,angle-chest-press,,40.0,15
0.127,-0.277,-1.006,angle-chest-press,,40.0,15
0.126,-0.268,-0.984,angle-chest-press,,40.0,15
0.065,-0.212,-0.952,angle-chest-press,,40.0,15
0.028,-0.208,-0.968,angle-chest-press,,40.0,15
0.047,-0.241,-0.948,angle-chest-press,,40.0,15
0.065,-0.264,-0.957,angle-chest-press,,40.0,15
0.034,-0.232,-0.954,angle-chest-press,,40.0,15
0.008,-0.239,-0.993,angle-chest-press,,40.0,15
0.009,-0.272,-0.952,angle-chest-press,,40.0,15
0.014,-0.262,-0.904,angle-chest-press,,40.0,15
0.003,-0.201,-0.914,angle-chest-press,,40.0,15
0.025,-0.284,-1.004,angle-chest-press,,40.0,15
0.03,-0.323,-1.032,angle-chest-press,,40.0,15
0.008,-0.254,-0.915,angle-chest-press,,40.0,15
0.001,-0.207,-0.814,angle-chest-press,,40.0,15
0.048,-0.184,-1.008,angle-chest-press,,40.0,15
0.16,-0.344,-0.984,angle-chest-press,,40.0,15
0.152,-0.321,-0.945,angle-chest-press,,40.0,15
0.076,-0.153,-0.876,angle-chest-press,,40.0,15
0.124,-0.114,-0.797,angle-chest-press,,40.0,15
0.259,-0.287,-0.887,angle-chest-press,,40.0,15
0.293,-0.29,-0.925,angle-chest-press,,40.0,15
0.226,-0.183,-0.963,angle-chest-press,,40.0,15
0.216,-0.202,-0.954,angle-chest-press,,40.0,15
0.283,-0.288,-0.999,angle-chest-press,,40.0,15
0.322,-0.324,-0.982,angle-chest-press,,40.0,15
0.328,-0.296,-0.951,angle-chest-press,,40.0,15
0.371,-0.282,-0.969,angle-chest-press,,40.0,15
0.42,-0.298,-0.928,angle-chest-press,,40.0,15
0.432,-0.322,-0.983,angle-chest-press,,40.0,15
0.438,-0.368,-0.974,angle-chest-press,,40.0,15
0.446,-0.362,-0.943,angle-chest-press,,40.0,15
0.432,-0.347,-1.001,angle-chest-press,,40.0,15
0.408,-0.349,-1.032,angle-chest-press,,40.0,15
0.369,-0.352,-0.991,angle-chest-press,,40.0,15
0.347,-0.372,-0.943,angle-chest-press,,40.0,15
0.325,-0.341,-0.957,angle-chest-press,,40.0,15
0.289,-0.307,-0.99,angle-chest-press,,40.0,15
0.276,-0.304,-0.964,angle-chest-press,,40.0,15
0.293,-0.304,-0.923,angle-chest-press,,40.0,15
0.292,-0.3,-0.954,angle-chest-press,,40.0,15
0.284,-0.32,-0.944,angle-chest-press,,40.0,15
0.269,-0.275,-1.019,angle-chest-press,,40.0,15
0.23,-0.2,-1.1,angle-chest-press,,40.0,15
0.257,-0.249,-0.962,angle-chest-press,,40.0,15
0.384,-0.332,-0.854,angle-chest-press,,40.0,15
0.446,-0.366,-0.882,angle-chest-press,,40.0,15
0.374,-0.281,-0.938,angle-chest-press,,40.0,15
0.326,-0.14,-0.916,angle-chest-press,,40.0,15
0.369,-0.22,-0.888,angle-chest-press,,40.0,15
0.411,-0.3,-0.882,angle-chest-press,,40.0,15
0.351,-0.209,-0.887,angle-chest-press,,40.0,15
0.321,-0.203,-0.859,angle-chest-press,,40.0,15
0.338,-0.264,-0.896,angle-chest-press,,40.0,15
0.293,-0.213,-0.902,angle-chest-press,,40.0,15
0.201,-0.139,-0.873,angle-chest-press,,40.0,15
0.176,-0.196,-0.937,angle-chest-press,,40.0,15
0.166,-0.265,-0.847,angle-chest-press,,40.0,15
0.113,-0.244,-0.857,angle-chest-press,,40.0,15
0.078,-0.304,-0.945,angle-chest-press,,40.0,15
0.052,-0.297,-0.95,angle-chest-press,,40.0,15
-0.038,-0.251,-0.933,angle-chest-press,,40.0,15
-0.087,-0.276,-0.911,angle-chest-press,,40.0,15
-0.078,-0.314,-0.983,angle-chest-press,,40.0,15
-0.059,-0.339,-0.972,angle-chest-press,,40.0,15
-0.123,-0.24,-0.906,angle-chest-press,,40.0,15
-0.231,-0.233,-0.96,angle-chest-press,,40.0,15
-0.129,-0.367,-0.96,angle-chest-press,,40.0,15
-0.05,-0.337,-0.991,angle-chest-press,,40.0,15
-0.132,-0.26,-0.992,angle-chest-press,,40.0,15
-0.188,-0.241,-1.037,angle-chest-press,,40.0,15
-0.09,-0.335,-0.996,angle-chest-press,,40.0,15
0.006,-0.33,-0.906,angle-chest-press,,40.0,15
-0.026,-0.258,-1.029,angle-chest-press,,40.0,15
-0.059,-0.241,-1.028,angle-chest-press,,40.0,15
-0.037,-0.267,-0.984,angle-chest-press,,40.0,15
-0.012,-0.311,-0.989,angle-chest-press,,40.0,15
-0.065,-0.307,-1.036,angle-chest-press,,40.0,15
-0.154,-0.273,-1.067,angle-chest-press,,40.0,15
-0.176,-0.324,-1.048,angle-chest-press,,40.0,15
-0.188,-0.397,-1.081,angle-chest-press,,40.0,15
-0.232,-0.41,-1.13,angle-chest-press,,40.0,15
-0.203,-0.425,-1.144,angle-chest-press,,40.0,15
-0.189,-0.405,-1.139,angle-chest-press,,40.0,15
-0.176,-0.408,-1.031,angle-chest-press,,40.0,15
-0.148,-0.365,-0.996,angle-chest-press,,40.0,15
-0.146,-0.267,-0.939,angle-chest-press,,40.0,15
-0.147,-0.229,-0.92,angle-chest-press,,40.0,15
-0.135,-0.232,-1.047,angle-chest-press,,40.0,15
-0.119,-0.254,-1.039,angle-chest-press,,40.0,15
-0.108,-0.268,-0.998,angle-chest-press,,40.0,15
-0.087,-0.264,-0.995,angle-chest-press,,40.0,15
-0.044,-0.276,-0.944,angle-chest-press,,40.0,15
-0.024,-0.253,-0.951,angle-chest-press,,40.0,15
-0.043,-0.209,-0.962,angle-chest-press,,40.0,15
-0.045,-0.218,-0.975,angle-chest-press,,40.0,15
-0.025,-0.237,-1.037,angle-chest-press,,40.0,15
-0.013,-0.232,-0.982,angle-chest-press,,40.0,15
0.004,-0.229,-0.918,angle-chest-press,,40.0,15
0.041,-0.247,-0.969,angle-chest-press,,40.0,15
0.069,-0.261,-0.923,angle-chest-press,,40.0,15
0.059,-0.187,-0.902,angle-chest-press,,40.0,15
0.043,-0.144,-0.865,angle-chest-press,,40.0,15
0.041,-0.149,-0.864,angle-chest-press,,40.0,15
0.066,-0.177,-0.961,angle-chest-press,,40.0,15
0.058,-0.218,-0.981,angle-chest-press,,40.0,15
0.009,-0.189,-0.93,angle-chest-press,,40.0,15
-0.016,-0.167,-1.033,angle-chest-press,,40.0,15
-0.02,-0.217,-0.964,angle-chest-press,,40.0,15
-0.049,-0.172,-0.9,angle-chest-press,,40.0,15
-0.087,-0.12,-0.879,angle-chest-press,,40.0,15
-0.026,-0.184,-1.097,angle-chest-press,,40.0,15
0.008,-0.286,-1.026,angle-chest-press,,40.0,15
-0.061,-0.185,-0.847,angle-chest-press,,40.0,15
-0.108,-0.041,-0.849,angle-chest-press,,40.0,15
-0.043,-0.168,-0.975,angle-chest-press,,40.0,15
0.054,-0.326,-1.116,angle-chest-press,,40.0,15
0.0,-0.256,-1.0,angle-chest-press,,40.0,15
-0.088,-0.088,-0.944,angle-chest-press,,40.0,15
-0.018,-0.119,-0.851,angle-chest-press,,40.0,15
0.22,-0.325,-0.939,angle-chest-press,,40.0,15
0.202,-0.269,-0.937,angle-chest-press,,40.0,15
0.134,-0.067,-1.053,angle-chest-press,,40.0,15
0.256,-0.284,-0.907,angle-chest-press,,40.0,15
0.412,-0.333,-0.916,angle-chest-press,,40.0,15
0.377,-0.247,-0.94,angle-chest-press,,40.0,15
0.355,-0.179,-1.024,angle-chest-press,,40.0,15
0.378,-0.324,-1.164,angle-chest-press,,40.0,15
0.359,-0.404,-1.084,angle-chest-press,,40.0,15
0.371,-0.311,-0.901,angle-chest-press,,40.0,15
0.4,-0.322,-0.916,angle-chest-press,,40.0,15
0.408,-0.365,-0.883,angle-chest-press,,40.0,15
0.356,-0.29,-0.916,angle-chest-press,,40.0,15
0.308,-0.284,-1.003,angle-chest-press,,40.0,15
0.28,-0.312,-1.0,angle-chest-press,,40.0,15
0.246,-0.278,-1.01,angle-chest-press,,40.0,15
0.227,-0.297,-0.937,angle-chest-press,,40.0,15
0.229,-0.315,-0.962,angle-chest-press,,40.0,15
0.199,-0.302,-1.041,angle-chest-press,,40.0,15
0.195,-0.236,-1.008,angle-chest-press,,40.0,15
0.262,-0.255,-0.928,angle-chest-press,,40.0,15
0.33,-0.33,-0.918,angle-chest-press,,40.0,15
0.315,-0.29,-0.986,angle-chest-press,,40.0,15
0.26,-0.168,-1.032,angle-chest-press,,40.0,15
0.271,-0.185,-0.936,angle-chest-press,,40.0,15
0.352,-0.309,-0.861,angle-chest-press,,40.0,15
0.352,-0.31,-0.988,angle-chest-press,,40.0,15
0.209,-0.175,-1.053,angle-chest-press,,40.0,15
0.163,-0.16,-0.904,angle-chest-press,,40.0,15
0.298,-0.335,-0.824,angle-chest-press,,40.0,15
0.322,-0.306,-0.888,angle-chest-press,,40.0,15
0.151,-0.146,-0.899,angle-chest-press,,40.0,15
0.095,-0.169,-0.915,angle-chest-press,,40.0,15
0.186,-0.314,-0.909,angle-chest-press,,40.0,15
0.172,-0.3,-0.929,angle-chest-press,,40.0,15
0.063,-0.202,-0.95,angle-chest-press,,40.0,15
0.014,-0.186,-0.948,angle-chest-press,,40.0,15
0.017,-0.206,-0.933,angle-chest-press,,40.0,15
0.048,-0.253,-0.848,angle-chest-press,,40.0,15
0.026,-0.231,-0.896,angle-chest-press,,40.0,15
-0.091,-0.193,-0.964,angle-chest-press,,40.0,15
-0.185,-0.207,-0.938,angle-chest-press,,40.0,15
-0.185,-0.249,-0.908,angle-chest-press,,40.0,15
-0.137,-0.265,-0.939,angle-chest-press,,40.0,15
-0.15,-0.329,-0.967,angle-chest-press,,40.0,15
-0.219,-0.259,-0.962,angle-chest-press,,40.0,15
-0.254,-0.305,-0.99,angle-chest-press,,40.0,15
-0.206,-0.328,-0.96,angle-chest-press,,40.0,15
-0.152,-0.327,-0.944,angle-chest-press,,40.0,15
-0.192,-0.265,-0.992,angle-chest-press,,40.0,15
-0.239,-0.303,-1.031,angle-chest-press,,40.0,15
-0.156,-0.334,-0.979,angle-chest-press,,40.0,15
-0.107,-0.321,-0.998,angle-chest-press,,40.0,15
-0.17,-0.298,-1.007,angle-chest-press,,40.0,15
-0.119,-0.317,-0.972,angle-chest-press,,40.0,15
-0.07,-0.327,-0.996,angle-chest-press,,40.0,15
-0.078,-0.301,-1.034,angle-chest-press,,40.0,15
-0.093,-0.269,-1.013,angle-chest-press,,40.0,15
-0.103,-0.244,-1.001,angle-chest-press,,40.0,15
-0.072,-0.272,-1.025,angle-chest-press,,40.0,15
-0.07,-0.292,-0.927,angle-chest-press,,40.0,15
-0.38,0.151,-1.216,angle-chest-press,,40.0,15
-0.345,0.131,-1.067,angle-chest-press,,40.0,15
0.007,-0.105,-1.033,angle-chest-press,,40.0,15
0.184,-0.449,-0.878,angle-chest-press,,40.0,15
-0.014,-0.33,-1.087,angle-chest-press,,40.0,15
-0.209,-0.205,-1.235,angle-chest-press,,40.0,15
-0.174,-0.256,-1.102,angle-chest-press,,40.0,15
-0.088,-0.342,-0.999,angle-chest-press,,40.0,15
-0.04,-0.357,-1.046,angle-chest-press,,40.0,15
-0.075,-0.275,-1.042,angle-chest-press,,40.0,15
-0.108,-0.211,-0.986,angle-chest-press,,40.0,15
-0.039,-0.243,-0.938,angle-chest-press,,40.0,15
0.058,-0.284,-0.908,angle-chest-press,,40.0,15
0.072,-0.264,-0.932,angle-chest-press,,40.0,15
0.036,-0.232,-0.929,angle-chest-press,,40.0,15
0.028,-0.224,-0.907,angle-chest-press,,40.0,15
0.064,-0.256,-0.916,angle-chest-press,,40.0,15
0.117,-0.283,-0.899,angle-chest-press,,40.0,15
0.126,-0.229,-0.848,angle-chest-press,,40.0,15
0.097,-0.173,-0.867,angle-chest-press,,40.0,15
0.081,-0.188,-1.008,angle-chest-press,,40.0,15
0.107,-0.246,-1.05,angle-chest-press,,40.0,15
0.118,-0.272,-1.011,angle-chest-press,,40.0,15
0.086,-0.221,-0.974,angle-chest-press,,40.0,15
0.069,-0.206,-0.972,angle-chest-press,,40.0,15
0.078,-0.295,-1.026,angle-chest-press,,40.0,15
0.058,-0.326,-0.999,angle-chest-press,,40.0,15
0.005,-0.282,-0.916,angle-chest-press,,40.0,15
-0.029,-0.24,-0.979,angle-chest-press,,40.0,15
-0.013,-0.279,-0.957,angle-chest-press,,40.0,15
0.001,-0.307,-0.949,angle-chest-press,,40.0,15
0.009,-0.282,-0.974,angle-chest-press,,40.0,15
0.024,-0.293,-0.945,angle-chest-press,,40.0,15
0.088,-0.273,-0.849,angle-chest-press,,40.0,15
0.146,-0.268,-0.938,angle-chest-press,,40.0,15
0.076,-0.152,-1.12,angle-chest-press,,40.0,15
0.018,-0.253,-1.006,angle-chest-press,,40.0,15
0.065,-0.204,-0.963,angle-chest-press,,40.0,15
0.112,-0.336,-1.048,angle-chest-press,,40.0,15
0.096,-0.336,-0.808,angle-chest-press,,40.0,15
0.057,-0.196,-1.018,angle-chest-press,,40.0,15
0.003,-0.26,-0.933,angle-chest-press,,40.0,15
0.03,-0.346,-0.973,angle-chest-press,,40.0,15
0.017,-0.323,-0.867,angle-chest-press,,40.0,15
0.002,-0.299,-0.856,angle-chest-press,,40.0,15
-0.007,-0.24,-0.961,angle-chest-press,,40.0,15
-0.022,-0.348,-0.976,angle-chest-press,,40.0,15
0.003,-0.355,-0.916,angle-chest-press,,40.0,15
0.015,-0.293,-0.871,angle-chest-press,,40.0,15
0.016,-0.255,-0.87,angle-chest-press,,40.0,15
0.059,-0.316,-1.008,angle-chest-press,,40.0,15
0.066,-0.318,-1.018,angle-chest-press,,40.0,15
0.058,-0.265,-0.967,angle-chest-press,,40.0,15
0.096,-0.265,-0.935,angle-chest-press,,40.0,15
0.123,-0.305,-0.984,angle-chest-press,,40.0,15
0.133,-0.282,-1.024,angle-chest-press,,40.0,15
0.157,-0.269,-0.927,angle-chest-press,,40.0,15
0.183,-0.267,-0.938,angle-chest-press,,40.0,15
0.202,-0.259,-0.981,angle-chest-press,,40.0,15
0.208,-0.246,-0.936,angle-chest-press,,40.0,15
0.199,-0.24,-0.946,angle-chest-press,,40.0,15
0.183,-0.298,-0.936,angle-chest-press,,40.0,15
0.202,-0.391,-0.926,angle-chest-press,,40.0,15
0.191,-0.382,-1.002,angle-chest-press,,40.0,15
0.136,-0.304,-1.052,angle-chest-press,,40.0,15
0.15,-0.291,-0.987,angle-chest-press,,40.0,15
0.188,-0.327,-0.953,angle-chest-press,,40.0,15
0.166,-0.319,-0.992,angle-chest-press,,40.0,15
0.131,-0.305,-0.989,angle-chest-press,,40.0,15
0.099,-0.325,-1.01,angle-chest-press,,40.0,15
0.071,-0.311,-1.005,angle-chest-press,,40.0,15
0.05,-0.287,-0.933,angle-chest-press,,40.0,15
0.048,-0.269,-0.944,angle-chest-press,,40.0,15
0.067,-0.264,-0.973,angle-chest-press,,40.0,15
0.079,-0.276,-0.97,angle-chest-press,,40.0,15
0.123,-0.334,-0.944,angle-chest-press,,40.0,15
0.198,-0.389,-0.908,angle-chest-press,,40.0,15
0.21,-0.312,-1.059,angle-chest-press,,40.0,15
0.205,-0.238,-1.104,angle-chest-press,,40.0,15
0.26,-0.244,-0.966,angle-chest-press,,40.0,15
0.311,-0.307,-0.939,angle-chest-press,,40.0,15
0.348,-0.381,-0.864,angle-chest-press,,40.0,15
0.366,-0.319,-0.953,angle-chest-press,,40.0,15
0.35,-0.271,-1.003,angle-chest-press,,40.0,15
0.335,-0.323,-0.964,angle-chest-press,,40.0,15
0.325,-0.333,-0.938,angle-chest-press,,40.0,15
0.294,-0.217,-1.033,angle-chest-press,,40.0,15
0.272,-0.23,-0.926,angle-chest-press,,40.0,15
0.264,-0.348,-0.735,angle-chest-press,,40.0,15
0.279,-0.201,-0.969,angle-chest-press,,40.0,15
0.217,-0.263,-1.079,angle-chest-press,,40.0,15
0.131,-0.342,-0.863,angle-chest-press,,40.0,15
0.098,-0.23,-0.826,angle-chest-press,,40.0,15
0.103,-0.261,-0.936,angle-chest-press,,40.0,15
0.053,-0.264,-0.98,angle-chest-press,,40.0,15
-0.002,-0.257,-0.848,angle-chest-press,,40.0,15
-0.001,-0.326,-0.867,angle-chest-press,,40.0,15
0.007,-0.295,-0.892,angle-chest-press,,40.0,15
0.041,-0.321,-0.876,angle-chest-press,,40.0,15
-0.004,-0.276,-0.944,angle-chest-press,,40.0,15
-0.124,-0.226,-1.011,angle-chest-press,,40.0,15
-0.133,-0.321,-0.931,angle-chest-press,,40.0,15
-0.068,-0.352,-0.964,angle-chest-press,,40.0,15
-0.077,-0.364,-0.943,angle-chest-press,,40.0,15
-0.162,-0.299,-1.002,angle-chest-press,,40.0,15
-0.22,-0.266,-0.971,angle-chest-press,,40.0,15
-0.162,-0.313,-0.912,angle-chest-press,,40.0,15
-0.081,-0.357,-0.891,angle-chest-press,,40.0,15
-0.081,-0.307,-0.934,angle-chest-press,,40.0,15
-0.136,-0.252,-0.975,angle-chest-press,,40.0,15
-0.141,-0.245,-0.979,angle-chest-press,,40.0,15
-0.082,-0.262,-0.999,angle-chest-press,,40.0,15
-0.048,-0.317,-1.016,angle-chest-press,,40.0,15
-0.061,-0.305,-1.029,angle-chest-press,,40.0,15
-0.109,-0.247,-1.052,angle-chest-press,,40.0,15
-0.152,-0.268,-1.064,angle-chest-press,,40.0,15
-0.129,-0.346,-1.037,angle-chest-press,,40.0,15
-0.107,-0.359,-1.026,angle-chest-press,,40.0,15
-0.141,-0.299,-1.052,angle-chest-press,,40.0,15
-0.141,-0.272,-1.032,angle-chest-press,,40.0,15
-0.088,-0.275,-0.961,angle-chest-press,,40.0,15
-0.049,-0.265,-0.944,angle-chest-press,,40.0,15
-0.009,-0.234,-1.02,angle-chest-press,,40.0,15
0.016,-0.208,-1.054,angle-chest-press,,40.0,15
0.026,-0.194,-1.054,angle-chest-press,,40.0,15
0.06,-0.249,-0.99,angle-chest-press,,40.0,15
0.072,-0.288,-0.998,angle-chest-press,,40.0,15
0.015,-0.288,-1.093,angle-chest-press,,40.0,15
-0.026,-0.296,-1.125,angle-chest-press,,40.0,15
-0.008,-0.316,-1.027,angle-chest-press,,40.0,15
-0.013,-0.288,-0.991,angle-chest-press,,40.0,15
-0.032,-0.224,-1.028,angle-chest-press,,40.0,15
-0.025,-0.231,-1.068,angle-chest-press,,40.0,15
0.01,-0.258,-1.008,angle-chest-press,,40.0,15
0.027,-0.228,-1.009,angle-chest-press,,40.0,15
0.051,-0.254,-1.008,angle-chest-press,,40.0,15
0.081,-0.242,-0.95,angle-chest-press,,40.0,15
0.09,-0.263,-1.014,angle-chest-press,,40.0,15
0.121,-0.254,-0.985,angle-chest-press,,40.0,15
0.144,-0.226,-1.007,angle-chest-press,,40.0,15
0.16,-0.304,-0.984,angle-chest-press,,40.0,15
0.16,-0.208,-0.912,angle-chest-press,,40.0,15
0.222,-0.208,-0.865,angle-chest-press,,40.0,15
0.27,-0.231,-0.917,angle-chest-press,,40.0,15
0.25,-0.262,-0.972,angle-chest-press,,40.0,15
0.255,-0.184,-0.845,angle-chest-press,,40.0,15
0.285,-0.155,-0.818,angle-chest-press,,40.0,15
0.33,-0.201,-0.893,angle-chest-press,,40.0,15
0.309,-0.181,-0.938,angle-chest-press,,40.0,15
0.291,-0.169,-0.884,angle-chest-press,,40.0,15
0.295,-0.188,-0.892,angle-chest-press,,40.0,15
0.309,-0.192,-0.883,angle-chest-press,,40.0,15
0.287,-0.211,-0.954,angle-chest-press,,40.0,15
0.256,-0.24,-0.928,angle-chest-press,,40.0,15
0.236,-0.195,-0.836,angle-chest-press,,40.0,15
0.232,-0.245,-0.963,angle-chest-press,,40.0,15
0.204,-0.272,-1.024,angle-chest-press,,40.0,15
0.154,-0.267,-0.948,angle-chest-press,,40.0,15
0.147,-0.275,-0.923,angle-chest-press,,40.0,15
0.172,-0.326,-1.004,angle-chest-press,,40.0,15
0.164,-0.352,-1.023,angle-chest-press,,40.0,15
0.142,-0.309,-0.955,angle-chest-press,,40.0,15
0.155,-0.266,-0.837,angle-chest-press,,40.0,15
0.168,-0.274,-0.897,angle-chest-press,,40.0,15
0.181,-0.31,-0.992,angle-chest-press,,40.0,15
0.2,-0.336,-0.896,angle-chest-press,,40.0,15
0.196,-0.3,-0.852,angle-chest-press,,40.0,15
0.18,-0.264,-0.923,angle-chest-press,,40.0,15
0.194,-0.327,-0.948,angle-chest-press,,40.0,15
0.22,-0.353,-0.93,angle-chest-press,,40.0,15
0.214,-0.28,-0.939,angle-chest-press,,40.0,15
0.21,-0.316,-0.995,angle-chest-press,,40.0,15
0.239,-0.385,-0.948,angle-chest-press,,40.0,15
0.261,-0.321,-0.862,angle-chest-press,,40.0,15
0.242,-0.301,-0.944,angle-chest-press,,40.0,15
0.219,-0.333,-1.012,angle-chest-press,,40.0,15
0.231,-0.393,-1.039,angle-chest-press,,40.0,15
0.253,-0.416,-0.926,angle-chest-press,,40.0,15
0.27,-0.372,-0.897,angle-chest-press,,40.0,15
0.29,-0.364,-0.857,angle-chest-press,,40.0,15
0.298,-0.378,-0.929,angle-chest-press,,40.0,15
0.307,-0.382,-0.892,angle-chest-press,,40.0,15
0.314,-0.382,-0.861,angle-chest-press,,40.0,15
0.289,-0.411,-0.912,angle-chest-press,,40.0,15
0.294,-0.42,-0.89,angle-chest-press,,40.0,15
0.279,-0.393,-0.993,angle-chest-press,,40.0,15
0.27,-0.351,-0.993,angle-chest-press,,40.0,15
0.257,-0.409,-0.935,angle-chest-press,,40.0,15
0.265,-0.422,-0.928,angle-chest-press,,40.0,15
0.271,-0.392,-0.93,angle-chest-press,,40.0,15
0.247,-0.39,-0.961,angle-chest-press,,40.0,15
0.208,-0.32,-0.999,angle-chest-press,,40.0,15
0.168,-0.32,-0.945,angle-chest-press,,40.0,15
0.184,-0.343,-0.851,angle-chest-press,,40.0,15
0.184,-0.42,-0.84,angle-chest-press,,40.0,15
0.154,-0.379,-1.026,angle-chest-press,,40.0,15
0.13,-0.34,-0.982,angle-chest-press,,40.0,15
0.128,-0.307,-0.947,angle-chest-press,,40.0,15
0.156,-0.381,-0.846,angle-chest-press,,40.0,15
0.187,-0.365,-0.955,angle-chest-press,,40.0,15
0.185,-0.347,-1.009,angle-chest-press,,40.0,15
0.204,-0.266,-1.029,angle-chest-press,,40.0,15
0.265,-0.292,-1.026,angle-chest-press,,40.0,15
0.336,-0.397,-0.962,angle-chest-press,,40.0,15
0.418,-0.442,-0.938,angle-chest-press,,40.0,15
0.464,-0.36,-0.93,angle-chest-press,,40.0,15
0.489,-0.351,-0.888,angle-chest-press,,40.0,15
0.496,-0.276,-0.85,angle-chest-press,,40.0,15
0.491,-0.251,-0.9,angle-chest-press,,40.0,15
0.472,-0.288,-0.912,angle-chest-press,,40.0,15
0.454,-0.319,-0.838,angle-chest-press,,40.0,15
0.443,-0.323,-0.83,angle-chest-press,,40.0,15
0.378,-0.282,-0.881,angle-chest-press,,40.0,15
0.299,-0.242,-0.867,angle-chest-press,,40.0,15
0.281,-0.245,-0.92,angle-chest-press,,40.0,15
0.241,-0.269,-0.911,angle-chest-press,,40.0,15
0.192,-0.255,-0.794,angle-chest-press,,40.0,15
0.18,-0.24,-0.816,angle-chest-press,,40.0,15
0.122,-0.229,-0.896,angle-chest-press,,40.0,15
0.031,-0.197,-0.945,angle-chest-press,,40.0,15
-0.004,-0.216,-0.971,angle-chest-press,,40.0,15
-0.017,-0.263,-0.941,angle-chest-press,,40.0,15
-0.069,-0.304,-0.968,angle-chest-press,,40.0,15
-0.103,-0.367,-1.001,angle-chest-press,,40.0,15
-0.108,-0.372,-0.982,angle-chest-press,,40.0,15
-0.158,-0.331,-1.025,angle-chest-press,,40.0,15
-0.161,-0.351,-1.044,angle-chest-press,,40.0,15
-0.1,-0.392,-0.94,angle-chest-press,,40.0,15
-0.077,-0.309,-0.928,angle-chest-press,,40.0,15
-0.067,-0.255,-0.96,angle-chest-press,,40.0,15
0.016,-0.306,-0.916,angle-chest-press,,40.0,15
0.084,-0.313,-0.863,angle-chest-press,,40.0,15
0.044,-0.216,-0.923,angle-chest-press,,40.0,15
-0.063,-0.158,-1.049,angle-chest-press,,40.0,15
-0.032,-0.209,-1.011,angle-chest-press,,40.0,15
0.084,-0.338,-0.996,angle-chest-press,,40.0,15
0.054,-0.336,-1.06,angle-chest-press,,40.0,15
-0.02,-0.224,-1.033,angle-chest-press,,40.0,15
-0.049,-0.232,-1.04,angle-chest-press,,40.0,15
0.026,-0.323,-1.036,angle-chest-press,,40.0,15
0.052,-0.363,-0.979,angle-chest-press,,40.0,15
