-1.075,-0.076,0.322,dumbbell-chest-press,,22.5,10
-1.075,-0.056,0.277,dumbbell-chest-press,,22.5,10
-1.118,-0.121,0.229,dumbbell-chest-press,,22.5,10
-1.104,-0.11,0.208,dumbbell-chest-press,,22.5,10
-1.093,-0.042,0.295,dumbbell-chest-press,,22.5,10
-1.101,-0.06,0.329,dumbbell-chest-press,,22.5,10
-1.104,-0.098,0.258,dumbbell-chest-press,,22.5,10
-1.127,-0.048,0.336,dumbbell-chest-press,,22.5,10
-1.117,-0.035,0.348,dumbbell-chest-press,,22.5,10
-1.109,-0.043,0.335,dumbbell-chest-press,,22.5,10
-1.124,-0.024,0.305,dumbbell-chest-press,,22.5,10
-1.136,-0.024,0.252,dumbbell-chest-press,,22.5,10
-1.175,-0.04,0.295,dumbbell-chest-press,,22.5,10
-1.23,-0.066,0.339,dumbbell-chest-press,,22.5,10
-1.267,-0.077,0.31,dumbbell-chest-press,,22.5,10
-1.32,-0.091,0.219,dumbbell-chest-press,,22.5,10
-1.411,-0.118,0.277,dumbbell-chest-press,,22.5,10
-1.464,-0.098,0.428,dumbbell-chest-press,,22.5,10
-1.461,-0.117,0.449,dumbbell-chest-press,,22.5,10
-1.448,-0.168,0.465,dumbbell-chest-press,,22.5,10
-1.427,-0.168,0.36,dumbbell-chest-press,,22.5,10
-1.404,-0.166,0.367,dumbbell-chest-press,,22.5,10
-1.362,-0.16,0.352,dumbbell-chest-press,,22.5,10
-1.322,-0.16,0.28,dumbbell-chest-press,,22.5,10
-1.294,-0.152,0.3,dumbbell-chest-press,,22.5,10
-1.253,-0.123,0.274,dumbbell-chest-press,,22.5,10
-1.201,-0.112,0.236,dumbbell-chest-press,,22.5,10
-1.137,-0.135,0.279,dumbbell-chest-press,,22.5,10
-1.1,-0.095,0.26,dumbbell-chest-press,,22.5,10
-1.079,-0.093,0.208,dumbbell-chest-press,,22.5,10
-1.072,-0.117,0.27,dumbbell-chest-press,,22.5,10
-1.069,-0.088,0.359,dumbbell-chest-press,,22.5,10
-1.035,-0.032,0.278,dumbbell-chest-press,,22.5,10
-0.984,-0.11,0.172,dumbbell-chest-press,,22.5,10
-0.984,-0.076,0.129,dumbbell-chest-press,,22.5,10
-0.992,-0.01,0.294,dumbbell-chest-press,,22.5,10
-0.984,-0.08,0.232,dumbbell-chest-press,,22.5,10
-1.008,-0.128,0.16,dumbbell-chest-press,,22.5,10
-1.008,-0.043,0.253,dumbbell-chest-press,,22.5,10
-0.894,-0.2,0.378,dumbbell-chest-press,,22.5,10
-1.0,-0.126,0.309,dumbbell-chest-press,,22.5,10
-1.008,-0.164,0.187,dumbbell-chest-press,,22.5,10
-0.994,-0.054,0.283,dumbbell-chest-press,,22.5,10
-0.964,-0.026,0.268,dumbbell-chest-press,,22.5,10
-0.953,-0.031,0.25,dumbbell-chest-press,,22.5,10
-0.959,-0.079,0.241,dumbbell-chest-press,,22.5,10
-0.973,-0.068,0.26,dumbbell-chest-press,,22.5,10
-0.97,-0.013,0.302,dumbbell-chest-press,,22.5,10
-0.968,-0.012,0.312,dumbbell-chest-press,,22.5,10
-0.944,0.002,0.24,dumbbell-chest-press,,22.5,10
-0.912,-0.016,0.216,dumbbell-chest-press,,22.5,10
-0.915,-0.03,0.256,dumbbell-chest-press,,22.5,10
-0.937,-0.015,0.328,dumbbell-chest-press,,22.5,10
-0.868,-0.024,0.265,dumbbell-chest-press,,22.5,10
-0.864,0.042,0.229,dumbbell-chest-press,,22.5,10
-0.875,0.044,0.201,dumbbell-chest-press,,22.5,10
-0.867,0.059,0.243,dumbbell-chest-press,,22.5,10
-0.874,0.013,0.29,dumbbell-chest-press,,22.5,10
-0.852,-0.018,0.287,dumbbell-chest-press,,22.5,10
-0.845,-0.012,0.24,dumbbell-chest-press,,22.5,10
-0.852,-0.016,0.195,dumbbell-chest-press,,22.5,10
-0.877,-0.024,0.209,dumbbell-chest-press,,22.5,10
-0.904,0.004,0.24,dumbbell-chest-press,,22.5,10
-0.896,-0.002,0.283,dumbbell-chest-press,,22.5,10
-0.914,-0.052,0.324,dumbbell-chest-press,,22.5,10
-0.955,0.075,0.388,dumbbell-chest-press,,22.5,10
-0.958,0.233,0.319,dumbbell-chest-press,,22.5,10
-0.905,0.163,0.249,dumbbell-chest-press,,22.5,10
-0.845,0.078,0.342,dumbbell-chest-press,,22.5,10
-0.846,0.111,0.219,dumbbell-chest-press,,22.5,10
-0.856,0.152,0.291,dumbbell-chest-press,,22.5,10
-0.853,0.111,0.273,dumbbell-chest-press,,22.5,10
-0.858,-0.01,0.221,dumbbell-chest-press,,22.5,10
-0.873,-0.07,0.322,dumbbell-chest-press,,22.5,10
-0.858,-0.018,0.378,dumbbell-chest-press,,22.5,10
-0.866,0.008,0.286,dumbbell-chest-press,,22.5,10
-0.879,0.025,0.278,dumbbell-chest-press,,22.5,10
-0.911,0.003,0.331,dumbbell-chest-press,,22.5,10
-0.937,0.015,0.282,dumbbell-chest-press,,22.5,10
-0.943,0.009,0.403,dumbbell-chest-press,,22.5,10
-0.941,0.02,0.249,dumbbell-chest-press,,22.5,10
-0.969,0.035,0.221,dumbbell-chest-press,,22.5,10
-0.977,-0.001,0.321,dumbbell-chest-press,,22.5,10
-0.985,-0.002,0.383,dumbbell-chest-press,,22.5,10
-0.991,0.064,0.286,dumbbell-chest-press,,22.5,10
-0.976,0.062,0.26,dumbbell-chest-press,,22.5,10
-0.984,0.033,0.328,dumbbell-chest-press,,22.5,10
-0.992,0.057,0.32,dumbbell-chest-press,,22.5,10
-0.944,0.127,0.352,dumbbell-chest-press,,22.5,10
-0.975,0.097,0.313,dumbbell-chest-press,,22.5,10
-0.991,0.05,0.342,dumbbell-chest-press,,22.5,10
-0.992,0.078,0.255,dumbbell-chest-press,,22.5,10
-0.97,0.073,0.299,dumbbell-chest-press,,22.5,10
-0.961,0.058,0.347,dumbbell-chest-press,,22.5,10
-0.939,0.042,0.296,dumbbell-chest-press,,22.5,10
-0.943,0.06,0.261,dumbbell-chest-press,,22.5,10
-0.937,0.037,0.303,dumbbell-chest-press,,22.5,10
-0.936,0.012,0.351,dumbbell-chest-press,,22.5,10
-0.949,-0.017,0.322,dumbbell-chest-press,,22.5,10
-0.927,0.001,0.306,dumbbell-chest-press,,22.5,10
-0.92,-0.004,0.334,dumbbell-chest-press,,22.5,10
-0.926,0.004,0.373,dumbbell-chest-press,,22.5,10
-0.911,-0.003,0.338,dumbbell-chest-press,,22.5,10
-0.915,-0.075,0.387,dumbbell-chest-press,,22.5,10
-0.888,-0.023,0.329,dumbbell-chest-press,,22.5,10
-0.856,-0.005,0.288,dumbbell-chest-press,,22.5,10
-0.817,-0.011,0.308,dumbbell-chest-press,,22.5,10
-0.8,-0.038,0.246,dumbbell-chest-press,,22.5,10
-0.776,0.006,0.21,dumbbell-chest-press,,22.5,10
-0.737,0.048,0.262,dumbbell-chest-press,,22.5,10
-0.711,0.026,0.287,dumbbell-chest-press,,22.5,10
-0.695,0.012,0.254,dumbbell-chest-press,,22.5,10
-0.692,0.053,0.278,dumbbell-chest-press,,22.5,10
-0.708,0.056,0.272,dumbbell-chest-press,,22.5,10
-0.735,0.116,0.428,dumbbell-chest-press,,22.5,10
-0.77,0.054,0.556,dumbbell-chest-press,,22.5,10
-0.845,-0.069,0.279,dumbbell-chest-press,,22.5,10
-0.885,0.04,0.152,dumbbell-chest-press,,22.5,10
-0.871,0.04,0.285,dumbbell-chest-press,,22.5,10
-0.928,0.029,0.31,dumbbell-chest-press,,22.5,10
-0.962,0.079,0.291,dumbbell-chest-press,,22.5,10
-0.952,0.045,0.248,dumbbell-chest-press,,22.5,10
-0.98,-0.023,0.269,dumbbell-chest-press,,22.5,10
-1.045,-0.003,0.268,dumbbell-chest-press,,22.5,10
-1.038,0.153,0.229,dumbbell-chest-press,,22.5,10
-1.017,0.041,0.276,dumbbell-chest-press,,22.5,10
-1.076,0.016,0.429,dumbbell-chest-press,,22.5,10
-1.047,0.041,0.232,dumbbell-chest-press,,22.5,10
-1.067,-0.033,0.181,dumbbell-chest-press,,22.5,10
-1.047,-0.011,0.2,dumbbell-chest-press,,22.5,10
-1.04,-0.015,0.224,dumbbell-chest-press,,22.5,10
-1.04,0.013,0.299,dumbbell-chest-press,,22.5,10
-1.039,-0.085,0.05,dumbbell-chest-press,,22.5,10
-1.034,-0.002,0.142,dumbbell-chest-press,,22.5,10
-1.047,0.038,0.325,dumbbell-chest-press,,22.5,10
-1.043,-0.062,0.285,dumbbell-chest-press,,22.5,10
-1.088,-0.04,0.143,dumbbell-chest-press,,22.5,10
-1.089,-0.049,0.272,dumbbell-chest-press,,22.5,10
-1.128,-0.072,0.288,dumbbell-chest-press,,22.5,10
-1.128,-0.08,0.168,dumbbell-chest-press,,22.5,10
-1.12,-0.096,0.191,dumbbell-chest-press,,22.5,10
-1.173,-0.028,0.314,dumbbell-chest-press,,22.5,10
-1.109,-0.21,0.268,dumbbell-chest-press,,22.5,10
-1.213,-0.122,0.133,dumbbell-chest-press,,22.5,10
-1.26,-0.033,0.163,dumbbell-chest-press,,22.5,10
-1.222,-0.087,0.091,dumbbell-chest-press,,22.5,10
-1.25,0.013,0.476,dumbbell-chest-press,,22.5,10
-1.289,-0.088,0.177,dumbbell-chest-press,,22.5,10
-1.374,-0.132,0.286,dumbbell-chest-press,,22.5,10
-1.436,-0.142,0.347,dumbbell-chest-press,,22.5,10
-1.454,-0.2,0.265,dumbbell-chest-press,,22.5,10
-1.432,-0.228,0.252,dumbbell-chest-press,,22.5,10
-1.442,-0.232,0.268,dumbbell-chest-press,,22.5,10
-1.419,-0.249,0.226,dumbbell-chest-press,,22.5,10
-1.386,-0.278,0.208,dumbbell-chest-press,,22.5,10
-1.338,-0.299,0.224,dumbbell-chest-press,,22.5,10
-1.273,-0.299,0.274,dumbbell-chest-press,,22.5,10
-1.207,-0.281,0.286,dumbbell-chest-press,,22.5,10
-1.174,-0.232,0.231,dumbbell-chest-press,,22.5,10
-1.139,-0.222,0.233,dumbbell-chest-press,,22.5,10
-1.115,-0.237,0.316,dumbbell-chest-press,,22.5,10
-1.067,-0.24,0.356,dumbbell-chest-press,,22.5,10
-1.028,-0.223,0.296,dumbbell-chest-press,,22.5,10
-1.003,-0.204,0.236,dumbbell-chest-press,,22.5,10
-0.988,-0.196,0.248,dumbbell-chest-press,,22.5,10
-0.984,-0.211,0.268,dumbbell-chest-press,,22.5,10
-0.987,-0.195,0.334,dumbbell-chest-press,,22.5,10
-0.982,-0.187,0.388,dumbbell-chest-press,,22.5,10
-0.953,-0.239,0.298,dumbbell-chest-press,,22.5,10
-0.909,-0.222,0.156,dumbbell-chest-press,,22.5,10
-0.85,-0.15,0.129,dumbbell-chest-press,,22.5,10
-0.86,-0.221,0.042,dumbbell-chest-press,,22.5,10
-0.904,-0.371,-0.067,dumbbell-chest-press,,22.5,10
-0.941,-0.245,0.509,dumbbell-chest-press,,22.5,10
-0.969,-0.239,0.561,dumbbell-chest-press,,22.5,10
-0.986,-0.089,0.225,dumbbell-chest-press,,22.5,10
-1.089,0.114,0.223,dumbbell-chest-press,,22.5,10
-1.018,-0.112,0.248,dumbbell-chest-press,,22.5,10
-0.995,-0.134,0.247,dumbbell-chest-press,,22.5,10
-0.968,-0.125,0.406,dumbbell-chest-press,,22.5,10
-0.93,-0.106,0.399,dumbbell-chest-press,,22.5,10
-0.907,-0.075,0.387,dumbbell-chest-press,,22.5,10
-0.907,-0.048,0.327,dumbbell-chest-press,,22.5,10
-0.833,-0.064,0.129,dumbbell-chest-press,,22.5,10
-0.842,-0.173,0.097,dumbbell-chest-press,,22.5,10
-0.852,-0.155,0.246,dumbbell-chest-press,,22.5,10
-0.806,-0.179,0.302,dumbbell-chest-press,,22.5,10
-0.783,-0.111,0.269,dumbbell-chest-press,,22.5,10
-0.76,-0.089,0.207,dumbbell-chest-press,,22.5,10
-0.761,-0.112,0.176,dumbbell-chest-press,,22.5,10
-0.815,-0.112,0.128,dumbbell-chest-press,,22.5,10
-0.769,-0.058,0.081,dumbbell-chest-press,,22.5,10
-0.821,-0.041,0.08,dumbbell-chest-press,,22.5,10
-0.846,-0.055,0.102,dumbbell-chest-press,,22.5,10
-0.877,-0.078,0.199,dumbbell-chest-press,,22.5,10
-0.837,-0.13,0.322,dumbbell-chest-press,,22.5,10
-0.839,-0.122,0.155,dumbbell-chest-press,,22.5,10
-0.806,-0.093,0.135,dumbbell-chest-press,,22.5,10
-0.827,-0.128,0.223,dumbbell-chest-press,,22.5,10
-0.78,-0.162,0.227,dumbbell-chest-press,,22.5,10
-0.819,-0.124,0.23,dumbbell-chest-press,,22.5,10
-0.863,-0.112,0.22,dumbbell-chest-press,,22.5,10
-0.89,-0.027,0.15,dumbbell-chest-press,,22.5,10
-0.92,0.065,0.269,dumbbell-chest-press,,22.5,10
-0.939,0.048,0.28,dumbbell-chest-press,,22.5,10
-0.972,-0.007,0.242,dumbbell-chest-press,,22.5,10
-0.989,-0.067,0.216,dumbbell-chest-press,,22.5,10
-1.018,0.054,0.508,dumbbell-chest-press,,22.5,10
-1.012,0.133,0.343,dumbbell-chest-press,,22.5,10
-0.98,0.087,0.15,dumbbell-chest-press,,22.5,10
-0.968,0.027,0.168,dumbbell-chest-press,,22.5,10
-0.973,-0.001,0.193,dumbbell-chest-press,,22.5,10
-0.963,-0.008,0.196,dumbbell-chest-press,,22.5,10
-0.956,-0.021,0.196,dumbbell-chest-press,,22.5,10
-0.964,-0.032,0.208,dumbbell-chest-press,,22.5,10
-0.972,-0.024,0.188,dumbbell-chest-press,,22.5,10
-0.984,-0.031,0.191,dumbbell-chest-press,,22.5,10
-0.992,-0.041,0.242,dumbbell-chest-press,,22.5,10
-0.992,-0.018,0.239,dumbbell-chest-press,,22.5,10
-0.999,-0.024,0.188,dumbbell-chest-press,,22.5,10
-1.008,-0.059,0.179,dumbbell-chest-press,,22.5,10
-1.002,-0.055,0.232,dumbbell-chest-press,,22.5,10
-0.986,-0.034,0.246,dumbbell-chest-press,,22.5,10
-0.968,-0.027,0.2,dumbbell-chest-press,,22.5,10
-0.944,-0.05,0.216,dumbbell-chest-press,,22.5,10
-0.923,-0.061,0.224,dumbbell-chest-press,,22.5,10
-0.91,0.0,0.15,dumbbell-chest-press,,22.5,10
-0.896,-0.004,0.136,dumbbell-chest-press,,22.5,10
-0.874,-0.051,0.261,dumbbell-chest-press,,22.5,10
-0.866,-0.122,0.347,dumbbell-chest-press,,22.5,10
-0.814,0.011,0.24,dumbbell-chest-press,,22.5,10
-0.804,0.024,0.215,dumbbell-chest-press,,22.5,10
-0.781,0.019,0.251,dumbbell-chest-press,,22.5,10
-0.763,-0.006,0.252,dumbbell-chest-press,,22.5,10
-0.737,0.018,0.193,dumbbell-chest-press,,22.5,10
-0.74,0.083,0.258,dumbbell-chest-press,,22.5,10
-0.706,0.038,0.254,dumbbell-chest-press,,22.5,10
-0.73,0.019,0.084,dumbbell-chest-press,,22.5,10
-0.762,0.056,0.242,dumbbell-chest-press,,22.5,10
-0.793,0.064,0.279,dumbbell-chest-press,,22.5,10
-0.832,0.072,0.248,dumbbell-chest-press,,22.5,10
-0.744,0.048,0.352,dumbbell-chest-press,,22.5,10
-0.837,0.025,0.375,dumbbell-chest-press,,22.5,10
-0.916,0.07,0.209,dumbbell-chest-press,,22.5,10
-0.95,0.027,0.237,dumbbell-chest-press,,22.5,10
-0.967,0.017,0.379,dumbbell-chest-press,,22.5,10
-0.925,0.073,0.328,dumbbell-chest-press,,22.5,10
-0.962,0.045,0.481,dumbbell-chest-press,,22.5,10
-1.084,0.129,0.538,dumbbell-chest-press,,22.5,10
-1.091,0.184,0.204,dumbbell-chest-press,,22.5,10
-1.029,0.14,0.24,dumbbell-chest-press,,22.5,10
-1.01,0.064,0.455,dumbbell-chest-press,,22.5,10
-1.07,0.005,0.399,dumbbell-chest-press,,22.5,10
-1.046,0.004,0.253,dumbbell-chest-press,,22.5,10
-1.073,-0.016,0.204,dumbbell-chest-press,,22.5,10
-1.059,-0.007,0.223,dumbbell-chest-press,,22.5,10
-1.042,0.061,0.327,dumbbell-chest-press,,22.5,10
-1.067,0.023,0.206,dumbbell-chest-press,,22.5,10
-1.027,-0.003,0.191,dumbbell-chest-press,,22.5,10
-1.015,-0.031,0.372,dumbbell-chest-press,,22.5,10
-1.083,-0.023,0.184,dumbbell-chest-press,,22.5,10
-1.106,0.03,0.054,dumbbell-chest-press,,22.5,10
-1.091,0.084,0.228,dumbbell-chest-press,,22.5,10
-1.115,0.091,0.412,dumbbell-chest-press,,22.5,10
-1.127,0.015,0.282,dumbbell-chest-press,,22.5,10
-1.116,-0.015,0.187,dumbbell-chest-press,,22.5,10
-1.1,0.024,0.288,dumbbell-chest-press,,22.5,10
-1.084,0.013,0.155,dumbbell-chest-press,,22.5,10
-1.076,-0.031,0.071,dumbbell-chest-press,,22.5,10
-1.111,-0.013,0.305,dumbbell-chest-press,,22.5,10
-1.163,0.022,0.357,dumbbell-chest-press,,22.5,10
-1.145,-0.066,0.222,dumbbell-chest-press,,22.5,10
-1.133,-0.207,0.288,dumbbell-chest-press,,22.5,10
-1.206,-0.201,0.404,dumbbell-chest-press,,22.5,10
-1.291,-0.088,0.348,dumbbell-chest-press,,22.5,10
-1.349,-0.113,0.345,dumbbell-chest-press,,22.5,10
-1.404,-0.227,0.456,dumbbell-chest-press,,22.5,10
-1.439,-0.225,0.407,dumbbell-chest-press,,22.5,10
-1.445,-0.233,0.432,dumbbell-chest-press,,22.5,10
-1.402,-0.206,0.431,dumbbell-chest-press,,22.5,10
-1.36,-0.248,0.343,dumbbell-chest-press,,22.5,10
-1.345,-0.246,0.31,dumbbell-chest-press,,22.5,10
-1.284,-0.236,0.294,dumbbell-chest-press,,22.5,10
-1.255,-0.233,0.26,dumbbell-chest-press,,22.5,10
-1.206,-0.305,0.329,dumbbell-chest-press,,22.5,10
-1.185,-0.217,0.37,dumbbell-chest-press,,22.5,10
-1.133,-0.227,0.275,dumbbell-chest-press,,22.5,10
-1.106,-0.25,0.304,dumbbell-chest-press,,22.5,10
-1.047,-0.188,0.311,dumbbell-chest-press,,22.5,10
-1.039,-0.123,0.43,dumbbell-chest-press,,22.5,10
-1.016,-0.018,0.831,dumbbell-chest-press,,22.5,10
-1.009,-0.072,0.281,dumbbell-chest-press,,22.5,10
-1.063,-0.104,0.431,dumbbell-chest-press,,22.5,10
-1.056,-0.12,0.3,dumbbell-chest-press,,22.5,10
-0.995,-0.128,0.243,dumbbell-chest-press,,22.5,10
-0.985,-0.15,0.292,dumbbell-chest-press,,22.5,10
-0.991,-0.137,0.238,dumbbell-chest-press,,22.5,10
-0.985,-0.079,0.282,dumbbell-chest-press,,22.5,10
-0.949,-0.107,0.246,dumbbell-chest-press,,22.5,10
-0.958,-0.105,0.226,dumbbell-chest-press,,22.5,10
-0.933,-0.111,0.171,dumbbell-chest-press,,22.5,10
-0.928,-0.092,0.134,dumbbell-chest-press,,22.5,10
-0.922,-0.082,0.096,dumbbell-chest-press,,22.5,10
-0.914,-0.092,0.212,dumbbell-chest-press,,22.5,10
-0.9,-0.114,0.194,dumbbell-chest-press,,22.5,10
-0.884,-0.114,0.211,dumbbell-chest-press,,22.5,10
-0.846,-0.066,0.23,dumbbell-chest-press,,22.5,10
-0.793,-0.003,0.154,dumbbell-chest-press,,22.5,10
-0.819,-0.022,0.158,dumbbell-chest-press,,22.5,10
-0.829,-0.051,0.208,dumbbell-chest-press,,22.5,10
-0.778,0.01,0.153,dumbbell-chest-press,,22.5,10
-0.801,-0.026,0.156,dumbbell-chest-press,,22.5,10
-0.837,-0.048,0.16,dumbbell-chest-press,,22.5,10
-0.849,-0.06,0.232,dumbbell-chest-press,,22.5,10
-0.834,-0.08,0.256,dumbbell-chest-press,,22.5,10
-0.833,-0.028,0.202,dumbbell-chest-press,,22.5,10
-0.852,0.016,0.142,dumbbell-chest-press,,22.5,10
-0.888,-0.056,0.232,dumbbell-chest-press,,22.5,10
-0.916,-0.12,0.348,dumbbell-chest-press,,22.5,10
-0.916,-0.079,0.277,dumbbell-chest-press,,22.5,10
-0.927,-0.058,0.303,dumbbell-chest-press,,22.5,10
-0.916,-0.137,0.518,dumbbell-chest-press,,22.5,10
-0.888,-0.113,0.436,dumbbell-chest-press,,22.5,10
-0.888,0.031,0.187,dumbbell-chest-press,,22.5,10
-0.868,-0.117,0.284,dumbbell-chest-press,,22.5,10
-0.868,-0.25,0.374,dumbbell-chest-press,,22.5,10
-0.92,0.004,0.444,dumbbell-chest-press,,22.5,10
-0.881,0.106,0.188,dumbbell-chest-press,,22.5,10
-0.859,0.042,0.254,dumbbell-chest-press,,22.5,10
-0.863,-0.009,0.208,dumbbell-chest-press,,22.5,10
-0.908,-0.07,0.241,dumbbell-chest-press,,22.5,10
-0.922,-0.103,0.324,dumbbell-chest-press,,22.5,10
-0.935,-0.064,0.268,dumbbell-chest-press,,22.5,10
-0.966,-0.042,0.311,dumbbell-chest-press,,22.5,10
-0.996,-0.089,0.3,dumbbell-chest-press,,22.5,10
-1.017,-0.091,0.281,dumbbell-chest-press,,22.5,10
-1.022,-0.07,0.304,dumbbell-chest-press,,22.5,10
-1.008,-0.108,0.404,dumbbell-chest-press,,22.5,10
-1.007,-0.07,0.296,dumbbell-chest-press,,22.5,10
-0.988,-0.053,0.223,dumbbell-chest-press,,22.5,10
-0.939,-0.118,0.318,dumbbell-chest-press,,22.5,10
-0.991,-0.073,0.274,dumbbell-chest-press,,22.5,10
-0.944,-0.112,0.328,dumbbell-chest-press,,22.5,10
-0.936,-0.104,0.312,dumbbell-chest-press,,22.5,10
-0.967,-0.026,0.281,dumbbell-chest-press,,22.5,10
-0.93,-0.047,0.242,dumbbell-chest-press,,22.5,10
-0.95,-0.123,0.285,dumbbell-chest-press,,22.5,10
-0.996,-0.092,0.368,dumbbell-chest-press,,22.5,10
-1.014,-0.088,0.262,dumbbell-chest-press,,22.5,10
-1.023,-0.06,0.22,dumbbell-chest-press,,22.5,10
-1.01,-0.083,0.243,dumbbell-chest-press,,22.5,10
-0.981,-0.095,0.275,dumbbell-chest-press,,22.5,10
-0.989,-0.07,0.26,dumbbell-chest-press,,22.5,10
-0.967,-0.058,0.262,dumbbell-chest-press,,22.5,10
-0.954,-0.075,0.252,dumbbell-chest-press,,22.5,10
-0.952,-0.074,0.242,dumbbell-chest-press,,22.5,10
-0.946,-0.066,0.234,dumbbell-chest-press,,22.5,10
-0.961,-0.064,0.266,dumbbell-chest-press,,22.5,10
-0.962,-0.064,0.28,dumbbell-chest-press,,22.5,10
-0.96,-0.042,0.258,dumbbell-chest-press,,22.5,10
-0.976,-0.048,0.29,dumbbell-chest-press,,22.5,10
-0.974,-0.02,0.256,dumbbell-chest-press,,22.5,10
-0.963,-0.01,0.254,dumbbell-chest-press,,22.5,10
-0.965,-0.016,0.272,dumbbell-chest-press,,22.5,10
-0.959,-0.011,0.253,dumbbell-chest-press,,22.5,10
-0.943,-0.008,0.222,dumbbell-chest-press,,22.5,10
-0.936,-0.021,0.26,dumbbell-chest-press,,22.5,10
-0.936,-0.015,0.267,dumbbell-chest-press,,22.5,10
-0.916,0.0,0.244,dumbbell-chest-press,,22.5,10
-0.873,-0.008,0.283,dumbbell-chest-press,,22.5,10
-0.844,-0.02,0.312,dumbbell-chest-press,,22.5,10
-0.826,0.004,0.252,dumbbell-chest-press,,22.5,10
-0.784,0.043,0.21,dumbbell-chest-press,,22.5,10
-0.758,0.013,0.262,dumbbell-chest-press,,22.5,10
-0.765,-0.04,0.266,dumbbell-chest-press,,22.5,10
-0.748,-0.055,0.256,dumbbell-chest-press,,22.5,10
-0.742,-0.044,0.278,dumbbell-chest-press,,22.5,10
-0.745,0.003,0.333,dumbbell-chest-press,,22.5,10
-0.711,-0.023,0.309,dumbbell-chest-press,,22.5,10
-0.739,0.052,0.226,dumbbell-chest-press,,22.5,10
-0.739,0.125,0.301,dumbbell-chest-press,,22.5,10
-0.776,0.06,0.231,dumbbell-chest-press,,22.5,10
-0.814,0.053,0.147,dumbbell-chest-press,,22.5,10
-0.867,0.152,0.294,dumbbell-chest-press,,22.5,10
-0.886,0.159,0.279,dumbbell-chest-press,,22.5,10
-0.911,0.181,0.24,dumbbell-chest-press,,22.5,10
-0.91,0.134,0.253,dumbbell-chest-press,,22.5,10
-0.946,0.163,0.321,dumbbell-chest-press,,22.5,10
-0.963,0.129,0.267,dumbbell-chest-press,,22.5,10
-0.988,0.14,0.215,dumbbell-chest-press,,22.5,10
-1.033,0.175,0.14,dumbbell-chest-press,,22.5,10
-1.043,0.17,0.42,dumbbell-chest-press,,22.5,10
-1.097,0.206,0.485,dumbbell-chest-press,,22.5,10
-1.136,0.136,0.12,dumbbell-chest-press,,22.5,10
-1.144,0.12,0.136,dumbbell-chest-press,,22.5,10
-1.144,0.174,0.353,dumbbell-chest-press,,22.5,10
-1.136,0.115,0.238,dumbbell-chest-press,,22.5,10
-1.158,0.09,0.15,dumbbell-chest-press,,22.5,10
-1.145,0.037,0.188,dumbbell-chest-press,,22.5,10
-1.208,0.196,0.32,dumbbell-chest-press,,22.5,10
-1.188,-0.063,-0.118,dumbbell-chest-press,,22.5,10
-1.136,-0.118,-0.034,dumbbell-chest-press,,22.5,10
-1.068,-0.287,0.145,dumbbell-chest-press,,22.5,10
-1.069,-0.105,0.111,dumbbell-chest-press,,22.5,10
-1.072,0.154,0.293,dumbbell-chest-press,,22.5,10
-1.066,0.084,0.133,dumbbell-chest-press,,22.5,10
-1.1,0.108,0.181,dumbbell-chest-press,,22.5,10
-1.159,0.152,0.328,dumbbell-chest-press,,22.5,10
-1.182,0.074,0.208,dumbbell-chest-press,,22.5,10
-1.212,0.062,0.099,dumbbell-chest-press,,22.5,10
-1.246,0.061,0.172,dumbbell-chest-press,,22.5,10
-1.282,0.056,0.211,dumbbell-chest-press,,22.5,10
-1.321,0.041,0.142,dumbbell-chest-press,,22.5,10
-1.351,0.047,0.119,dumbbell-chest-press,,22.5,10
-1.37,0.046,0.181,dumbbell-chest-press,,22.5,10
-1.367,0.035,0.184,dumbbell-chest-press,,22.5,10
-1.347,0.05,0.156,dumbbell-chest-press,,22.5,10
-1.323,0.047,0.13,dumbbell-chest-press,,22.5,10
-1.275,0.049,0.145,dumbbell-chest-press,,22.5,10
-1.212,0.076,0.184,dumbbell-chest-press,,22.5,10
-1.157,0.057,0.173,dumbbell-chest-press,,22.5,10
-1.117,0.057,0.185,dumbbell-chest-press,,22.5,10
-1.079,0.089,0.206,dumbbell-chest-press,,22.5,10
-1.055,0.1,0.201,dumbbell-chest-press,,22.5,10
-1.051,-0.001,0.218,dumbbell-chest-press,,22.5,10
-1.038,-0.079,0.196,dumbbell-chest-press,,22.5,10
-1.025,0.092,0.15,dumbbell-chest-press,,22.5,10
-0.998,0.108,0.14,dumbbell-chest-press,,22.5,10
-1.011,0.179,0.187,dumbbell-chest-press,,22.5,10
-0.986,0.131,0.166,dumbbell-chest-press,,22.5,10
-1.001,-0.026,0.248,dumbbell-chest-press,,22.5,10
-1.024,-0.074,0.298,dumbbell-chest-press,,22.5,10
-1.024,-0.007,0.253,dumbbell-chest-press,,22.5,10
-1.006,-0.112,0.296,dumbbell-chest-press,,22.5,10
-0.959,-0.038,0.102,dumbbell-chest-press,,22.5,10
-1.001,-0.029,0.294,dumbbell-chest-press,,22.5,10
-0.96,-0.264,0.244,dumbbell-chest-press,,22.5,10
-1.102,-0.068,0.363,dumbbell-chest-press,,22.5,10
-1.212,0.146,0.223,dumbbell-chest-press,,22.5,10
-1.069,0.149,0.114,dumbbell-chest-press,,22.5,10
-1.041,0.05,0.201,dumbbell-chest-press,,22.5,10
-1.047,-0.011,0.221,dumbbell-chest-press,,22.5,10
