-0.827,0.185,0.488,dumbbell-chest-fly,,17.5,3
-0.832,0.146,0.542,dumbbell-chest-fly,,17.5,3
-0.826,0.08,0.544,dumbbell-chest-fly,,17.5,3
-0.824,0.152,0.373,dumbbell-chest-fly,,17.5,3
-0.83,0.178,0.449,dumbbell-chest-fly,,17.5,3
-0.854,0.12,0.677,dumbbell-chest-fly,,17.5,3
-0.859,0.053,0.546,dumbbell-chest-fly,,17.5,3
-0.861,0.121,0.422,dumbbell-chest-fly,,17.5,3
-0.864,0.193,0.474,dumbbell-chest-fly,,17.5,3
-0.859,0.218,0.705,dumbbell-chest-fly,,17.5,3
-0.866,0.167,0.733,dumbbell-chest-fly,,17.5,3
-0.881,0.105,0.436,dumbbell-chest-fly,,17.5,3
-0.866,0.075,0.434,dumbbell-chest-fly,,17.5,3
-0.848,0.124,0.745,dumbbell-chest-fly,,17.5,3
-0.852,0.097,0.609,dumbbell-chest-fly,,17.5,3
-0.872,0.072,0.276,dumbbell-chest-fly,,17.5,3
-0.88,0.105,0.419,dumbbell-chest-fly,,17.5,3
-0.879,0.117,0.777,dumbbell-chest-fly,,17.5,3
-0.902,0.096,0.723,dumbbell-chest-fly,,17.5,3
-0.913,0.061,0.498,dumbbell-chest-fly,,17.5,3
-0.923,0.099,0.521,dumbbell-chest-fly,,17.5,3
-0.946,0.086,0.531,dumbbell-chest-fly,,17.5,3
-0.942,0.093,0.585,dumbbell-chest-fly,,17.5,3
-0.938,0.077,0.533,dumbbell-chest-fly,,17.5,3
-0.917,0.056,0.488,dumbbell-chest-fly,,17.5,3
-0.918,0.054,0.54,dumbbell-chest-fly,,17.5,3
-0.882,0.103,0.606,dumbbell-chest-fly,,17.5,3
-0.854,0.208,0.568,dumbbell-chest-fly,,17.5,3
-0.876,0.1,0.582,dumbbell-chest-fly,,17.5,3
-0.892,0.071,0.563,dumbbell-chest-fly,,17.5,3
-0.911,0.163,0.524,dumbbell-chest-fly,,17.5,3
-0.924,0.112,0.333,dumbbell-chest-fly,,17.5,3
-0.879,0.1,0.753,dumbbell-chest-fly,,17.5,3
-0.917,0.049,0.588,dumbbell-chest-fly,,17.5,3
-0.938,0.1,0.328,dumbbell-chest-fly,,17.5,3
-0.901,0.07,0.595,dumbbell-chest-fly,,17.5,3
-0.943,0.054,0.56,dumbbell-chest-fly,,17.5,3
-0.927,0.038,0.64,dumbbell-chest-fly,,17.5,3
-0.916,0.107,0.519,dumbbell-chest-fly,,17.5,3
-1.0,-0.131,0.193,dumbbell-chest-fly,,17.5,3
-0.992,0.032,0.496,dumbbell-chest-fly,,17.5,3
-0.976,0.048,0.536,dumbbell-chest-fly,,17.5,3
-0.992,-0.045,0.388,dumbbell-chest-fly,,17.5,3
-0.946,0.02,0.468,dumbbell-chest-fly,,17.5,3
-0.929,0.039,0.599,dumbbell-chest-fly,,17.5,3
-0.964,0.025,0.564,dumbbell-chest-fly,,17.5,3
-0.954,0.117,0.589,dumbbell-chest-fly,,17.5,3
-0.994,-0.047,0.39,dumbbell-chest-fly,,17.5,3
-0.973,0.017,0.421,dumbbell-chest-fly,,17.5,3
-0.975,0.065,0.479,dumbbell-chest-fly,,17.5,3
-0.956,-0.026,0.455,dumbbell-chest-fly,,17.5,3
-0.971,0.028,0.486,dumbbell-chest-fly,,17.5,3
-0.982,0.048,0.397,dumbbell-chest-fly,,17.5,3
-0.954,0.072,0.356,dumbbell-chest-fly,,17.5,3
-0.985,-0.014,0.287,dumbbell-chest-fly,,17.5,3
-0.989,0.055,0.476,dumbbell-chest-fly,,17.5,3
-0.978,0.141,0.621,dumbbell-chest-fly,,17.5,3
-1.03,0.003,0.188,dumbbell-chest-fly,,17.5,3
-1.024,-0.035,0.236,dumbbell-chest-fly,,17.5,3
-1.008,0.05,0.529,dumbbell-chest-fly,,17.5,3
-1.023,0.029,0.315,dumbbell-chest-fly,,17.5,3
-1.037,-0.013,0.118,dumbbell-chest-fly,,17.5,3
-0.994,0.016,0.339,dumbbell-chest-fly,,17.5,3
-0.991,0.058,0.428,dumbbell-chest-fly,,17.5,3
-0.977,0.033,0.329,dumbbell-chest-fly,,17.5,3
-0.961,0.008,0.225,dumbbell-chest-fly,,17.5,3
-0.936,0.0,0.276,dumbbell-chest-fly,,17.5,3
-0.915,0.011,0.392,dumbbell-chest-fly,,17.5,3
-0.895,0.029,0.329,dumbbell-chest-fly,,17.5,3
-0.887,-0.002,0.196,dumbbell-chest-fly,,17.5,3
-0.906,0.057,0.285,dumbbell-chest-fly,,17.5,3
-0.877,0.152,0.48,dumbbell-chest-fly,,17.5,3
-0.93,0.07,0.368,dumbbell-chest-fly,,17.5,3
-0.969,-0.004,0.218,dumbbell-chest-fly,,17.5,3
-0.96,0.007,0.169,dumbbell-chest-fly,,17.5,3
-0.997,-0.037,0.245,dumbbell-chest-fly,,17.5,3
-0.998,0.012,0.333,dumbbell-chest-fly,,17.5,3
-0.985,0.055,0.329,dumbbell-chest-fly,,17.5,3
-1.006,-0.073,0.061,dumbbell-chest-fly,,17.5,3
-1.006,-0.03,0.296,dumbbell-chest-fly,,17.5,3
-1.015,-0.015,0.24,dumbbell-chest-fly,,17.5,3
-0.989,0.016,0.281,dumbbell-chest-fly,,17.5,3
-1.002,0.012,0.203,dumbbell-chest-fly,,17.5,3
-0.975,-0.013,0.129,dumbbell-chest-fly,,17.5,3
-0.969,-0.015,0.252,dumbbell-chest-fly,,17.5,3
-0.974,0.101,0.387,dumbbell-chest-fly,,17.5,3
-0.953,-0.07,-0.078,dumbbell-chest-fly,,17.5,3
-0.903,0.014,0.448,dumbbell-chest-fly,,17.5,3
-0.972,-0.01,0.273,dumbbell-chest-fly,,17.5,3
-0.922,-0.027,0.071,dumbbell-chest-fly,,17.5,3
-0.959,0.071,0.208,dumbbell-chest-fly,,17.5,3
-0.921,0.04,0.477,dumbbell-chest-fly,,17.5,3
-0.991,0.024,0.203,dumbbell-chest-fly,,17.5,3
-1.0,-0.069,0.138,dumbbell-chest-fly,,17.5,3
-1.008,-0.049,0.319,dumbbell-chest-fly,,17.5,3
-1.015,-0.003,0.172,dumbbell-chest-fly,,17.5,3
-1.038,-0.095,0.08,dumbbell-chest-fly,,17.5,3
-1.011,-0.047,0.315,dumbbell-chest-fly,,17.5,3
-1.05,-0.033,0.309,dumbbell-chest-fly,,17.5,3
-1.036,-0.093,0.14,dumbbell-chest-fly,,17.5,3
-1.052,-0.024,0.199,dumbbell-chest-fly,,17.5,3
-1.049,-0.015,0.262,dumbbell-chest-fly,,17.5,3
-1.035,-0.041,0.126,dumbbell-chest-fly,,17.5,3
-1.032,-0.06,0.007,dumbbell-chest-fly,,17.5,3
-1.014,-0.004,0.407,dumbbell-chest-fly,,17.5,3
-1.008,0.016,0.215,dumbbell-chest-fly,,17.5,3
-0.985,-0.058,0.107,dumbbell-chest-fly,,17.5,3
-0.987,-0.071,0.162,dumbbell-chest-fly,,17.5,3
-0.992,-0.021,0.308,dumbbell-chest-fly,,17.5,3
-0.992,-0.037,0.247,dumbbell-chest-fly,,17.5,3
-1.002,-0.076,0.133,dumbbell-chest-fly,,17.5,3
-1.013,-0.083,0.203,dumbbell-chest-fly,,17.5,3
-1.002,-0.104,0.197,dumbbell-chest-fly,,17.5,3
-1.02,-0.125,0.161,dumbbell-chest-fly,,17.5,3
-1.027,-0.115,0.101,dumbbell-chest-fly,,17.5,3
-1.012,-0.117,0.104,dumbbell-chest-fly,,17.5,3
-0.996,-0.149,0.14,dumbbell-chest-fly,,17.5,3
-0.992,-0.132,0.188,dumbbell-chest-fly,,17.5,3
-1.0,-0.065,0.206,dumbbell-chest-fly,,17.5,3
-0.989,-0.091,0.131,dumbbell-chest-fly,,17.5,3
-0.965,-0.174,0.064,dumbbell-chest-fly,,17.5,3
-0.969,-0.155,0.162,dumbbell-chest-fly,,17.5,3
-0.992,-0.123,0.252,dumbbell-chest-fly,,17.5,3
-0.98,-0.161,0.101,dumbbell-chest-fly,,17.5,3
-0.963,-0.173,0.108,dumbbell-chest-fly,,17.5,3
-0.971,-0.173,0.142,dumbbell-chest-fly,,17.5,3
-0.989,-0.166,0.196,dumbbell-chest-fly,,17.5,3
-1.009,-0.155,0.159,dumbbell-chest-fly,,17.5,3
-0.999,-0.218,-0.016,dumbbell-chest-fly,,17.5,3
-1.014,-0.203,0.159,dumbbell-chest-fly,,17.5,3
-1.008,-0.164,0.241,dumbbell-chest-fly,,17.5,3
-0.994,-0.217,0.033,dumbbell-chest-fly,,17.5,3
-0.956,-0.19,0.061,dumbbell-chest-fly,,17.5,3
-0.997,-0.19,0.055,dumbbell-chest-fly,,17.5,3
-0.988,-0.221,0.076,dumbbell-chest-fly,,17.5,3
-1.008,-0.241,0.028,dumbbell-chest-fly,,17.5,3
-1.01,-0.214,0.083,dumbbell-chest-fly,,17.5,3
-1.023,-0.305,-0.004,dumbbell-chest-fly,,17.5,3
-1.015,-0.244,0.035,dumbbell-chest-fly,,17.5,3
-1.009,-0.21,0.059,dumbbell-chest-fly,,17.5,3
-1.013,-0.232,-0.019,dumbbell-chest-fly,,17.5,3
-0.96,-0.223,-0.078,dumbbell-chest-fly,,17.5,3
-0.952,-0.184,-0.024,dumbbell-chest-fly,,17.5,3
-0.944,-0.16,-0.008,dumbbell-chest-fly,,17.5,3
-0.905,-0.222,-0.055,dumbbell-chest-fly,,17.5,3
-0.858,-0.201,0.058,dumbbell-chest-fly,,17.5,3
-0.878,-0.185,-0.063,dumbbell-chest-fly,,17.5,3
-0.88,-0.191,-0.138,dumbbell-chest-fly,,17.5,3
-0.866,-0.192,-0.115,dumbbell-chest-fly,,17.5,3
-0.899,-0.185,-0.105,dumbbell-chest-fly,,17.5,3
-0.918,-0.191,-0.043,dumbbell-chest-fly,,17.5,3
-0.913,-0.145,0.001,dumbbell-chest-fly,,17.5,3
-0.925,-0.169,-0.064,dumbbell-chest-fly,,17.5,3
-0.928,-0.163,0.034,dumbbell-chest-fly,,17.5,3
-0.94,-0.135,0.002,dumbbell-chest-fly,,17.5,3
-0.986,-0.116,-0.058,dumbbell-chest-fly,,17.5,3
-1.006,-0.136,-0.007,dumbbell-chest-fly,,17.5,3
-0.928,-0.476,-0.476,dumbbell-chest-fly,,17.5,3
-0.98,-0.296,-0.254,dumbbell-chest-fly,,17.5,3
-1.043,-0.063,0.193,dumbbell-chest-fly,,17.5,3
-1.024,-0.09,-0.127,dumbbell-chest-fly,,17.5,3
-0.86,-0.276,-0.018,dumbbell-chest-fly,,17.5,3
-0.974,-0.192,0.052,dumbbell-chest-fly,,17.5,3
-1.034,-0.098,-0.081,dumbbell-chest-fly,,17.5,3
-1.052,-0.16,-0.125,dumbbell-chest-fly,,17.5,3
-1.087,-0.187,-0.025,dumbbell-chest-fly,,17.5,3
-1.028,-0.129,-0.048,dumbbell-chest-fly,,17.5,3
-0.976,-0.063,-0.011,dumbbell-chest-fly,,17.5,3
-1.0,-0.048,0.064,dumbbell-chest-fly,,17.5,3
-1.024,-0.091,-0.007,dumbbell-chest-fly,,17.5,3
-1.023,-0.102,-0.003,dumbbell-chest-fly,,17.5,3
-1.018,-0.072,0.044,dumbbell-chest-fly,,17.5,3
-1.007,-0.085,0.014,dumbbell-chest-fly,,17.5,3
-1.0,-0.114,-0.009,dumbbell-chest-fly,,17.5,3
-0.982,-0.113,0.07,dumbbell-chest-fly,,17.5,3
-0.983,-0.103,0.08,dumbbell-chest-fly,,17.5,3
-0.971,-0.136,-0.035,dumbbell-chest-fly,,17.5,3
-0.971,-0.131,0.004,dumbbell-chest-fly,,17.5,3
-0.972,-0.1,0.086,dumbbell-chest-fly,,17.5,3
-1.0,-0.148,0.048,dumbbell-chest-fly,,17.5,3
-1.006,-0.2,0.004,dumbbell-chest-fly,,17.5,3
-1.022,-0.18,0.025,dumbbell-chest-fly,,17.5,3
-1.018,-0.131,0.121,dumbbell-chest-fly,,17.5,3
-1.027,-0.181,0.08,dumbbell-chest-fly,,17.5,3
-1.043,-0.235,0.026,dumbbell-chest-fly,,17.5,3
-1.048,-0.235,0.081,dumbbell-chest-fly,,17.5,3
-1.004,-0.17,0.119,dumbbell-chest-fly,,17.5,3
-0.984,-0.19,0.058,dumbbell-chest-fly,,17.5,3
-0.982,-0.23,0.024,dumbbell-chest-fly,,17.5,3
-0.969,-0.217,0.082,dumbbell-chest-fly,,17.5,3
-0.983,-0.225,0.021,dumbbell-chest-fly,,17.5,3
-0.976,-0.232,0.093,dumbbell-chest-fly,,17.5,3
-0.985,-0.231,0.034,dumbbell-chest-fly,,17.5,3
-1.008,-0.2,0.087,dumbbell-chest-fly,,17.5,3
-1.0,-0.208,0.017,dumbbell-chest-fly,,17.5,3
-1.023,-0.185,0.055,dumbbell-chest-fly,,17.5,3
-1.047,-0.184,0.056,dumbbell-chest-fly,,17.5,3
-0.996,-0.132,-0.078,dumbbell-chest-fly,,17.5,3
-0.985,-0.172,-0.03,dumbbell-chest-fly,,17.5,3
-1.02,-0.169,0.012,dumbbell-chest-fly,,17.5,3
-0.961,-0.168,0.037,dumbbell-chest-fly,,17.5,3
-0.959,-0.148,0.033,dumbbell-chest-fly,,17.5,3
-0.973,-0.131,-0.055,dumbbell-chest-fly,,17.5,3
-1.009,-0.174,-0.098,dumbbell-chest-fly,,17.5,3
-1.01,-0.197,-0.123,dumbbell-chest-fly,,17.5,3
-1.02,-0.181,-0.054,dumbbell-chest-fly,,17.5,3
-1.006,-0.2,-0.044,dumbbell-chest-fly,,17.5,3
-0.982,-0.196,-0.048,dumbbell-chest-fly,,17.5,3
-0.982,-0.181,-0.042,dumbbell-chest-fly,,17.5,3
-0.99,-0.204,-0.096,dumbbell-chest-fly,,17.5,3
-0.981,-0.205,-0.098,dumbbell-chest-fly,,17.5,3
-0.987,-0.195,-0.088,dumbbell-chest-fly,,17.5,3
-0.987,-0.228,-0.088,dumbbell-chest-fly,,17.5,3
-0.979,-0.223,-0.083,dumbbell-chest-fly,,17.5,3
-0.981,-0.198,-0.118,dumbbell-chest-fly,,17.5,3
-0.961,-0.197,-0.116,dumbbell-chest-fly,,17.5,3
-0.98,-0.213,-0.083,dumbbell-chest-fly,,17.5,3
-1.004,-0.22,-0.089,dumbbell-chest-fly,,17.5,3
-0.988,-0.22,-0.096,dumbbell-chest-fly,,17.5,3
-0.98,-0.224,-0.044,dumbbell-chest-fly,,17.5,3
-0.976,-0.224,-0.015,dumbbell-chest-fly,,17.5,3
-0.964,-0.224,-0.058,dumbbell-chest-fly,,17.5,3
-0.967,-0.213,-0.081,dumbbell-chest-fly,,17.5,3
-0.969,-0.2,-0.085,dumbbell-chest-fly,,17.5,3
-0.966,-0.206,-0.094,dumbbell-chest-fly,,17.5,3
-0.973,-0.213,-0.062,dumbbell-chest-fly,,17.5,3
-0.959,-0.196,-0.017,dumbbell-chest-fly,,17.5,3
-0.949,-0.171,-0.003,dumbbell-chest-fly,,17.5,3
-0.96,-0.183,-0.029,dumbbell-chest-fly,,17.5,3
-0.958,-0.237,-0.045,dumbbell-chest-fly,,17.5,3
-0.952,-0.223,-0.029,dumbbell-chest-fly,,17.5,3
-0.952,-0.141,0.051,dumbbell-chest-fly,,17.5,3
-0.962,-0.112,0.064,dumbbell-chest-fly,,17.5,3
-0.992,-0.18,0.023,dumbbell-chest-fly,,17.5,3
-0.997,-0.156,0.058,dumbbell-chest-fly,,17.5,3
-1.02,-0.121,0.074,dumbbell-chest-fly,,17.5,3
-1.035,-0.171,-0.012,dumbbell-chest-fly,,17.5,3
-1.009,-0.21,0.066,dumbbell-chest-fly,,17.5,3
-1.012,-0.13,0.162,dumbbell-chest-fly,,17.5,3
-0.984,-0.153,0.103,dumbbell-chest-fly,,17.5,3
-0.981,-0.218,-0.023,dumbbell-chest-fly,,17.5,3
-0.953,-0.153,0.158,dumbbell-chest-fly,,17.5,3
-0.968,-0.066,0.233,dumbbell-chest-fly,,17.5,3
-0.968,-0.107,0.1,dumbbell-chest-fly,,17.5,3
-0.976,-0.192,-0.032,dumbbell-chest-fly,,17.5,3
-1.072,-0.24,-0.112,dumbbell-chest-fly,,17.5,3
-1.002,-0.124,0.261,dumbbell-chest-fly,,17.5,3
-0.985,-0.135,0.226,dumbbell-chest-fly,,17.5,3
-0.939,-0.099,0.351,dumbbell-chest-fly,,17.5,3
-0.951,-0.081,0.083,dumbbell-chest-fly,,17.5,3
-0.938,-0.066,0.256,dumbbell-chest-fly,,17.5,3
-0.957,-0.099,0.196,dumbbell-chest-fly,,17.5,3
-0.933,-0.145,0.123,dumbbell-chest-fly,,17.5,3
-0.901,-0.165,0.072,dumbbell-chest-fly,,17.5,3
-0.903,-0.109,0.292,dumbbell-chest-fly,,17.5,3
-0.885,-0.058,0.395,dumbbell-chest-fly,,17.5,3
-0.874,-0.079,0.173,dumbbell-chest-fly,,17.5,3
-0.866,-0.154,0.08,dumbbell-chest-fly,,17.5,3
-0.846,-0.123,0.26,dumbbell-chest-fly,,17.5,3
-0.84,-0.064,0.357,dumbbell-chest-fly,,17.5,3
-0.834,-0.031,0.34,dumbbell-chest-fly,,17.5,3
-0.832,-0.067,0.323,dumbbell-chest-fly,,17.5,3
-0.821,-0.077,0.399,dumbbell-chest-fly,,17.5,3
-0.831,-0.011,0.471,dumbbell-chest-fly,,17.5,3
-0.86,0.009,0.513,dumbbell-chest-fly,,17.5,3
-0.872,-0.048,0.499,dumbbell-chest-fly,,17.5,3
-0.891,-0.089,0.42,dumbbell-chest-fly,,17.5,3
-0.895,-0.024,0.684,dumbbell-chest-fly,,17.5,3
-0.888,0.015,0.686,dumbbell-chest-fly,,17.5,3
-0.9,-0.046,0.455,dumbbell-chest-fly,,17.5,3
-0.892,0.036,0.672,dumbbell-chest-fly,,17.5,3
-0.853,0.11,0.835,dumbbell-chest-fly,,17.5,3
-0.895,-0.003,0.634,dumbbell-chest-fly,,17.5,3
-0.947,-0.001,0.567,dumbbell-chest-fly,,17.5,3
-0.954,0.027,0.562,dumbbell-chest-fly,,17.5,3
-0.984,-0.062,0.586,dumbbell-chest-fly,,17.5,3
-0.939,-0.029,0.709,dumbbell-chest-fly,,17.5,3
-0.895,0.023,0.562,dumbbell-chest-fly,,17.5,3
-0.875,0.008,0.666,dumbbell-chest-fly,,17.5,3
-0.864,0.019,0.776,dumbbell-chest-fly,,17.5,3
-0.852,-0.022,0.676,dumbbell-chest-fly,,17.5,3
-0.824,0.014,0.519,dumbbell-chest-fly,,17.5,3
-0.824,0.056,0.702,dumbbell-chest-fly,,17.5,3
-0.818,-0.028,0.712,dumbbell-chest-fly,,17.5,3
-0.805,-0.018,0.665,dumbbell-chest-fly,,17.5,3
-0.822,-0.032,0.6,dumbbell-chest-fly,,17.5,3
-0.812,-0.049,0.695,dumbbell-chest-fly,,17.5,3
-0.789,0.009,0.823,dumbbell-chest-fly,,17.5,3
-0.78,-0.015,0.758,dumbbell-chest-fly,,17.5,3
-0.799,0.041,0.664,dumbbell-chest-fly,,17.5,3
-0.795,0.045,0.721,dumbbell-chest-fly,,17.5,3
-0.821,0.017,0.731,dumbbell-chest-fly,,17.5,3
-0.793,0.033,0.752,dumbbell-chest-fly,,17.5,3
-0.809,0.041,0.651,dumbbell-chest-fly,,17.5,3
-0.831,0.056,0.716,dumbbell-chest-fly,,17.5,3
-0.808,0.048,0.832,dumbbell-chest-fly,,17.5,3
-0.808,0.04,0.784,dumbbell-chest-fly,,17.5,3
-0.808,0.094,0.761,dumbbell-chest-fly,,17.5,3
-0.838,0.073,0.745,dumbbell-chest-fly,,17.5,3
-0.803,0.072,0.714,dumbbell-chest-fly,,17.5,3
-0.8,0.116,0.727,dumbbell-chest-fly,,17.5,3
-0.807,0.106,0.728,dumbbell-chest-fly,,17.5,3
-0.794,0.104,0.735,dumbbell-chest-fly,,17.5,3
-0.744,0.145,0.838,dumbbell-chest-fly,,17.5,3
-0.763,0.159,0.749,dumbbell-chest-fly,,17.5,3
-0.748,0.147,0.708,dumbbell-chest-fly,,17.5,3
-0.725,0.157,0.818,dumbbell-chest-fly,,17.5,3
-0.714,0.166,0.78,dumbbell-chest-fly,,17.5,3
-0.706,0.15,0.712,dumbbell-chest-fly,,17.5,3
-0.704,0.144,0.796,dumbbell-chest-fly,,17.5,3
-0.693,0.15,0.826,dumbbell-chest-fly,,17.5,3
-0.677,0.185,0.763,dumbbell-chest-fly,,17.5,3
-0.672,0.189,0.779,dumbbell-chest-fly,,17.5,3
-0.698,0.158,0.821,dumbbell-chest-fly,,17.5,3
-0.722,0.159,0.725,dumbbell-chest-fly,,17.5,3
-0.718,0.173,0.718,dumbbell-chest-fly,,17.5,3
-0.698,0.19,0.872,dumbbell-chest-fly,,17.5,3
-0.697,0.186,0.85,dumbbell-chest-fly,,17.5,3
-0.7,0.176,0.772,dumbbell-chest-fly,,17.5,3
-0.705,0.176,0.79,dumbbell-chest-fly,,17.5,3
-0.704,0.184,0.841,dumbbell-chest-fly,,17.5,3
-0.7,0.212,0.808,dumbbell-chest-fly,,17.5,3
-0.708,0.201,0.794,dumbbell-chest-fly,,17.5,3
-0.723,0.157,0.877,dumbbell-chest-fly,,17.5,3
-0.729,0.162,0.905,dumbbell-chest-fly,,17.5,3
-0.723,0.208,0.859,dumbbell-chest-fly,,17.5,3
-0.712,0.217,0.847,dumbbell-chest-fly,,17.5,3
-0.682,0.178,0.944,dumbbell-chest-fly,,17.5,3
-0.684,0.18,0.976,dumbbell-chest-fly,,17.5,3
-0.69,0.189,0.882,dumbbell-chest-fly,,17.5,3
-0.667,0.189,0.849,dumbbell-chest-fly,,17.5,3
-0.682,0.247,0.965,dumbbell-chest-fly,,17.5,3
-0.693,0.25,0.948,dumbbell-chest-fly,,17.5,3
-0.664,0.21,0.8,dumbbell-chest-fly,,17.5,3
-0.664,0.277,0.994,dumbbell-chest-fly,,17.5,3
-0.664,0.201,1.012,dumbbell-chest-fly,,17.5,3
-0.657,0.23,0.893,dumbbell-chest-fly,,17.5,3
-0.642,0.209,0.903,dumbbell-chest-fly,,17.5,3
-0.687,0.151,0.859,dumbbell-chest-fly,,17.5,3
-0.674,0.184,0.826,dumbbell-chest-fly,,17.5,3
-0.642,0.178,0.784,dumbbell-chest-fly,,17.5,3
-0.647,0.14,0.758,dumbbell-chest-fly,,17.5,3
-0.579,0.175,1.004,dumbbell-chest-fly,,17.5,3
-0.61,0.159,0.954,dumbbell-chest-fly,,17.5,3
-0.64,0.145,0.863,dumbbell-chest-fly,,17.5,3
-0.64,0.168,0.702,dumbbell-chest-fly,,17.5,3
-0.648,0.16,0.896,dumbbell-chest-fly,,17.5,3
-0.672,0.152,0.896,dumbbell-chest-fly,,17.5,3
-0.703,0.082,0.78,dumbbell-chest-fly,,17.5,3
-0.78,0.095,0.73,dumbbell-chest-fly,,17.5,3
-0.806,0.096,0.847,dumbbell-chest-fly,,17.5,3
-0.823,0.125,0.856,dumbbell-chest-fly,,17.5,3
-0.803,0.071,0.678,dumbbell-chest-fly,,17.5,3
-0.8,0.05,0.614,dumbbell-chest-fly,,17.5,3
-0.827,0.096,0.724,dumbbell-chest-fly,,17.5,3
-0.805,0.151,0.737,dumbbell-chest-fly,,17.5,3
-0.813,0.101,0.619,dumbbell-chest-fly,,17.5,3
-0.829,0.069,0.643,dumbbell-chest-fly,,17.5,3
-0.851,0.045,0.681,dumbbell-chest-fly,,17.5,3
-0.82,0.1,0.718,dumbbell-chest-fly,,17.5,3
-0.82,0.067,0.581,dumbbell-chest-fly,,17.5,3
-0.835,0.014,0.551,dumbbell-chest-fly,,17.5,3
-0.885,0.045,0.655,dumbbell-chest-fly,,17.5,3
-0.839,0.124,0.658,dumbbell-chest-fly,,17.5,3
-0.866,0.068,0.608,dumbbell-chest-fly,,17.5,3
-0.962,-0.058,0.398,dumbbell-chest-fly,,17.5,3
-0.926,0.005,0.515,dumbbell-chest-fly,,17.5,3
-0.909,0.048,0.527,dumbbell-chest-fly,,17.5,3
-0.933,0.013,0.44,dumbbell-chest-fly,,17.5,3
-0.954,0.027,0.368,dumbbell-chest-fly,,17.5,3
-0.933,0.031,0.467,dumbbell-chest-fly,,17.5,3
-0.912,0.016,0.425,dumbbell-chest-fly,,17.5,3
-0.908,0.012,0.36,dumbbell-chest-fly,,17.5,3
-0.858,0.016,0.437,dumbbell-chest-fly,,17.5,3
-0.805,0.031,0.438,dumbbell-chest-fly,,17.5,3
-0.792,0.019,0.436,dumbbell-chest-fly,,17.5,3
-0.819,-0.038,0.329,dumbbell-chest-fly,,17.5,3
-0.811,0.029,0.402,dumbbell-chest-fly,,17.5,3
-0.787,0.116,0.576,dumbbell-chest-fly,,17.5,3
-0.862,-0.014,0.352,dumbbell-chest-fly,,17.5,3
-0.899,-0.029,0.231,dumbbell-chest-fly,,17.5,3
-0.939,-0.022,0.403,dumbbell-chest-fly,,17.5,3
-0.922,0.038,0.51,dumbbell-chest-fly,,17.5,3
-0.953,0.058,0.326,dumbbell-chest-fly,,17.5,3
-0.955,0.012,0.299,dumbbell-chest-fly,,17.5,3
-0.894,0.08,0.446,dumbbell-chest-fly,,17.5,3
-0.884,0.045,0.397,dumbbell-chest-fly,,17.5,3
-0.864,0.036,0.472,dumbbell-chest-fly,,17.5,3
-0.839,0.12,0.642,dumbbell-chest-fly,,17.5,3
-0.864,0.02,0.444,dumbbell-chest-fly,,17.5,3
-0.8,0.08,0.476,dumbbell-chest-fly,,17.5,3
-0.688,0.265,0.538,dumbbell-chest-fly,,17.5,3
-0.853,-0.04,0.503,dumbbell-chest-fly,,17.5,3
-0.835,0.082,0.556,dumbbell-chest-fly,,17.5,3
-0.865,0.028,0.521,dumbbell-chest-fly,,17.5,3
-0.878,0.082,0.54,dumbbell-chest-fly,,17.5,3
-0.851,-0.031,0.612,dumbbell-chest-fly,,17.5,3
-0.936,0.0,0.472,dumbbell-chest-fly,,17.5,3
-0.96,0.032,0.472,dumbbell-chest-fly,,17.5,3
-0.944,0.048,0.744,dumbbell-chest-fly,,17.5,3
-0.967,0.094,0.699,dumbbell-chest-fly,,17.5,3
-0.983,0.021,0.696,dumbbell-chest-fly,,17.5,3
-0.948,0.038,0.55,dumbbell-chest-fly,,17.5,3
-0.973,0.04,0.522,dumbbell-chest-fly,,17.5,3
-0.962,-0.023,0.653,dumbbell-chest-fly,,17.5,3
-0.96,0.016,0.74,dumbbell-chest-fly,,17.5,3
-0.927,0.031,0.665,dumbbell-chest-fly,,17.5,3
-0.946,0.025,0.557,dumbbell-chest-fly,,17.5,3
-0.952,-0.027,0.523,dumbbell-chest-fly,,17.5,3
-0.933,-0.009,0.718,dumbbell-chest-fly,,17.5,3
-0.94,0.018,0.673,dumbbell-chest-fly,,17.5,3
-0.973,-0.029,0.493,dumbbell-chest-fly,,17.5,3
-0.961,-0.037,0.497,dumbbell-chest-fly,,17.5,3
-0.952,0.074,0.631,dumbbell-chest-fly,,17.5,3
-0.984,-0.01,0.501,dumbbell-chest-fly,,17.5,3
-1.011,-0.067,0.463,dumbbell-chest-fly,,17.5,3
-0.996,-0.033,0.483,dumbbell-chest-fly,,17.5,3
-0.979,-0.06,0.391,dumbbell-chest-fly,,17.5,3
-0.962,-0.15,0.374,dumbbell-chest-fly,,17.5,3
-0.961,-0.132,0.414,dumbbell-chest-fly,,17.5,3
-0.941,-0.142,0.254,dumbbell-chest-fly,,17.5,3
-0.929,-0.158,0.219,dumbbell-chest-fly,,17.5,3
-0.94,-0.173,0.292,dumbbell-chest-fly,,17.5,3
-0.924,-0.216,0.26,dumbbell-chest-fly,,17.5,3
-0.904,-0.212,0.209,dumbbell-chest-fly,,17.5,3
-0.893,-0.222,0.176,dumbbell-chest-fly,,17.5,3
-0.876,-0.255,0.169,dumbbell-chest-fly,,17.5,3
-0.879,-0.257,0.18,dumbbell-chest-fly,,17.5,3
