-0.48,0.151,1.122,dumbbell-chest-fly,,10.0,8
-0.48,0.165,1.109,dumbbell-chest-fly,,10.0,8
-0.477,0.144,1.222,dumbbell-chest-fly,,10.0,8
-0.477,0.159,1.172,dumbbell-chest-fly,,10.0,8
-0.481,0.187,1.151,dumbbell-chest-fly,,10.0,8
-0.458,0.178,1.196,dumbbell-chest-fly,,10.0,8
-0.448,0.176,1.272,dumbbell-chest-fly,,10.0,8
-0.472,0.159,1.247,dumbbell-chest-fly,,10.0,8
-0.469,0.184,1.167,dumbbell-chest-fly,,10.0,8
-0.456,0.185,1.204,dumbbell-chest-fly,,10.0,8
-0.461,0.2,1.273,dumbbell-chest-fly,,10.0,8
-0.492,0.234,1.319,dumbbell-chest-fly,,10.0,8
-0.514,0.203,1.109,dumbbell-chest-fly,,10.0,8
-0.531,0.227,1.297,dumbbell-chest-fly,,10.0,8
-0.552,0.255,1.251,dumbbell-chest-fly,,10.0,8
-0.553,0.249,1.333,dumbbell-chest-fly,,10.0,8
-0.569,0.257,0.976,dumbbell-chest-fly,,10.0,8
-0.585,0.279,1.139,dumbbell-chest-fly,,10.0,8
-0.608,0.232,1.247,dumbbell-chest-fly,,10.0,8
-0.616,0.264,1.153,dumbbell-chest-fly,,10.0,8
-0.593,0.287,0.919,dumbbell-chest-fly,,10.0,8
-0.577,0.242,1.026,dumbbell-chest-fly,,10.0,8
-0.606,0.233,1.032,dumbbell-chest-fly,,10.0,8
-0.615,0.261,1.127,dumbbell-chest-fly,,10.0,8
-0.63,0.243,0.793,dumbbell-chest-fly,,10.0,8
-0.632,0.205,0.878,dumbbell-chest-fly,,10.0,8
-0.666,0.207,0.862,dumbbell-chest-fly,,10.0,8
-0.732,0.241,0.936,dumbbell-chest-fly,,10.0,8
-0.751,0.241,0.75,dumbbell-chest-fly,,10.0,8
-0.758,0.221,0.698,dumbbell-chest-fly,,10.0,8
-0.797,0.191,0.746,dumbbell-chest-fly,,10.0,8
-0.79,0.196,0.681,dumbbell-chest-fly,,10.0,8
-0.802,0.176,0.591,dumbbell-chest-fly,,10.0,8
-0.814,0.179,0.671,dumbbell-chest-fly,,10.0,8
-0.816,0.173,0.612,dumbbell-chest-fly,,10.0,8
-0.778,0.13,0.59,dumbbell-chest-fly,,10.0,8
-0.792,0.128,0.563,dumbbell-chest-fly,,10.0,8
-0.788,0.167,0.498,dumbbell-chest-fly,,10.0,8
-0.776,0.135,0.507,dumbbell-chest-fly,,10.0,8
-0.738,0.08,0.456,dumbbell-chest-fly,,10.0,8
-0.754,0.106,0.385,dumbbell-chest-fly,,10.0,8
-0.78,0.105,0.364,dumbbell-chest-fly,,10.0,8
-0.763,0.05,0.464,dumbbell-chest-fly,,10.0,8
-0.781,0.049,0.477,dumbbell-chest-fly,,10.0,8
-0.808,0.08,0.344,dumbbell-chest-fly,,10.0,8
-0.816,0.038,0.176,dumbbell-chest-fly,,10.0,8
-0.828,-0.049,0.138,dumbbell-chest-fly,,10.0,8
-0.867,-0.053,0.238,dumbbell-chest-fly,,10.0,8
-0.895,0.002,0.236,dumbbell-chest-fly,,10.0,8
-0.872,-0.007,0.124,dumbbell-chest-fly,,10.0,8
-0.875,-0.052,0.031,dumbbell-chest-fly,,10.0,8
-0.871,-0.06,0.103,dumbbell-chest-fly,,10.0,8
-0.851,-0.04,0.1,dumbbell-chest-fly,,10.0,8
-0.837,-0.05,-0.062,dumbbell-chest-fly,,10.0,8
-0.827,-0.072,-0.127,dumbbell-chest-fly,,10.0,8
-0.802,-0.077,0.069,dumbbell-chest-fly,,10.0,8
-0.77,-0.08,-0.036,dumbbell-chest-fly,,10.0,8
-0.786,-0.066,-0.154,dumbbell-chest-fly,,10.0,8
-0.823,-0.087,-0.192,dumbbell-chest-fly,,10.0,8
-0.851,-0.069,-0.157,dumbbell-chest-fly,,10.0,8
-0.865,-0.116,-0.231,dumbbell-chest-fly,,10.0,8
-0.873,-0.092,-0.203,dumbbell-chest-fly,,10.0,8
-0.879,-0.081,-0.245,dumbbell-chest-fly,,10.0,8
-0.872,-0.138,-0.191,dumbbell-chest-fly,,10.0,8
-0.874,-0.149,-0.245,dumbbell-chest-fly,,10.0,8
-0.891,-0.123,-0.292,dumbbell-chest-fly,,10.0,8
-0.922,-0.15,-0.324,dumbbell-chest-fly,,10.0,8
-0.952,-0.129,-0.276,dumbbell-chest-fly,,10.0,8
-0.953,-0.143,-0.36,dumbbell-chest-fly,,10.0,8
-0.984,-0.12,-0.352,dumbbell-chest-fly,,10.0,8
-0.96,-0.112,-0.28,dumbbell-chest-fly,,10.0,8
-0.968,-0.143,-0.156,dumbbell-chest-fly,,10.0,8
-0.9,-0.152,-0.327,dumbbell-chest-fly,,10.0,8
-0.903,-0.145,-0.396,dumbbell-chest-fly,,10.0,8
-0.926,-0.1,-0.495,dumbbell-chest-fly,,10.0,8
-0.885,-0.096,-0.333,dumbbell-chest-fly,,10.0,8
-0.887,-0.089,-0.445,dumbbell-chest-fly,,10.0,8
-0.881,-0.136,-0.423,dumbbell-chest-fly,,10.0,8
-0.913,-0.131,-0.909,dumbbell-chest-fly,,10.0,8
-0.302,0.126,-1.529,dumbbell-chest-fly,,10.0,8
-0.592,0.101,-0.568,dumbbell-chest-fly,,10.0,8
-1.008,0.099,0.009,dumbbell-chest-fly,,10.0,8
-0.818,0.032,-0.653,dumbbell-chest-fly,,10.0,8
-0.804,-0.104,-0.52,dumbbell-chest-fly,,10.0,8
-0.895,-0.081,-0.31,dumbbell-chest-fly,,10.0,8
-0.864,-0.056,-0.403,dumbbell-chest-fly,,10.0,8
-0.9,-0.105,-0.396,dumbbell-chest-fly,,10.0,8
-0.896,-0.081,-0.384,dumbbell-chest-fly,,10.0,8
-0.88,-0.061,-0.331,dumbbell-chest-fly,,10.0,8
-0.91,-0.074,-0.34,dumbbell-chest-fly,,10.0,8
-0.885,-0.085,-0.32,dumbbell-chest-fly,,10.0,8
-0.875,-0.069,-0.274,dumbbell-chest-fly,,10.0,8
-0.888,-0.083,-0.237,dumbbell-chest-fly,,10.0,8
-0.897,-0.108,-0.251,dumbbell-chest-fly,,10.0,8
-0.912,-0.104,-0.313,dumbbell-chest-fly,,10.0,8
-0.916,-0.1,-0.264,dumbbell-chest-fly,,10.0,8
-0.92,-0.104,-0.153,dumbbell-chest-fly,,10.0,8
-0.921,-0.097,-0.146,dumbbell-chest-fly,,10.0,8
-0.923,-0.102,-0.158,dumbbell-chest-fly,,10.0,8
-0.939,-0.11,-0.116,dumbbell-chest-fly,,10.0,8
-0.941,-0.093,-0.085,dumbbell-chest-fly,,10.0,8
-0.936,-0.103,-0.101,dumbbell-chest-fly,,10.0,8
-0.921,-0.111,-0.098,dumbbell-chest-fly,,10.0,8
-0.901,-0.077,-0.04,dumbbell-chest-fly,,10.0,8
-0.907,-0.067,-0.022,dumbbell-chest-fly,,10.0,8
-0.889,-0.058,0.048,dumbbell-chest-fly,,10.0,8
-0.872,-0.069,0.053,dumbbell-chest-fly,,10.0,8
-0.876,-0.067,0.056,dumbbell-chest-fly,,10.0,8
-0.884,-0.04,0.057,dumbbell-chest-fly,,10.0,8
-0.868,-0.068,0.167,dumbbell-chest-fly,,10.0,8
-0.868,-0.067,0.284,dumbbell-chest-fly,,10.0,8
-0.908,-0.015,0.292,dumbbell-chest-fly,,10.0,8
-0.892,-0.012,0.151,dumbbell-chest-fly,,10.0,8
-0.908,-0.026,0.238,dumbbell-chest-fly,,10.0,8
-0.882,0.012,0.33,dumbbell-chest-fly,,10.0,8
-0.839,0.036,0.391,dumbbell-chest-fly,,10.0,8
-0.829,0.003,0.321,dumbbell-chest-fly,,10.0,8
-0.801,0.033,0.418,dumbbell-chest-fly,,10.0,8
-0.815,0.04,0.437,dumbbell-chest-fly,,10.0,8
-0.799,0.049,0.379,dumbbell-chest-fly,,10.0,8
-0.776,0.08,0.488,dumbbell-chest-fly,,10.0,8
-0.76,0.088,0.48,dumbbell-chest-fly,,10.0,8
-0.744,0.088,0.651,dumbbell-chest-fly,,10.0,8
-0.774,0.103,0.367,dumbbell-chest-fly,,10.0,8
-0.783,0.141,0.59,dumbbell-chest-fly,,10.0,8
-0.762,0.122,0.601,dumbbell-chest-fly,,10.0,8
-0.703,0.099,0.828,dumbbell-chest-fly,,10.0,8
-0.724,0.145,0.598,dumbbell-chest-fly,,10.0,8
-0.742,0.193,0.669,dumbbell-chest-fly,,10.0,8
-0.717,0.18,0.721,dumbbell-chest-fly,,10.0,8
-0.705,0.163,0.8,dumbbell-chest-fly,,10.0,8
-0.71,0.211,0.702,dumbbell-chest-fly,,10.0,8
-0.706,0.243,0.858,dumbbell-chest-fly,,10.0,8
-0.68,0.218,0.882,dumbbell-chest-fly,,10.0,8
-0.684,0.243,0.837,dumbbell-chest-fly,,10.0,8
-0.677,0.256,0.858,dumbbell-chest-fly,,10.0,8
-0.655,0.228,0.967,dumbbell-chest-fly,,10.0,8
-0.637,0.232,0.986,dumbbell-chest-fly,,10.0,8
-0.637,0.261,0.866,dumbbell-chest-fly,,10.0,8
-0.625,0.267,0.895,dumbbell-chest-fly,,10.0,8
-0.601,0.224,0.969,dumbbell-chest-fly,,10.0,8
-0.606,0.229,1.017,dumbbell-chest-fly,,10.0,8
-0.616,0.271,0.984,dumbbell-chest-fly,,10.0,8
-0.598,0.266,1.011,dumbbell-chest-fly,,10.0,8
-0.571,0.257,1.06,dumbbell-chest-fly,,10.0,8
-0.556,0.26,1.081,dumbbell-chest-fly,,10.0,8
-0.548,0.252,1.024,dumbbell-chest-fly,,10.0,8
-0.532,0.252,1.044,dumbbell-chest-fly,,10.0,8
-0.509,0.26,1.152,dumbbell-chest-fly,,10.0,8
-0.485,0.253,1.145,dumbbell-chest-fly,,10.0,8
-0.469,0.23,1.112,dumbbell-chest-fly,,10.0,8
-0.467,0.245,1.103,dumbbell-chest-fly,,10.0,8
-0.46,0.3,1.13,dumbbell-chest-fly,,10.0,8
-0.431,0.288,1.146,dumbbell-chest-fly,,10.0,8
-0.408,0.227,1.195,dumbbell-chest-fly,,10.0,8
-0.384,0.242,1.195,dumbbell-chest-fly,,10.0,8
-0.375,0.301,1.225,dumbbell-chest-fly,,10.0,8
-0.397,0.294,1.34,dumbbell-chest-fly,,10.0,8
-0.41,0.246,1.307,dumbbell-chest-fly,,10.0,8
-0.428,0.256,1.135,dumbbell-chest-fly,,10.0,8
-0.466,0.297,1.326,dumbbell-chest-fly,,10.0,8
-0.469,0.277,1.328,dumbbell-chest-fly,,10.0,8
-0.463,0.303,1.342,dumbbell-chest-fly,,10.0,8
-0.495,0.336,1.272,dumbbell-chest-fly,,10.0,8
-0.487,0.334,1.31,dumbbell-chest-fly,,10.0,8
-0.483,0.324,1.283,dumbbell-chest-fly,,10.0,8
-0.505,0.35,1.191,dumbbell-chest-fly,,10.0,8
-0.511,0.333,1.187,dumbbell-chest-fly,,10.0,8
-0.506,0.308,1.215,dumbbell-chest-fly,,10.0,8
-0.529,0.369,1.19,dumbbell-chest-fly,,10.0,8
-0.544,0.382,0.856,dumbbell-chest-fly,,10.0,8
-0.528,0.304,1.128,dumbbell-chest-fly,,10.0,8
-0.544,0.28,1.096,dumbbell-chest-fly,,10.0,8
-0.567,0.373,1.042,dumbbell-chest-fly,,10.0,8
-0.568,0.33,1.017,dumbbell-chest-fly,,10.0,8
-0.546,0.313,0.964,dumbbell-chest-fly,,10.0,8
-0.624,0.348,0.938,dumbbell-chest-fly,,10.0,8
-0.639,0.316,0.972,dumbbell-chest-fly,,10.0,8
-0.668,0.305,0.892,dumbbell-chest-fly,,10.0,8
-0.727,0.331,1.051,dumbbell-chest-fly,,10.0,8
-0.723,0.236,0.84,dumbbell-chest-fly,,10.0,8
-0.746,0.216,0.864,dumbbell-chest-fly,,10.0,8
-0.746,0.241,0.823,dumbbell-chest-fly,,10.0,8
-0.744,0.229,0.734,dumbbell-chest-fly,,10.0,8
-0.732,0.164,0.797,dumbbell-chest-fly,,10.0,8
-0.74,0.132,0.7,dumbbell-chest-fly,,10.0,8
-0.761,0.162,0.604,dumbbell-chest-fly,,10.0,8
-0.74,0.115,0.662,dumbbell-chest-fly,,10.0,8
-0.75,0.066,0.609,dumbbell-chest-fly,,10.0,8
-0.755,0.072,0.584,dumbbell-chest-fly,,10.0,8
-0.757,0.06,0.521,dumbbell-chest-fly,,10.0,8
-0.75,0.038,0.46,dumbbell-chest-fly,,10.0,8
-0.773,-0.006,0.467,dumbbell-chest-fly,,10.0,8
-0.801,-0.009,0.401,dumbbell-chest-fly,,10.0,8
-0.799,-0.001,0.366,dumbbell-chest-fly,,10.0,8
-0.792,-0.043,0.406,dumbbell-chest-fly,,10.0,8
-0.796,-0.064,0.353,dumbbell-chest-fly,,10.0,8
-0.808,-0.04,0.284,dumbbell-chest-fly,,10.0,8
-0.82,-0.043,0.176,dumbbell-chest-fly,,10.0,8
-0.831,-0.064,0.193,dumbbell-chest-fly,,10.0,8
-0.829,-0.06,0.358,dumbbell-chest-fly,,10.0,8
-0.826,-0.059,0.238,dumbbell-chest-fly,,10.0,8
-0.846,-0.074,0.009,dumbbell-chest-fly,,10.0,8
-0.859,-0.073,0.041,dumbbell-chest-fly,,10.0,8
-0.847,-0.071,0.172,dumbbell-chest-fly,,10.0,8
-0.824,-0.098,0.026,dumbbell-chest-fly,,10.0,8
-0.84,-0.072,-0.144,dumbbell-chest-fly,,10.0,8
-0.84,-0.087,-0.016,dumbbell-chest-fly,,10.0,8
-0.845,-0.122,-0.036,dumbbell-chest-fly,,10.0,8
-0.856,-0.126,-0.014,dumbbell-chest-fly,,10.0,8
-0.866,-0.12,-0.198,dumbbell-chest-fly,,10.0,8
-0.891,-0.118,-0.15,dumbbell-chest-fly,,10.0,8
-0.872,-0.114,-0.116,dumbbell-chest-fly,,10.0,8
-0.872,-0.127,-0.231,dumbbell-chest-fly,,10.0,8
-0.867,-0.16,-0.256,dumbbell-chest-fly,,10.0,8
-0.846,-0.156,-0.224,dumbbell-chest-fly,,10.0,8
-0.881,-0.141,-0.274,dumbbell-chest-fly,,10.0,8
-0.89,-0.175,-0.296,dumbbell-chest-fly,,10.0,8
-0.905,-0.169,-0.368,dumbbell-chest-fly,,10.0,8
-0.921,-0.188,-0.436,dumbbell-chest-fly,,10.0,8
-0.927,-0.238,-0.284,dumbbell-chest-fly,,10.0,8
-0.904,-0.2,-0.37,dumbbell-chest-fly,,10.0,8
-0.896,-0.192,-0.432,dumbbell-chest-fly,,10.0,8
-0.848,-0.208,-0.384,dumbbell-chest-fly,,10.0,8
-0.887,-0.169,-0.384,dumbbell-chest-fly,,10.0,8
-0.842,-0.176,-0.407,dumbbell-chest-fly,,10.0,8
-0.855,-0.146,-0.46,dumbbell-chest-fly,,10.0,8
-0.849,-0.129,-0.42,dumbbell-chest-fly,,10.0,8
-0.862,-0.142,-0.452,dumbbell-chest-fly,,10.0,8
-0.927,-0.193,-1.28,dumbbell-chest-fly,,10.0,8
-0.765,-0.227,-0.308,dumbbell-chest-fly,,10.0,8
-0.989,-0.132,-0.167,dumbbell-chest-fly,,10.0,8
-0.851,-0.105,-0.593,dumbbell-chest-fly,,10.0,8
-0.897,-0.129,-0.536,dumbbell-chest-fly,,10.0,8
-0.901,-0.105,-0.434,dumbbell-chest-fly,,10.0,8
-0.926,-0.108,-0.482,dumbbell-chest-fly,,10.0,8
-0.936,-0.1,-0.433,dumbbell-chest-fly,,10.0,8
-0.936,-0.096,-0.448,dumbbell-chest-fly,,10.0,8
-0.925,-0.113,-0.458,dumbbell-chest-fly,,10.0,8
-0.915,-0.12,-0.402,dumbbell-chest-fly,,10.0,8
-0.891,-0.12,-0.344,dumbbell-chest-fly,,10.0,8
-0.89,-0.11,-0.379,dumbbell-chest-fly,,10.0,8
-0.896,-0.134,-0.403,dumbbell-chest-fly,,10.0,8
-0.891,-0.128,-0.352,dumbbell-chest-fly,,10.0,8
-0.888,-0.107,-0.343,dumbbell-chest-fly,,10.0,8
-0.875,-0.122,-0.338,dumbbell-chest-fly,,10.0,8
-0.864,-0.132,-0.307,dumbbell-chest-fly,,10.0,8
-0.864,-0.132,-0.321,dumbbell-chest-fly,,10.0,8
-0.86,-0.148,-0.3,dumbbell-chest-fly,,10.0,8
-0.86,-0.152,-0.291,dumbbell-chest-fly,,10.0,8
-0.868,-0.144,-0.251,dumbbell-chest-fly,,10.0,8
-0.876,-0.148,-0.192,dumbbell-chest-fly,,10.0,8
-0.877,-0.149,-0.222,dumbbell-chest-fly,,10.0,8
-0.875,-0.131,-0.182,dumbbell-chest-fly,,10.0,8
-0.883,-0.115,-0.132,dumbbell-chest-fly,,10.0,8
-0.879,-0.123,-0.071,dumbbell-chest-fly,,10.0,8
-0.872,-0.147,-0.038,dumbbell-chest-fly,,10.0,8
-0.901,-0.205,-0.14,dumbbell-chest-fly,,10.0,8
-0.93,-0.221,-0.047,dumbbell-chest-fly,,10.0,8
-0.938,-0.151,0.222,dumbbell-chest-fly,,10.0,8
-0.925,-0.162,0.048,dumbbell-chest-fly,,10.0,8
-0.882,-0.244,0.107,dumbbell-chest-fly,,10.0,8
-0.905,-0.201,0.07,dumbbell-chest-fly,,10.0,8
-0.873,-0.164,0.287,dumbbell-chest-fly,,10.0,8
-0.841,-0.119,0.38,dumbbell-chest-fly,,10.0,8
-0.805,-0.112,0.276,dumbbell-chest-fly,,10.0,8
-0.788,-0.118,0.363,dumbbell-chest-fly,,10.0,8
-0.768,-0.151,0.31,dumbbell-chest-fly,,10.0,8
-0.768,-0.139,0.469,dumbbell-chest-fly,,10.0,8
-0.77,-0.095,0.511,dumbbell-chest-fly,,10.0,8
-0.793,-0.088,0.497,dumbbell-chest-fly,,10.0,8
-0.799,-0.088,0.421,dumbbell-chest-fly,,10.0,8
-0.777,-0.079,0.66,dumbbell-chest-fly,,10.0,8
-0.816,-0.048,0.52,dumbbell-chest-fly,,10.0,8
-0.824,-0.064,0.584,dumbbell-chest-fly,,10.0,8
-0.785,-0.103,0.506,dumbbell-chest-fly,,10.0,8
-0.799,-0.112,0.649,dumbbell-chest-fly,,10.0,8
-0.845,-0.008,0.656,dumbbell-chest-fly,,10.0,8
-0.812,-0.007,0.641,dumbbell-chest-fly,,10.0,8
-0.815,-0.015,0.647,dumbbell-chest-fly,,10.0,8
-0.823,0.026,0.732,dumbbell-chest-fly,,10.0,8
-0.763,0.046,0.751,dumbbell-chest-fly,,10.0,8
-0.785,0.008,0.752,dumbbell-chest-fly,,10.0,8
-0.805,0.039,0.772,dumbbell-chest-fly,,10.0,8
-0.77,0.048,0.744,dumbbell-chest-fly,,10.0,8
-0.791,0.054,0.773,dumbbell-chest-fly,,10.0,8
-0.788,0.068,0.808,dumbbell-chest-fly,,10.0,8
-0.772,0.037,0.822,dumbbell-chest-fly,,10.0,8
-0.734,0.013,0.898,dumbbell-chest-fly,,10.0,8
-0.709,0.036,0.822,dumbbell-chest-fly,,10.0,8
-0.699,0.053,0.906,dumbbell-chest-fly,,10.0,8
-0.654,0.024,0.973,dumbbell-chest-fly,,10.0,8
-0.637,0.018,0.894,dumbbell-chest-fly,,10.0,8
-0.635,0.073,0.922,dumbbell-chest-fly,,10.0,8
-0.608,0.075,0.958,dumbbell-chest-fly,,10.0,8
-0.587,0.065,0.957,dumbbell-chest-fly,,10.0,8
-0.571,0.099,1.049,dumbbell-chest-fly,,10.0,8
-0.551,0.107,1.051,dumbbell-chest-fly,,10.0,8
-0.556,0.108,1.038,dumbbell-chest-fly,,10.0,8
-0.556,0.128,1.112,dumbbell-chest-fly,,10.0,8
-0.529,0.144,1.125,dumbbell-chest-fly,,10.0,8
-0.519,0.156,1.071,dumbbell-chest-fly,,10.0,8
-0.507,0.164,1.124,dumbbell-chest-fly,,10.0,8
-0.463,0.168,1.23,dumbbell-chest-fly,,10.0,8
-0.443,0.184,1.203,dumbbell-chest-fly,,10.0,8
-0.436,0.205,1.181,dumbbell-chest-fly,,10.0,8
-0.407,0.197,1.208,dumbbell-chest-fly,,10.0,8
-0.397,0.192,1.3,dumbbell-chest-fly,,10.0,8
-0.405,0.208,1.283,dumbbell-chest-fly,,10.0,8
-0.402,0.225,1.162,dumbbell-chest-fly,,10.0,8
-0.413,0.197,1.289,dumbbell-chest-fly,,10.0,8
-0.435,0.214,1.28,dumbbell-chest-fly,,10.0,8
-0.466,0.232,1.302,dumbbell-chest-fly,,10.0,8
-0.477,0.236,1.282,dumbbell-chest-fly,,10.0,8
-0.501,0.251,1.245,dumbbell-chest-fly,,10.0,8
-0.52,0.261,1.284,dumbbell-chest-fly,,10.0,8
-0.521,0.244,1.247,dumbbell-chest-fly,,10.0,8
-0.532,0.231,1.313,dumbbell-chest-fly,,10.0,8
-0.553,0.274,1.261,dumbbell-chest-fly,,10.0,8
-0.557,0.29,1.174,dumbbell-chest-fly,,10.0,8
-0.527,0.302,1.106,dumbbell-chest-fly,,10.0,8
-0.519,0.278,1.29,dumbbell-chest-fly,,10.0,8
-0.512,0.258,1.197,dumbbell-chest-fly,,10.0,8
-0.512,0.296,0.979,dumbbell-chest-fly,,10.0,8
-0.512,0.311,1.073,dumbbell-chest-fly,,10.0,8
-0.504,0.249,1.135,dumbbell-chest-fly,,10.0,8
-0.512,0.24,1.02,dumbbell-chest-fly,,10.0,8
-0.542,0.263,0.909,dumbbell-chest-fly,,10.0,8
-0.574,0.279,0.993,dumbbell-chest-fly,,10.0,8
-0.583,0.229,1.007,dumbbell-chest-fly,,10.0,8
-0.598,0.195,0.958,dumbbell-chest-fly,,10.0,8
-0.628,0.185,0.736,dumbbell-chest-fly,,10.0,8
-0.659,0.198,0.909,dumbbell-chest-fly,,10.0,8
-0.684,0.167,0.757,dumbbell-chest-fly,,10.0,8
-0.734,0.127,0.733,dumbbell-chest-fly,,10.0,8
-0.75,0.126,0.838,dumbbell-chest-fly,,10.0,8
-0.783,0.122,0.653,dumbbell-chest-fly,,10.0,8
-0.81,0.108,0.507,dumbbell-chest-fly,,10.0,8
-0.822,0.104,0.498,dumbbell-chest-fly,,10.0,8
-0.801,0.07,0.647,dumbbell-chest-fly,,10.0,8
-0.803,0.062,0.615,dumbbell-chest-fly,,10.0,8
-0.803,0.069,0.468,dumbbell-chest-fly,,10.0,8
-0.774,0.025,0.479,dumbbell-chest-fly,,10.0,8
-0.76,0.01,0.573,dumbbell-chest-fly,,10.0,8
-0.76,0.041,0.568,dumbbell-chest-fly,,10.0,8
-0.77,0.027,0.52,dumbbell-chest-fly,,10.0,8
-0.767,0.013,0.439,dumbbell-chest-fly,,10.0,8
-0.778,-0.015,0.41,dumbbell-chest-fly,,10.0,8
-0.814,-0.04,0.437,dumbbell-chest-fly,,10.0,8
-0.836,-0.048,0.444,dumbbell-chest-fly,,10.0,8
-0.844,-0.056,0.368,dumbbell-chest-fly,,10.0,8
-0.852,-0.037,0.288,dumbbell-chest-fly,,10.0,8
-0.863,-0.023,0.346,dumbbell-chest-fly,,10.0,8
-0.865,-0.046,0.336,dumbbell-chest-fly,,10.0,8
-0.869,-0.054,0.207,dumbbell-chest-fly,,10.0,8
-0.891,-0.037,0.207,dumbbell-chest-fly,,10.0,8
-0.896,-0.053,0.237,dumbbell-chest-fly,,10.0,8
-0.905,-0.082,0.252,dumbbell-chest-fly,,10.0,8
-0.909,-0.069,0.274,dumbbell-chest-fly,,10.0,8
-0.891,-0.082,0.176,dumbbell-chest-fly,,10.0,8
-0.896,-0.122,0.053,dumbbell-chest-fly,,10.0,8
-0.905,-0.119,0.136,dumbbell-chest-fly,,10.0,8
-0.922,-0.096,0.151,dumbbell-chest-fly,,10.0,8
-0.902,-0.108,0.078,dumbbell-chest-fly,,10.0,8
-0.896,-0.148,0.052,dumbbell-chest-fly,,10.0,8
-0.894,-0.155,0.017,dumbbell-chest-fly,,10.0,8
-0.892,-0.136,0.12,dumbbell-chest-fly,,10.0,8
-0.911,-0.149,-0.001,dumbbell-chest-fly,,10.0,8
-0.91,-0.214,-0.087,dumbbell-chest-fly,,10.0,8
-0.94,-0.198,-0.068,dumbbell-chest-fly,,10.0,8
-0.912,-0.182,0.018,dumbbell-chest-fly,,10.0,8
-0.91,-0.169,0.024,dumbbell-chest-fly,,10.0,8
-0.89,-0.177,-0.064,dumbbell-chest-fly,,10.0,8
-0.912,-0.192,-0.171,dumbbell-chest-fly,,10.0,8
-0.904,-0.192,-0.072,dumbbell-chest-fly,,10.0,8
-0.912,-0.184,-0.064,dumbbell-chest-fly,,10.0,8
-0.92,-0.2,-0.168,dumbbell-chest-fly,,10.0,8
-0.951,-0.184,-0.199,dumbbell-chest-fly,,10.0,8
-0.944,-0.192,-0.154,dumbbell-chest-fly,,10.0,8
-0.951,-0.222,-0.167,dumbbell-chest-fly,,10.0,8
-0.923,-0.231,-0.175,dumbbell-chest-fly,,10.0,8
-0.963,-0.175,-0.205,dumbbell-chest-fly,,10.0,8
-0.947,-0.21,-0.236,dumbbell-chest-fly,,10.0,8
-0.971,-0.216,-0.363,dumbbell-chest-fly,,10.0,8
-0.956,-0.196,-0.277,dumbbell-chest-fly,,10.0,8
-0.959,-0.179,-0.308,dumbbell-chest-fly,,10.0,8
-0.916,-0.157,-0.364,dumbbell-chest-fly,,10.0,8
-0.898,-0.133,-0.345,dumbbell-chest-fly,,10.0,8
-0.89,-0.152,-0.36,dumbbell-chest-fly,,10.0,8
-0.623,-0.189,-0.921,dumbbell-chest-fly,,10.0,8
-0.768,-0.194,-0.536,dumbbell-chest-fly,,10.0,8
-0.925,-0.142,-0.293,dumbbell-chest-fly,,10.0,8
-0.817,-0.152,-0.461,dumbbell-chest-fly,,10.0,8
-0.883,-0.136,-0.407,dumbbell-chest-fly,,10.0,8
-0.937,-0.089,-0.392,dumbbell-chest-fly,,10.0,8
-0.923,-0.092,-0.409,dumbbell-chest-fly,,10.0,8
-0.939,-0.085,-0.419,dumbbell-chest-fly,,10.0,8
-0.947,-0.091,-0.413,dumbbell-chest-fly,,10.0,8
-0.944,-0.113,-0.396,dumbbell-chest-fly,,10.0,8
-0.935,-0.124,-0.396,dumbbell-chest-fly,,10.0,8
-0.92,-0.124,-0.417,dumbbell-chest-fly,,10.0,8
-0.916,-0.124,-0.404,dumbbell-chest-fly,,10.0,8
-0.912,-0.147,-0.353,dumbbell-chest-fly,,10.0,8
-0.897,-0.153,-0.339,dumbbell-chest-fly,,10.0,8
-0.884,-0.143,-0.331,dumbbell-chest-fly,,10.0,8
-0.877,-0.159,-0.324,dumbbell-chest-fly,,10.0,8
-0.866,-0.165,-0.32,dumbbell-chest-fly,,10.0,8
-0.862,-0.166,-0.251,dumbbell-chest-fly,,10.0,8
-0.863,-0.167,-0.26,dumbbell-chest-fly,,10.0,8
-0.84,-0.163,-0.311,dumbbell-chest-fly,,10.0,8
-0.829,-0.181,-0.246,dumbbell-chest-fly,,10.0,8
-0.84,-0.174,-0.208,dumbbell-chest-fly,,10.0,8
-0.845,-0.166,-0.176,dumbbell-chest-fly,,10.0,8
-0.86,-0.158,-0.102,dumbbell-chest-fly,,10.0,8
-0.87,-0.154,-0.122,dumbbell-chest-fly,,10.0,8
-0.875,-0.167,-0.132,dumbbell-chest-fly,,10.0,8
-0.909,-0.192,-0.124,dumbbell-chest-fly,,10.0,8
-0.897,-0.191,-0.045,dumbbell-chest-fly,,10.0,8
-0.899,-0.179,-0.008,dumbbell-chest-fly,,10.0,8
-0.876,-0.151,0.097,dumbbell-chest-fly,,10.0,8
-0.895,-0.151,0.032,dumbbell-chest-fly,,10.0,8
-0.883,-0.199,0.203,dumbbell-chest-fly,,10.0,8
-0.839,-0.19,0.225,dumbbell-chest-fly,,10.0,8
-0.825,-0.164,0.239,dumbbell-chest-fly,,10.0,8
-0.83,-0.104,0.243,dumbbell-chest-fly,,10.0,8
