-0.926,-0.064,0.137,dumbbell-chest-press,,27.5,7
-0.907,-0.085,0.191,dumbbell-chest-press,,27.5,7
-0.897,-0.184,0.268,dumbbell-chest-press,,27.5,7
-0.943,-0.1,0.16,dumbbell-chest-press,,27.5,7
-0.893,-0.087,0.149,dumbbell-chest-press,,27.5,7
-0.874,-0.075,0.19,dumbbell-chest-press,,27.5,7
-0.853,-0.097,0.163,dumbbell-chest-press,,27.5,7
-0.902,-0.104,0.134,dumbbell-chest-press,,27.5,7
-0.896,-0.086,0.234,dumbbell-chest-press,,27.5,7
-0.882,-0.109,0.249,dumbbell-chest-press,,27.5,7
-0.902,-0.103,0.084,dumbbell-chest-press,,27.5,7
-0.939,-0.107,0.048,dumbbell-chest-press,,27.5,7
-0.941,-0.191,0.258,dumbbell-chest-press,,27.5,7
-0.972,-0.186,0.299,dumbbell-chest-press,,27.5,7
-0.982,-0.16,0.155,dumbbell-chest-press,,27.5,7
-0.995,-0.222,0.141,dumbbell-chest-press,,27.5,7
-1.017,-0.213,0.195,dumbbell-chest-press,,27.5,7
-0.988,-0.18,0.248,dumbbell-chest-press,,27.5,7
-0.986,-0.201,0.228,dumbbell-chest-press,,27.5,7
-1.004,-0.228,0.201,dumbbell-chest-press,,27.5,7
-1.008,-0.224,0.232,dumbbell-chest-press,,27.5,7
-0.993,-0.189,0.244,dumbbell-chest-press,,27.5,7
-0.983,-0.22,0.185,dumbbell-chest-press,,27.5,7
-1.004,-0.255,0.159,dumbbell-chest-press,,27.5,7
-1.001,-0.234,0.201,dumbbell-chest-press,,27.5,7
-0.986,-0.274,0.224,dumbbell-chest-press,,27.5,7
-0.988,-0.284,0.226,dumbbell-chest-press,,27.5,7
-0.993,-0.246,0.161,dumbbell-chest-press,,27.5,7
-0.971,-0.275,0.206,dumbbell-chest-press,,27.5,7
-0.973,-0.278,0.248,dumbbell-chest-press,,27.5,7
-0.97,-0.215,0.204,dumbbell-chest-press,,27.5,7
-0.983,-0.257,0.165,dumbbell-chest-press,,27.5,7
-0.998,-0.309,0.153,dumbbell-chest-press,,27.5,7
-0.998,-0.28,0.184,dumbbell-chest-press,,27.5,7
-1.016,-0.287,0.131,dumbbell-chest-press,,27.5,7
-1.023,-0.312,0.13,dumbbell-chest-press,,27.5,7
-1.051,-0.315,0.207,dumbbell-chest-press,,27.5,7
-1.068,-0.325,0.232,dumbbell-chest-press,,27.5,7
-1.09,-0.31,0.181,dumbbell-chest-press,,27.5,7
-1.105,-0.299,0.129,dumbbell-chest-press,,27.5,7
-1.112,-0.32,0.197,dumbbell-chest-press,,27.5,7
-1.115,-0.319,0.235,dumbbell-chest-press,,27.5,7
-1.146,-0.303,0.184,dumbbell-chest-press,,27.5,7
-1.168,-0.296,0.184,dumbbell-chest-press,,27.5,7
-1.168,-0.288,0.193,dumbbell-chest-press,,27.5,7
-1.176,-0.28,0.24,dumbbell-chest-press,,27.5,7
-1.176,-0.312,0.144,dumbbell-chest-press,,27.5,7
-1.168,-0.281,0.09,dumbbell-chest-press,,27.5,7
-1.153,-0.234,0.156,dumbbell-chest-press,,27.5,7
-1.145,-0.277,0.19,dumbbell-chest-press,,27.5,7
-1.151,-0.229,0.141,dumbbell-chest-press,,27.5,7
-1.131,-0.231,0.107,dumbbell-chest-press,,27.5,7
-1.142,-0.225,0.272,dumbbell-chest-press,,27.5,7
-1.137,-0.21,0.262,dumbbell-chest-press,,27.5,7
-1.116,-0.255,0.149,dumbbell-chest-press,,27.5,7
-1.105,-0.212,0.154,dumbbell-chest-press,,27.5,7
-1.085,-0.238,0.249,dumbbell-chest-press,,27.5,7
-1.092,-0.217,0.185,dumbbell-chest-press,,27.5,7
-1.078,-0.196,0.154,dumbbell-chest-press,,27.5,7
-1.066,-0.204,0.158,dumbbell-chest-press,,27.5,7
-1.041,-0.168,0.143,dumbbell-chest-press,,27.5,7
-1.043,-0.152,0.147,dumbbell-chest-press,,27.5,7
-1.048,-0.168,0.092,dumbbell-chest-press,,27.5,7
-1.037,-0.155,0.122,dumbbell-chest-press,,27.5,7
-1.052,-0.195,0.137,dumbbell-chest-press,,27.5,7
-1.034,-0.15,0.148,dumbbell-chest-press,,27.5,7
-1.011,-0.109,0.131,dumbbell-chest-press,,27.5,7
-1.017,-0.14,0.061,dumbbell-chest-press,,27.5,7
-1.011,-0.156,0.091,dumbbell-chest-press,,27.5,7
-0.991,-0.117,0.157,dumbbell-chest-press,,27.5,7
-0.984,-0.1,0.122,dumbbell-chest-press,,27.5,7
-0.976,-0.124,0.108,dumbbell-chest-press,,27.5,7
-0.956,-0.101,0.14,dumbbell-chest-press,,27.5,7
-0.944,-0.093,0.063,dumbbell-chest-press,,27.5,7
-0.94,-0.114,-0.018,dumbbell-chest-press,,27.5,7
-0.933,-0.076,0.064,dumbbell-chest-press,,27.5,7
-0.931,-0.08,0.12,dumbbell-chest-press,,27.5,7
-0.951,-0.134,0.041,dumbbell-chest-press,,27.5,7
-0.988,-0.135,0.027,dumbbell-chest-press,,27.5,7
-0.997,-0.142,0.088,dumbbell-chest-press,,27.5,7
-0.984,-0.166,0.083,dumbbell-chest-press,,27.5,7
-1.002,-0.116,0.055,dumbbell-chest-press,,27.5,7
-0.994,-0.095,0.048,dumbbell-chest-press,,27.5,7
-0.964,-0.123,0.094,dumbbell-chest-press,,27.5,7
-0.984,-0.162,-0.012,dumbbell-chest-press,,27.5,7
-1.021,-0.203,-0.032,dumbbell-chest-press,,27.5,7
-1.057,-0.23,0.047,dumbbell-chest-press,,27.5,7
-1.038,-0.199,0.129,dumbbell-chest-press,,27.5,7
-1.064,-0.232,0.067,dumbbell-chest-press,,27.5,7
-1.066,-0.236,-0.071,dumbbell-chest-press,,27.5,7
-1.072,-0.248,0.013,dumbbell-chest-press,,27.5,7
-1.014,-0.19,0.195,dumbbell-chest-press,,27.5,7
-1.004,-0.179,0.076,dumbbell-chest-press,,27.5,7
-1.048,-0.212,-0.046,dumbbell-chest-press,,27.5,7
-1.046,-0.272,-0.013,dumbbell-chest-press,,27.5,7
-1.008,-0.261,0.04,dumbbell-chest-press,,27.5,7
-1.024,-0.176,0.048,dumbbell-chest-press,,27.5,7
-1.016,-0.224,0.088,dumbbell-chest-press,,27.5,7
-1.0,-0.224,0.197,dumbbell-chest-press,,27.5,7
-1.0,-0.254,0.116,dumbbell-chest-press,,27.5,7
-1.015,-0.301,0.037,dumbbell-chest-press,,27.5,7
-0.987,-0.238,0.054,dumbbell-chest-press,,27.5,7
-1.005,-0.225,0.12,dumbbell-chest-press,,27.5,7
-0.994,-0.273,0.051,dumbbell-chest-press,,27.5,7
-0.985,-0.239,0.088,dumbbell-chest-press,,27.5,7
-0.991,-0.272,0.136,dumbbell-chest-press,,27.5,7
-0.999,-0.273,0.111,dumbbell-chest-press,,27.5,7
-1.019,-0.291,0.047,dumbbell-chest-press,,27.5,7
-1.024,-0.29,0.02,dumbbell-chest-press,,27.5,7
-1.03,-0.288,0.113,dumbbell-chest-press,,27.5,7
-1.003,-0.329,0.144,dumbbell-chest-press,,27.5,7
-0.986,-0.264,0.138,dumbbell-chest-press,,27.5,7
-0.995,-0.254,0.064,dumbbell-chest-press,,27.5,7
-1.011,-0.269,0.005,dumbbell-chest-press,,27.5,7
-0.995,-0.267,0.055,dumbbell-chest-press,,27.5,7
-0.989,-0.259,0.103,dumbbell-chest-press,,27.5,7
-0.972,-0.221,0.092,dumbbell-chest-press,,27.5,7
-0.955,-0.195,0.032,dumbbell-chest-press,,27.5,7
-0.947,-0.178,0.005,dumbbell-chest-press,,27.5,7
-0.935,-0.213,0.066,dumbbell-chest-press,,27.5,7
-0.919,-0.213,0.177,dumbbell-chest-press,,27.5,7
-0.912,-0.155,0.195,dumbbell-chest-press,,27.5,7
-0.908,-0.144,0.144,dumbbell-chest-press,,27.5,7
-0.889,-0.156,0.116,dumbbell-chest-press,,27.5,7
-0.879,-0.152,0.133,dumbbell-chest-press,,27.5,7
-0.877,-0.134,0.179,dumbbell-chest-press,,27.5,7
-0.871,-0.122,0.162,dumbbell-chest-press,,27.5,7
-0.896,-0.113,0.178,dumbbell-chest-press,,27.5,7
-0.917,-0.108,0.233,dumbbell-chest-press,,27.5,7
-0.897,-0.149,0.158,dumbbell-chest-press,,27.5,7
-0.899,-0.119,0.115,dumbbell-chest-press,,27.5,7
-0.947,-0.093,0.148,dumbbell-chest-press,,27.5,7
-0.914,-0.136,0.23,dumbbell-chest-press,,27.5,7
-0.882,-0.136,0.278,dumbbell-chest-press,,27.5,7
-0.928,-0.14,0.274,dumbbell-chest-press,,27.5,7
-0.926,-0.123,0.239,dumbbell-chest-press,,27.5,7
-0.933,-0.048,0.119,dumbbell-chest-press,,27.5,7
-0.968,-0.112,0.174,dumbbell-chest-press,,27.5,7
-0.93,-0.145,0.294,dumbbell-chest-press,,27.5,7
-0.904,-0.141,0.303,dumbbell-chest-press,,27.5,7
-0.908,-0.084,0.19,dumbbell-chest-press,,27.5,7
-0.92,-0.061,0.079,dumbbell-chest-press,,27.5,7
-0.858,-0.047,0.36,dumbbell-chest-press,,27.5,7
-0.81,-0.111,0.492,dumbbell-chest-press,,27.5,7
-0.85,-0.182,0.44,dumbbell-chest-press,,27.5,7
-1.088,-0.155,0.22,dumbbell-chest-press,,27.5,7
-1.084,-0.06,0.304,dumbbell-chest-press,,27.5,7
-0.952,-0.208,0.552,dumbbell-chest-press,,27.5,7
-0.896,-0.152,0.504,dumbbell-chest-press,,27.5,7
-1.012,-0.129,0.224,dumbbell-chest-press,,27.5,7
-1.001,-0.28,0.315,dumbbell-chest-press,,27.5,7
-0.657,-0.295,0.335,dumbbell-chest-press,,27.5,7
-0.924,-0.143,0.54,dumbbell-chest-press,,27.5,7
-0.995,-0.135,0.524,dumbbell-chest-press,,27.5,7
-0.839,-0.136,0.464,dumbbell-chest-press,,27.5,7
-0.925,-0.102,0.463,dumbbell-chest-press,,27.5,7
-0.904,-0.109,0.497,dumbbell-chest-press,,27.5,7
-0.883,-0.112,0.432,dumbbell-chest-press,,27.5,7
-0.918,-0.099,0.378,dumbbell-chest-press,,27.5,7
-0.897,-0.09,0.461,dumbbell-chest-press,,27.5,7
-0.87,-0.07,0.397,dumbbell-chest-press,,27.5,7
-0.899,-0.046,0.38,dumbbell-chest-press,,27.5,7
-0.918,-0.092,0.476,dumbbell-chest-press,,27.5,7
-0.909,-0.134,0.518,dumbbell-chest-press,,27.5,7
-0.931,-0.101,0.428,dumbbell-chest-press,,27.5,7
-0.965,-0.075,0.41,dumbbell-chest-press,,27.5,7
-0.961,-0.128,0.506,dumbbell-chest-press,,27.5,7
-0.917,-0.125,0.503,dumbbell-chest-press,,27.5,7
-0.939,-0.066,0.429,dumbbell-chest-press,,27.5,7
-0.973,-0.054,0.386,dumbbell-chest-press,,27.5,7
-0.954,-0.122,0.439,dumbbell-chest-press,,27.5,7
-0.936,-0.129,0.462,dumbbell-chest-press,,27.5,7
-0.94,-0.079,0.432,dumbbell-chest-press,,27.5,7
-0.928,-0.084,0.42,dumbbell-chest-press,,27.5,7
-0.904,-0.1,0.381,dumbbell-chest-press,,27.5,7
-0.903,-0.081,0.381,dumbbell-chest-press,,27.5,7
-0.912,-0.064,0.399,dumbbell-chest-press,,27.5,7
-0.909,-0.077,0.395,dumbbell-chest-press,,27.5,7
-0.901,-0.09,0.426,dumbbell-chest-press,,27.5,7
-0.902,-0.068,0.398,dumbbell-chest-press,,27.5,7
-0.915,-0.051,0.374,dumbbell-chest-press,,27.5,7
-0.906,-0.07,0.433,dumbbell-chest-press,,27.5,7
-0.875,-0.083,0.443,dumbbell-chest-press,,27.5,7
-0.866,-0.034,0.259,dumbbell-chest-press,,27.5,7
-0.861,0.016,0.271,dumbbell-chest-press,,27.5,7
-0.828,-0.007,0.364,dumbbell-chest-press,,27.5,7
-0.794,-0.052,0.44,dumbbell-chest-press,,27.5,7
-0.748,0.013,0.346,dumbbell-chest-press,,27.5,7
-0.816,0.027,0.282,dumbbell-chest-press,,27.5,7
-0.819,-0.002,0.35,dumbbell-chest-press,,27.5,7
-0.835,-0.043,0.46,dumbbell-chest-press,,27.5,7
-0.854,-0.015,0.356,dumbbell-chest-press,,27.5,7
-0.887,-0.008,0.342,dumbbell-chest-press,,27.5,7
-0.881,-0.012,0.387,dumbbell-chest-press,,27.5,7
-0.892,-0.046,0.405,dumbbell-chest-press,,27.5,7
-0.937,-0.026,0.291,dumbbell-chest-press,,27.5,7
-0.952,-0.05,0.328,dumbbell-chest-press,,27.5,7
-0.952,-0.079,0.324,dumbbell-chest-press,,27.5,7
-0.96,-0.04,0.202,dumbbell-chest-press,,27.5,7
-0.968,-0.056,0.374,dumbbell-chest-press,,27.5,7
-0.937,-0.11,0.454,dumbbell-chest-press,,27.5,7
-0.966,-0.104,0.296,dumbbell-chest-press,,27.5,7
-0.953,-0.104,0.273,dumbbell-chest-press,,27.5,7
-0.93,-0.053,0.381,dumbbell-chest-press,,27.5,7
-0.971,-0.169,0.299,dumbbell-chest-press,,27.5,7
-0.962,-0.156,0.288,dumbbell-chest-press,,27.5,7
-0.96,-0.138,0.308,dumbbell-chest-press,,27.5,7
-0.967,-0.156,0.292,dumbbell-chest-press,,27.5,7
-0.968,-0.121,0.229,dumbbell-chest-press,,27.5,7
-0.955,-0.163,0.273,dumbbell-chest-press,,27.5,7
-0.977,-0.176,0.232,dumbbell-chest-press,,27.5,7
-0.96,-0.122,0.198,dumbbell-chest-press,,27.5,7
-0.952,-0.098,0.198,dumbbell-chest-press,,27.5,7
-0.963,-0.102,0.177,dumbbell-chest-press,,27.5,7
-0.974,-0.137,0.196,dumbbell-chest-press,,27.5,7
-0.981,-0.092,0.23,dumbbell-chest-press,,27.5,7
-0.973,-0.075,0.182,dumbbell-chest-press,,27.5,7
-0.988,-0.121,0.239,dumbbell-chest-press,,27.5,7
-0.995,-0.124,0.209,dumbbell-chest-press,,27.5,7
-1.011,-0.112,0.103,dumbbell-chest-press,,27.5,7
-1.019,-0.121,0.152,dumbbell-chest-press,,27.5,7
-1.025,-0.137,0.265,dumbbell-chest-press,,27.5,7
-1.058,-0.131,0.278,dumbbell-chest-press,,27.5,7
-1.08,-0.132,0.239,dumbbell-chest-press,,27.5,7
-1.064,-0.116,0.248,dumbbell-chest-press,,27.5,7
-1.06,-0.107,0.241,dumbbell-chest-press,,27.5,7
-1.065,-0.146,0.186,dumbbell-chest-press,,27.5,7
-1.067,-0.157,0.202,dumbbell-chest-press,,27.5,7
-1.073,-0.134,0.195,dumbbell-chest-press,,27.5,7
-1.061,-0.139,0.138,dumbbell-chest-press,,27.5,7
-1.05,-0.153,0.176,dumbbell-chest-press,,27.5,7
-1.049,-0.131,0.144,dumbbell-chest-press,,27.5,7
-1.061,-0.133,0.121,dumbbell-chest-press,,27.5,7
-1.048,-0.149,0.202,dumbbell-chest-press,,27.5,7
-1.025,-0.17,0.223,dumbbell-chest-press,,27.5,7
-1.019,-0.118,0.216,dumbbell-chest-press,,27.5,7
-1.046,-0.123,0.315,dumbbell-chest-press,,27.5,7
-1.038,-0.15,0.372,dumbbell-chest-press,,27.5,7
-1.036,-0.16,0.341,dumbbell-chest-press,,27.5,7
-1.045,-0.216,0.195,dumbbell-chest-press,,27.5,7
-1.028,-0.217,0.198,dumbbell-chest-press,,27.5,7
-1.007,-0.221,0.159,dumbbell-chest-press,,27.5,7
-1.001,-0.208,0.192,dumbbell-chest-press,,27.5,7
-1.008,-0.213,0.192,dumbbell-chest-press,,27.5,7
-1.008,-0.244,0.198,dumbbell-chest-press,,27.5,7
-1.008,-0.212,0.242,dumbbell-chest-press,,27.5,7
-1.007,-0.248,0.179,dumbbell-chest-press,,27.5,7
-1.0,-0.248,0.117,dumbbell-chest-press,,27.5,7
-1.0,-0.241,0.208,dumbbell-chest-press,,27.5,7
-1.0,-0.28,0.216,dumbbell-chest-press,,27.5,7
-1.0,-0.288,0.168,dumbbell-chest-press,,27.5,7
-0.969,-0.304,0.246,dumbbell-chest-press,,27.5,7
-0.998,-0.258,0.172,dumbbell-chest-press,,27.5,7
-1.022,-0.286,0.205,dumbbell-chest-press,,27.5,7
-1.017,-0.281,0.15,dumbbell-chest-press,,27.5,7
-1.037,-0.294,0.215,dumbbell-chest-press,,27.5,7
-1.047,-0.324,0.252,dumbbell-chest-press,,27.5,7
-1.041,-0.301,0.195,dumbbell-chest-press,,27.5,7
-1.053,-0.283,0.231,dumbbell-chest-press,,27.5,7
-1.043,-0.273,0.201,dumbbell-chest-press,,27.5,7
-1.015,-0.259,0.243,dumbbell-chest-press,,27.5,7
-0.996,-0.25,0.194,dumbbell-chest-press,,27.5,7
-0.98,-0.218,0.2,dumbbell-chest-press,,27.5,7
-0.976,-0.202,0.208,dumbbell-chest-press,,27.5,7
-0.959,-0.183,0.219,dumbbell-chest-press,,27.5,7
-0.969,-0.187,0.224,dumbbell-chest-press,,27.5,7
-0.965,-0.17,0.235,dumbbell-chest-press,,27.5,7
-0.944,-0.16,0.277,dumbbell-chest-press,,27.5,7
-0.951,-0.155,0.255,dumbbell-chest-press,,27.5,7
-0.96,-0.142,0.252,dumbbell-chest-press,,27.5,7
-0.946,-0.126,0.283,dumbbell-chest-press,,27.5,7
-0.95,-0.111,0.273,dumbbell-chest-press,,27.5,7
-0.951,-0.1,0.278,dumbbell-chest-press,,27.5,7
-0.948,-0.092,0.266,dumbbell-chest-press,,27.5,7
-0.96,-0.067,0.265,dumbbell-chest-press,,27.5,7
-0.968,-0.04,0.26,dumbbell-chest-press,,27.5,7
-0.976,-0.032,0.255,dumbbell-chest-press,,27.5,7
-0.999,-0.028,0.287,dumbbell-chest-press,,27.5,7
-1.023,-0.017,0.338,dumbbell-chest-press,,27.5,7
-1.032,-0.005,0.372,dumbbell-chest-press,,27.5,7
-1.042,-0.01,0.325,dumbbell-chest-press,,27.5,7
-1.053,-0.024,0.29,dumbbell-chest-press,,27.5,7
-1.051,-0.021,0.289,dumbbell-chest-press,,27.5,7
-1.053,-0.024,0.293,dumbbell-chest-press,,27.5,7
-1.043,-0.037,0.29,dumbbell-chest-press,,27.5,7
-1.032,-0.032,0.313,dumbbell-chest-press,,27.5,7
-1.018,-0.03,0.271,dumbbell-chest-press,,27.5,7
-0.992,-0.03,0.276,dumbbell-chest-press,,27.5,7
-1.014,-0.048,0.344,dumbbell-chest-press,,27.5,7
-1.01,-0.048,0.331,dumbbell-chest-press,,27.5,7
-1.016,-0.055,0.363,dumbbell-chest-press,,27.5,7
-1.013,-0.077,0.325,dumbbell-chest-press,,27.5,7
-1.004,-0.063,0.245,dumbbell-chest-press,,27.5,7
-1.023,-0.065,0.283,dumbbell-chest-press,,27.5,7
-1.018,-0.116,0.339,dumbbell-chest-press,,27.5,7
-1.032,-0.085,0.3,dumbbell-chest-press,,27.5,7
-1.033,-0.06,0.272,dumbbell-chest-press,,27.5,7
-1.038,-0.097,0.353,dumbbell-chest-press,,27.5,7
-1.008,-0.11,0.362,dumbbell-chest-press,,27.5,7
-1.008,-0.08,0.396,dumbbell-chest-press,,27.5,7
-1.008,-0.08,0.264,dumbbell-chest-press,,27.5,7
-1.024,-0.064,0.24,dumbbell-chest-press,,27.5,7
-1.001,-0.072,0.349,dumbbell-chest-press,,27.5,7
-0.97,-0.049,0.329,dumbbell-chest-press,,27.5,7
-0.968,-0.055,0.276,dumbbell-chest-press,,27.5,7
-0.961,-0.071,0.25,dumbbell-chest-press,,27.5,7
-0.939,-0.065,0.291,dumbbell-chest-press,,27.5,7
-0.929,-0.064,0.296,dumbbell-chest-press,,27.5,7
-0.908,-0.064,0.166,dumbbell-chest-press,,27.5,7
-0.931,-0.064,0.197,dumbbell-chest-press,,27.5,7
-0.923,-0.09,0.267,dumbbell-chest-press,,27.5,7
-0.926,-0.096,0.236,dumbbell-chest-press,,27.5,7
-0.953,-0.096,0.112,dumbbell-chest-press,,27.5,7
-0.972,-0.12,0.225,dumbbell-chest-press,,27.5,7
-0.97,-0.157,0.272,dumbbell-chest-press,,27.5,7
-0.979,-0.151,0.255,dumbbell-chest-press,,27.5,7
-1.017,-0.172,0.176,dumbbell-chest-press,,27.5,7
-1.01,-0.206,0.166,dumbbell-chest-press,,27.5,7
-1.011,-0.274,0.229,dumbbell-chest-press,,27.5,7
-1.031,-0.238,0.164,dumbbell-chest-press,,27.5,7
-1.055,-0.225,0.043,dumbbell-chest-press,,27.5,7
-1.069,-0.24,0.038,dumbbell-chest-press,,27.5,7
-1.058,-0.245,0.096,dumbbell-chest-press,,27.5,7
-1.035,-0.239,0.022,dumbbell-chest-press,,27.5,7
-1.041,-0.249,-0.043,dumbbell-chest-press,,27.5,7
-1.044,-0.252,-0.028,dumbbell-chest-press,,27.5,7
-1.032,-0.228,0.004,dumbbell-chest-press,,27.5,7
-1.032,-0.216,0.001,dumbbell-chest-press,,27.5,7
-1.036,-0.212,-0.028,dumbbell-chest-press,,27.5,7
-1.036,-0.204,-0.038,dumbbell-chest-press,,27.5,7
-1.029,-0.193,-0.08,dumbbell-chest-press,,27.5,7
-1.024,-0.178,-0.135,dumbbell-chest-press,,27.5,7
-1.021,-0.168,-0.174,dumbbell-chest-press,,27.5,7
-1.028,-0.168,-0.175,dumbbell-chest-press,,27.5,7
-1.043,-0.163,-0.19,dumbbell-chest-press,,27.5,7
-1.032,-0.136,-0.289,dumbbell-chest-press,,27.5,7
-1.022,-0.094,-0.357,dumbbell-chest-press,,27.5,7
-0.993,-0.074,-0.301,dumbbell-chest-press,,27.5,7
-0.97,-0.063,-0.295,dumbbell-chest-press,,27.5,7
-0.938,-0.008,-0.376,dumbbell-chest-press,,27.5,7
-0.892,0.032,-0.465,dumbbell-chest-press,,27.5,7
-0.887,0.103,-0.623,dumbbell-chest-press,,27.5,7
-0.915,0.164,-0.679,dumbbell-chest-press,,27.5,7
-0.923,0.195,-0.664,dumbbell-chest-press,,27.5,7
-0.885,0.252,-0.6,dumbbell-chest-press,,27.5,7
-0.821,0.27,-0.427,dumbbell-chest-press,,27.5,7
-0.796,0.261,-0.157,dumbbell-chest-press,,27.5,7
-0.759,0.309,-0.03,dumbbell-chest-press,,27.5,7
-0.754,0.36,-0.323,dumbbell-chest-press,,27.5,7
-0.776,0.358,-0.152,dumbbell-chest-press,,27.5,7
-0.784,0.311,-0.157,dumbbell-chest-press,,27.5,7
-0.776,0.288,-0.064,dumbbell-chest-press,,27.5,7
