-0.913,-0.138,0.469,dumbbell-chest-fly,,12.5,10
-0.902,-0.173,0.373,dumbbell-chest-fly,,12.5,10
-0.926,-0.038,0.597,dumbbell-chest-fly,,12.5,10
-0.935,-0.076,0.493,dumbbell-chest-fly,,12.5,10
-0.906,-0.134,0.507,dumbbell-chest-fly,,12.5,10
-0.912,-0.084,0.528,dumbbell-chest-fly,,12.5,10
-0.909,-0.043,0.652,dumbbell-chest-fly,,12.5,10
-0.894,-0.101,0.384,dumbbell-chest-fly,,12.5,10
-0.883,-0.126,0.36,dumbbell-chest-fly,,12.5,10
-0.901,-0.108,0.532,dumbbell-chest-fly,,12.5,10
-0.875,-0.076,0.55,dumbbell-chest-fly,,12.5,10
-0.899,-0.121,0.358,dumbbell-chest-fly,,12.5,10
-0.83,-0.136,0.33,dumbbell-chest-fly,,12.5,10
-0.784,-0.141,0.37,dumbbell-chest-fly,,12.5,10
-0.768,-0.049,0.446,dumbbell-chest-fly,,12.5,10
-0.76,-0.119,0.258,dumbbell-chest-fly,,12.5,10
-0.76,-0.097,0.365,dumbbell-chest-fly,,12.5,10
-0.798,-0.119,0.178,dumbbell-chest-fly,,12.5,10
-0.845,-0.195,0.175,dumbbell-chest-fly,,12.5,10
-0.921,-0.156,0.315,dumbbell-chest-fly,,12.5,10
-0.978,-0.173,0.314,dumbbell-chest-fly,,12.5,10
-1.012,-0.239,0.214,dumbbell-chest-fly,,12.5,10
-1.043,-0.187,0.371,dumbbell-chest-fly,,12.5,10
-1.048,-0.189,0.253,dumbbell-chest-fly,,12.5,10
-1.048,-0.244,0.315,dumbbell-chest-fly,,12.5,10
-1.054,-0.3,0.19,dumbbell-chest-fly,,12.5,10
-1.044,-0.3,0.301,dumbbell-chest-fly,,12.5,10
-1.028,-0.254,0.265,dumbbell-chest-fly,,12.5,10
-1.018,-0.264,0.305,dumbbell-chest-fly,,12.5,10
-0.999,-0.278,0.219,dumbbell-chest-fly,,12.5,10
-0.97,-0.286,0.209,dumbbell-chest-fly,,12.5,10
-0.955,-0.272,0.289,dumbbell-chest-fly,,12.5,10
-0.941,-0.259,0.294,dumbbell-chest-fly,,12.5,10
-0.9,-0.271,0.255,dumbbell-chest-fly,,12.5,10
-0.88,-0.26,0.181,dumbbell-chest-fly,,12.5,10
-0.89,-0.272,0.24,dumbbell-chest-fly,,12.5,10
-0.887,-0.274,0.258,dumbbell-chest-fly,,12.5,10
-0.884,-0.242,0.246,dumbbell-chest-fly,,12.5,10
-0.888,-0.241,0.277,dumbbell-chest-fly,,12.5,10
-0.905,-0.26,0.242,dumbbell-chest-fly,,12.5,10
-0.924,-0.28,0.228,dumbbell-chest-fly,,12.5,10
-0.94,-0.296,0.248,dumbbell-chest-fly,,12.5,10
-0.956,-0.263,0.31,dumbbell-chest-fly,,12.5,10
-0.967,-0.249,0.314,dumbbell-chest-fly,,12.5,10
-0.976,-0.287,0.196,dumbbell-chest-fly,,12.5,10
-0.973,-0.29,0.158,dumbbell-chest-fly,,12.5,10
-0.968,-0.259,0.214,dumbbell-chest-fly,,12.5,10
-0.974,-0.253,0.253,dumbbell-chest-fly,,12.5,10
-0.979,-0.29,0.15,dumbbell-chest-fly,,12.5,10
-0.958,-0.269,0.177,dumbbell-chest-fly,,12.5,10
-0.936,-0.273,0.105,dumbbell-chest-fly,,12.5,10
-0.938,-0.258,0.095,dumbbell-chest-fly,,12.5,10
-0.955,-0.275,0.11,dumbbell-chest-fly,,12.5,10
-0.986,-0.271,0.135,dumbbell-chest-fly,,12.5,10
-1.006,-0.17,0.181,dumbbell-chest-fly,,12.5,10
-1.054,-0.169,0.02,dumbbell-chest-fly,,12.5,10
-1.052,-0.143,0.064,dumbbell-chest-fly,,12.5,10
-1.067,-0.136,0.065,dumbbell-chest-fly,,12.5,10
-1.038,-0.138,0.072,dumbbell-chest-fly,,12.5,10
-1.018,-0.144,0.067,dumbbell-chest-fly,,12.5,10
-0.973,-0.089,0.016,dumbbell-chest-fly,,12.5,10
-0.953,-0.1,-0.114,dumbbell-chest-fly,,12.5,10
-0.958,-0.145,-0.051,dumbbell-chest-fly,,12.5,10
-0.928,-0.16,-0.093,dumbbell-chest-fly,,12.5,10
-0.935,-0.158,-0.188,dumbbell-chest-fly,,12.5,10
-0.904,-0.08,-0.064,dumbbell-chest-fly,,12.5,10
-0.92,-0.08,-0.072,dumbbell-chest-fly,,12.5,10
-0.912,-0.127,-0.173,dumbbell-chest-fly,,12.5,10
-0.889,-0.136,-0.123,dumbbell-chest-fly,,12.5,10
-0.925,-0.076,-0.12,dumbbell-chest-fly,,12.5,10
-0.928,-0.087,-0.135,dumbbell-chest-fly,,12.5,10
-0.935,-0.109,-0.129,dumbbell-chest-fly,,12.5,10
-0.957,-0.077,-0.009,dumbbell-chest-fly,,12.5,10
-0.96,-0.086,-0.19,dumbbell-chest-fly,,12.5,10
-0.98,-0.115,-0.244,dumbbell-chest-fly,,12.5,10
-0.938,-0.107,-0.17,dumbbell-chest-fly,,12.5,10
-0.972,-0.098,-0.203,dumbbell-chest-fly,,12.5,10
-0.959,-0.09,-0.086,dumbbell-chest-fly,,12.5,10
-0.958,-0.1,-0.187,dumbbell-chest-fly,,12.5,10
-0.948,-0.133,-0.25,dumbbell-chest-fly,,12.5,10
-0.95,-0.173,-0.267,dumbbell-chest-fly,,12.5,10
-0.941,-0.167,-0.177,dumbbell-chest-fly,,12.5,10
-0.952,-0.187,-0.212,dumbbell-chest-fly,,12.5,10
-0.928,-0.226,-0.269,dumbbell-chest-fly,,12.5,10
-0.912,-0.225,-0.331,dumbbell-chest-fly,,12.5,10
-0.917,-0.107,-0.266,dumbbell-chest-fly,,12.5,10
-0.877,-0.231,-0.332,dumbbell-chest-fly,,12.5,10
-0.95,-0.263,-0.379,dumbbell-chest-fly,,12.5,10
-0.921,-0.161,-0.526,dumbbell-chest-fly,,12.5,10
-0.9,-0.11,-0.34,dumbbell-chest-fly,,12.5,10
-0.964,-0.105,-0.126,dumbbell-chest-fly,,12.5,10
-0.972,-0.1,-0.164,dumbbell-chest-fly,,12.5,10
-0.972,-0.072,-0.186,dumbbell-chest-fly,,12.5,10
-0.987,-0.068,-0.225,dumbbell-chest-fly,,12.5,10
-1.0,-0.079,-0.234,dumbbell-chest-fly,,12.5,10
-0.993,-0.101,-0.269,dumbbell-chest-fly,,12.5,10
-0.978,-0.107,-0.227,dumbbell-chest-fly,,12.5,10
-0.965,-0.103,-0.191,dumbbell-chest-fly,,12.5,10
-0.951,-0.134,-0.271,dumbbell-chest-fly,,12.5,10
-0.941,-0.149,-0.237,dumbbell-chest-fly,,12.5,10
-0.952,-0.163,-0.213,dumbbell-chest-fly,,12.5,10
-0.952,-0.161,-0.238,dumbbell-chest-fly,,12.5,10
-0.954,-0.146,-0.227,dumbbell-chest-fly,,12.5,10
-0.956,-0.152,-0.222,dumbbell-chest-fly,,12.5,10
-0.952,-0.138,-0.199,dumbbell-chest-fly,,12.5,10
-0.974,-0.098,-0.094,dumbbell-chest-fly,,12.5,10
-0.968,-0.109,-0.175,dumbbell-chest-fly,,12.5,10
-0.967,-0.122,-0.172,dumbbell-chest-fly,,12.5,10
-0.96,-0.099,-0.059,dumbbell-chest-fly,,12.5,10
-0.962,-0.111,-0.11,dumbbell-chest-fly,,12.5,10
-0.975,-0.105,-0.096,dumbbell-chest-fly,,12.5,10
-0.965,-0.114,-0.09,dumbbell-chest-fly,,12.5,10
-0.933,-0.132,-0.046,dumbbell-chest-fly,,12.5,10
-0.906,-0.168,-0.106,dumbbell-chest-fly,,12.5,10
-0.93,-0.166,-0.022,dumbbell-chest-fly,,12.5,10
-0.967,-0.121,0.023,dumbbell-chest-fly,,12.5,10
-0.928,-0.16,-0.001,dumbbell-chest-fly,,12.5,10
-0.936,-0.2,-0.079,dumbbell-chest-fly,,12.5,10
-0.936,-0.146,0.13,dumbbell-chest-fly,,12.5,10
-0.966,-0.106,0.098,dumbbell-chest-fly,,12.5,10
-0.953,-0.119,0.051,dumbbell-chest-fly,,12.5,10
-0.93,-0.149,0.048,dumbbell-chest-fly,,12.5,10
-0.921,-0.095,0.333,dumbbell-chest-fly,,12.5,10
-0.899,-0.074,0.284,dumbbell-chest-fly,,12.5,10
-0.916,-0.065,0.224,dumbbell-chest-fly,,12.5,10
-0.9,-0.157,0.003,dumbbell-chest-fly,,12.5,10
-0.844,-0.189,0.24,dumbbell-chest-fly,,12.5,10
-0.819,-0.154,0.387,dumbbell-chest-fly,,12.5,10
-0.804,-0.082,0.433,dumbbell-chest-fly,,12.5,10
-0.794,-0.118,0.198,dumbbell-chest-fly,,12.5,10
-0.816,-0.165,0.261,dumbbell-chest-fly,,12.5,10
-0.801,-0.17,0.427,dumbbell-chest-fly,,12.5,10
-0.781,-0.162,0.517,dumbbell-chest-fly,,12.5,10
-0.808,-0.165,0.412,dumbbell-chest-fly,,12.5,10
-0.845,-0.131,0.457,dumbbell-chest-fly,,12.5,10
-0.831,-0.122,0.532,dumbbell-chest-fly,,12.5,10
-0.841,-0.182,0.485,dumbbell-chest-fly,,12.5,10
-0.889,-0.163,0.458,dumbbell-chest-fly,,12.5,10
-0.875,-0.128,0.501,dumbbell-chest-fly,,12.5,10
-0.812,-0.182,0.635,dumbbell-chest-fly,,12.5,10
-0.797,-0.202,0.759,dumbbell-chest-fly,,12.5,10
-0.8,-0.176,0.788,dumbbell-chest-fly,,12.5,10
-0.792,-0.208,0.564,dumbbell-chest-fly,,12.5,10
-0.792,-0.194,0.567,dumbbell-chest-fly,,12.5,10
-0.792,-0.147,0.808,dumbbell-chest-fly,,12.5,10
-0.788,-0.153,0.737,dumbbell-chest-fly,,12.5,10
-0.774,-0.157,0.712,dumbbell-chest-fly,,12.5,10
-0.741,-0.16,0.848,dumbbell-chest-fly,,12.5,10
-0.706,-0.145,0.801,dumbbell-chest-fly,,12.5,10
-0.705,-0.16,0.686,dumbbell-chest-fly,,12.5,10
-0.701,-0.171,0.838,dumbbell-chest-fly,,12.5,10
-0.685,-0.189,0.869,dumbbell-chest-fly,,12.5,10
-0.718,-0.194,0.817,dumbbell-chest-fly,,12.5,10
-0.714,-0.202,0.747,dumbbell-chest-fly,,12.5,10
-0.752,-0.168,0.942,dumbbell-chest-fly,,12.5,10
-0.722,-0.17,0.938,dumbbell-chest-fly,,12.5,10
-0.704,-0.162,0.872,dumbbell-chest-fly,,12.5,10
-0.701,-0.11,0.869,dumbbell-chest-fly,,12.5,10
-0.682,-0.119,0.862,dumbbell-chest-fly,,12.5,10
-0.656,-0.185,0.891,dumbbell-chest-fly,,12.5,10
-0.652,-0.179,0.91,dumbbell-chest-fly,,12.5,10
-0.63,-0.105,0.938,dumbbell-chest-fly,,12.5,10
-0.616,-0.12,0.893,dumbbell-chest-fly,,12.5,10
-0.616,-0.18,0.883,dumbbell-chest-fly,,12.5,10
-0.616,-0.134,0.997,dumbbell-chest-fly,,12.5,10
-0.617,-0.106,0.953,dumbbell-chest-fly,,12.5,10
-0.638,-0.136,0.83,dumbbell-chest-fly,,12.5,10
-0.584,-0.128,1.032,dumbbell-chest-fly,,12.5,10
-0.616,-0.104,1.112,dumbbell-chest-fly,,12.5,10
-0.639,-0.034,0.933,dumbbell-chest-fly,,12.5,10
-0.594,-0.093,0.898,dumbbell-chest-fly,,12.5,10
-0.555,-0.126,1.023,dumbbell-chest-fly,,12.5,10
-0.545,-0.113,1.047,dumbbell-chest-fly,,12.5,10
-0.544,-0.083,0.848,dumbbell-chest-fly,,12.5,10
-0.544,-0.066,1.138,dumbbell-chest-fly,,12.5,10
-0.564,-0.084,1.027,dumbbell-chest-fly,,12.5,10
-0.541,-0.075,1.04,dumbbell-chest-fly,,12.5,10
-0.529,-0.072,1.113,dumbbell-chest-fly,,12.5,10
-0.528,-0.085,1.09,dumbbell-chest-fly,,12.5,10
-0.565,0.024,0.95,dumbbell-chest-fly,,12.5,10
-0.54,-0.053,1.057,dumbbell-chest-fly,,12.5,10
-0.522,-0.064,1.08,dumbbell-chest-fly,,12.5,10
-0.52,-0.05,1.078,dumbbell-chest-fly,,12.5,10
-0.498,-0.048,0.996,dumbbell-chest-fly,,12.5,10
-0.515,-0.037,1.074,dumbbell-chest-fly,,12.5,10
-0.528,-0.043,1.112,dumbbell-chest-fly,,12.5,10
-0.528,-0.038,1.094,dumbbell-chest-fly,,12.5,10
-0.533,-0.017,1.058,dumbbell-chest-fly,,12.5,10
-0.531,-0.018,1.136,dumbbell-chest-fly,,12.5,10
-0.528,-0.033,1.195,dumbbell-chest-fly,,12.5,10
-0.546,-0.022,1.174,dumbbell-chest-fly,,12.5,10
-0.569,-0.004,1.1,dumbbell-chest-fly,,12.5,10
-0.559,-0.008,1.073,dumbbell-chest-fly,,12.5,10
-0.56,-0.02,1.164,dumbbell-chest-fly,,12.5,10
-0.584,0.003,1.194,dumbbell-chest-fly,,12.5,10
-0.607,0.003,1.17,dumbbell-chest-fly,,12.5,10
-0.613,-0.039,1.146,dumbbell-chest-fly,,12.5,10
-0.59,0.003,1.075,dumbbell-chest-fly,,12.5,10
-0.576,0.069,1.104,dumbbell-chest-fly,,12.5,10
-0.57,0.03,1.133,dumbbell-chest-fly,,12.5,10
-0.566,-0.012,1.049,dumbbell-chest-fly,,12.5,10
-0.571,0.038,0.994,dumbbell-chest-fly,,12.5,10
-0.555,0.096,0.967,dumbbell-chest-fly,,12.5,10
-0.546,0.072,1.015,dumbbell-chest-fly,,12.5,10
-0.55,0.021,0.985,dumbbell-chest-fly,,12.5,10
-0.559,0.038,0.983,dumbbell-chest-fly,,12.5,10
-0.602,0.048,0.894,dumbbell-chest-fly,,12.5,10
-0.608,0.04,0.851,dumbbell-chest-fly,,12.5,10
-0.608,0.106,0.857,dumbbell-chest-fly,,12.5,10
-0.617,0.129,0.776,dumbbell-chest-fly,,12.5,10
-0.649,0.056,0.949,dumbbell-chest-fly,,12.5,10
-0.618,0.025,0.888,dumbbell-chest-fly,,12.5,10
-0.64,0.089,0.628,dumbbell-chest-fly,,12.5,10
-0.698,0.151,0.776,dumbbell-chest-fly,,12.5,10
-0.711,0.137,0.839,dumbbell-chest-fly,,12.5,10
-0.697,0.067,0.819,dumbbell-chest-fly,,12.5,10
-0.706,0.105,0.741,dumbbell-chest-fly,,12.5,10
-0.737,0.128,0.69,dumbbell-chest-fly,,12.5,10
-0.768,0.128,0.752,dumbbell-chest-fly,,12.5,10
-0.76,0.088,0.704,dumbbell-chest-fly,,12.5,10
-0.752,0.072,0.82,dumbbell-chest-fly,,12.5,10
-0.767,0.102,0.641,dumbbell-chest-fly,,12.5,10
-0.798,0.126,0.714,dumbbell-chest-fly,,12.5,10
-0.771,0.121,0.618,dumbbell-chest-fly,,12.5,10
-0.768,0.049,0.601,dumbbell-chest-fly,,12.5,10
-0.803,0.061,0.586,dumbbell-chest-fly,,12.5,10
-0.822,0.064,0.632,dumbbell-chest-fly,,12.5,10
-0.824,0.057,0.593,dumbbell-chest-fly,,12.5,10
-0.817,0.056,0.584,dumbbell-chest-fly,,12.5,10
-0.841,0.056,0.597,dumbbell-chest-fly,,12.5,10
-0.848,0.025,0.569,dumbbell-chest-fly,,12.5,10
-0.872,0.028,0.5,dumbbell-chest-fly,,12.5,10
-0.904,-0.009,0.474,dumbbell-chest-fly,,12.5,10
-0.895,-0.007,0.541,dumbbell-chest-fly,,12.5,10
-0.927,0.089,0.64,dumbbell-chest-fly,,12.5,10
-0.944,0.068,0.477,dumbbell-chest-fly,,12.5,10
-0.886,-0.044,0.426,dumbbell-chest-fly,,12.5,10
-0.876,-0.017,0.438,dumbbell-chest-fly,,12.5,10
-0.893,0.044,0.472,dumbbell-chest-fly,,12.5,10
-0.877,0.013,0.424,dumbbell-chest-fly,,12.5,10
-0.883,-0.002,0.404,dumbbell-chest-fly,,12.5,10
-0.9,-0.001,0.406,dumbbell-chest-fly,,12.5,10
-0.93,0.001,0.435,dumbbell-chest-fly,,12.5,10
-0.94,-0.004,0.376,dumbbell-chest-fly,,12.5,10
-0.924,-0.024,0.336,dumbbell-chest-fly,,12.5,10
-0.939,-0.024,0.338,dumbbell-chest-fly,,12.5,10
-0.967,-0.005,0.354,dumbbell-chest-fly,,12.5,10
-0.98,-0.01,0.358,dumbbell-chest-fly,,12.5,10
-0.971,-0.032,0.277,dumbbell-chest-fly,,12.5,10
-0.952,-0.038,0.312,dumbbell-chest-fly,,12.5,10
-0.958,-0.036,0.278,dumbbell-chest-fly,,12.5,10
-0.968,-0.016,0.172,dumbbell-chest-fly,,12.5,10
-0.96,-0.027,0.21,dumbbell-chest-fly,,12.5,10
-0.952,-0.058,0.292,dumbbell-chest-fly,,12.5,10
-0.968,-0.068,0.186,dumbbell-chest-fly,,12.5,10
-0.968,-0.042,0.112,dumbbell-chest-fly,,12.5,10
-0.974,-0.046,0.217,dumbbell-chest-fly,,12.5,10
-0.988,-0.042,0.278,dumbbell-chest-fly,,12.5,10
-0.972,-0.044,0.239,dumbbell-chest-fly,,12.5,10
-0.962,-0.03,0.211,dumbbell-chest-fly,,12.5,10
-0.965,-0.036,0.193,dumbbell-chest-fly,,12.5,10
-0.949,-0.089,0.069,dumbbell-chest-fly,,12.5,10
-0.937,-0.095,0.128,dumbbell-chest-fly,,12.5,10
-0.941,-0.091,0.079,dumbbell-chest-fly,,12.5,10
-0.92,-0.115,0.063,dumbbell-chest-fly,,12.5,10
-0.916,-0.135,-0.016,dumbbell-chest-fly,,12.5,10
-0.879,-0.117,-0.07,dumbbell-chest-fly,,12.5,10
-0.874,-0.084,0.272,dumbbell-chest-fly,,12.5,10
-0.92,-0.161,-0.044,dumbbell-chest-fly,,12.5,10
-0.904,-0.208,-0.168,dumbbell-chest-fly,,12.5,10
-0.904,-0.152,-0.008,dumbbell-chest-fly,,12.5,10
-0.912,-0.129,0.046,dumbbell-chest-fly,,12.5,10
-0.935,-0.196,-0.097,dumbbell-chest-fly,,12.5,10
-0.943,-0.2,0.008,dumbbell-chest-fly,,12.5,10
-0.966,-0.215,-0.05,dumbbell-chest-fly,,12.5,10
-0.961,-0.245,-0.199,dumbbell-chest-fly,,12.5,10
-0.981,-0.185,-0.104,dumbbell-chest-fly,,12.5,10
-0.977,-0.217,-0.04,dumbbell-chest-fly,,12.5,10
-0.963,-0.271,-0.179,dumbbell-chest-fly,,12.5,10
-0.98,-0.234,-0.026,dumbbell-chest-fly,,12.5,10
-1.003,-0.192,-0.111,dumbbell-chest-fly,,12.5,10
-0.971,-0.246,-0.274,dumbbell-chest-fly,,12.5,10
-0.93,-0.258,-0.227,dumbbell-chest-fly,,12.5,10
-0.932,-0.25,-0.253,dumbbell-chest-fly,,12.5,10
-0.925,-0.248,-0.192,dumbbell-chest-fly,,12.5,10
-0.909,-0.287,-0.344,dumbbell-chest-fly,,12.5,10
-0.904,-0.234,-0.305,dumbbell-chest-fly,,12.5,10
-0.909,-0.211,-0.269,dumbbell-chest-fly,,12.5,10
-0.927,-0.185,-0.265,dumbbell-chest-fly,,12.5,10
-0.931,-0.173,-0.286,dumbbell-chest-fly,,12.5,10
-0.885,-0.147,-0.83,dumbbell-chest-fly,,12.5,10
-0.837,-0.248,-0.411,dumbbell-chest-fly,,12.5,10
-0.989,-0.3,-0.152,dumbbell-chest-fly,,12.5,10
-0.947,-0.177,-0.547,dumbbell-chest-fly,,12.5,10
-0.891,-0.196,-0.339,dumbbell-chest-fly,,12.5,10
-0.992,-0.224,-0.08,dumbbell-chest-fly,,12.5,10
-0.985,-0.152,-0.178,dumbbell-chest-fly,,12.5,10
-0.956,-0.181,-0.287,dumbbell-chest-fly,,12.5,10
-0.934,-0.199,-0.272,dumbbell-chest-fly,,12.5,10
-0.919,-0.151,-0.123,dumbbell-chest-fly,,12.5,10
-0.941,-0.131,-0.159,dumbbell-chest-fly,,12.5,10
-0.972,-0.142,-0.248,dumbbell-chest-fly,,12.5,10
-0.995,-0.172,-0.199,dumbbell-chest-fly,,12.5,10
-0.995,-0.216,-0.265,dumbbell-chest-fly,,12.5,10
-0.979,-0.196,-0.246,dumbbell-chest-fly,,12.5,10
-0.963,-0.118,-0.057,dumbbell-chest-fly,,12.5,10
-0.954,-0.135,-0.13,dumbbell-chest-fly,,12.5,10
-0.964,-0.177,-0.178,dumbbell-chest-fly,,12.5,10
-0.978,-0.146,-0.131,dumbbell-chest-fly,,12.5,10
-0.988,-0.174,-0.296,dumbbell-chest-fly,,12.5,10
-0.99,-0.161,-0.222,dumbbell-chest-fly,,12.5,10
-0.949,-0.133,-0.167,dumbbell-chest-fly,,12.5,10
-0.932,-0.108,-0.191,dumbbell-chest-fly,,12.5,10
-0.917,-0.054,-0.016,dumbbell-chest-fly,,12.5,10
-0.946,-0.09,-0.196,dumbbell-chest-fly,,12.5,10
-0.963,-0.105,-0.176,dumbbell-chest-fly,,12.5,10
-0.984,-0.108,-0.228,dumbbell-chest-fly,,12.5,10
-0.984,-0.065,-0.108,dumbbell-chest-fly,,12.5,10
-0.985,-0.082,-0.16,dumbbell-chest-fly,,12.5,10
-1.007,-0.11,-0.147,dumbbell-chest-fly,,12.5,10
-0.968,-0.048,0.031,dumbbell-chest-fly,,12.5,10
-0.976,-0.072,-0.087,dumbbell-chest-fly,,12.5,10
-0.999,-0.072,-0.057,dumbbell-chest-fly,,12.5,10
-0.985,-0.064,-0.018,dumbbell-chest-fly,,12.5,10
-0.977,-0.101,-0.091,dumbbell-chest-fly,,12.5,10
-0.932,-0.082,-0.038,dumbbell-chest-fly,,12.5,10
-0.935,-0.073,0.011,dumbbell-chest-fly,,12.5,10
-0.915,-0.086,0.037,dumbbell-chest-fly,,12.5,10
-0.919,-0.061,0.163,dumbbell-chest-fly,,12.5,10
-0.913,-0.089,0.037,dumbbell-chest-fly,,12.5,10
-0.912,-0.083,0.054,dumbbell-chest-fly,,12.5,10
-0.925,-0.118,0.077,dumbbell-chest-fly,,12.5,10
-0.934,-0.122,0.099,dumbbell-chest-fly,,12.5,10
-0.93,-0.078,0.243,dumbbell-chest-fly,,12.5,10
-0.91,-0.07,0.253,dumbbell-chest-fly,,12.5,10
-0.904,-0.072,0.28,dumbbell-chest-fly,,12.5,10
-0.949,-0.089,0.257,dumbbell-chest-fly,,12.5,10
-0.968,-0.107,0.224,dumbbell-chest-fly,,12.5,10
-0.973,-0.133,0.2,dumbbell-chest-fly,,12.5,10
-0.971,-0.149,0.304,dumbbell-chest-fly,,12.5,10
-0.953,-0.137,0.417,dumbbell-chest-fly,,12.5,10
-0.949,-0.138,0.386,dumbbell-chest-fly,,12.5,10
-0.938,-0.135,0.302,dumbbell-chest-fly,,12.5,10
-0.919,-0.132,0.259,dumbbell-chest-fly,,12.5,10
-0.908,-0.149,0.334,dumbbell-chest-fly,,12.5,10
-0.858,-0.148,0.483,dumbbell-chest-fly,,12.5,10
-0.824,-0.124,0.488,dumbbell-chest-fly,,12.5,10
-0.84,-0.116,0.363,dumbbell-chest-fly,,12.5,10
-0.837,-0.116,0.325,dumbbell-chest-fly,,12.5,10
-0.82,-0.13,0.392,dumbbell-chest-fly,,12.5,10
-0.809,-0.132,0.496,dumbbell-chest-fly,,12.5,10
-0.8,-0.104,0.578,dumbbell-chest-fly,,12.5,10
-0.803,-0.113,0.495,dumbbell-chest-fly,,12.5,10
-0.817,-0.128,0.405,dumbbell-chest-fly,,12.5,10
-0.837,-0.131,0.547,dumbbell-chest-fly,,12.5,10
-0.845,-0.131,0.723,dumbbell-chest-fly,,12.5,10
-0.847,-0.125,0.648,dumbbell-chest-fly,,12.5,10
-0.866,-0.143,0.478,dumbbell-chest-fly,,12.5,10
-0.866,-0.145,0.561,dumbbell-chest-fly,,12.5,10
-0.836,-0.124,0.721,dumbbell-chest-fly,,12.5,10
-0.811,-0.182,0.795,dumbbell-chest-fly,,12.5,10
-0.833,-0.166,0.745,dumbbell-chest-fly,,12.5,10
-0.779,-0.144,0.606,dumbbell-chest-fly,,12.5,10
-0.789,-0.215,0.549,dumbbell-chest-fly,,12.5,10
-0.78,-0.204,0.677,dumbbell-chest-fly,,12.5,10
-0.793,-0.185,0.773,dumbbell-chest-fly,,12.5,10
-0.747,-0.183,0.62,dumbbell-chest-fly,,12.5,10
-0.778,-0.121,0.842,dumbbell-chest-fly,,12.5,10
-0.799,-0.217,0.704,dumbbell-chest-fly,,12.5,10
-0.791,-0.222,0.812,dumbbell-chest-fly,,12.5,10
-0.777,-0.192,0.744,dumbbell-chest-fly,,12.5,10
-0.8,-0.208,0.752,dumbbell-chest-fly,,12.5,10
-0.776,-0.256,0.808,dumbbell-chest-fly,,12.5,10
-0.792,-0.225,0.769,dumbbell-chest-fly,,12.5,10
-0.8,-0.148,0.768,dumbbell-chest-fly,,12.5,10
-0.785,-0.137,0.932,dumbbell-chest-fly,,12.5,10
-0.799,-0.202,0.711,dumbbell-chest-fly,,12.5,10
-0.779,-0.194,0.895,dumbbell-chest-fly,,12.5,10
-0.783,-0.129,0.766,dumbbell-chest-fly,,12.5,10
-0.764,-0.161,0.805,dumbbell-chest-fly,,12.5,10
-0.733,-0.168,0.889,dumbbell-chest-fly,,12.5,10
-0.715,-0.161,0.767,dumbbell-chest-fly,,12.5,10
-0.68,-0.096,0.825,dumbbell-chest-fly,,12.5,10
-0.666,-0.142,0.767,dumbbell-chest-fly,,12.5,10
-0.646,-0.13,0.883,dumbbell-chest-fly,,12.5,10
-0.634,-0.114,0.969,dumbbell-chest-fly,,12.5,10
-0.638,-0.129,0.841,dumbbell-chest-fly,,12.5,10
-0.629,-0.136,0.829,dumbbell-chest-fly,,12.5,10
-0.624,-0.12,0.978,dumbbell-chest-fly,,12.5,10
-0.629,-0.08,0.951,dumbbell-chest-fly,,12.5,10
-0.627,-0.089,0.843,dumbbell-chest-fly,,12.5,10
-0.614,-0.079,0.882,dumbbell-chest-fly,,12.5,10
-0.598,-0.074,0.976,dumbbell-chest-fly,,12.5,10
-0.62,-0.057,1.059,dumbbell-chest-fly,,12.5,10
-0.622,-0.071,0.966,dumbbell-chest-fly,,12.5,10
-0.591,-0.07,0.95,dumbbell-chest-fly,,12.5,10
-0.584,-0.06,1.07,dumbbell-chest-fly,,12.5,10
-0.588,-0.068,1.076,dumbbell-chest-fly,,12.5,10
-0.584,-0.072,1.028,dumbbell-chest-fly,,12.5,10
-0.58,-0.08,1.068,dumbbell-chest-fly,,12.5,10
-0.594,-0.076,1.139,dumbbell-chest-fly,,12.5,10
-0.623,-0.065,1.091,dumbbell-chest-fly,,12.5,10
-0.629,-0.069,1.076,dumbbell-chest-fly,,12.5,10
-0.633,-0.1,1.164,dumbbell-chest-fly,,12.5,10
-0.639,-0.103,1.138,dumbbell-chest-fly,,12.5,10
-0.627,-0.067,1.123,dumbbell-chest-fly,,12.5,10
-0.642,-0.061,1.102,dumbbell-chest-fly,,12.5,10
-0.654,-0.094,1.048,dumbbell-chest-fly,,12.5,10
-0.618,-0.124,1.019,dumbbell-chest-fly,,12.5,10
-0.603,-0.07,1.081,dumbbell-chest-fly,,12.5,10
-0.648,-0.048,0.97,dumbbell-chest-fly,,12.5,10
-0.635,-0.009,0.943,dumbbell-chest-fly,,12.5,10
-0.654,-0.068,0.73,dumbbell-chest-fly,,12.5,10
-0.584,-0.143,0.918,dumbbell-chest-fly,,12.5,10
-0.584,0.005,0.667,dumbbell-chest-fly,,12.5,10
-0.584,0.02,0.855,dumbbell-chest-fly,,12.5,10
-0.587,-0.05,0.944,dumbbell-chest-fly,,12.5,10
-0.611,-0.057,0.926,dumbbell-chest-fly,,12.5,10
-0.632,0.0,0.768,dumbbell-chest-fly,,12.5,10
-0.633,-0.002,0.69,dumbbell-chest-fly,,12.5,10
-0.642,-0.026,0.825,dumbbell-chest-fly,,12.5,10
-0.689,-0.061,0.847,dumbbell-chest-fly,,12.5,10
