-0.888,-0.084,0.504,dumbbell-chest-fly,,15.0,10
-0.874,-0.014,0.291,dumbbell-chest-fly,,15.0,10
-0.959,-0.027,0.423,dumbbell-chest-fly,,15.0,10
-0.93,-0.091,0.456,dumbbell-chest-fly,,15.0,10
-0.901,-0.066,0.304,dumbbell-chest-fly,,15.0,10
-0.908,-0.062,0.332,dumbbell-chest-fly,,15.0,10
-0.93,-0.07,0.437,dumbbell-chest-fly,,15.0,10
-0.96,-0.096,0.358,dumbbell-chest-fly,,15.0,10
-0.968,-0.07,0.2,dumbbell-chest-fly,,15.0,10
-0.957,-0.101,0.208,dumbbell-chest-fly,,15.0,10
-0.947,-0.131,0.313,dumbbell-chest-fly,,15.0,10
-0.944,-0.131,0.257,dumbbell-chest-fly,,15.0,10
-0.934,-0.092,0.198,dumbbell-chest-fly,,15.0,10
-0.918,-0.116,0.113,dumbbell-chest-fly,,15.0,10
-0.917,-0.177,0.059,dumbbell-chest-fly,,15.0,10
-0.915,-0.14,0.042,dumbbell-chest-fly,,15.0,10
-0.903,-0.127,-0.017,dumbbell-chest-fly,,15.0,10
-0.896,-0.174,-0.026,dumbbell-chest-fly,,15.0,10
-0.85,-0.171,-0.054,dumbbell-chest-fly,,15.0,10
-0.844,-0.184,-0.092,dumbbell-chest-fly,,15.0,10
-0.922,-0.193,-0.076,dumbbell-chest-fly,,15.0,10
-0.953,-0.161,-0.105,dumbbell-chest-fly,,15.0,10
-0.929,-0.198,-0.133,dumbbell-chest-fly,,15.0,10
-0.937,-0.219,-0.13,dumbbell-chest-fly,,15.0,10
-0.963,-0.216,-0.141,dumbbell-chest-fly,,15.0,10
-0.971,-0.322,-0.197,dumbbell-chest-fly,,15.0,10
-0.976,-0.359,-0.305,dumbbell-chest-fly,,15.0,10
-0.957,-0.301,-0.216,dumbbell-chest-fly,,15.0,10
-0.925,-0.287,-0.088,dumbbell-chest-fly,,15.0,10
-0.926,-0.356,-0.242,dumbbell-chest-fly,,15.0,10
-0.897,-0.321,-0.239,dumbbell-chest-fly,,15.0,10
-0.886,-0.323,-0.241,dumbbell-chest-fly,,15.0,10
-0.898,-0.368,-0.285,dumbbell-chest-fly,,15.0,10
-0.871,-0.353,-0.193,dumbbell-chest-fly,,15.0,10
-0.847,-0.386,-0.201,dumbbell-chest-fly,,15.0,10
-0.876,-0.383,-0.307,dumbbell-chest-fly,,15.0,10
-0.896,-0.34,-0.207,dumbbell-chest-fly,,15.0,10
-0.892,-0.333,-0.176,dumbbell-chest-fly,,15.0,10
-0.867,-0.387,-0.257,dumbbell-chest-fly,,15.0,10
-0.841,-0.247,-0.163,dumbbell-chest-fly,,15.0,10
-0.916,-0.309,-0.269,dumbbell-chest-fly,,15.0,10
-0.874,-0.357,-0.387,dumbbell-chest-fly,,15.0,10
-0.904,-0.323,-0.215,dumbbell-chest-fly,,15.0,10
-0.896,-0.38,-0.195,dumbbell-chest-fly,,15.0,10
-0.88,-0.248,-0.032,dumbbell-chest-fly,,15.0,10
-0.696,-0.576,-0.328,dumbbell-chest-fly,,15.0,10
-0.96,-0.359,-0.592,dumbbell-chest-fly,,15.0,10
-0.938,-0.314,-0.189,dumbbell-chest-fly,,15.0,10
-0.906,-0.357,-0.205,dumbbell-chest-fly,,15.0,10
-0.882,-0.324,-0.142,dumbbell-chest-fly,,15.0,10
-0.894,-0.306,-0.172,dumbbell-chest-fly,,15.0,10
-0.896,-0.304,-0.162,dumbbell-chest-fly,,15.0,10
-0.896,-0.379,-0.235,dumbbell-chest-fly,,15.0,10
-0.983,-0.332,-0.248,dumbbell-chest-fly,,15.0,10
-0.941,-0.281,-0.268,dumbbell-chest-fly,,15.0,10
-1.011,-0.323,-0.177,dumbbell-chest-fly,,15.0,10
-1.007,-0.262,-0.109,dumbbell-chest-fly,,15.0,10
-0.994,-0.27,-0.205,dumbbell-chest-fly,,15.0,10
-0.986,-0.28,-0.328,dumbbell-chest-fly,,15.0,10
-0.95,-0.228,-0.263,dumbbell-chest-fly,,15.0,10
-0.925,-0.275,-0.157,dumbbell-chest-fly,,15.0,10
-0.925,-0.277,-0.188,dumbbell-chest-fly,,15.0,10
-0.891,-0.275,-0.148,dumbbell-chest-fly,,15.0,10
-0.913,-0.255,-0.188,dumbbell-chest-fly,,15.0,10
-0.926,-0.22,-0.242,dumbbell-chest-fly,,15.0,10
-0.939,-0.218,-0.262,dumbbell-chest-fly,,15.0,10
-0.938,-0.229,-0.203,dumbbell-chest-fly,,15.0,10
-0.928,-0.21,-0.156,dumbbell-chest-fly,,15.0,10
-0.928,-0.196,-0.255,dumbbell-chest-fly,,15.0,10
-0.924,-0.217,-0.274,dumbbell-chest-fly,,15.0,10
-0.94,-0.228,-0.184,dumbbell-chest-fly,,15.0,10
-0.964,-0.228,-0.183,dumbbell-chest-fly,,15.0,10
-0.95,-0.217,-0.223,dumbbell-chest-fly,,15.0,10
-0.928,-0.204,-0.2,dumbbell-chest-fly,,15.0,10
-0.941,-0.232,-0.19,dumbbell-chest-fly,,15.0,10
-0.931,-0.245,-0.213,dumbbell-chest-fly,,15.0,10
-0.906,-0.234,-0.184,dumbbell-chest-fly,,15.0,10
-0.924,-0.261,-0.169,dumbbell-chest-fly,,15.0,10
-0.92,-0.245,-0.152,dumbbell-chest-fly,,15.0,10
-0.96,-0.242,-0.191,dumbbell-chest-fly,,15.0,10
-0.966,-0.285,-0.218,dumbbell-chest-fly,,15.0,10
-0.951,-0.285,-0.148,dumbbell-chest-fly,,15.0,10
-0.974,-0.25,-0.098,dumbbell-chest-fly,,15.0,10
-0.99,-0.24,-0.114,dumbbell-chest-fly,,15.0,10
-0.98,-0.277,-0.146,dumbbell-chest-fly,,15.0,10
-0.958,-0.307,-0.126,dumbbell-chest-fly,,15.0,10
-0.927,-0.262,-0.025,dumbbell-chest-fly,,15.0,10
-0.953,-0.287,-0.051,dumbbell-chest-fly,,15.0,10
-0.921,-0.281,-0.133,dumbbell-chest-fly,,15.0,10
-0.929,-0.284,-0.065,dumbbell-chest-fly,,15.0,10
-0.938,-0.258,-0.015,dumbbell-chest-fly,,15.0,10
-0.947,-0.273,-0.011,dumbbell-chest-fly,,15.0,10
-0.897,-0.275,-0.033,dumbbell-chest-fly,,15.0,10
-0.906,-0.202,0.052,dumbbell-chest-fly,,15.0,10
-0.944,-0.239,-0.028,dumbbell-chest-fly,,15.0,10
-0.944,-0.2,0.095,dumbbell-chest-fly,,15.0,10
-0.96,-0.176,-0.007,dumbbell-chest-fly,,15.0,10
-0.921,-0.207,0.046,dumbbell-chest-fly,,15.0,10
-0.958,-0.261,-0.013,dumbbell-chest-fly,,15.0,10
-0.885,-0.16,0.148,dumbbell-chest-fly,,15.0,10
-0.916,-0.152,0.189,dumbbell-chest-fly,,15.0,10
-0.934,-0.159,0.178,dumbbell-chest-fly,,15.0,10
-0.971,-0.209,0.099,dumbbell-chest-fly,,15.0,10
-0.921,-0.161,0.279,dumbbell-chest-fly,,15.0,10
-0.932,-0.179,0.232,dumbbell-chest-fly,,15.0,10
-0.903,-0.21,0.281,dumbbell-chest-fly,,15.0,10
-0.902,-0.133,0.309,dumbbell-chest-fly,,15.0,10
-0.923,-0.143,0.293,dumbbell-chest-fly,,15.0,10
-0.91,-0.17,0.318,dumbbell-chest-fly,,15.0,10
-0.88,-0.123,0.357,dumbbell-chest-fly,,15.0,10
-0.872,-0.064,0.471,dumbbell-chest-fly,,15.0,10
-0.905,-0.109,0.395,dumbbell-chest-fly,,15.0,10
-0.931,-0.125,0.23,dumbbell-chest-fly,,15.0,10
-0.878,-0.02,0.502,dumbbell-chest-fly,,15.0,10
-0.848,-0.039,0.55,dumbbell-chest-fly,,15.0,10
-0.888,-0.045,0.455,dumbbell-chest-fly,,15.0,10
-0.941,-0.038,0.335,dumbbell-chest-fly,,15.0,10
-0.937,-0.053,0.394,dumbbell-chest-fly,,15.0,10
-0.889,-0.025,0.56,dumbbell-chest-fly,,15.0,10
-0.881,-0.017,0.551,dumbbell-chest-fly,,15.0,10
-0.896,-0.015,0.467,dumbbell-chest-fly,,15.0,10
-0.888,-0.004,0.504,dumbbell-chest-fly,,15.0,10
-0.903,-0.008,0.503,dumbbell-chest-fly,,15.0,10
-0.924,-0.004,0.436,dumbbell-chest-fly,,15.0,10
-0.941,0.021,0.539,dumbbell-chest-fly,,15.0,10
-0.941,0.041,0.603,dumbbell-chest-fly,,15.0,10
-0.914,0.019,0.475,dumbbell-chest-fly,,15.0,10
-0.919,0.028,0.472,dumbbell-chest-fly,,15.0,10
-0.904,0.049,0.573,dumbbell-chest-fly,,15.0,10
-0.885,0.013,0.549,dumbbell-chest-fly,,15.0,10
-0.832,0.029,0.522,dumbbell-chest-fly,,15.0,10
-0.798,0.052,0.571,dumbbell-chest-fly,,15.0,10
-0.794,0.064,0.618,dumbbell-chest-fly,,15.0,10
-0.8,0.022,0.569,dumbbell-chest-fly,,15.0,10
-0.792,0.012,0.567,dumbbell-chest-fly,,15.0,10
-0.773,0.009,0.679,dumbbell-chest-fly,,15.0,10
-0.789,0.043,0.681,dumbbell-chest-fly,,15.0,10
-0.775,0.071,0.784,dumbbell-chest-fly,,15.0,10
-0.775,0.116,0.669,dumbbell-chest-fly,,15.0,10
-0.802,0.029,0.647,dumbbell-chest-fly,,15.0,10
-0.771,0.106,0.822,dumbbell-chest-fly,,15.0,10
-0.794,0.119,0.795,dumbbell-chest-fly,,15.0,10
-0.81,0.107,0.683,dumbbell-chest-fly,,15.0,10
-0.825,0.06,0.651,dumbbell-chest-fly,,15.0,10
-0.732,0.108,0.895,dumbbell-chest-fly,,15.0,10
-0.816,0.042,0.71,dumbbell-chest-fly,,15.0,10
-0.808,0.104,0.648,dumbbell-chest-fly,,15.0,10
-0.768,0.136,0.864,dumbbell-chest-fly,,15.0,10
-0.791,0.105,0.856,dumbbell-chest-fly,,15.0,10
-0.754,0.134,0.689,dumbbell-chest-fly,,15.0,10
-0.774,0.151,0.717,dumbbell-chest-fly,,15.0,10
-0.725,0.196,0.822,dumbbell-chest-fly,,15.0,10
-0.727,0.214,0.825,dumbbell-chest-fly,,15.0,10
-0.707,0.195,0.824,dumbbell-chest-fly,,15.0,10
-0.718,0.199,0.722,dumbbell-chest-fly,,15.0,10
-0.733,0.247,0.824,dumbbell-chest-fly,,15.0,10
-0.716,0.256,1.024,dumbbell-chest-fly,,15.0,10
-0.718,0.237,0.861,dumbbell-chest-fly,,15.0,10
-0.701,0.269,0.802,dumbbell-chest-fly,,15.0,10
-0.678,0.268,0.836,dumbbell-chest-fly,,15.0,10
-0.654,0.24,1.001,dumbbell-chest-fly,,15.0,10
-0.665,0.306,0.775,dumbbell-chest-fly,,15.0,10
-0.661,0.319,0.831,dumbbell-chest-fly,,15.0,10
-0.618,0.269,0.942,dumbbell-chest-fly,,15.0,10
-0.626,0.295,1.133,dumbbell-chest-fly,,15.0,10
-0.635,0.345,0.872,dumbbell-chest-fly,,15.0,10
-0.662,0.32,0.83,dumbbell-chest-fly,,15.0,10
-0.647,0.325,0.985,dumbbell-chest-fly,,15.0,10
-0.652,0.344,1.089,dumbbell-chest-fly,,15.0,10
-0.69,0.335,1.015,dumbbell-chest-fly,,15.0,10
-0.708,0.354,1.028,dumbbell-chest-fly,,15.0,10
-0.741,0.314,1.078,dumbbell-chest-fly,,15.0,10
-0.772,0.284,1.052,dumbbell-chest-fly,,15.0,10
-0.776,0.335,1.06,dumbbell-chest-fly,,15.0,10
-0.805,0.323,1.085,dumbbell-chest-fly,,15.0,10
-0.822,0.298,1.074,dumbbell-chest-fly,,15.0,10
-0.79,0.32,0.955,dumbbell-chest-fly,,15.0,10
-0.757,0.32,0.965,dumbbell-chest-fly,,15.0,10
-0.719,0.317,1.138,dumbbell-chest-fly,,15.0,10
-0.692,0.312,1.056,dumbbell-chest-fly,,15.0,10
-0.675,0.307,0.849,dumbbell-chest-fly,,15.0,10
-0.685,0.296,0.946,dumbbell-chest-fly,,15.0,10
-0.686,0.277,0.997,dumbbell-chest-fly,,15.0,10
-0.673,0.25,0.861,dumbbell-chest-fly,,15.0,10
-0.698,0.321,0.691,dumbbell-chest-fly,,15.0,10
-0.712,0.345,0.909,dumbbell-chest-fly,,15.0,10
-0.732,0.209,0.967,dumbbell-chest-fly,,15.0,10
-0.727,0.252,0.596,dumbbell-chest-fly,,15.0,10
-0.751,0.283,0.601,dumbbell-chest-fly,,15.0,10
-0.749,0.205,0.827,dumbbell-chest-fly,,15.0,10
-0.77,0.138,0.88,dumbbell-chest-fly,,15.0,10
-0.738,0.279,0.847,dumbbell-chest-fly,,15.0,10
-0.758,0.2,0.613,dumbbell-chest-fly,,15.0,10
-0.809,0.076,0.545,dumbbell-chest-fly,,15.0,10
-0.823,0.204,0.798,dumbbell-chest-fly,,15.0,10
-0.811,0.257,0.644,dumbbell-chest-fly,,15.0,10
-0.872,0.118,0.272,dumbbell-chest-fly,,15.0,10
-0.856,0.065,0.547,dumbbell-chest-fly,,15.0,10
-0.848,0.167,0.829,dumbbell-chest-fly,,15.0,10
-0.801,0.121,0.638,dumbbell-chest-fly,,15.0,10
-0.815,0.067,0.274,dumbbell-chest-fly,,15.0,10
-0.868,0.049,0.554,dumbbell-chest-fly,,15.0,10
-0.806,0.194,0.503,dumbbell-chest-fly,,15.0,10
-0.779,0.058,0.603,dumbbell-chest-fly,,15.0,10
-0.818,0.082,0.211,dumbbell-chest-fly,,15.0,10
-0.797,0.108,0.48,dumbbell-chest-fly,,15.0,10
-0.799,0.072,0.663,dumbbell-chest-fly,,15.0,10
-0.82,0.038,0.493,dumbbell-chest-fly,,15.0,10
-0.818,0.038,0.575,dumbbell-chest-fly,,15.0,10
-0.81,0.065,0.496,dumbbell-chest-fly,,15.0,10
-0.802,0.054,0.47,dumbbell-chest-fly,,15.0,10
-0.824,0.013,0.443,dumbbell-chest-fly,,15.0,10
-0.815,0.0,0.489,dumbbell-chest-fly,,15.0,10
-0.847,-0.011,0.479,dumbbell-chest-fly,,15.0,10
-0.853,0.006,0.432,dumbbell-chest-fly,,15.0,10
-0.869,0.0,0.484,dumbbell-chest-fly,,15.0,10
-0.88,-0.033,0.489,dumbbell-chest-fly,,15.0,10
-0.89,-0.023,0.477,dumbbell-chest-fly,,15.0,10
-0.839,0.045,0.485,dumbbell-chest-fly,,15.0,10
-0.865,-0.017,0.544,dumbbell-chest-fly,,15.0,10
-0.903,-0.066,0.548,dumbbell-chest-fly,,15.0,10
-0.883,-0.031,0.442,dumbbell-chest-fly,,15.0,10
-0.889,-0.037,0.364,dumbbell-chest-fly,,15.0,10
-0.924,-0.084,0.392,dumbbell-chest-fly,,15.0,10
-0.936,-0.124,0.486,dumbbell-chest-fly,,15.0,10
-0.91,-0.107,0.467,dumbbell-chest-fly,,15.0,10
-0.895,-0.104,0.365,dumbbell-chest-fly,,15.0,10
-0.941,-0.151,0.339,dumbbell-chest-fly,,15.0,10
-0.953,-0.16,0.381,dumbbell-chest-fly,,15.0,10
-0.902,-0.163,0.454,dumbbell-chest-fly,,15.0,10
-0.927,-0.165,0.389,dumbbell-chest-fly,,15.0,10
-0.927,-0.138,0.375,dumbbell-chest-fly,,15.0,10
-0.898,-0.13,0.412,dumbbell-chest-fly,,15.0,10
-0.946,-0.188,0.282,dumbbell-chest-fly,,15.0,10
-0.982,-0.144,0.259,dumbbell-chest-fly,,15.0,10
-1.003,-0.121,0.336,dumbbell-chest-fly,,15.0,10
-0.962,-0.178,0.331,dumbbell-chest-fly,,15.0,10
-0.94,-0.201,0.236,dumbbell-chest-fly,,15.0,10
-0.933,-0.169,0.232,dumbbell-chest-fly,,15.0,10
-0.959,-0.157,0.243,dumbbell-chest-fly,,15.0,10
-0.991,-0.215,0.155,dumbbell-chest-fly,,15.0,10
-0.978,-0.209,0.168,dumbbell-chest-fly,,15.0,10
-0.946,-0.22,0.168,dumbbell-chest-fly,,15.0,10
-0.958,-0.245,0.16,dumbbell-chest-fly,,15.0,10
-0.943,-0.225,0.085,dumbbell-chest-fly,,15.0,10
-0.937,-0.236,-0.031,dumbbell-chest-fly,,15.0,10
-0.943,-0.292,-0.022,dumbbell-chest-fly,,15.0,10
-0.92,-0.209,0.018,dumbbell-chest-fly,,15.0,10
-0.904,-0.24,0.072,dumbbell-chest-fly,,15.0,10
-0.864,-0.248,0.032,dumbbell-chest-fly,,15.0,10
-0.887,-0.264,-0.007,dumbbell-chest-fly,,15.0,10
-0.896,-0.371,-0.107,dumbbell-chest-fly,,15.0,10
-0.918,-0.361,-0.03,dumbbell-chest-fly,,15.0,10
-0.927,-0.309,-0.053,dumbbell-chest-fly,,15.0,10
-0.899,-0.333,-0.07,dumbbell-chest-fly,,15.0,10
-0.875,-0.217,0.193,dumbbell-chest-fly,,15.0,10
-0.927,-0.241,-0.068,dumbbell-chest-fly,,15.0,10
-0.896,-0.421,-0.22,dumbbell-chest-fly,,15.0,10
-0.868,-0.384,-0.084,dumbbell-chest-fly,,15.0,10
-0.934,-0.336,-0.073,dumbbell-chest-fly,,15.0,10
-0.921,-0.396,-0.142,dumbbell-chest-fly,,15.0,10
-0.912,-0.362,-0.136,dumbbell-chest-fly,,15.0,10
-0.936,-0.344,-0.099,dumbbell-chest-fly,,15.0,10
-0.91,-0.338,-0.105,dumbbell-chest-fly,,15.0,10
-0.907,-0.286,-0.084,dumbbell-chest-fly,,15.0,10
-0.923,-0.296,-0.132,dumbbell-chest-fly,,15.0,10
-0.939,-0.365,-0.234,dumbbell-chest-fly,,15.0,10
-0.919,-0.361,-0.094,dumbbell-chest-fly,,15.0,10
-0.919,-0.295,-0.022,dumbbell-chest-fly,,15.0,10
-0.942,-0.331,-0.15,dumbbell-chest-fly,,15.0,10
-0.966,-0.348,-0.141,dumbbell-chest-fly,,15.0,10
-0.963,-0.328,-0.089,dumbbell-chest-fly,,15.0,10
-0.956,-0.375,-0.1,dumbbell-chest-fly,,15.0,10
-0.96,-0.316,-0.05,dumbbell-chest-fly,,15.0,10
-0.964,-0.312,-0.072,dumbbell-chest-fly,,15.0,10
-0.953,-0.423,-0.198,dumbbell-chest-fly,,15.0,10
-0.903,-0.437,-0.156,dumbbell-chest-fly,,15.0,10
-0.882,-0.413,-0.058,dumbbell-chest-fly,,15.0,10
-0.894,-0.397,-0.104,dumbbell-chest-fly,,15.0,10
-0.88,-0.395,-0.117,dumbbell-chest-fly,,15.0,10
-0.895,-0.428,-0.149,dumbbell-chest-fly,,15.0,10
-0.905,-0.437,-0.167,dumbbell-chest-fly,,15.0,10
-0.905,-0.343,-0.054,dumbbell-chest-fly,,15.0,10
-0.949,-0.314,-0.153,dumbbell-chest-fly,,15.0,10
-0.973,-0.369,-0.191,dumbbell-chest-fly,,15.0,10
-1.035,-0.334,-0.112,dumbbell-chest-fly,,15.0,10
-1.024,-0.326,-0.192,dumbbell-chest-fly,,15.0,10
-1.008,-0.312,-0.182,dumbbell-chest-fly,,15.0,10
-0.956,-0.286,-0.136,dumbbell-chest-fly,,15.0,10
-0.939,-0.273,-0.082,dumbbell-chest-fly,,15.0,10
-0.92,-0.251,-0.101,dumbbell-chest-fly,,15.0,10
-0.919,-0.271,-0.155,dumbbell-chest-fly,,15.0,10
-0.919,-0.296,-0.134,dumbbell-chest-fly,,15.0,10
-0.956,-0.257,-0.168,dumbbell-chest-fly,,15.0,10
-0.924,-0.317,-0.159,dumbbell-chest-fly,,15.0,10
-0.887,-0.293,-0.079,dumbbell-chest-fly,,15.0,10
-0.881,-0.267,-0.079,dumbbell-chest-fly,,15.0,10
-0.898,-0.304,-0.168,dumbbell-chest-fly,,15.0,10
-0.928,-0.312,-0.169,dumbbell-chest-fly,,15.0,10
-0.928,-0.304,-0.199,dumbbell-chest-fly,,15.0,10
-0.928,-0.28,-0.065,dumbbell-chest-fly,,15.0,10
-0.936,-0.264,-0.095,dumbbell-chest-fly,,15.0,10
-0.959,-0.302,-0.111,dumbbell-chest-fly,,15.0,10
-0.967,-0.326,-0.157,dumbbell-chest-fly,,15.0,10
-0.946,-0.335,-0.094,dumbbell-chest-fly,,15.0,10
-0.958,-0.315,-0.059,dumbbell-chest-fly,,15.0,10
-0.946,-0.361,-0.07,dumbbell-chest-fly,,15.0,10
-0.93,-0.348,-0.092,dumbbell-chest-fly,,15.0,10
-0.928,-0.391,-0.083,dumbbell-chest-fly,,15.0,10
-0.948,-0.348,-0.034,dumbbell-chest-fly,,15.0,10
-0.939,-0.336,-0.005,dumbbell-chest-fly,,15.0,10
-0.936,-0.361,-0.037,dumbbell-chest-fly,,15.0,10
-0.93,-0.374,-0.048,dumbbell-chest-fly,,15.0,10
-0.91,-0.341,-0.013,dumbbell-chest-fly,,15.0,10
-0.927,-0.322,0.034,dumbbell-chest-fly,,15.0,10
-0.908,-0.326,0.009,dumbbell-chest-fly,,15.0,10
-0.907,-0.296,-0.003,dumbbell-chest-fly,,15.0,10
-0.907,-0.275,0.1,dumbbell-chest-fly,,15.0,10
-0.904,-0.287,0.111,dumbbell-chest-fly,,15.0,10
-0.914,-0.291,0.103,dumbbell-chest-fly,,15.0,10
-0.953,-0.231,0.136,dumbbell-chest-fly,,15.0,10
-0.99,-0.224,0.171,dumbbell-chest-fly,,15.0,10
-0.978,-0.275,0.135,dumbbell-chest-fly,,15.0,10
-0.969,-0.318,0.135,dumbbell-chest-fly,,15.0,10
-0.943,-0.257,0.255,dumbbell-chest-fly,,15.0,10
-0.924,-0.192,0.308,dumbbell-chest-fly,,15.0,10
-0.936,-0.204,0.226,dumbbell-chest-fly,,15.0,10
-0.932,-0.204,0.197,dumbbell-chest-fly,,15.0,10
-0.903,-0.154,0.26,dumbbell-chest-fly,,15.0,10
-0.865,-0.109,0.249,dumbbell-chest-fly,,15.0,10
-0.856,-0.122,0.223,dumbbell-chest-fly,,15.0,10
-0.838,-0.13,0.28,dumbbell-chest-fly,,15.0,10
-0.82,-0.128,0.303,dumbbell-chest-fly,,15.0,10
-0.829,-0.067,0.355,dumbbell-chest-fly,,15.0,10
-0.824,-0.072,0.345,dumbbell-chest-fly,,15.0,10
-0.851,-0.094,0.314,dumbbell-chest-fly,,15.0,10
-0.842,-0.083,0.381,dumbbell-chest-fly,,15.0,10
-0.85,-0.104,0.371,dumbbell-chest-fly,,15.0,10
-0.858,-0.08,0.432,dumbbell-chest-fly,,15.0,10
-0.871,-0.084,0.47,dumbbell-chest-fly,,15.0,10
-0.889,-0.088,0.527,dumbbell-chest-fly,,15.0,10
-0.871,-0.057,0.522,dumbbell-chest-fly,,15.0,10
-0.896,-0.073,0.409,dumbbell-chest-fly,,15.0,10
-0.85,-0.113,0.51,dumbbell-chest-fly,,15.0,10
-0.814,-0.065,0.588,dumbbell-chest-fly,,15.0,10
-0.802,-0.019,0.56,dumbbell-chest-fly,,15.0,10
-0.817,-0.048,0.556,dumbbell-chest-fly,,15.0,10
-0.823,-0.122,0.511,dumbbell-chest-fly,,15.0,10
-0.81,-0.043,0.511,dumbbell-chest-fly,,15.0,10
-0.84,-0.103,0.66,dumbbell-chest-fly,,15.0,10
-0.824,-0.064,0.808,dumbbell-chest-fly,,15.0,10
-0.8,-0.032,0.704,dumbbell-chest-fly,,15.0,10
-0.792,-0.063,0.494,dumbbell-chest-fly,,15.0,10
-0.853,-0.041,0.556,dumbbell-chest-fly,,15.0,10
-0.796,-0.018,0.933,dumbbell-chest-fly,,15.0,10
-0.807,-0.038,0.646,dumbbell-chest-fly,,15.0,10
-0.779,0.06,0.816,dumbbell-chest-fly,,15.0,10
-0.776,0.037,0.875,dumbbell-chest-fly,,15.0,10
-0.79,0.005,0.839,dumbbell-chest-fly,,15.0,10
-0.792,-0.027,0.765,dumbbell-chest-fly,,15.0,10
-0.772,0.007,0.765,dumbbell-chest-fly,,15.0,10
-0.743,0.041,0.901,dumbbell-chest-fly,,15.0,10
-0.73,0.042,0.979,dumbbell-chest-fly,,15.0,10
-0.728,0.082,0.829,dumbbell-chest-fly,,15.0,10
-0.74,0.078,0.788,dumbbell-chest-fly,,15.0,10
-0.698,0.078,0.826,dumbbell-chest-fly,,15.0,10
-0.686,0.136,0.912,dumbbell-chest-fly,,15.0,10
-0.699,0.165,0.884,dumbbell-chest-fly,,15.0,10
-0.704,0.121,0.809,dumbbell-chest-fly,,15.0,10
-0.694,0.111,0.886,dumbbell-chest-fly,,15.0,10
-0.673,0.169,0.998,dumbbell-chest-fly,,15.0,10
-0.683,0.167,0.898,dumbbell-chest-fly,,15.0,10
-0.691,0.167,0.891,dumbbell-chest-fly,,15.0,10
-0.679,0.162,0.952,dumbbell-chest-fly,,15.0,10
-0.681,0.2,0.913,dumbbell-chest-fly,,15.0,10
-0.684,0.277,0.909,dumbbell-chest-fly,,15.0,10
-0.676,0.28,0.908,dumbbell-chest-fly,,15.0,10
-0.657,0.256,0.98,dumbbell-chest-fly,,15.0,10
-0.651,0.285,0.988,dumbbell-chest-fly,,15.0,10
-0.664,0.281,0.904,dumbbell-chest-fly,,15.0,10
-0.654,0.242,0.917,dumbbell-chest-fly,,15.0,10
-0.656,0.304,1.031,dumbbell-chest-fly,,15.0,10
-0.668,0.373,1.063,dumbbell-chest-fly,,15.0,10
-0.648,0.339,0.854,dumbbell-chest-fly,,15.0,10
-0.645,0.31,1.043,dumbbell-chest-fly,,15.0,10
-0.645,0.368,1.098,dumbbell-chest-fly,,15.0,10
-0.651,0.39,1.027,dumbbell-chest-fly,,15.0,10
-0.647,0.377,0.802,dumbbell-chest-fly,,15.0,10
-0.656,0.385,1.105,dumbbell-chest-fly,,15.0,10
-0.634,0.356,1.219,dumbbell-chest-fly,,15.0,10
-0.642,0.372,1.026,dumbbell-chest-fly,,15.0,10
-0.643,0.319,0.875,dumbbell-chest-fly,,15.0,10
-0.624,0.38,1.03,dumbbell-chest-fly,,15.0,10
-0.632,0.401,1.109,dumbbell-chest-fly,,15.0,10
-0.673,0.393,0.987,dumbbell-chest-fly,,15.0,10
-0.685,0.312,0.833,dumbbell-chest-fly,,15.0,10
-0.718,0.371,0.959,dumbbell-chest-fly,,15.0,10
-0.708,0.396,1.006,dumbbell-chest-fly,,15.0,10
-0.743,0.357,0.899,dumbbell-chest-fly,,15.0,10
-0.734,0.324,0.843,dumbbell-chest-fly,,15.0,10
-0.696,0.391,1.048,dumbbell-chest-fly,,15.0,10
-0.688,0.351,1.047,dumbbell-chest-fly,,15.0,10
-0.688,0.257,0.937,dumbbell-chest-fly,,15.0,10
-0.68,0.287,0.874,dumbbell-chest-fly,,15.0,10
-0.665,0.296,0.834,dumbbell-chest-fly,,15.0,10
-0.724,0.244,0.907,dumbbell-chest-fly,,15.0,10
-0.699,0.269,0.846,dumbbell-chest-fly,,15.0,10
-0.725,0.272,0.633,dumbbell-chest-fly,,15.0,10
-0.707,0.209,0.727,dumbbell-chest-fly,,15.0,10
-0.745,0.22,0.805,dumbbell-chest-fly,,15.0,10
-0.732,0.177,0.809,dumbbell-chest-fly,,15.0,10
-0.748,0.155,0.743,dumbbell-chest-fly,,15.0,10
-0.758,0.139,0.62,dumbbell-chest-fly,,15.0,10
-0.766,0.186,0.654,dumbbell-chest-fly,,15.0,10
-0.804,0.182,0.6,dumbbell-chest-fly,,15.0,10
-0.792,0.147,0.658,dumbbell-chest-fly,,15.0,10
-0.784,0.125,0.642,dumbbell-chest-fly,,15.0,10
-0.79,0.103,0.696,dumbbell-chest-fly,,15.0,10
-0.776,0.074,0.631,dumbbell-chest-fly,,15.0,10
-0.784,0.106,0.505,dumbbell-chest-fly,,15.0,10
-0.772,0.148,0.586,dumbbell-chest-fly,,15.0,10
-0.76,0.116,0.641,dumbbell-chest-fly,,15.0,10
-0.77,0.093,0.493,dumbbell-chest-fly,,15.0,10
-0.781,0.096,0.442,dumbbell-chest-fly,,15.0,10
