-0.848,-0.11,0.352,dumbbell-chest-fly,,12.5,8
-0.837,-0.069,0.414,dumbbell-chest-fly,,12.5,8
-0.902,-0.095,0.401,dumbbell-chest-fly,,12.5,8
-0.896,-0.061,0.431,dumbbell-chest-fly,,12.5,8
-0.861,-0.008,0.347,dumbbell-chest-fly,,12.5,8
-0.873,-0.008,0.295,dumbbell-chest-fly,,12.5,8
-0.898,-0.085,0.234,dumbbell-chest-fly,,12.5,8
-0.862,-0.092,0.284,dumbbell-chest-fly,,12.5,8
-0.86,-0.096,0.164,dumbbell-chest-fly,,12.5,8
-0.87,-0.149,0.147,dumbbell-chest-fly,,12.5,8
-0.874,-0.16,0.34,dumbbell-chest-fly,,12.5,8
-0.915,-0.132,0.451,dumbbell-chest-fly,,12.5,8
-0.928,-0.161,0.165,dumbbell-chest-fly,,12.5,8
-0.927,-0.215,0.074,dumbbell-chest-fly,,12.5,8
-0.92,-0.244,0.13,dumbbell-chest-fly,,12.5,8
-0.929,-0.161,0.4,dumbbell-chest-fly,,12.5,8
-0.996,-0.172,0.248,dumbbell-chest-fly,,12.5,8
-0.95,-0.207,0.013,dumbbell-chest-fly,,12.5,8
-0.923,-0.2,0.189,dumbbell-chest-fly,,12.5,8
-0.984,-0.205,0.278,dumbbell-chest-fly,,12.5,8
-0.968,-0.105,0.199,dumbbell-chest-fly,,12.5,8
-0.984,-0.191,0.089,dumbbell-chest-fly,,12.5,8
-0.93,-0.169,0.01,dumbbell-chest-fly,,12.5,8
-0.936,-0.191,0.0,dumbbell-chest-fly,,12.5,8
-0.899,-0.147,0.224,dumbbell-chest-fly,,12.5,8
-0.947,-0.173,0.072,dumbbell-chest-fly,,12.5,8
-0.895,-0.14,0.035,dumbbell-chest-fly,,12.5,8
-0.909,-0.129,0.074,dumbbell-chest-fly,,12.5,8
-0.946,-0.183,-0.118,dumbbell-chest-fly,,12.5,8
-0.879,-0.165,0.041,dumbbell-chest-fly,,12.5,8
-0.923,-0.114,0.067,dumbbell-chest-fly,,12.5,8
-0.949,-0.142,-0.044,dumbbell-chest-fly,,12.5,8
-0.902,-0.164,-0.115,dumbbell-chest-fly,,12.5,8
-0.948,-0.132,0.077,dumbbell-chest-fly,,12.5,8
-0.98,-0.144,-0.05,dumbbell-chest-fly,,12.5,8
-0.927,-0.198,-0.212,dumbbell-chest-fly,,12.5,8
-0.921,-0.177,-0.07,dumbbell-chest-fly,,12.5,8
-0.971,-0.149,-0.003,dumbbell-chest-fly,,12.5,8
-0.971,-0.155,-0.113,dumbbell-chest-fly,,12.5,8
-0.95,-0.201,-0.27,dumbbell-chest-fly,,12.5,8
-0.939,-0.189,-0.284,dumbbell-chest-fly,,12.5,8
-0.903,-0.144,-0.108,dumbbell-chest-fly,,12.5,8
-0.926,-0.147,-0.124,dumbbell-chest-fly,,12.5,8
-0.964,-0.223,-0.253,dumbbell-chest-fly,,12.5,8
-0.946,-0.281,-0.301,dumbbell-chest-fly,,12.5,8
-0.928,-0.251,-0.266,dumbbell-chest-fly,,12.5,8
-0.932,-0.224,-0.236,dumbbell-chest-fly,,12.5,8
-0.921,-0.209,-0.267,dumbbell-chest-fly,,12.5,8
-0.915,-0.206,-0.343,dumbbell-chest-fly,,12.5,8
-0.946,-0.253,-0.419,dumbbell-chest-fly,,12.5,8
-0.917,-0.24,-0.341,dumbbell-chest-fly,,12.5,8
-0.874,-0.158,-0.235,dumbbell-chest-fly,,12.5,8
-0.909,-0.135,-0.319,dumbbell-chest-fly,,12.5,8
-0.916,-0.172,-0.388,dumbbell-chest-fly,,12.5,8
-0.933,-0.192,-0.355,dumbbell-chest-fly,,12.5,8
-0.941,-0.2,-0.373,dumbbell-chest-fly,,12.5,8
-0.941,-0.192,-0.383,dumbbell-chest-fly,,12.5,8
-0.885,-0.136,-0.305,dumbbell-chest-fly,,12.5,8
-0.904,-0.125,-0.231,dumbbell-chest-fly,,12.5,8
-0.926,-0.106,-0.355,dumbbell-chest-fly,,12.5,8
-0.911,-0.143,-0.496,dumbbell-chest-fly,,12.5,8
-0.895,-0.163,-0.345,dumbbell-chest-fly,,12.5,8
-0.948,-0.137,-0.292,dumbbell-chest-fly,,12.5,8
-0.925,-0.095,-0.331,dumbbell-chest-fly,,12.5,8
-0.907,-0.064,-0.311,dumbbell-chest-fly,,12.5,8
-0.904,-0.147,0.205,dumbbell-chest-fly,,12.5,8
-1.051,-0.073,-0.696,dumbbell-chest-fly,,12.5,8
-0.882,-0.216,-0.318,dumbbell-chest-fly,,12.5,8
-0.905,-0.213,-0.537,dumbbell-chest-fly,,12.5,8
-0.912,-0.17,-0.435,dumbbell-chest-fly,,12.5,8
-0.92,-0.213,-0.345,dumbbell-chest-fly,,12.5,8
-0.904,-0.112,-0.368,dumbbell-chest-fly,,12.5,8
-0.872,-0.152,-0.36,dumbbell-chest-fly,,12.5,8
-0.864,-0.168,-0.43,dumbbell-chest-fly,,12.5,8
-0.849,-0.138,-0.272,dumbbell-chest-fly,,12.5,8
-0.893,-0.129,-0.398,dumbbell-chest-fly,,12.5,8
-0.867,-0.15,-0.35,dumbbell-chest-fly,,12.5,8
-0.885,-0.116,-0.315,dumbbell-chest-fly,,12.5,8
-0.888,-0.105,-0.11,dumbbell-chest-fly,,12.5,8
-0.902,-0.07,-0.203,dumbbell-chest-fly,,12.5,8
-0.891,-0.131,-0.237,dumbbell-chest-fly,,12.5,8
-0.868,-0.151,-0.214,dumbbell-chest-fly,,12.5,8
-0.87,-0.127,-0.144,dumbbell-chest-fly,,12.5,8
-0.909,-0.139,-0.097,dumbbell-chest-fly,,12.5,8
-0.914,-0.168,-0.167,dumbbell-chest-fly,,12.5,8
-0.888,-0.129,-0.133,dumbbell-chest-fly,,12.5,8
-0.897,-0.095,-0.072,dumbbell-chest-fly,,12.5,8
-0.898,-0.183,-0.206,dumbbell-chest-fly,,12.5,8
-0.858,-0.17,-0.191,dumbbell-chest-fly,,12.5,8
-0.798,-0.086,0.247,dumbbell-chest-fly,,12.5,8
-0.893,-0.071,0.527,dumbbell-chest-fly,,12.5,8
-1.014,-0.045,0.02,dumbbell-chest-fly,,12.5,8
-0.861,-0.072,-0.095,dumbbell-chest-fly,,12.5,8
-0.796,-0.095,0.213,dumbbell-chest-fly,,12.5,8
-0.934,-0.084,0.14,dumbbell-chest-fly,,12.5,8
-0.887,-0.084,0.121,dumbbell-chest-fly,,12.5,8
-0.821,-0.084,0.274,dumbbell-chest-fly,,12.5,8
-0.9,-0.092,0.24,dumbbell-chest-fly,,12.5,8
-0.909,-0.139,0.145,dumbbell-chest-fly,,12.5,8
-0.846,-0.124,0.441,dumbbell-chest-fly,,12.5,8
-0.876,-0.053,0.654,dumbbell-chest-fly,,12.5,8
-0.942,-0.074,0.408,dumbbell-chest-fly,,12.5,8
-0.912,-0.097,0.429,dumbbell-chest-fly,,12.5,8
-0.928,-0.082,0.483,dumbbell-chest-fly,,12.5,8
-0.963,-0.118,0.459,dumbbell-chest-fly,,12.5,8
-0.909,-0.084,0.562,dumbbell-chest-fly,,12.5,8
-0.909,-0.026,0.478,dumbbell-chest-fly,,12.5,8
-0.886,-0.056,0.475,dumbbell-chest-fly,,12.5,8
-0.813,-0.005,0.585,dumbbell-chest-fly,,12.5,8
-0.824,-0.02,0.553,dumbbell-chest-fly,,12.5,8
-0.824,-0.036,0.492,dumbbell-chest-fly,,12.5,8
-0.819,-0.03,0.506,dumbbell-chest-fly,,12.5,8
-0.802,0.022,0.72,dumbbell-chest-fly,,12.5,8
-0.815,-0.01,0.567,dumbbell-chest-fly,,12.5,8
-0.843,0.016,0.576,dumbbell-chest-fly,,12.5,8
-0.821,0.007,0.637,dumbbell-chest-fly,,12.5,8
-0.847,-0.037,0.55,dumbbell-chest-fly,,12.5,8
-0.843,0.046,0.702,dumbbell-chest-fly,,12.5,8
-0.877,0.09,0.675,dumbbell-chest-fly,,12.5,8
-0.925,0.024,0.541,dumbbell-chest-fly,,12.5,8
-0.888,0.026,0.614,dumbbell-chest-fly,,12.5,8
-0.879,0.057,0.728,dumbbell-chest-fly,,12.5,8
-0.848,0.08,0.719,dumbbell-chest-fly,,12.5,8
-0.84,0.064,0.625,dumbbell-chest-fly,,12.5,8
-0.817,0.002,0.88,dumbbell-chest-fly,,12.5,8
-0.816,0.068,0.781,dumbbell-chest-fly,,12.5,8
-0.794,0.117,0.679,dumbbell-chest-fly,,12.5,8
-0.748,0.076,0.803,dumbbell-chest-fly,,12.5,8
-0.751,0.051,0.866,dumbbell-chest-fly,,12.5,8
-0.738,0.076,0.774,dumbbell-chest-fly,,12.5,8
-0.729,0.08,0.808,dumbbell-chest-fly,,12.5,8
-0.708,0.073,0.916,dumbbell-chest-fly,,12.5,8
-0.697,0.046,0.962,dumbbell-chest-fly,,12.5,8
-0.702,0.065,0.86,dumbbell-chest-fly,,12.5,8
-0.685,0.053,0.857,dumbbell-chest-fly,,12.5,8
-0.686,0.042,1.009,dumbbell-chest-fly,,12.5,8
-0.682,0.058,1.021,dumbbell-chest-fly,,12.5,8
-0.669,0.047,0.916,dumbbell-chest-fly,,12.5,8
-0.664,0.023,1.025,dumbbell-chest-fly,,12.5,8
-0.669,0.016,1.077,dumbbell-chest-fly,,12.5,8
-0.656,0.032,1.093,dumbbell-chest-fly,,12.5,8
-0.679,0.025,1.028,dumbbell-chest-fly,,12.5,8
-0.671,0.056,1.043,dumbbell-chest-fly,,12.5,8
-0.67,0.042,1.157,dumbbell-chest-fly,,12.5,8
-0.657,0.025,1.199,dumbbell-chest-fly,,12.5,8
-0.653,0.041,1.129,dumbbell-chest-fly,,12.5,8
-0.66,0.035,1.149,dumbbell-chest-fly,,12.5,8
-0.681,-0.013,1.204,dumbbell-chest-fly,,12.5,8
-0.68,-0.008,1.216,dumbbell-chest-fly,,12.5,8
-0.675,0.013,1.155,dumbbell-chest-fly,,12.5,8
-0.696,-0.004,1.168,dumbbell-chest-fly,,12.5,8
-0.7,0.004,1.252,dumbbell-chest-fly,,12.5,8
-0.704,0.001,1.122,dumbbell-chest-fly,,12.5,8
-0.688,0.008,1.069,dumbbell-chest-fly,,12.5,8
-0.618,-0.026,1.046,dumbbell-chest-fly,,12.5,8
-0.596,-0.126,0.957,dumbbell-chest-fly,,12.5,8
-0.677,-0.087,1.077,dumbbell-chest-fly,,12.5,8
-0.664,-0.002,0.949,dumbbell-chest-fly,,12.5,8
-0.685,-0.024,1.122,dumbbell-chest-fly,,12.5,8
-0.707,-0.019,1.054,dumbbell-chest-fly,,12.5,8
-0.732,0.013,0.942,dumbbell-chest-fly,,12.5,8
-0.714,0.043,0.778,dumbbell-chest-fly,,12.5,8
-0.703,-0.05,0.864,dumbbell-chest-fly,,12.5,8
-0.736,-0.044,0.956,dumbbell-chest-fly,,12.5,8
-0.762,0.015,0.831,dumbbell-chest-fly,,12.5,8
-0.728,0.059,0.636,dumbbell-chest-fly,,12.5,8
-0.696,-0.052,0.697,dumbbell-chest-fly,,12.5,8
-0.751,-0.062,0.501,dumbbell-chest-fly,,12.5,8
-0.795,0.019,0.705,dumbbell-chest-fly,,12.5,8
-0.753,0.102,0.752,dumbbell-chest-fly,,12.5,8
-0.77,0.003,0.433,dumbbell-chest-fly,,12.5,8
-0.796,0.044,0.558,dumbbell-chest-fly,,12.5,8
-0.872,-0.032,0.529,dumbbell-chest-fly,,12.5,8
-0.856,-0.04,0.576,dumbbell-chest-fly,,12.5,8
-0.952,-0.096,0.28,dumbbell-chest-fly,,12.5,8
-0.905,-0.003,0.536,dumbbell-chest-fly,,12.5,8
-0.889,0.03,0.468,dumbbell-chest-fly,,12.5,8
-0.94,0.017,0.382,dumbbell-chest-fly,,12.5,8
-0.922,-0.035,0.434,dumbbell-chest-fly,,12.5,8
-0.92,-0.026,0.283,dumbbell-chest-fly,,12.5,8
-0.92,-0.031,0.348,dumbbell-chest-fly,,12.5,8
-0.934,-0.08,0.408,dumbbell-chest-fly,,12.5,8
-0.883,-0.095,0.303,dumbbell-chest-fly,,12.5,8
-0.885,-0.07,0.287,dumbbell-chest-fly,,12.5,8
-0.894,-0.051,0.205,dumbbell-chest-fly,,12.5,8
-0.902,-0.104,0.203,dumbbell-chest-fly,,12.5,8
-0.898,-0.138,0.19,dumbbell-chest-fly,,12.5,8
-0.925,-0.103,0.237,dumbbell-chest-fly,,12.5,8
-0.913,-0.088,0.256,dumbbell-chest-fly,,12.5,8
-0.865,-0.06,0.217,dumbbell-chest-fly,,12.5,8
-0.935,-0.145,0.076,dumbbell-chest-fly,,12.5,8
-0.965,-0.15,0.069,dumbbell-chest-fly,,12.5,8
-0.94,-0.128,0.121,dumbbell-chest-fly,,12.5,8
-0.948,-0.158,0.126,dumbbell-chest-fly,,12.5,8
-0.927,-0.143,0.206,dumbbell-chest-fly,,12.5,8
-0.913,-0.12,0.153,dumbbell-chest-fly,,12.5,8
-0.924,-0.133,0.027,dumbbell-chest-fly,,12.5,8
-0.915,-0.166,0.096,dumbbell-chest-fly,,12.5,8
-0.908,-0.196,0.105,dumbbell-chest-fly,,12.5,8
-0.88,-0.188,0.076,dumbbell-chest-fly,,12.5,8
-0.863,-0.122,0.009,dumbbell-chest-fly,,12.5,8
-0.895,-0.116,-0.141,dumbbell-chest-fly,,12.5,8
-0.884,-0.157,-0.116,dumbbell-chest-fly,,12.5,8
-0.872,-0.127,0.024,dumbbell-chest-fly,,12.5,8
-0.888,-0.088,-0.001,dumbbell-chest-fly,,12.5,8
-0.892,-0.064,-0.235,dumbbell-chest-fly,,12.5,8
-0.933,-0.084,-0.315,dumbbell-chest-fly,,12.5,8
-0.931,-0.098,-0.193,dumbbell-chest-fly,,12.5,8
-0.933,-0.059,-0.1,dumbbell-chest-fly,,12.5,8
-0.93,-0.049,-0.151,dumbbell-chest-fly,,12.5,8
-0.936,-0.023,-0.149,dumbbell-chest-fly,,12.5,8
-0.934,-0.061,-0.361,dumbbell-chest-fly,,12.5,8
-0.934,-0.122,-0.271,dumbbell-chest-fly,,12.5,8
-0.945,-0.112,-0.174,dumbbell-chest-fly,,12.5,8
-0.923,-0.066,-0.165,dumbbell-chest-fly,,12.5,8
-0.933,-0.117,-0.343,dumbbell-chest-fly,,12.5,8
-0.928,-0.165,-0.236,dumbbell-chest-fly,,12.5,8
-0.948,-0.108,-0.244,dumbbell-chest-fly,,12.5,8
-0.835,-0.096,-0.171,dumbbell-chest-fly,,12.5,8
-0.878,-0.161,-0.147,dumbbell-chest-fly,,12.5,8
-1.031,-0.242,-0.253,dumbbell-chest-fly,,12.5,8
-0.777,-0.259,-0.391,dumbbell-chest-fly,,12.5,8
-0.902,-0.182,-0.463,dumbbell-chest-fly,,12.5,8
-0.856,-0.137,-0.147,dumbbell-chest-fly,,12.5,8
-0.857,-0.177,-0.513,dumbbell-chest-fly,,12.5,8
-0.927,-0.239,-0.575,dumbbell-chest-fly,,12.5,8
-0.858,-0.178,-0.289,dumbbell-chest-fly,,12.5,8
-0.886,-0.069,-0.173,dumbbell-chest-fly,,12.5,8
-0.91,-0.153,-0.541,dumbbell-chest-fly,,12.5,8
-0.89,-0.145,-0.32,dumbbell-chest-fly,,12.5,8
-0.959,-0.094,-0.432,dumbbell-chest-fly,,12.5,8
-0.919,-0.137,-0.636,dumbbell-chest-fly,,12.5,8
-0.892,-0.137,-0.377,dumbbell-chest-fly,,12.5,8
-0.935,-0.109,-0.341,dumbbell-chest-fly,,12.5,8
-0.801,-0.338,-1.086,dumbbell-chest-fly,,12.5,8
-0.711,-0.386,-0.811,dumbbell-chest-fly,,12.5,8
-0.938,-0.142,-0.027,dumbbell-chest-fly,,12.5,8
-0.972,-0.084,-0.309,dumbbell-chest-fly,,12.5,8
-0.789,-0.117,-0.999,dumbbell-chest-fly,,12.5,8
-0.843,-0.117,-0.648,dumbbell-chest-fly,,12.5,8
-0.949,-0.084,-0.282,dumbbell-chest-fly,,12.5,8
-0.862,-0.234,-0.6,dumbbell-chest-fly,,12.5,8
-0.808,-0.238,-0.348,dumbbell-chest-fly,,12.5,8
-0.869,-0.154,0.084,dumbbell-chest-fly,,12.5,8
-0.924,-0.093,-0.096,dumbbell-chest-fly,,12.5,8
-0.912,-0.134,-0.29,dumbbell-chest-fly,,12.5,8
-0.933,-0.232,-0.402,dumbbell-chest-fly,,12.5,8
-0.929,-0.232,-0.297,dumbbell-chest-fly,,12.5,8
-0.904,-0.174,-0.092,dumbbell-chest-fly,,12.5,8
-0.925,-0.198,-0.173,dumbbell-chest-fly,,12.5,8
-0.9,-0.268,-0.272,dumbbell-chest-fly,,12.5,8
-0.864,-0.269,-0.202,dumbbell-chest-fly,,12.5,8
-0.879,-0.244,-0.178,dumbbell-chest-fly,,12.5,8
-0.888,-0.248,-0.152,dumbbell-chest-fly,,12.5,8
-0.901,-0.248,-0.11,dumbbell-chest-fly,,12.5,8
-0.917,-0.206,-0.078,dumbbell-chest-fly,,12.5,8
-0.927,-0.15,-0.035,dumbbell-chest-fly,,12.5,8
-0.958,-0.189,-0.208,dumbbell-chest-fly,,12.5,8
-0.963,-0.202,-0.18,dumbbell-chest-fly,,12.5,8
-0.955,-0.133,0.044,dumbbell-chest-fly,,12.5,8
-0.96,-0.156,-0.099,dumbbell-chest-fly,,12.5,8
-0.944,-0.168,-0.159,dumbbell-chest-fly,,12.5,8
-0.912,-0.126,-0.003,dumbbell-chest-fly,,12.5,8
-0.93,-0.126,-0.011,dumbbell-chest-fly,,12.5,8
-0.91,-0.155,-0.135,dumbbell-chest-fly,,12.5,8
-0.909,-0.195,-0.094,dumbbell-chest-fly,,12.5,8
-0.916,-0.198,-0.057,dumbbell-chest-fly,,12.5,8
-0.868,-0.153,-0.057,dumbbell-chest-fly,,12.5,8
-0.89,-0.169,-0.045,dumbbell-chest-fly,,12.5,8
-0.893,-0.221,-0.154,dumbbell-chest-fly,,12.5,8
-0.822,-0.197,-0.027,dumbbell-chest-fly,,12.5,8
-0.875,-0.162,0.216,dumbbell-chest-fly,,12.5,8
-0.902,-0.025,0.199,dumbbell-chest-fly,,12.5,8
-0.884,-0.156,-0.031,dumbbell-chest-fly,,12.5,8
-0.952,-0.222,0.01,dumbbell-chest-fly,,12.5,8
-0.968,-0.152,0.616,dumbbell-chest-fly,,12.5,8
-0.976,-0.056,-0.056,dumbbell-chest-fly,,12.5,8
-0.945,-0.165,0.169,dumbbell-chest-fly,,12.5,8
-0.974,-0.115,0.267,dumbbell-chest-fly,,12.5,8
-0.901,-0.082,0.309,dumbbell-chest-fly,,12.5,8
-0.954,-0.102,0.159,dumbbell-chest-fly,,12.5,8
-0.917,-0.218,-0.042,dumbbell-chest-fly,,12.5,8
-0.912,-0.037,0.739,dumbbell-chest-fly,,12.5,8
-0.864,-0.117,0.296,dumbbell-chest-fly,,12.5,8
-0.856,-0.076,0.407,dumbbell-chest-fly,,12.5,8
-0.849,-0.084,0.337,dumbbell-chest-fly,,12.5,8
-0.854,-0.075,0.312,dumbbell-chest-fly,,12.5,8
-0.881,-0.047,0.312,dumbbell-chest-fly,,12.5,8
-0.882,-0.022,0.433,dumbbell-chest-fly,,12.5,8
-0.88,-0.028,0.49,dumbbell-chest-fly,,12.5,8
-0.914,-0.043,0.341,dumbbell-chest-fly,,12.5,8
-0.906,-0.031,0.469,dumbbell-chest-fly,,12.5,8
-0.912,0.019,0.509,dumbbell-chest-fly,,12.5,8
-0.899,0.045,0.525,dumbbell-chest-fly,,12.5,8
-0.908,0.028,0.513,dumbbell-chest-fly,,12.5,8
-0.885,0.051,0.629,dumbbell-chest-fly,,12.5,8
-0.883,0.062,0.616,dumbbell-chest-fly,,12.5,8
-0.919,0.047,0.538,dumbbell-chest-fly,,12.5,8
-0.923,0.062,0.626,dumbbell-chest-fly,,12.5,8
-0.895,0.106,0.743,dumbbell-chest-fly,,12.5,8
-0.888,0.095,0.759,dumbbell-chest-fly,,12.5,8
-0.9,0.104,0.768,dumbbell-chest-fly,,12.5,8
-0.873,0.144,0.746,dumbbell-chest-fly,,12.5,8
-0.814,0.115,0.725,dumbbell-chest-fly,,12.5,8
-0.78,0.094,0.816,dumbbell-chest-fly,,12.5,8
-0.766,0.142,0.851,dumbbell-chest-fly,,12.5,8
-0.752,0.165,0.784,dumbbell-chest-fly,,12.5,8
-0.752,0.133,0.772,dumbbell-chest-fly,,12.5,8
-0.749,0.154,0.859,dumbbell-chest-fly,,12.5,8
-0.741,0.192,0.91,dumbbell-chest-fly,,12.5,8
-0.736,0.14,0.841,dumbbell-chest-fly,,12.5,8
-0.729,0.066,0.972,dumbbell-chest-fly,,12.5,8
-0.719,0.124,0.977,dumbbell-chest-fly,,12.5,8
-0.744,0.228,0.918,dumbbell-chest-fly,,12.5,8
-0.76,0.138,0.932,dumbbell-chest-fly,,12.5,8
-0.741,0.112,0.999,dumbbell-chest-fly,,12.5,8
-0.763,0.16,1.001,dumbbell-chest-fly,,12.5,8
-0.776,0.127,0.93,dumbbell-chest-fly,,12.5,8
-0.776,0.131,1.029,dumbbell-chest-fly,,12.5,8
-0.775,0.177,1.143,dumbbell-chest-fly,,12.5,8
-0.763,0.139,1.156,dumbbell-chest-fly,,12.5,8
-0.731,0.153,0.99,dumbbell-chest-fly,,12.5,8
-0.751,0.099,1.172,dumbbell-chest-fly,,12.5,8
-0.734,0.126,1.192,dumbbell-chest-fly,,12.5,8
-0.702,0.096,0.981,dumbbell-chest-fly,,12.5,8
-0.672,0.089,1.086,dumbbell-chest-fly,,12.5,8
-0.672,0.12,1.009,dumbbell-chest-fly,,12.5,8
-0.664,0.096,1.151,dumbbell-chest-fly,,12.5,8
-0.664,0.143,1.043,dumbbell-chest-fly,,12.5,8
-0.672,0.144,1.063,dumbbell-chest-fly,,12.5,8
-0.687,0.092,1.027,dumbbell-chest-fly,,12.5,8
-0.681,0.132,0.871,dumbbell-chest-fly,,12.5,8
-0.666,0.165,0.899,dumbbell-chest-fly,,12.5,8
-0.692,0.098,1.023,dumbbell-chest-fly,,12.5,8
-0.703,0.047,0.944,dumbbell-chest-fly,,12.5,8
-0.724,0.133,0.741,dumbbell-chest-fly,,12.5,8
-0.735,0.126,0.997,dumbbell-chest-fly,,12.5,8
-0.787,0.006,0.867,dumbbell-chest-fly,,12.5,8
-0.769,0.019,0.816,dumbbell-chest-fly,,12.5,8
-0.766,0.135,0.786,dumbbell-chest-fly,,12.5,8
-0.78,0.109,0.588,dumbbell-chest-fly,,12.5,8
-0.813,0.025,0.675,dumbbell-chest-fly,,12.5,8
-0.796,0.056,0.825,dumbbell-chest-fly,,12.5,8
-0.806,0.037,0.648,dumbbell-chest-fly,,12.5,8
-0.811,0.032,0.407,dumbbell-chest-fly,,12.5,8
-0.793,0.03,0.555,dumbbell-chest-fly,,12.5,8
-0.779,0.039,0.685,dumbbell-chest-fly,,12.5,8
-0.795,0.048,0.444,dumbbell-chest-fly,,12.5,8
-0.789,0.029,0.497,dumbbell-chest-fly,,12.5,8
-0.794,-0.006,0.593,dumbbell-chest-fly,,12.5,8
-0.799,0.019,0.591,dumbbell-chest-fly,,12.5,8
-0.821,0.064,0.412,dumbbell-chest-fly,,12.5,8
-0.84,0.032,0.388,dumbbell-chest-fly,,12.5,8
-0.828,-0.02,0.641,dumbbell-chest-fly,,12.5,8
-0.828,0.012,0.617,dumbbell-chest-fly,,12.5,8
-0.828,0.053,0.415,dumbbell-chest-fly,,12.5,8
-0.844,-0.004,0.386,dumbbell-chest-fly,,12.5,8
-0.853,-0.032,0.539,dumbbell-chest-fly,,12.5,8
-0.827,0.022,0.527,dumbbell-chest-fly,,12.5,8
-0.835,0.023,0.332,dumbbell-chest-fly,,12.5,8
-0.821,0.011,0.364,dumbbell-chest-fly,,12.5,8
-0.784,0.037,0.584,dumbbell-chest-fly,,12.5,8
-0.791,0.051,0.452,dumbbell-chest-fly,,12.5,8
-0.81,0.0,0.251,dumbbell-chest-fly,,12.5,8
-0.78,0.0,0.392,dumbbell-chest-fly,,12.5,8
-0.76,-0.079,0.492,dumbbell-chest-fly,,12.5,8
-0.994,0.031,0.2,dumbbell-chest-fly,,12.5,8
-0.939,0.049,0.259,dumbbell-chest-fly,,12.5,8
-0.93,0.028,0.332,dumbbell-chest-fly,,12.5,8
-0.971,0.032,0.541,dumbbell-chest-fly,,12.5,8
-0.94,-0.028,0.286,dumbbell-chest-fly,,12.5,8
-0.919,0.087,0.29,dumbbell-chest-fly,,12.5,8
-0.911,0.069,0.402,dumbbell-chest-fly,,12.5,8
-0.899,-0.017,0.299,dumbbell-chest-fly,,12.5,8
-0.85,0.057,0.411,dumbbell-chest-fly,,12.5,8
-0.879,0.064,0.344,dumbbell-chest-fly,,12.5,8
-0.858,0.052,0.344,dumbbell-chest-fly,,12.5,8
-0.928,-0.064,0.344,dumbbell-chest-fly,,12.5,8
-0.904,0.016,0.28,dumbbell-chest-fly,,12.5,8
-0.927,0.039,0.319,dumbbell-chest-fly,,12.5,8
-0.958,-0.006,0.404,dumbbell-chest-fly,,12.5,8
-0.975,0.029,0.453,dumbbell-chest-fly,,12.5,8
-0.998,0.025,0.281,dumbbell-chest-fly,,12.5,8
-1.021,0.003,0.25,dumbbell-chest-fly,,12.5,8
-0.989,0.007,0.639,dumbbell-chest-fly,,12.5,8
-1.011,0.022,0.635,dumbbell-chest-fly,,12.5,8
-1.023,0.037,0.424,dumbbell-chest-fly,,12.5,8
-0.985,-0.084,0.371,dumbbell-chest-fly,,12.5,8
-1.02,0.015,0.648,dumbbell-chest-fly,,12.5,8
-1.007,0.023,0.571,dumbbell-chest-fly,,12.5,8
-1.018,0.016,0.401,dumbbell-chest-fly,,12.5,8
-1.024,-0.019,0.531,dumbbell-chest-fly,,12.5,8
-1.03,0.025,0.546,dumbbell-chest-fly,,12.5,8
-1.038,0.02,0.389,dumbbell-chest-fly,,12.5,8
-1.035,0.003,0.355,dumbbell-chest-fly,,12.5,8
-0.99,0.005,0.4,dumbbell-chest-fly,,12.5,8
-0.937,0.008,0.319,dumbbell-chest-fly,,12.5,8
-0.876,0.003,0.284,dumbbell-chest-fly,,12.5,8
-0.829,0.014,0.248,dumbbell-chest-fly,,12.5,8
-0.821,0.005,0.239,dumbbell-chest-fly,,12.5,8
-0.855,0.023,0.113,dumbbell-chest-fly,,12.5,8
-0.884,0.026,0.151,dumbbell-chest-fly,,12.5,8
-0.93,-0.021,0.259,dumbbell-chest-fly,,12.5,8
-0.976,-0.024,0.192,dumbbell-chest-fly,,12.5,8
-1.011,0.019,0.106,dumbbell-chest-fly,,12.5,8
-1.036,-0.004,0.182,dumbbell-chest-fly,,12.5,8
-1.028,-0.07,0.281,dumbbell-chest-fly,,12.5,8
-1.0,-0.054,0.276,dumbbell-chest-fly,,12.5,8
-0.965,0.011,0.265,dumbbell-chest-fly,,12.5,8
-0.951,0.012,0.188,dumbbell-chest-fly,,12.5,8
-0.939,-0.02,0.215,dumbbell-chest-fly,,12.5,8
-0.922,0.008,0.264,dumbbell-chest-fly,,12.5,8
-0.885,0.029,0.359,dumbbell-chest-fly,,12.5,8
-0.903,0.018,0.259,dumbbell-chest-fly,,12.5,8
-0.934,-0.027,0.299,dumbbell-chest-fly,,12.5,8
-0.96,-0.01,0.275,dumbbell-chest-fly,,12.5,8
-0.932,-0.004,0.238,dumbbell-chest-fly,,12.5,8
-0.929,-0.044,0.227,dumbbell-chest-fly,,12.5,8
-0.96,-0.046,0.267,dumbbell-chest-fly,,12.5,8
-0.967,-0.014,0.423,dumbbell-chest-fly,,12.5,8
-1.003,-0.051,0.119,dumbbell-chest-fly,,12.5,8
-1.02,-0.1,0.226,dumbbell-chest-fly,,12.5,8
-1.039,-0.084,0.418,dumbbell-chest-fly,,12.5,8
-1.032,-0.103,0.36,dumbbell-chest-fly,,12.5,8
