-0.932,-0.195,0.301,dumbbell-chest-press,,30.0,6
-0.953,-0.201,0.32,dumbbell-chest-press,,30.0,6
-0.956,-0.208,0.416,dumbbell-chest-press,,30.0,6
-0.929,-0.2,0.42,dumbbell-chest-press,,30.0,6
-0.927,-0.226,0.401,dumbbell-chest-press,,30.0,6
-0.926,-0.224,0.384,dumbbell-chest-press,,30.0,6
-0.897,-0.171,0.371,dumbbell-chest-press,,30.0,6
-0.904,-0.175,0.375,dumbbell-chest-press,,30.0,6
-0.916,-0.18,0.353,dumbbell-chest-press,,30.0,6
-0.908,-0.156,0.29,dumbbell-chest-press,,30.0,6
-0.92,-0.197,0.391,dumbbell-chest-press,,30.0,6
-0.917,-0.195,0.462,dumbbell-chest-press,,30.0,6
-0.942,-0.18,0.373,dumbbell-chest-press,,30.0,6
-0.943,-0.226,0.38,dumbbell-chest-press,,30.0,6
-0.958,-0.253,0.504,dumbbell-chest-press,,30.0,6
-0.958,-0.194,0.443,dumbbell-chest-press,,30.0,6
-0.972,-0.187,0.341,dumbbell-chest-press,,30.0,6
-0.962,-0.226,0.382,dumbbell-chest-press,,30.0,6
-0.968,-0.226,0.38,dumbbell-chest-press,,30.0,6
-0.968,-0.204,0.393,dumbbell-chest-press,,30.0,6
-0.967,-0.229,0.349,dumbbell-chest-press,,30.0,6
-0.962,-0.257,0.305,dumbbell-chest-press,,30.0,6
-0.974,-0.258,0.412,dumbbell-chest-press,,30.0,6
-0.963,-0.207,0.31,dumbbell-chest-press,,30.0,6
-0.992,-0.202,0.29,dumbbell-chest-press,,30.0,6
-0.991,-0.227,0.314,dumbbell-chest-press,,30.0,6
-0.977,-0.129,0.345,dumbbell-chest-press,,30.0,6
-1.0,-0.168,0.376,dumbbell-chest-press,,30.0,6
-0.992,-0.192,0.4,dumbbell-chest-press,,30.0,6
-0.984,-0.192,0.299,dumbbell-chest-press,,30.0,6
-0.984,-0.215,0.273,dumbbell-chest-press,,30.0,6
-0.977,-0.171,0.168,dumbbell-chest-press,,30.0,6
-0.991,-0.197,0.138,dumbbell-chest-press,,30.0,6
-0.978,-0.207,0.136,dumbbell-chest-press,,30.0,6
-0.976,-0.208,0.234,dumbbell-chest-press,,30.0,6
-0.99,-0.188,0.193,dumbbell-chest-press,,30.0,6
-0.992,-0.197,0.191,dumbbell-chest-press,,30.0,6
-0.992,-0.174,0.231,dumbbell-chest-press,,30.0,6
-1.005,-0.206,0.272,dumbbell-chest-press,,30.0,6
-1.033,-0.222,0.23,dumbbell-chest-press,,30.0,6
-1.04,-0.218,0.24,dumbbell-chest-press,,30.0,6
-1.058,-0.21,0.248,dumbbell-chest-press,,30.0,6
-1.075,-0.225,0.219,dumbbell-chest-press,,30.0,6
-1.086,-0.21,0.158,dumbbell-chest-press,,30.0,6
-1.126,-0.238,0.168,dumbbell-chest-press,,30.0,6
-1.155,-0.267,0.237,dumbbell-chest-press,,30.0,6
-1.191,-0.262,0.289,dumbbell-chest-press,,30.0,6
-1.228,-0.241,0.24,dumbbell-chest-press,,30.0,6
-1.259,-0.261,0.229,dumbbell-chest-press,,30.0,6
-1.277,-0.275,0.299,dumbbell-chest-press,,30.0,6
-1.284,-0.259,0.296,dumbbell-chest-press,,30.0,6
-1.292,-0.257,0.229,dumbbell-chest-press,,30.0,6
-1.296,-0.289,0.246,dumbbell-chest-press,,30.0,6
-1.276,-0.292,0.3,dumbbell-chest-press,,30.0,6
-1.256,-0.268,0.331,dumbbell-chest-press,,30.0,6
-1.23,-0.26,0.271,dumbbell-chest-press,,30.0,6
-1.186,-0.27,0.215,dumbbell-chest-press,,30.0,6
-1.161,-0.271,0.264,dumbbell-chest-press,,30.0,6
-1.133,-0.238,0.229,dumbbell-chest-press,,30.0,6
-1.095,-0.224,0.185,dumbbell-chest-press,,30.0,6
-1.065,-0.218,0.191,dumbbell-chest-press,,30.0,6
-1.037,-0.213,0.157,dumbbell-chest-press,,30.0,6
-1.029,-0.216,0.161,dumbbell-chest-press,,30.0,6
-1.012,-0.207,0.231,dumbbell-chest-press,,30.0,6
-0.982,-0.226,0.183,dumbbell-chest-press,,30.0,6
-0.963,-0.213,0.188,dumbbell-chest-press,,30.0,6
-0.92,-0.152,0.239,dumbbell-chest-press,,30.0,6
-0.9,-0.144,0.173,dumbbell-chest-press,,30.0,6
-0.904,-0.197,0.214,dumbbell-chest-press,,30.0,6
-0.875,-0.178,0.187,dumbbell-chest-press,,30.0,6
-0.891,-0.157,0.124,dumbbell-chest-press,,30.0,6
-0.904,-0.19,0.253,dumbbell-chest-press,,30.0,6
-0.904,-0.22,0.185,dumbbell-chest-press,,30.0,6
-0.905,-0.197,0.137,dumbbell-chest-press,,30.0,6
-0.911,-0.232,0.148,dumbbell-chest-press,,30.0,6
-0.903,-0.148,0.196,dumbbell-chest-press,,30.0,6
-0.897,-0.1,0.244,dumbbell-chest-press,,30.0,6
-0.913,-0.169,0.173,dumbbell-chest-press,,30.0,6
-0.944,-0.192,0.328,dumbbell-chest-press,,30.0,6
-0.96,-0.208,0.368,dumbbell-chest-press,,30.0,6
-0.976,-0.192,0.189,dumbbell-chest-press,,30.0,6
-0.976,-0.162,0.131,dumbbell-chest-press,,30.0,6
-0.976,-0.16,0.247,dumbbell-chest-press,,30.0,6
-0.991,-0.16,0.256,dumbbell-chest-press,,30.0,6
-0.985,-0.21,0.213,dumbbell-chest-press,,30.0,6
-0.97,-0.16,0.264,dumbbell-chest-press,,30.0,6
-0.982,-0.179,0.408,dumbbell-chest-press,,30.0,6
-0.997,-0.231,0.245,dumbbell-chest-press,,30.0,6
-0.974,-0.233,0.143,dumbbell-chest-press,,30.0,6
-0.955,-0.156,0.363,dumbbell-chest-press,,30.0,6
-0.952,-0.186,0.362,dumbbell-chest-press,,30.0,6
-0.952,-0.218,0.121,dumbbell-chest-press,,30.0,6
-0.928,-0.177,0.113,dumbbell-chest-press,,30.0,6
-0.909,-0.12,0.113,dumbbell-chest-press,,30.0,6
-0.937,-0.143,0.126,dumbbell-chest-press,,30.0,6
-0.925,-0.171,0.179,dumbbell-chest-press,,30.0,6
-0.907,-0.15,0.189,dumbbell-chest-press,,30.0,6
-0.899,-0.121,0.153,dumbbell-chest-press,,30.0,6
-0.911,-0.097,0.166,dumbbell-chest-press,,30.0,6
-0.915,-0.107,0.16,dumbbell-chest-press,,30.0,6
-0.907,-0.092,0.163,dumbbell-chest-press,,30.0,6
-0.917,-0.076,0.225,dumbbell-chest-press,,30.0,6
-0.924,-0.102,0.225,dumbbell-chest-press,,30.0,6
-0.908,-0.103,0.184,dumbbell-chest-press,,30.0,6
-0.908,-0.092,0.176,dumbbell-chest-press,,30.0,6
-0.912,-0.065,0.191,dumbbell-chest-press,,30.0,6
-0.893,-0.054,0.182,dumbbell-chest-press,,30.0,6
-0.887,-0.059,0.166,dumbbell-chest-press,,30.0,6
-0.886,-0.022,0.137,dumbbell-chest-press,,30.0,6
-0.882,-0.021,0.127,dumbbell-chest-press,,30.0,6
-0.89,-0.055,0.291,dumbbell-chest-press,,30.0,6
-0.895,-0.065,0.36,dumbbell-chest-press,,30.0,6
-0.931,-0.037,0.253,dumbbell-chest-press,,30.0,6
-0.952,-0.063,0.269,dumbbell-chest-press,,30.0,6
-0.954,-0.121,0.27,dumbbell-chest-press,,30.0,6
-0.953,-0.09,0.248,dumbbell-chest-press,,30.0,6
-0.936,-0.077,0.273,dumbbell-chest-press,,30.0,6
-0.942,-0.142,0.391,dumbbell-chest-press,,30.0,6
-0.96,-0.164,0.466,dumbbell-chest-press,,30.0,6
-0.96,-0.173,0.227,dumbbell-chest-press,,30.0,6
-0.963,-0.156,0.24,dumbbell-chest-press,,30.0,6
-0.968,-0.14,0.271,dumbbell-chest-press,,30.0,6
-0.922,-0.168,0.425,dumbbell-chest-press,,30.0,6
-0.886,-0.218,0.425,dumbbell-chest-press,,30.0,6
-0.875,-0.228,0.361,dumbbell-chest-press,,30.0,6
-0.893,-0.191,0.246,dumbbell-chest-press,,30.0,6
-0.86,-0.275,0.375,dumbbell-chest-press,,30.0,6
-0.819,-1.57,1.317,dumbbell-chest-press,,30.0,6
-1.02,-0.667,0.927,dumbbell-chest-press,,30.0,6
-0.872,-0.504,0.352,dumbbell-chest-press,,30.0,6
-0.952,-0.288,0.504,dumbbell-chest-press,,30.0,6
-0.913,-0.102,0.24,dumbbell-chest-press,,30.0,6
-0.935,-0.104,0.27,dumbbell-chest-press,,30.0,6
-0.921,-0.193,0.428,dumbbell-chest-press,,30.0,6
-0.956,-0.134,0.338,dumbbell-chest-press,,30.0,6
-0.939,-0.164,0.407,dumbbell-chest-press,,30.0,6
-0.964,-0.133,0.318,dumbbell-chest-press,,30.0,6
-0.968,-0.094,0.249,dumbbell-chest-press,,30.0,6
-0.988,-0.121,0.273,dumbbell-chest-press,,30.0,6
-0.979,-0.154,0.339,dumbbell-chest-press,,30.0,6
-0.97,-0.154,0.333,dumbbell-chest-press,,30.0,6
-0.956,-0.127,0.303,dumbbell-chest-press,,30.0,6
-0.94,-0.132,0.35,dumbbell-chest-press,,30.0,6
-0.936,-0.171,0.362,dumbbell-chest-press,,30.0,6
-0.936,-0.15,0.337,dumbbell-chest-press,,30.0,6
-0.925,-0.108,0.322,dumbbell-chest-press,,30.0,6
-0.92,-0.112,0.293,dumbbell-chest-press,,30.0,6
-0.92,-0.12,0.301,dumbbell-chest-press,,30.0,6
-0.92,-0.115,0.292,dumbbell-chest-press,,30.0,6
-0.915,-0.112,0.339,dumbbell-chest-press,,30.0,6
-0.926,-0.141,0.4,dumbbell-chest-press,,30.0,6
-0.931,-0.104,0.282,dumbbell-chest-press,,30.0,6
-0.941,-0.1,0.256,dumbbell-chest-press,,30.0,6
-0.948,-0.154,0.381,dumbbell-chest-press,,30.0,6
-0.952,-0.143,0.315,dumbbell-chest-press,,30.0,6
-0.96,-0.092,0.22,dumbbell-chest-press,,30.0,6
-0.948,-0.08,0.267,dumbbell-chest-press,,30.0,6
-0.943,-0.114,0.307,dumbbell-chest-press,,30.0,6
-0.941,-0.137,0.295,dumbbell-chest-press,,30.0,6
-0.911,-0.138,0.304,dumbbell-chest-press,,30.0,6
-0.898,-0.139,0.299,dumbbell-chest-press,,30.0,6
-0.921,-0.096,0.153,dumbbell-chest-press,,30.0,6
-0.93,-0.068,0.137,dumbbell-chest-press,,30.0,6
-0.912,-0.115,0.333,dumbbell-chest-press,,30.0,6
-0.893,-0.137,0.368,dumbbell-chest-press,,30.0,6
-0.898,-0.072,0.187,dumbbell-chest-press,,30.0,6
-0.913,-0.081,0.271,dumbbell-chest-press,,30.0,6
-0.894,-0.089,0.292,dumbbell-chest-press,,30.0,6
-0.904,-0.062,0.121,dumbbell-chest-press,,30.0,6
-0.947,-0.108,0.262,dumbbell-chest-press,,30.0,6
-0.93,-0.107,0.294,dumbbell-chest-press,,30.0,6
-0.939,-0.075,0.234,dumbbell-chest-press,,30.0,6
-0.949,-0.163,0.287,dumbbell-chest-press,,30.0,6
-0.937,-0.172,0.312,dumbbell-chest-press,,30.0,6
-0.948,-0.161,0.284,dumbbell-chest-press,,30.0,6
-0.975,-0.222,0.412,dumbbell-chest-press,,30.0,6
-0.964,-0.206,0.305,dumbbell-chest-press,,30.0,6
-0.932,-0.189,0.247,dumbbell-chest-press,,30.0,6
-0.982,-0.26,0.449,dumbbell-chest-press,,30.0,6
-0.935,-0.192,0.299,dumbbell-chest-press,,30.0,6
-0.912,-0.2,0.131,dumbbell-chest-press,,30.0,6
-0.944,-0.2,0.405,dumbbell-chest-press,,30.0,6
-0.928,-0.138,0.206,dumbbell-chest-press,,30.0,6
-0.928,-0.144,0.2,dumbbell-chest-press,,30.0,6
-0.928,-0.226,0.304,dumbbell-chest-press,,30.0,6
-0.913,-0.144,0.254,dumbbell-chest-press,,30.0,6
-0.933,-0.207,0.284,dumbbell-chest-press,,30.0,6
-0.957,-0.202,0.442,dumbbell-chest-press,,30.0,6
-0.946,-0.139,0.314,dumbbell-chest-press,,30.0,6
-0.971,-0.148,0.355,dumbbell-chest-press,,30.0,6
-0.983,-0.263,0.492,dumbbell-chest-press,,30.0,6
-0.997,-0.205,0.406,dumbbell-chest-press,,30.0,6
-0.994,-0.159,0.376,dumbbell-chest-press,,30.0,6
-1.01,-0.255,0.418,dumbbell-chest-press,,30.0,6
-0.998,-0.2,0.326,dumbbell-chest-press,,30.0,6
-0.998,-0.157,0.282,dumbbell-chest-press,,30.0,6
-0.983,-0.174,0.341,dumbbell-chest-press,,30.0,6
-0.976,-0.162,0.298,dumbbell-chest-press,,30.0,6
-0.992,-0.189,0.269,dumbbell-chest-press,,30.0,6
-0.985,-0.188,0.328,dumbbell-chest-press,,30.0,6
-0.976,-0.156,0.316,dumbbell-chest-press,,30.0,6
-0.981,-0.149,0.245,dumbbell-chest-press,,30.0,6
-0.984,-0.166,0.272,dumbbell-chest-press,,30.0,6
-0.988,-0.145,0.325,dumbbell-chest-press,,30.0,6
-1.001,-0.155,0.319,dumbbell-chest-press,,30.0,6
-1.004,-0.159,0.25,dumbbell-chest-press,,30.0,6
-1.0,-0.112,0.26,dumbbell-chest-press,,30.0,6
-0.996,-0.103,0.301,dumbbell-chest-press,,30.0,6
-1.003,-0.135,0.265,dumbbell-chest-press,,30.0,6
-1.012,-0.134,0.237,dumbbell-chest-press,,30.0,6
-1.011,-0.109,0.217,dumbbell-chest-press,,30.0,6
-1.016,-0.107,0.198,dumbbell-chest-press,,30.0,6
-1.022,-0.109,0.187,dumbbell-chest-press,,30.0,6
-1.026,-0.095,0.221,dumbbell-chest-press,,30.0,6
-1.027,-0.096,0.269,dumbbell-chest-press,,30.0,6
-1.056,-0.123,0.259,dumbbell-chest-press,,30.0,6
-1.079,-0.105,0.25,dumbbell-chest-press,,30.0,6
-1.096,-0.086,0.265,dumbbell-chest-press,,30.0,6
-1.102,-0.101,0.282,dumbbell-chest-press,,30.0,6
-1.138,-0.15,0.293,dumbbell-chest-press,,30.0,6
-1.194,-0.113,0.397,dumbbell-chest-press,,30.0,6
-1.198,-0.104,0.402,dumbbell-chest-press,,30.0,6
-1.205,-0.167,0.28,dumbbell-chest-press,,30.0,6
-1.267,-0.155,0.387,dumbbell-chest-press,,30.0,6
-1.284,-0.132,0.386,dumbbell-chest-press,,30.0,6
-1.306,-0.16,0.312,dumbbell-chest-press,,30.0,6
-1.322,-0.215,0.367,dumbbell-chest-press,,30.0,6
-1.335,-0.207,0.37,dumbbell-chest-press,,30.0,6
-1.318,-0.195,0.465,dumbbell-chest-press,,30.0,6
-1.286,-0.233,0.376,dumbbell-chest-press,,30.0,6
-1.239,-0.249,0.383,dumbbell-chest-press,,30.0,6
-1.208,-0.272,0.336,dumbbell-chest-press,,30.0,6
-1.184,-0.248,0.384,dumbbell-chest-press,,30.0,6
-1.145,-0.232,0.4,dumbbell-chest-press,,30.0,6
-1.083,-0.232,0.392,dumbbell-chest-press,,30.0,6
-1.058,-0.21,0.37,dumbbell-chest-press,,30.0,6
-1.027,-0.23,0.339,dumbbell-chest-press,,30.0,6
-1.024,-0.232,0.272,dumbbell-chest-press,,30.0,6
-0.982,-0.211,0.355,dumbbell-chest-press,,30.0,6
-0.956,-0.194,0.395,dumbbell-chest-press,,30.0,6
-0.932,-0.179,0.36,dumbbell-chest-press,,30.0,6
-0.895,-0.137,0.189,dumbbell-chest-press,,30.0,6
-0.913,-0.153,0.235,dumbbell-chest-press,,30.0,6
-0.914,-0.16,0.355,dumbbell-chest-press,,30.0,6
-0.9,-0.13,0.348,dumbbell-chest-press,,30.0,6
-0.89,-0.138,0.101,dumbbell-chest-press,,30.0,6
-0.888,-0.144,0.205,dumbbell-chest-press,,30.0,6
-0.899,-0.155,0.347,dumbbell-chest-press,,30.0,6
-0.893,-0.171,0.273,dumbbell-chest-press,,30.0,6
-0.883,-0.15,0.24,dumbbell-chest-press,,30.0,6
-0.88,-0.126,0.345,dumbbell-chest-press,,30.0,6
-0.89,-0.12,0.346,dumbbell-chest-press,,30.0,6
-0.882,-0.12,0.269,dumbbell-chest-press,,30.0,6
-0.877,-0.157,0.286,dumbbell-chest-press,,30.0,6
-0.889,-0.211,0.378,dumbbell-chest-press,,30.0,6
-0.9,-0.21,0.342,dumbbell-chest-press,,30.0,6
-0.887,-0.175,0.239,dumbbell-chest-press,,30.0,6
-0.884,-0.164,0.244,dumbbell-chest-press,,30.0,6
-0.911,-0.172,0.365,dumbbell-chest-press,,30.0,6
-0.939,-0.183,0.419,dumbbell-chest-press,,30.0,6
-0.956,-0.203,0.277,dumbbell-chest-press,,30.0,6
-0.947,-0.192,0.206,dumbbell-chest-press,,30.0,6
-0.934,-0.173,0.312,dumbbell-chest-press,,30.0,6
-0.953,-0.201,0.348,dumbbell-chest-press,,30.0,6
-0.956,-0.207,0.238,dumbbell-chest-press,,30.0,6
-0.936,-0.176,0.157,dumbbell-chest-press,,30.0,6
-0.936,-0.144,0.299,dumbbell-chest-press,,30.0,6
-0.941,-0.149,0.269,dumbbell-chest-press,,30.0,6
-0.95,-0.167,0.231,dumbbell-chest-press,,30.0,6
-0.94,-0.184,0.263,dumbbell-chest-press,,30.0,6
-0.93,-0.186,0.306,dumbbell-chest-press,,30.0,6
-0.934,-0.194,0.308,dumbbell-chest-press,,30.0,6
-0.931,-0.213,0.301,dumbbell-chest-press,,30.0,6
-0.945,-0.264,0.307,dumbbell-chest-press,,30.0,6
-0.953,-0.264,0.249,dumbbell-chest-press,,30.0,6
-0.961,-0.255,0.26,dumbbell-chest-press,,30.0,6
-0.966,-0.2,0.28,dumbbell-chest-press,,30.0,6
-0.954,-0.203,0.282,dumbbell-chest-press,,30.0,6
-0.968,-0.226,0.29,dumbbell-chest-press,,30.0,6
-0.97,-0.243,0.235,dumbbell-chest-press,,30.0,6
-0.998,-0.177,0.274,dumbbell-chest-press,,30.0,6
-0.96,-0.193,0.301,dumbbell-chest-press,,30.0,6
-0.968,-0.216,0.215,dumbbell-chest-press,,30.0,6
-0.968,-0.2,0.161,dumbbell-chest-press,,30.0,6
-0.945,-0.153,0.222,dumbbell-chest-press,,30.0,6
-0.898,-0.213,0.216,dumbbell-chest-press,,30.0,6
-0.859,-0.246,0.387,dumbbell-chest-press,,30.0,6
-0.82,-0.197,0.283,dumbbell-chest-press,,30.0,6
-0.809,-0.142,0.094,dumbbell-chest-press,,30.0,6
-0.836,-0.192,0.205,dumbbell-chest-press,,30.0,6
-0.874,-0.227,0.258,dumbbell-chest-press,,30.0,6
-0.927,-0.212,0.257,dumbbell-chest-press,,30.0,6
-0.949,-0.175,0.263,dumbbell-chest-press,,30.0,6
-1.003,-0.174,0.2,dumbbell-chest-press,,30.0,6
-1.028,-0.176,0.215,dumbbell-chest-press,,30.0,6
-1.032,-0.212,0.26,dumbbell-chest-press,,30.0,6
-1.032,-0.224,0.272,dumbbell-chest-press,,30.0,6
-1.003,-0.178,0.289,dumbbell-chest-press,,30.0,6
-0.97,-0.199,0.318,dumbbell-chest-press,,30.0,6
-0.933,-0.216,0.268,dumbbell-chest-press,,30.0,6
-0.904,-0.2,0.229,dumbbell-chest-press,,30.0,6
-0.891,-0.182,0.244,dumbbell-chest-press,,30.0,6
-0.883,-0.186,0.286,dumbbell-chest-press,,30.0,6
-0.899,-0.221,0.309,dumbbell-chest-press,,30.0,6
-0.912,-0.221,0.201,dumbbell-chest-press,,30.0,6
-0.93,-0.217,0.214,dumbbell-chest-press,,30.0,6
-0.953,-0.237,0.284,dumbbell-chest-press,,30.0,6
-0.952,-0.231,0.326,dumbbell-chest-press,,30.0,6
-0.952,-0.188,0.336,dumbbell-chest-press,,30.0,6
-0.979,-0.16,0.239,dumbbell-chest-press,,30.0,6
-0.993,-0.197,0.197,dumbbell-chest-press,,30.0,6
-0.991,-0.208,0.243,dumbbell-chest-press,,30.0,6
-1.0,-0.134,0.253,dumbbell-chest-press,,30.0,6
-1.0,-0.088,0.254,dumbbell-chest-press,,30.0,6
-0.994,-0.161,0.344,dumbbell-chest-press,,30.0,6
-0.996,-0.257,0.428,dumbbell-chest-press,,30.0,6
-0.997,-0.186,0.297,dumbbell-chest-press,,30.0,6
-0.952,-0.136,0.296,dumbbell-chest-press,,30.0,6
-0.931,-0.13,0.439,dumbbell-chest-press,,30.0,6
-0.909,-0.073,0.263,dumbbell-chest-press,,30.0,6
-0.878,-0.077,0.287,dumbbell-chest-press,,30.0,6
-0.872,-0.132,0.349,dumbbell-chest-press,,30.0,6
-0.881,-0.115,0.167,dumbbell-chest-press,,30.0,6
-0.915,-0.109,0.281,dumbbell-chest-press,,30.0,6
-0.937,-0.15,0.368,dumbbell-chest-press,,30.0,6
-0.977,-0.108,0.207,dumbbell-chest-press,,30.0,6
-0.985,-0.135,0.294,dumbbell-chest-press,,30.0,6
-0.995,-0.171,0.362,dumbbell-chest-press,,30.0,6
-1.015,-0.132,0.26,dumbbell-chest-press,,30.0,6
-1.009,-0.098,0.23,dumbbell-chest-press,,30.0,6
-1.025,-0.119,0.289,dumbbell-chest-press,,30.0,6
-1.04,-0.113,0.193,dumbbell-chest-press,,30.0,6
-1.047,-0.128,0.218,dumbbell-chest-press,,30.0,6
-1.024,-0.12,0.28,dumbbell-chest-press,,30.0,6
-1.008,-0.08,0.216,dumbbell-chest-press,,30.0,6
-0.985,-0.072,0.2,dumbbell-chest-press,,30.0,6
-0.954,-0.102,0.208,dumbbell-chest-press,,30.0,6
-0.945,-0.104,0.215,dumbbell-chest-press,,30.0,6
-0.937,-0.068,0.187,dumbbell-chest-press,,30.0,6
-0.957,-0.043,0.22,dumbbell-chest-press,,30.0,6
-0.946,-0.047,0.245,dumbbell-chest-press,,30.0,6
-0.944,-0.068,0.2,dumbbell-chest-press,,30.0,6
-0.964,-0.085,0.292,dumbbell-chest-press,,30.0,6
-0.975,-0.088,0.201,dumbbell-chest-press,,30.0,6
-0.957,-0.107,0.233,dumbbell-chest-press,,30.0,6
-0.971,-0.131,0.254,dumbbell-chest-press,,30.0,6
-0.97,-0.106,0.25,dumbbell-chest-press,,30.0,6
-0.944,-0.072,0.195,dumbbell-chest-press,,30.0,6
-0.947,-0.075,0.187,dumbbell-chest-press,,30.0,6
-0.958,-0.091,0.147,dumbbell-chest-press,,30.0,6
-0.949,-0.118,0.193,dumbbell-chest-press,,30.0,6
-0.955,-0.102,0.261,dumbbell-chest-press,,30.0,6
-0.945,-0.052,0.244,dumbbell-chest-press,,30.0,6
-0.936,-0.081,0.283,dumbbell-chest-press,,30.0,6
-0.931,-0.122,0.296,dumbbell-chest-press,,30.0,6
-0.914,-0.114,0.28,dumbbell-chest-press,,30.0,6
-0.908,-0.095,0.235,dumbbell-chest-press,,30.0,6
-0.929,-0.079,0.269,dumbbell-chest-press,,30.0,6
-0.923,-0.084,0.328,dumbbell-chest-press,,30.0,6
-0.924,-0.124,0.38,dumbbell-chest-press,,30.0,6
-0.929,-0.125,0.359,dumbbell-chest-press,,30.0,6
-0.919,-0.111,0.258,dumbbell-chest-press,,30.0,6
-0.917,-0.117,0.285,dumbbell-chest-press,,30.0,6
-0.894,-0.111,0.322,dumbbell-chest-press,,30.0,6
-0.89,-0.094,0.232,dumbbell-chest-press,,30.0,6
-0.907,-0.105,0.243,dumbbell-chest-press,,30.0,6
-0.912,-0.167,0.396,dumbbell-chest-press,,30.0,6
-0.907,-0.114,0.341,dumbbell-chest-press,,30.0,6
-0.901,-0.075,0.173,dumbbell-chest-press,,30.0,6
-0.912,-0.095,0.216,dumbbell-chest-press,,30.0,6
-0.928,-0.142,0.286,dumbbell-chest-press,,30.0,6
-0.962,-0.168,0.286,dumbbell-chest-press,,30.0,6
-0.952,-0.158,0.349,dumbbell-chest-press,,30.0,6
-0.978,-0.196,0.45,dumbbell-chest-press,,30.0,6
-0.977,-0.182,0.3,dumbbell-chest-press,,30.0,6
-0.953,-0.179,0.245,dumbbell-chest-press,,30.0,6
-0.955,-0.188,0.344,dumbbell-chest-press,,30.0,6
-0.929,-0.169,0.365,dumbbell-chest-press,,30.0,6
-0.938,-0.174,0.255,dumbbell-chest-press,,30.0,6
-0.951,-0.161,0.26,dumbbell-chest-press,,30.0,6
-0.945,-0.166,0.356,dumbbell-chest-press,,30.0,6
-0.951,-0.146,0.312,dumbbell-chest-press,,30.0,6
-0.937,-0.17,0.205,dumbbell-chest-press,,30.0,6
-0.952,-0.213,0.304,dumbbell-chest-press,,30.0,6
-0.952,-0.128,0.304,dumbbell-chest-press,,30.0,6
-0.944,-0.144,0.272,dumbbell-chest-press,,30.0,6
-0.936,-0.121,0.256,dumbbell-chest-press,,30.0,6
-0.944,-0.135,0.188,dumbbell-chest-press,,30.0,6
-0.937,-0.136,0.214,dumbbell-chest-press,,30.0,6
-0.965,-0.216,0.42,dumbbell-chest-press,,30.0,6
-0.954,-0.138,0.34,dumbbell-chest-press,,30.0,6
-0.966,-0.128,0.16,dumbbell-chest-press,,30.0,6
-0.982,-0.114,0.211,dumbbell-chest-press,,30.0,6
-0.977,-0.145,0.271,dumbbell-chest-press,,30.0,6
-0.989,-0.198,0.267,dumbbell-chest-press,,30.0,6
-1.005,-0.183,0.137,dumbbell-chest-press,,30.0,6
-1.02,-0.145,0.154,dumbbell-chest-press,,30.0,6
-1.03,-0.154,0.247,dumbbell-chest-press,,30.0,6
-1.038,-0.172,0.213,dumbbell-chest-press,,30.0,6
-1.023,-0.159,0.123,dumbbell-chest-press,,30.0,6
-1.027,-0.141,0.163,dumbbell-chest-press,,30.0,6
-1.032,-0.136,0.23,dumbbell-chest-press,,30.0,6
-1.043,-0.147,0.185,dumbbell-chest-press,,30.0,6
-1.058,-0.142,0.121,dumbbell-chest-press,,30.0,6
-1.054,-0.111,0.139,dumbbell-chest-press,,30.0,6
-1.062,-0.096,0.193,dumbbell-chest-press,,30.0,6
-1.095,-0.128,0.184,dumbbell-chest-press,,30.0,6
-1.108,-0.139,0.156,dumbbell-chest-press,,30.0,6
-1.126,-0.119,0.195,dumbbell-chest-press,,30.0,6
-1.152,-0.108,0.261,dumbbell-chest-press,,30.0,6
-1.172,-0.104,0.216,dumbbell-chest-press,,30.0,6
-1.184,-0.116,0.144,dumbbell-chest-press,,30.0,6
-1.195,-0.121,0.192,dumbbell-chest-press,,30.0,6
-1.212,-0.112,0.248,dumbbell-chest-press,,30.0,6
-1.216,-0.129,0.211,dumbbell-chest-press,,30.0,6
-1.222,-0.149,0.218,dumbbell-chest-press,,30.0,6
-1.232,-0.156,0.267,dumbbell-chest-press,,30.0,6
-1.258,-0.182,0.249,dumbbell-chest-press,,30.0,6
-1.307,-0.187,0.328,dumbbell-chest-press,,30.0,6
-1.307,-0.171,0.316,dumbbell-chest-press,,30.0,6
-1.298,-0.17,0.261,dumbbell-chest-press,,30.0,6
-1.299,-0.187,0.281,dumbbell-chest-press,,30.0,6
-1.288,-0.189,0.325,dumbbell-chest-press,,30.0,6
-1.282,-0.23,0.372,dumbbell-chest-press,,30.0,6
-1.248,-0.248,0.322,dumbbell-chest-press,,30.0,6
-1.19,-0.245,0.241,dumbbell-chest-press,,30.0,6
-1.174,-0.223,0.15,dumbbell-chest-press,,30.0,6
-1.12,-0.185,0.268,dumbbell-chest-press,,30.0,6
-1.078,-0.205,0.192,dumbbell-chest-press,,30.0,6
-1.058,-0.267,0.114,dumbbell-chest-press,,30.0,6
-1.011,-0.174,0.243,dumbbell-chest-press,,30.0,6
-0.969,-0.161,0.273,dumbbell-chest-press,,30.0,6
-0.973,-0.168,0.28,dumbbell-chest-press,,30.0,6
-0.935,-0.166,0.172,dumbbell-chest-press,,30.0,6
-0.912,-0.136,0.253,dumbbell-chest-press,,30.0,6
-0.896,-0.144,0.152,dumbbell-chest-press,,30.0,6
-0.92,-0.152,0.128,dumbbell-chest-press,,30.0,6
