-0.876,-0.232,0.372,dumbbell-chest-press,,25.0,10
-0.886,-0.23,0.378,dumbbell-chest-press,,25.0,10
-0.88,-0.229,0.376,dumbbell-chest-press,,25.0,10
-0.887,-0.245,0.409,dumbbell-chest-press,,25.0,10
-0.911,-0.231,0.339,dumbbell-chest-press,,25.0,10
-0.908,-0.223,0.417,dumbbell-chest-press,,25.0,10
-0.929,-0.215,0.378,dumbbell-chest-press,,25.0,10
-0.934,-0.208,0.35,dumbbell-chest-press,,25.0,10
-0.917,-0.209,0.397,dumbbell-chest-press,,25.0,10
-0.896,-0.212,0.432,dumbbell-chest-press,,25.0,10
-0.898,-0.168,0.352,dumbbell-chest-press,,25.0,10
-0.92,-0.171,0.357,dumbbell-chest-press,,25.0,10
-0.92,-0.224,0.456,dumbbell-chest-press,,25.0,10
-0.936,-0.216,0.448,dumbbell-chest-press,,25.0,10
-0.952,-0.192,0.32,dumbbell-chest-press,,25.0,10
-0.968,-0.223,0.351,dumbbell-chest-press,,25.0,10
-0.968,-0.216,0.42,dumbbell-chest-press,,25.0,10
-0.953,-0.201,0.364,dumbbell-chest-press,,25.0,10
-0.967,-0.207,0.382,dumbbell-chest-press,,25.0,10
-0.982,-0.201,0.384,dumbbell-chest-press,,25.0,10
-0.97,-0.2,0.377,dumbbell-chest-press,,25.0,10
-0.941,-0.193,0.369,dumbbell-chest-press,,25.0,10
-0.936,-0.185,0.288,dumbbell-chest-press,,25.0,10
-0.936,-0.177,0.311,dumbbell-chest-press,,25.0,10
-0.911,-0.176,0.358,dumbbell-chest-press,,25.0,10
-0.91,-0.151,0.312,dumbbell-chest-press,,25.0,10
-0.918,-0.138,0.26,dumbbell-chest-press,,25.0,10
-0.932,-0.154,0.283,dumbbell-chest-press,,25.0,10
-0.947,-0.154,0.29,dumbbell-chest-press,,25.0,10
-0.946,-0.163,0.288,dumbbell-chest-press,,25.0,10
-0.955,-0.173,0.31,dumbbell-chest-press,,25.0,10
-0.965,-0.176,0.325,dumbbell-chest-press,,25.0,10
-0.983,-0.176,0.343,dumbbell-chest-press,,25.0,10
-0.982,-0.156,0.347,dumbbell-chest-press,,25.0,10
-0.971,-0.144,0.339,dumbbell-chest-press,,25.0,10
-0.973,-0.139,0.308,dumbbell-chest-press,,25.0,10
-0.963,-0.127,0.297,dumbbell-chest-press,,25.0,10
-0.956,-0.12,0.287,dumbbell-chest-press,,25.0,10
-0.956,-0.132,0.297,dumbbell-chest-press,,25.0,10
-0.952,-0.14,0.34,dumbbell-chest-press,,25.0,10
-0.948,-0.14,0.36,dumbbell-chest-press,,25.0,10
-0.937,-0.126,0.323,dumbbell-chest-press,,25.0,10
-0.917,-0.108,0.284,dumbbell-chest-press,,25.0,10
-0.901,-0.115,0.335,dumbbell-chest-press,,25.0,10
-0.886,-0.107,0.371,dumbbell-chest-press,,25.0,10
-0.869,-0.094,0.288,dumbbell-chest-press,,25.0,10
-0.861,-0.107,0.25,dumbbell-chest-press,,25.0,10
-0.851,-0.115,0.318,dumbbell-chest-press,,25.0,10
-0.835,-0.102,0.344,dumbbell-chest-press,,25.0,10
-0.826,-0.066,0.307,dumbbell-chest-press,,25.0,10
-0.839,-0.086,0.319,dumbbell-chest-press,,25.0,10
-0.856,-0.109,0.353,dumbbell-chest-press,,25.0,10
-0.854,-0.078,0.304,dumbbell-chest-press,,25.0,10
-0.852,-0.076,0.354,dumbbell-chest-press,,25.0,10
-0.869,-0.078,0.33,dumbbell-chest-press,,25.0,10
-0.885,-0.044,0.238,dumbbell-chest-press,,25.0,10
-0.872,-0.061,0.34,dumbbell-chest-press,,25.0,10
-0.872,-0.041,0.341,dumbbell-chest-press,,25.0,10
-0.875,-0.002,0.229,dumbbell-chest-press,,25.0,10
-0.895,-0.02,0.225,dumbbell-chest-press,,25.0,10
-0.886,-0.052,0.373,dumbbell-chest-press,,25.0,10
-0.866,-0.015,0.416,dumbbell-chest-press,,25.0,10
-0.889,-0.011,0.304,dumbbell-chest-press,,25.0,10
-0.913,-0.073,0.299,dumbbell-chest-press,,25.0,10
-0.952,-0.103,0.407,dumbbell-chest-press,,25.0,10
-0.976,-0.041,0.265,dumbbell-chest-press,,25.0,10
-0.968,-0.048,0.21,dumbbell-chest-press,,25.0,10
-0.976,-0.094,0.368,dumbbell-chest-press,,25.0,10
-0.983,-0.044,0.458,dumbbell-chest-press,,25.0,10
-0.962,-0.004,0.406,dumbbell-chest-press,,25.0,10
-0.96,-0.071,0.314,dumbbell-chest-press,,25.0,10
-0.988,-0.073,0.402,dumbbell-chest-press,,25.0,10
-0.972,-0.045,0.464,dumbbell-chest-press,,25.0,10
-0.941,-0.053,0.352,dumbbell-chest-press,,25.0,10
-0.943,-0.089,0.308,dumbbell-chest-press,,25.0,10
-0.95,-0.134,0.425,dumbbell-chest-press,,25.0,10
-0.952,-0.125,0.462,dumbbell-chest-press,,25.0,10
-0.952,-0.114,0.44,dumbbell-chest-press,,25.0,10
-0.97,-0.153,0.356,dumbbell-chest-press,,25.0,10
-0.965,-0.168,0.414,dumbbell-chest-press,,25.0,10
-0.954,-0.162,0.481,dumbbell-chest-press,,25.0,10
-0.957,-0.16,0.388,dumbbell-chest-press,,25.0,10
-0.96,-0.171,0.347,dumbbell-chest-press,,25.0,10
-0.95,-0.166,0.444,dumbbell-chest-press,,25.0,10
-0.954,-0.16,0.496,dumbbell-chest-press,,25.0,10
-0.984,-0.189,0.419,dumbbell-chest-press,,25.0,10
-1.009,-0.203,0.363,dumbbell-chest-press,,25.0,10
-1.02,-0.182,0.4,dumbbell-chest-press,,25.0,10
-1.028,-0.172,0.393,dumbbell-chest-press,,25.0,10
-1.036,-0.176,0.352,dumbbell-chest-press,,25.0,10
-1.048,-0.184,0.352,dumbbell-chest-press,,25.0,10
-1.06,-0.18,0.375,dumbbell-chest-press,,25.0,10
-1.064,-0.168,0.381,dumbbell-chest-press,,25.0,10
-1.068,-0.179,0.336,dumbbell-chest-press,,25.0,10
-1.072,-0.202,0.299,dumbbell-chest-press,,25.0,10
-1.078,-0.213,0.304,dumbbell-chest-press,,25.0,10
-1.088,-0.211,0.298,dumbbell-chest-press,,25.0,10
-1.085,-0.21,0.294,dumbbell-chest-press,,25.0,10
-1.077,-0.195,0.304,dumbbell-chest-press,,25.0,10
-1.067,-0.181,0.294,dumbbell-chest-press,,25.0,10
-1.054,-0.174,0.245,dumbbell-chest-press,,25.0,10
-1.046,-0.154,0.211,dumbbell-chest-press,,25.0,10
-1.036,-0.122,0.276,dumbbell-chest-press,,25.0,10
-1.026,-0.126,0.254,dumbbell-chest-press,,25.0,10
-1.028,-0.118,0.228,dumbbell-chest-press,,25.0,10
-1.016,-0.104,0.247,dumbbell-chest-press,,25.0,10
-1.016,-0.073,0.26,dumbbell-chest-press,,25.0,10
-1.012,-0.083,0.205,dumbbell-chest-press,,25.0,10
-0.997,-0.094,0.19,dumbbell-chest-press,,25.0,10
-1.026,-0.082,0.193,dumbbell-chest-press,,25.0,10
-1.04,-0.095,0.304,dumbbell-chest-press,,25.0,10
-1.041,-0.088,0.239,dumbbell-chest-press,,25.0,10
-1.047,-0.088,0.225,dumbbell-chest-press,,25.0,10
-1.04,-0.088,0.242,dumbbell-chest-press,,25.0,10
-1.04,-0.08,0.271,dumbbell-chest-press,,25.0,10
-1.032,-0.08,0.232,dumbbell-chest-press,,25.0,10
-1.008,-0.112,0.2,dumbbell-chest-press,,25.0,10
-1.0,-0.112,0.239,dumbbell-chest-press,,25.0,10
-1.008,-0.12,0.255,dumbbell-chest-press,,25.0,10
-1.001,-0.098,0.204,dumbbell-chest-press,,25.0,10
-1.0,-0.096,0.164,dumbbell-chest-press,,25.0,10
-1.0,-0.117,0.231,dumbbell-chest-press,,25.0,10
-1.007,-0.127,0.268,dumbbell-chest-press,,25.0,10
-1.015,-0.142,0.252,dumbbell-chest-press,,25.0,10
-1.023,-0.151,0.255,dumbbell-chest-press,,25.0,10
-1.017,-0.152,0.23,dumbbell-chest-press,,25.0,10
-1.01,-0.152,0.23,dumbbell-chest-press,,25.0,10
-1.008,-0.152,0.182,dumbbell-chest-press,,25.0,10
-1.014,-0.14,0.216,dumbbell-chest-press,,25.0,10
-1.028,-0.124,0.226,dumbbell-chest-press,,25.0,10
-1.055,-0.131,0.241,dumbbell-chest-press,,25.0,10
-1.097,-0.125,0.254,dumbbell-chest-press,,25.0,10
-1.112,-0.152,0.316,dumbbell-chest-press,,25.0,10
-1.159,-0.194,0.265,dumbbell-chest-press,,25.0,10
-1.23,-0.218,0.214,dumbbell-chest-press,,25.0,10
-1.276,-0.244,0.178,dumbbell-chest-press,,25.0,10
-1.293,-0.266,0.217,dumbbell-chest-press,,25.0,10
-1.305,-0.263,0.251,dumbbell-chest-press,,25.0,10
-1.285,-0.243,0.221,dumbbell-chest-press,,25.0,10
-1.255,-0.232,0.204,dumbbell-chest-press,,25.0,10
-1.231,-0.224,0.2,dumbbell-chest-press,,25.0,10
-1.2,-0.204,0.216,dumbbell-chest-press,,25.0,10
-1.161,-0.188,0.244,dumbbell-chest-press,,25.0,10
-1.129,-0.191,0.204,dumbbell-chest-press,,25.0,10
-1.106,-0.179,0.173,dumbbell-chest-press,,25.0,10
-1.068,-0.155,0.207,dumbbell-chest-press,,25.0,10
-1.037,-0.176,0.213,dumbbell-chest-press,,25.0,10
-1.029,-0.191,0.165,dumbbell-chest-press,,25.0,10
-1.012,-0.176,0.125,dumbbell-chest-press,,25.0,10
-0.989,-0.176,0.168,dumbbell-chest-press,,25.0,10
-0.981,-0.186,0.131,dumbbell-chest-press,,25.0,10
-0.966,-0.203,0.129,dumbbell-chest-press,,25.0,10
-0.944,-0.197,0.224,dumbbell-chest-press,,25.0,10
-0.952,-0.219,0.213,dumbbell-chest-press,,25.0,10
-0.974,-0.242,0.166,dumbbell-chest-press,,25.0,10
-0.968,-0.226,0.116,dumbbell-chest-press,,25.0,10
-0.961,-0.219,0.149,dumbbell-chest-press,,25.0,10
-0.936,-0.178,0.226,dumbbell-chest-press,,25.0,10
-0.932,-0.229,0.193,dumbbell-chest-press,,25.0,10
-0.911,-0.244,0.162,dumbbell-chest-press,,25.0,10
-0.899,-0.161,0.188,dumbbell-chest-press,,25.0,10
-0.866,-0.066,0.275,dumbbell-chest-press,,25.0,10
-0.883,-0.16,0.285,dumbbell-chest-press,,25.0,10
-0.91,-0.233,0.174,dumbbell-chest-press,,25.0,10
-0.888,-0.144,0.148,dumbbell-chest-press,,25.0,10
-0.896,-0.138,0.236,dumbbell-chest-press,,25.0,10
-0.904,-0.208,0.36,dumbbell-chest-press,,25.0,10
-0.904,-0.216,0.376,dumbbell-chest-press,,25.0,10
-0.912,-0.146,0.182,dumbbell-chest-press,,25.0,10
-0.927,-0.136,0.275,dumbbell-chest-press,,25.0,10
-0.943,-0.211,0.228,dumbbell-chest-press,,25.0,10
-0.929,-0.165,0.326,dumbbell-chest-press,,25.0,10
-0.914,-0.16,0.365,dumbbell-chest-press,,25.0,10
-0.912,-0.174,0.333,dumbbell-chest-press,,25.0,10
-0.912,-0.169,0.287,dumbbell-chest-press,,25.0,10
-0.912,-0.135,0.26,dumbbell-chest-press,,25.0,10
-0.925,-0.154,0.165,dumbbell-chest-press,,25.0,10
-0.922,-0.192,0.227,dumbbell-chest-press,,25.0,10
-0.92,-0.169,0.248,dumbbell-chest-press,,25.0,10
-0.896,-0.112,0.302,dumbbell-chest-press,,25.0,10
-0.894,-0.108,0.279,dumbbell-chest-press,,25.0,10
-0.867,-0.106,0.275,dumbbell-chest-press,,25.0,10
-0.873,-0.115,0.336,dumbbell-chest-press,,25.0,10
-0.902,-0.163,0.257,dumbbell-chest-press,,25.0,10
-0.923,-0.152,0.124,dumbbell-chest-press,,25.0,10
-0.908,-0.136,0.274,dumbbell-chest-press,,25.0,10
-0.901,-0.146,0.424,dumbbell-chest-press,,25.0,10
-0.89,-0.166,0.443,dumbbell-chest-press,,25.0,10
-0.885,-0.157,0.324,dumbbell-chest-press,,25.0,10
-0.884,-0.148,0.258,dumbbell-chest-press,,25.0,10
-0.867,-0.156,0.319,dumbbell-chest-press,,25.0,10
-0.852,-0.189,0.381,dumbbell-chest-press,,25.0,10
-0.84,-0.2,0.388,dumbbell-chest-press,,25.0,10
-0.836,-0.188,0.334,dumbbell-chest-press,,25.0,10
-0.844,-0.196,0.314,dumbbell-chest-press,,25.0,10
-0.844,-0.218,0.344,dumbbell-chest-press,,25.0,10
-0.847,-0.23,0.357,dumbbell-chest-press,,25.0,10
-0.856,-0.229,0.395,dumbbell-chest-press,,25.0,10
-0.862,-0.239,0.387,dumbbell-chest-press,,25.0,10
-0.875,-0.221,0.322,dumbbell-chest-press,,25.0,10
-0.88,-0.216,0.348,dumbbell-chest-press,,25.0,10
-0.888,-0.216,0.398,dumbbell-chest-press,,25.0,10
-0.906,-0.214,0.365,dumbbell-chest-press,,25.0,10
-0.917,-0.192,0.365,dumbbell-chest-press,,25.0,10
-0.928,-0.163,0.349,dumbbell-chest-press,,25.0,10
-0.93,-0.186,0.396,dumbbell-chest-press,,25.0,10
-0.934,-0.175,0.421,dumbbell-chest-press,,25.0,10
-0.93,-0.192,0.387,dumbbell-chest-press,,25.0,10
-0.937,-0.159,0.39,dumbbell-chest-press,,25.0,10
-0.944,-0.157,0.373,dumbbell-chest-press,,25.0,10
-0.936,-0.137,0.456,dumbbell-chest-press,,25.0,10
-0.897,0.112,0.125,dumbbell-chest-press,,25.0,10
-0.962,-0.058,0.376,dumbbell-chest-press,,25.0,10
-0.972,-0.076,0.376,dumbbell-chest-press,,25.0,10
-0.938,-0.119,0.376,dumbbell-chest-press,,25.0,10
-0.959,-0.114,0.376,dumbbell-chest-press,,25.0,10
-0.936,-0.16,0.369,dumbbell-chest-press,,25.0,10
-0.944,-0.168,0.392,dumbbell-chest-press,,25.0,10
-0.936,-0.16,0.368,dumbbell-chest-press,,25.0,10
-0.928,-0.152,0.446,dumbbell-chest-press,,25.0,10
-0.951,-0.152,0.326,dumbbell-chest-press,,25.0,10
-0.922,-0.174,0.387,dumbbell-chest-press,,25.0,10
-0.956,-0.191,0.348,dumbbell-chest-press,,25.0,10
-0.96,-0.192,0.387,dumbbell-chest-press,,25.0,10
-0.953,-0.192,0.343,dumbbell-chest-press,,25.0,10
-0.952,-0.206,0.343,dumbbell-chest-press,,25.0,10
-0.952,-0.215,0.357,dumbbell-chest-press,,25.0,10
-0.945,-0.209,0.347,dumbbell-chest-press,,25.0,10
-0.938,-0.208,0.363,dumbbell-chest-press,,25.0,10
-0.93,-0.214,0.318,dumbbell-chest-press,,25.0,10
-0.928,-0.198,0.316,dumbbell-chest-press,,25.0,10
-0.922,-0.198,0.338,dumbbell-chest-press,,25.0,10
-0.92,-0.194,0.338,dumbbell-chest-press,,25.0,10
-0.926,-0.203,0.319,dumbbell-chest-press,,25.0,10
-0.95,-0.197,0.296,dumbbell-chest-press,,25.0,10
-0.949,-0.187,0.304,dumbbell-chest-press,,25.0,10
-0.939,-0.189,0.358,dumbbell-chest-press,,25.0,10
-0.941,-0.182,0.31,dumbbell-chest-press,,25.0,10
-0.944,-0.19,0.302,dumbbell-chest-press,,25.0,10
-0.935,-0.214,0.3,dumbbell-chest-press,,25.0,10
-0.932,-0.197,0.289,dumbbell-chest-press,,25.0,10
-0.936,-0.176,0.296,dumbbell-chest-press,,25.0,10
-0.944,-0.184,0.288,dumbbell-chest-press,,25.0,10
-0.956,-0.196,0.296,dumbbell-chest-press,,25.0,10
-0.96,-0.188,0.316,dumbbell-chest-press,,25.0,10
-0.96,-0.18,0.287,dumbbell-chest-press,,25.0,10
-0.96,-0.188,0.287,dumbbell-chest-press,,25.0,10
-0.953,-0.185,0.312,dumbbell-chest-press,,25.0,10
-0.947,-0.166,0.296,dumbbell-chest-press,,25.0,10
-0.946,-0.158,0.299,dumbbell-chest-press,,25.0,10
-0.93,-0.177,0.296,dumbbell-chest-press,,25.0,10
-0.915,-0.189,0.355,dumbbell-chest-press,,25.0,10
-0.901,-0.176,0.329,dumbbell-chest-press,,25.0,10
-0.891,-0.167,0.257,dumbbell-chest-press,,25.0,10
-0.88,-0.186,0.26,dumbbell-chest-press,,25.0,10
-0.874,-0.19,0.32,dumbbell-chest-press,,25.0,10
-0.854,-0.182,0.317,dumbbell-chest-press,,25.0,10
-0.852,-0.181,0.228,dumbbell-chest-press,,25.0,10
-0.864,-0.195,0.208,dumbbell-chest-press,,25.0,10
-0.867,-0.177,0.198,dumbbell-chest-press,,25.0,10
-0.88,-0.188,0.28,dumbbell-chest-press,,25.0,10
-0.88,-0.204,0.208,dumbbell-chest-press,,25.0,10
-0.879,-0.187,0.242,dumbbell-chest-press,,25.0,10
-0.874,-0.213,0.148,dumbbell-chest-press,,25.0,10
-0.887,-0.251,0.185,dumbbell-chest-press,,25.0,10
-0.873,-0.198,0.201,dumbbell-chest-press,,25.0,10
-0.88,-0.17,0.222,dumbbell-chest-press,,25.0,10
-0.873,-0.2,0.341,dumbbell-chest-press,,25.0,10
-0.896,-0.192,0.24,dumbbell-chest-press,,25.0,10
-0.912,-0.2,0.192,dumbbell-chest-press,,25.0,10
-0.935,-0.208,0.239,dumbbell-chest-press,,25.0,10
-0.936,-0.124,0.21,dumbbell-chest-press,,25.0,10
-0.929,-0.12,0.096,dumbbell-chest-press,,25.0,10
-0.964,-0.149,0.081,dumbbell-chest-press,,25.0,10
-0.982,-0.173,0.187,dumbbell-chest-press,,25.0,10
-0.97,-0.141,0.179,dumbbell-chest-press,,25.0,10
-0.968,-0.109,0.183,dumbbell-chest-press,,25.0,10
-0.961,-0.104,0.091,dumbbell-chest-press,,25.0,10
-0.986,-0.078,0.085,dumbbell-chest-press,,25.0,10
-0.992,-0.11,0.126,dumbbell-chest-press,,25.0,10
-1.004,-0.089,0.099,dumbbell-chest-press,,25.0,10
-1.026,-0.086,0.009,dumbbell-chest-press,,25.0,10
-1.038,-0.064,0.113,dumbbell-chest-press,,25.0,10
-1.046,-0.125,0.194,dumbbell-chest-press,,25.0,10
-1.07,-0.074,0.208,dumbbell-chest-press,,25.0,10
-1.107,-0.062,0.073,dumbbell-chest-press,,25.0,10
-1.131,-0.098,-0.008,dumbbell-chest-press,,25.0,10
-1.136,-0.071,0.081,dumbbell-chest-press,,25.0,10
-1.131,-0.048,0.121,dumbbell-chest-press,,25.0,10
-1.118,-0.034,0.088,dumbbell-chest-press,,25.0,10
-1.112,-0.038,0.044,dumbbell-chest-press,,25.0,10
-1.108,-0.048,0.002,dumbbell-chest-press,,25.0,10
-1.117,-0.022,0.001,dumbbell-chest-press,,25.0,10
-1.124,-0.004,0.004,dumbbell-chest-press,,25.0,10
-1.116,-0.024,-0.004,dumbbell-chest-press,,25.0,10
-1.112,-0.036,0.019,dumbbell-chest-press,,25.0,10
-1.108,-0.021,0.003,dumbbell-chest-press,,25.0,10
-1.104,-0.008,-0.044,dumbbell-chest-press,,25.0,10
-1.107,-0.005,-0.031,dumbbell-chest-press,,25.0,10
-1.099,0.01,-0.002,dumbbell-chest-press,,25.0,10
-1.074,0.027,-0.016,dumbbell-chest-press,,25.0,10
-1.061,0.044,-0.056,dumbbell-chest-press,,25.0,10
-1.053,0.069,-0.048,dumbbell-chest-press,,25.0,10
-1.056,0.09,-0.076,dumbbell-chest-press,,25.0,10
-1.074,0.112,-0.17,dumbbell-chest-press,,25.0,10
-1.078,0.121,-0.183,dumbbell-chest-press,,25.0,10
-1.078,0.157,-0.198,dumbbell-chest-press,,25.0,10
-1.106,0.196,-0.235,dumbbell-chest-press,,25.0,10
-1.143,0.224,-0.381,dumbbell-chest-press,,25.0,10
-1.175,0.296,-0.452,dumbbell-chest-press,,25.0,10
-1.193,0.372,-0.551,dumbbell-chest-press,,25.0,10
-1.149,0.425,-0.497,dumbbell-chest-press,,25.0,10
-1.085,0.431,-0.432,dumbbell-chest-press,,25.0,10
-1.011,0.422,-0.465,dumbbell-chest-press,,25.0,10
-0.911,0.405,-0.352,dumbbell-chest-press,,25.0,10
-0.833,0.385,-0.271,dumbbell-chest-press,,25.0,10
-0.757,0.396,-0.1,dumbbell-chest-press,,25.0,10
-0.709,0.342,-0.156,dumbbell-chest-press,,25.0,10
-0.648,0.313,-0.23,dumbbell-chest-press,,25.0,10
-0.648,0.36,-0.16,dumbbell-chest-press,,25.0,10
