0.954,0.184,-0.326,angle-chest-press,,37.5,4
0.923,0.132,-0.313,angle-chest-press,,37.5,4
0.949,0.095,-0.329,angle-chest-press,,37.5,4
0.994,0.023,-0.405,angle-chest-press,,37.5,4
1.018,0.104,-0.386,angle-chest-press,,37.5,4
1.05,0.212,-0.527,angle-chest-press,,37.5,4
1.096,0.282,-0.674,angle-chest-press,,37.5,4
1.096,0.336,-0.752,angle-chest-press,,37.5,4
1.104,0.368,-0.736,angle-chest-press,,37.5,4
1.096,0.438,-0.542,angle-chest-press,,37.5,4
1.028,0.486,-0.498,angle-chest-press,,37.5,4
1.009,0.488,-0.638,angle-chest-press,,37.5,4
1.03,0.437,-0.655,angle-chest-press,,37.5,4
1.025,0.468,-0.763,angle-chest-press,,37.5,4
1.017,0.563,-0.818,angle-chest-press,,37.5,4
1.118,0.965,-1.192,angle-chest-press,,37.5,4
1.109,0.825,-0.896,angle-chest-press,,37.5,4
0.928,0.621,-0.459,angle-chest-press,,37.5,4
0.723,0.628,-0.408,angle-chest-press,,37.5,4
0.612,0.634,-0.528,angle-chest-press,,37.5,4
0.556,0.692,-0.626,angle-chest-press,,37.5,4
0.497,0.712,-0.595,angle-chest-press,,37.5,4
0.434,0.746,-0.536,angle-chest-press,,37.5,4
0.405,0.832,-0.414,angle-chest-press,,37.5,4
0.378,0.918,-0.417,angle-chest-press,,37.5,4
0.389,0.965,-0.482,angle-chest-press,,37.5,4
0.39,0.945,-0.468,angle-chest-press,,37.5,4
0.379,0.913,-0.438,angle-chest-press,,37.5,4
0.366,0.909,-0.322,angle-chest-press,,37.5,4
0.355,0.921,-0.336,angle-chest-press,,37.5,4
0.356,0.915,-0.404,angle-chest-press,,37.5,4
0.351,0.895,-0.425,angle-chest-press,,37.5,4
0.344,0.88,-0.448,angle-chest-press,,37.5,4
0.344,0.88,-0.432,angle-chest-press,,37.5,4
0.352,0.892,-0.385,angle-chest-press,,37.5,4
0.364,0.885,-0.397,angle-chest-press,,37.5,4
0.368,0.868,-0.44,angle-chest-press,,37.5,4
0.375,0.857,-0.406,angle-chest-press,,37.5,4
0.397,0.851,-0.389,angle-chest-press,,37.5,4
0.428,0.838,-0.414,angle-chest-press,,37.5,4
0.448,0.796,-0.393,angle-chest-press,,37.5,4
0.453,0.779,-0.397,angle-chest-press,,37.5,4
0.467,0.789,-0.379,angle-chest-press,,37.5,4
0.472,0.81,-0.369,angle-chest-press,,37.5,4
0.472,0.85,-0.322,angle-chest-press,,37.5,4
0.47,0.888,-0.296,angle-chest-press,,37.5,4
0.458,0.866,-0.326,angle-chest-press,,37.5,4
0.435,0.87,-0.339,angle-chest-press,,37.5,4
0.414,0.871,-0.325,angle-chest-press,,37.5,4
0.402,0.895,-0.348,angle-chest-press,,37.5,4
0.373,0.885,-0.375,angle-chest-press,,37.5,4
0.359,0.874,-0.408,angle-chest-press,,37.5,4
0.35,0.889,-0.41,angle-chest-press,,37.5,4
0.336,0.894,-0.421,angle-chest-press,,37.5,4
0.339,0.879,-0.398,angle-chest-press,,37.5,4
0.367,0.874,-0.375,angle-chest-press,,37.5,4
0.351,0.896,-0.358,angle-chest-press,,37.5,4
0.328,0.896,-0.321,angle-chest-press,,37.5,4
0.336,0.896,-0.352,angle-chest-press,,37.5,4
