0.057,-0.112,-0.984,angle-chest-press,,50.0,6
0.088,-0.112,-0.976,angle-chest-press,,50.0,6
0.112,-0.136,-1.0,angle-chest-press,,50.0,6
0.065,-0.097,-1.093,angle-chest-press,,50.0,6
0.026,-0.035,-1.035,angle-chest-press,,50.0,6
0.046,-0.121,-0.987,angle-chest-press,,50.0,6
0.077,-0.194,-1.079,angle-chest-press,,50.0,6
-0.348,-0.036,-1.167,angle-chest-press,,50.0,6
-0.044,0.284,-1.092,angle-chest-press,,50.0,6
0.076,-0.04,-1.114,angle-chest-press,,50.0,6
0.288,-0.311,-0.853,angle-chest-press,,50.0,6
0.081,-0.111,-1.021,angle-chest-press,,50.0,6
-0.084,0.027,-1.148,angle-chest-press,,50.0,6
-0.069,-0.07,-1.1,angle-chest-press,,50.0,6
0.016,-0.225,-0.965,angle-chest-press,,50.0,6
0.04,-0.258,-1.04,angle-chest-press,,50.0,6
-0.04,-0.153,-1.08,angle-chest-press,,50.0,6
-0.117,-0.123,-1.069,angle-chest-press,,50.0,6
-0.082,-0.16,-1.032,angle-chest-press,,50.0,6
0.002,-0.218,-0.984,angle-chest-press,,50.0,6
0.012,-0.164,-0.983,angle-chest-press,,50.0,6
-0.035,-0.14,-0.992,angle-chest-press,,50.0,6
-0.032,-0.142,-1.016,angle-chest-press,,50.0,6
0.012,-0.155,-1.027,angle-chest-press,,50.0,6
0.054,-0.172,-0.997,angle-chest-press,,50.0,6
0.081,-0.172,-0.976,angle-chest-press,,50.0,6
0.092,-0.131,-0.964,angle-chest-press,,50.0,6
0.1,-0.096,-0.9,angle-chest-press,,50.0,6
0.119,-0.108,-0.929,angle-chest-press,,50.0,6
0.143,-0.113,-0.99,angle-chest-press,,50.0,6
0.138,-0.115,-0.988,angle-chest-press,,50.0,6
0.103,-0.108,-1.007,angle-chest-press,,50.0,6
0.086,-0.077,-0.939,angle-chest-press,,50.0,6
0.111,-0.081,-0.848,angle-chest-press,,50.0,6
0.136,-0.084,-0.802,angle-chest-press,,50.0,6
0.125,-0.069,-0.852,angle-chest-press,,50.0,6
0.096,-0.103,-1.02,angle-chest-press,,50.0,6
0.061,-0.157,-1.109,angle-chest-press,,50.0,6
0.021,-0.166,-1.032,angle-chest-press,,50.0,6
0.06,-0.171,-0.96,angle-chest-press,,50.0,6
0.161,-0.204,-0.986,angle-chest-press,,50.0,6
0.218,-0.202,-1.033,angle-chest-press,,50.0,6
0.114,-0.136,-1.176,angle-chest-press,,50.0,6
0.012,-0.094,-1.137,angle-chest-press,,50.0,6
0.08,-0.204,-0.969,angle-chest-press,,50.0,6
0.152,-0.259,-0.977,angle-chest-press,,50.0,6
0.093,-0.225,-0.972,angle-chest-press,,50.0,6
0.01,-0.167,-0.903,angle-chest-press,,50.0,6
-0.037,-0.099,-1.02,angle-chest-press,,50.0,6
0.0,-0.22,-0.977,angle-chest-press,,50.0,6
0.108,-0.275,-0.896,angle-chest-press,,50.0,6
0.028,-0.166,-1.049,angle-chest-press,,50.0,6
-0.096,-0.104,-1.096,angle-chest-press,,50.0,6
-0.056,-0.176,-0.904,angle-chest-press,,50.0,6
0.115,-0.277,-0.811,angle-chest-press,,50.0,6
0.09,-0.151,-1.006,angle-chest-press,,50.0,6
-0.091,-0.077,-1.046,angle-chest-press,,50.0,6
-0.104,-0.108,-0.946,angle-chest-press,,50.0,6
0.06,-0.255,-0.9,angle-chest-press,,50.0,6
0.122,-0.258,-0.973,angle-chest-press,,50.0,6
-0.049,-0.085,-1.045,angle-chest-press,,50.0,6
-0.14,-0.056,-1.003,angle-chest-press,,50.0,6
0.011,-0.199,-0.927,angle-chest-press,,50.0,6
0.162,-0.283,-0.893,angle-chest-press,,50.0,6
0.056,-0.172,-1.006,angle-chest-press,,50.0,6
-0.099,-0.064,-1.052,angle-chest-press,,50.0,6
-0.071,-0.116,-1.021,angle-chest-press,,50.0,6
0.078,-0.224,-0.962,angle-chest-press,,50.0,6
0.106,-0.223,-0.95,angle-chest-press,,50.0,6
-0.007,-0.138,-0.995,angle-chest-press,,50.0,6
-0.067,-0.072,-1.032,angle-chest-press,,50.0,6
0.004,-0.132,-0.969,angle-chest-press,,50.0,6
0.073,-0.211,-0.938,angle-chest-press,,50.0,6
0.026,-0.17,-0.982,angle-chest-press,,50.0,6
-0.035,-0.109,-1.013,angle-chest-press,,50.0,6
-0.039,-0.136,-1.003,angle-chest-press,,50.0,6
-0.019,-0.181,-0.992,angle-chest-press,,50.0,6
0.004,-0.18,-0.971,angle-chest-press,,50.0,6
-0.008,-0.16,-0.96,angle-chest-press,,50.0,6
-0.044,-0.148,-0.991,angle-chest-press,,50.0,6
-0.038,-0.162,-1.001,angle-chest-press,,50.0,6
-0.009,-0.159,-0.98,angle-chest-press,,50.0,6
-0.013,-0.141,-0.989,angle-chest-press,,50.0,6
-0.038,-0.154,-0.998,angle-chest-press,,50.0,6
-0.03,-0.147,-0.95,angle-chest-press,,50.0,6
0.012,-0.149,-0.934,angle-chest-press,,50.0,6
0.018,-0.144,-1.005,angle-chest-press,,50.0,6
-0.008,-0.126,-1.039,angle-chest-press,,50.0,6
-0.013,-0.09,-1.049,angle-chest-press,,50.0,6
-0.017,-0.116,-0.978,angle-chest-press,,50.0,6
0.008,-0.185,-1.011,angle-chest-press,,50.0,6
0.024,-0.208,-0.978,angle-chest-press,,50.0,6
-0.018,-0.125,-0.993,angle-chest-press,,50.0,6
-0.065,-0.096,-1.012,angle-chest-press,,50.0,6
0.016,-0.141,-0.967,angle-chest-press,,50.0,6
0.111,-0.187,-0.977,angle-chest-press,,50.0,6
0.055,-0.112,-1.052,angle-chest-press,,50.0,6
0.013,-0.067,-0.978,angle-chest-press,,50.0,6
0.115,-0.096,-0.939,angle-chest-press,,50.0,6
0.204,-0.154,-0.96,angle-chest-press,,50.0,6
0.158,-0.092,-0.964,angle-chest-press,,50.0,6
0.119,-0.087,-1.027,angle-chest-press,,50.0,6
-0.235,-1.096,-1.184,angle-chest-press,,50.0,6
-0.858,0.728,0.665,angle-chest-press,,50.0,6
-0.294,-0.032,-0.857,angle-chest-press,,50.0,6
0.108,-0.304,-1.12,angle-chest-press,,50.0,6
0.812,-0.274,-0.801,angle-chest-press,,50.0,6
0.49,-0.153,-0.791,angle-chest-press,,50.0,6
-0.251,0.272,-1.354,angle-chest-press,,50.0,6
-0.341,0.326,-1.408,angle-chest-press,,50.0,6
0.068,-0.182,-0.766,angle-chest-press,,50.0,6
0.456,-0.29,-0.795,angle-chest-press,,50.0,6
0.312,-0.029,-1.043,angle-chest-press,,50.0,6
-0.021,0.141,-1.179,angle-chest-press,,50.0,6
-0.107,0.111,-0.965,angle-chest-press,,50.0,6
0.123,-0.127,-0.929,angle-chest-press,,50.0,6
0.252,-0.126,-0.99,angle-chest-press,,50.0,6
0.166,0.031,-1.049,angle-chest-press,,50.0,6
0.099,0.04,-1.053,angle-chest-press,,50.0,6
0.149,0.013,-0.97,angle-chest-press,,50.0,6
0.181,-0.003,-0.909,angle-chest-press,,50.0,6
0.163,0.071,-0.954,angle-chest-press,,50.0,6
0.162,0.071,-1.132,angle-chest-press,,50.0,6
0.178,-0.016,-1.008,angle-chest-press,,50.0,6
0.194,0.006,-0.847,angle-chest-press,,50.0,6
0.219,0.062,-0.917,angle-chest-press,,50.0,6
0.187,0.081,-1.033,angle-chest-press,,50.0,6
0.126,0.123,-1.003,angle-chest-press,,50.0,6
0.108,0.21,-0.865,angle-chest-press,,50.0,6
0.084,0.344,-0.656,angle-chest-press,,50.0,6
0.033,0.478,-0.574,angle-chest-press,,50.0,6
0.004,0.551,-0.735,angle-chest-press,,50.0,6
0.004,0.561,-0.835,angle-chest-press,,50.0,6
0.008,0.626,-0.717,angle-chest-press,,50.0,6
-0.021,0.705,-0.595,angle-chest-press,,50.0,6
-0.092,0.66,-0.676,angle-chest-press,,50.0,6
-0.148,0.64,-0.844,angle-chest-press,,50.0,6
-0.16,0.656,-0.86,angle-chest-press,,50.0,6
-0.157,0.688,-0.736,angle-chest-press,,50.0,6
-0.201,0.688,-0.718,angle-chest-press,,50.0,6
-0.233,0.708,-0.717,angle-chest-press,,50.0,6
-0.214,0.76,-0.724,angle-chest-press,,50.0,6
-0.206,0.78,-0.688,angle-chest-press,,50.0,6
-0.2,0.84,-0.616,angle-chest-press,,50.0,6
-0.198,0.83,-0.608,angle-chest-press,,50.0,6
-0.189,0.805,-0.572,angle-chest-press,,50.0,6
-0.179,0.869,-0.537,angle-chest-press,,50.0,6
-0.185,0.911,-0.465,angle-chest-press,,50.0,6
-0.135,0.988,-0.464,angle-chest-press,,50.0,6
-0.069,0.904,-0.405,angle-chest-press,,50.0,6
-0.049,0.908,-0.395,angle-chest-press,,50.0,6
-0.061,0.954,-0.505,angle-chest-press,,50.0,6
-0.022,0.985,-0.414,angle-chest-press,,50.0,6
0.01,0.999,-0.373,angle-chest-press,,50.0,6
0.088,0.968,-0.288,angle-chest-press,,50.0,6
