-1.085,-0.28,0.34,dumbbell-chest-press,,25.0,8
-1.093,-0.238,0.264,dumbbell-chest-press,,25.0,8
-1.129,-0.232,0.286,dumbbell-chest-press,,25.0,8
-1.18,-0.255,0.333,dumbbell-chest-press,,25.0,8
-1.213,-0.285,0.34,dumbbell-chest-press,,25.0,8
-1.198,-0.296,0.271,dumbbell-chest-press,,25.0,8
-1.184,-0.279,0.266,dumbbell-chest-press,,25.0,8
-1.192,-0.28,0.296,dumbbell-chest-press,,25.0,8
-1.184,-0.284,0.307,dumbbell-chest-press,,25.0,8
-1.169,-0.298,0.292,dumbbell-chest-press,,25.0,8
-1.146,-0.293,0.292,dumbbell-chest-press,,25.0,8
-1.131,-0.238,0.351,dumbbell-chest-press,,25.0,8
-1.12,-0.237,0.267,dumbbell-chest-press,,25.0,8
-1.09,-0.244,0.231,dumbbell-chest-press,,25.0,8
-1.074,-0.23,0.346,dumbbell-chest-press,,25.0,8
-1.045,-0.221,0.337,dumbbell-chest-press,,25.0,8
-1.018,-0.176,0.232,dumbbell-chest-press,,25.0,8
-1.033,-0.17,0.232,dumbbell-chest-press,,25.0,8
-1.007,-0.206,0.248,dumbbell-chest-press,,25.0,8
-0.986,-0.238,0.271,dumbbell-chest-press,,25.0,8
-0.992,-0.224,0.195,dumbbell-chest-press,,25.0,8
-0.988,-0.193,0.162,dumbbell-chest-press,,25.0,8
-0.974,-0.171,0.347,dumbbell-chest-press,,25.0,8
-0.974,-0.2,0.242,dumbbell-chest-press,,25.0,8
-0.993,-0.269,0.008,dumbbell-chest-press,,25.0,8
-0.956,-0.241,0.055,dumbbell-chest-press,,25.0,8
-0.938,-0.155,0.313,dumbbell-chest-press,,25.0,8
-0.953,-0.177,0.209,dumbbell-chest-press,,25.0,8
-0.96,-0.188,0.193,dumbbell-chest-press,,25.0,8
-0.961,-0.229,-0.024,dumbbell-chest-press,,25.0,8
-0.968,-0.185,0.199,dumbbell-chest-press,,25.0,8
-0.96,-0.201,0.176,dumbbell-chest-press,,25.0,8
-0.968,-0.232,0.16,dumbbell-chest-press,,25.0,8
-0.944,-0.192,0.216,dumbbell-chest-press,,25.0,8
-0.936,-0.208,0.216,dumbbell-chest-press,,25.0,8
-0.966,-0.276,0.193,dumbbell-chest-press,,25.0,8
-0.968,-0.287,0.17,dumbbell-chest-press,,25.0,8
-0.961,-0.215,0.175,dumbbell-chest-press,,25.0,8
-0.96,-0.222,0.169,dumbbell-chest-press,,25.0,8
-0.932,-0.189,0.224,dumbbell-chest-press,,25.0,8
-0.935,-0.198,0.259,dumbbell-chest-press,,25.0,8
-0.956,-0.22,0.291,dumbbell-chest-press,,25.0,8
-0.927,-0.27,0.14,dumbbell-chest-press,,25.0,8
-0.888,-0.204,0.155,dumbbell-chest-press,,25.0,8
-0.93,-0.203,0.255,dumbbell-chest-press,,25.0,8
-0.938,-0.244,0.28,dumbbell-chest-press,,25.0,8
-0.93,-0.256,0.28,dumbbell-chest-press,,25.0,8
-0.917,-0.216,0.206,dumbbell-chest-press,,25.0,8
-0.912,-0.178,0.265,dumbbell-chest-press,,25.0,8
-0.917,-0.222,0.304,dumbbell-chest-press,,25.0,8
-0.92,-0.195,0.351,dumbbell-chest-press,,25.0,8
-0.895,-0.173,0.294,dumbbell-chest-press,,25.0,8
-0.89,-0.191,0.248,dumbbell-chest-press,,25.0,8
-0.915,-0.2,0.248,dumbbell-chest-press,,25.0,8
-0.909,-0.209,0.308,dumbbell-chest-press,,25.0,8
-0.86,-0.194,0.419,dumbbell-chest-press,,25.0,8
-0.845,-0.202,0.416,dumbbell-chest-press,,25.0,8
-0.873,-0.212,0.372,dumbbell-chest-press,,25.0,8
-0.896,-0.204,0.348,dumbbell-chest-press,,25.0,8
-0.904,-0.189,0.335,dumbbell-chest-press,,25.0,8
-0.9,-0.153,0.315,dumbbell-chest-press,,25.0,8
-0.914,-0.164,0.29,dumbbell-chest-press,,25.0,8
-0.929,-0.183,0.319,dumbbell-chest-press,,25.0,8
-0.923,-0.141,0.318,dumbbell-chest-press,,25.0,8
-0.931,-0.133,0.292,dumbbell-chest-press,,25.0,8
-0.933,-0.153,0.243,dumbbell-chest-press,,25.0,8
-0.923,-0.106,0.173,dumbbell-chest-press,,25.0,8
-0.912,-0.092,0.17,dumbbell-chest-press,,25.0,8
-0.895,-0.142,0.25,dumbbell-chest-press,,25.0,8
-0.854,-0.131,0.274,dumbbell-chest-press,,25.0,8
-0.844,-0.164,0.282,dumbbell-chest-press,,25.0,8
-0.838,-0.176,0.292,dumbbell-chest-press,,25.0,8
-0.861,-0.156,0.313,dumbbell-chest-press,,25.0,8
-0.882,-0.106,0.319,dumbbell-chest-press,,25.0,8
-0.891,-0.177,0.243,dumbbell-chest-press,,25.0,8
-0.909,-0.175,0.311,dumbbell-chest-press,,25.0,8
-0.938,-0.132,0.238,dumbbell-chest-press,,25.0,8
-0.954,-0.152,0.314,dumbbell-chest-press,,25.0,8
-0.97,-0.157,0.281,dumbbell-chest-press,,25.0,8
-0.984,-0.195,0.36,dumbbell-chest-press,,25.0,8
-0.983,-0.142,0.351,dumbbell-chest-press,,25.0,8
-0.967,-0.113,0.237,dumbbell-chest-press,,25.0,8
-0.952,-0.128,0.328,dumbbell-chest-press,,25.0,8
-0.944,-0.136,0.32,dumbbell-chest-press,,25.0,8
-0.944,-0.112,0.296,dumbbell-chest-press,,25.0,8
-0.96,-0.104,0.304,dumbbell-chest-press,,25.0,8
-0.937,-0.074,0.327,dumbbell-chest-press,,25.0,8
-0.966,-0.109,0.283,dumbbell-chest-press,,25.0,8
-0.99,-0.141,0.273,dumbbell-chest-press,,25.0,8
-1.013,-0.123,0.315,dumbbell-chest-press,,25.0,8
-1.016,-0.141,0.327,dumbbell-chest-press,,25.0,8
-1.009,-0.103,0.335,dumbbell-chest-press,,25.0,8
-1.028,-0.069,0.263,dumbbell-chest-press,,25.0,8
-1.019,-0.116,0.255,dumbbell-chest-press,,25.0,8
-0.997,-0.166,0.3,dumbbell-chest-press,,25.0,8
-0.98,-0.095,0.3,dumbbell-chest-press,,25.0,8
-0.964,-0.09,0.284,dumbbell-chest-press,,25.0,8
-0.895,-0.167,0.121,dumbbell-chest-press,,25.0,8
-0.929,-0.181,0.253,dumbbell-chest-press,,25.0,8
-0.946,-0.115,0.3,dumbbell-chest-press,,25.0,8
-0.949,-0.142,0.277,dumbbell-chest-press,,25.0,8
-0.968,-0.173,0.33,dumbbell-chest-press,,25.0,8
-0.961,-0.12,0.34,dumbbell-chest-press,,25.0,8
-0.947,-0.123,0.303,dumbbell-chest-press,,25.0,8
-0.963,-0.139,0.298,dumbbell-chest-press,,25.0,8
-0.967,-0.131,0.313,dumbbell-chest-press,,25.0,8
-0.96,-0.177,0.307,dumbbell-chest-press,,25.0,8
-0.956,-0.199,0.322,dumbbell-chest-press,,25.0,8
-0.964,-0.176,0.352,dumbbell-chest-press,,25.0,8
-0.968,-0.16,0.336,dumbbell-chest-press,,25.0,8
-0.956,-0.183,0.327,dumbbell-chest-press,,25.0,8
-0.956,-0.223,0.326,dumbbell-chest-press,,25.0,8
-0.953,-0.218,0.322,dumbbell-chest-press,,25.0,8
-0.937,-0.197,0.351,dumbbell-chest-press,,25.0,8
-0.934,-0.198,0.299,dumbbell-chest-press,,25.0,8
-0.953,-0.211,0.26,dumbbell-chest-press,,25.0,8
-0.951,-0.239,0.353,dumbbell-chest-press,,25.0,8
-0.923,-0.258,0.368,dumbbell-chest-press,,25.0,8
-0.923,-0.213,0.35,dumbbell-chest-press,,25.0,8
-0.912,-0.215,0.327,dumbbell-chest-press,,25.0,8
-0.917,-0.227,0.344,dumbbell-chest-press,,25.0,8
-0.922,-0.21,0.3,dumbbell-chest-press,,25.0,8
-0.904,-0.196,0.278,dumbbell-chest-press,,25.0,8
-0.909,-0.213,0.25,dumbbell-chest-press,,25.0,8
-0.925,-0.23,0.23,dumbbell-chest-press,,25.0,8
-0.908,-0.231,0.152,dumbbell-chest-press,,25.0,8
-0.888,-0.268,0.268,dumbbell-chest-press,,25.0,8
-0.887,-0.277,0.323,dumbbell-chest-press,,25.0,8
-0.879,-0.218,0.291,dumbbell-chest-press,,25.0,8
-0.875,-0.238,0.259,dumbbell-chest-press,,25.0,8
-0.892,-0.284,0.281,dumbbell-chest-press,,25.0,8
-0.849,-0.244,0.285,dumbbell-chest-press,,25.0,8
-0.856,-0.194,0.241,dumbbell-chest-press,,25.0,8
-0.856,-0.226,0.262,dumbbell-chest-press,,25.0,8
-0.864,-0.28,0.192,dumbbell-chest-press,,25.0,8
-0.824,-0.208,0.2,dumbbell-chest-press,,25.0,8
-0.871,-0.161,0.146,dumbbell-chest-press,,25.0,8
-0.902,-0.198,0.251,dumbbell-chest-press,,25.0,8
-0.859,-0.178,0.234,dumbbell-chest-press,,25.0,8
-0.878,-0.147,0.159,dumbbell-chest-press,,25.0,8
-0.937,-0.137,0.181,dumbbell-chest-press,,25.0,8
-0.944,-0.206,0.156,dumbbell-chest-press,,25.0,8
-0.944,-0.202,0.227,dumbbell-chest-press,,25.0,8
-0.924,-0.167,0.353,dumbbell-chest-press,,25.0,8
-0.92,-0.16,0.259,dumbbell-chest-press,,25.0,8
-0.926,-0.204,0.219,dumbbell-chest-press,,25.0,8
-0.934,-0.235,0.185,dumbbell-chest-press,,25.0,8
-0.924,-0.161,0.116,dumbbell-chest-press,,25.0,8
-0.914,-0.077,0.237,dumbbell-chest-press,,25.0,8
-0.918,-0.119,0.219,dumbbell-chest-press,,25.0,8
-0.965,-0.216,0.086,dumbbell-chest-press,,25.0,8
-0.962,-0.167,0.083,dumbbell-chest-press,,25.0,8
-0.952,-0.165,0.13,dumbbell-chest-press,,25.0,8
-0.967,-0.189,0.129,dumbbell-chest-press,,25.0,8
-0.986,-0.182,0.1,dumbbell-chest-press,,25.0,8
-0.987,-0.219,0.203,dumbbell-chest-press,,25.0,8
-0.989,-0.313,0.266,dumbbell-chest-press,,25.0,8
-1.005,-0.302,0.198,dumbbell-chest-press,,25.0,8
-0.999,-0.247,0.13,dumbbell-chest-press,,25.0,8
-1.009,-0.219,0.158,dumbbell-chest-press,,25.0,8
-1.024,-0.2,0.172,dumbbell-chest-press,,25.0,8
-1.008,-0.196,0.205,dumbbell-chest-press,,25.0,8
-1.018,-0.199,0.202,dumbbell-chest-press,,25.0,8
-1.033,-0.215,0.113,dumbbell-chest-press,,25.0,8
-1.031,-0.2,0.144,dumbbell-chest-press,,25.0,8
-1.043,-0.165,0.242,dumbbell-chest-press,,25.0,8
-1.051,-0.169,0.243,dumbbell-chest-press,,25.0,8
-1.053,-0.181,0.144,dumbbell-chest-press,,25.0,8
-1.048,-0.168,0.196,dumbbell-chest-press,,25.0,8
-1.045,-0.152,0.275,dumbbell-chest-press,,25.0,8
-1.05,-0.167,0.198,dumbbell-chest-press,,25.0,8
-1.065,-0.184,0.12,dumbbell-chest-press,,25.0,8
-1.048,-0.161,0.16,dumbbell-chest-press,,25.0,8
-1.05,-0.206,0.254,dumbbell-chest-press,,25.0,8
-1.058,-0.196,0.193,dumbbell-chest-press,,25.0,8
-1.061,-0.191,0.165,dumbbell-chest-press,,25.0,8
-1.051,-0.215,0.17,dumbbell-chest-press,,25.0,8
-1.067,-0.213,0.237,dumbbell-chest-press,,25.0,8
-1.082,-0.236,0.175,dumbbell-chest-press,,25.0,8
-1.095,-0.213,0.13,dumbbell-chest-press,,25.0,8
-1.091,-0.191,0.211,dumbbell-chest-press,,25.0,8
-1.111,-0.186,0.298,dumbbell-chest-press,,25.0,8
-1.098,-0.212,0.236,dumbbell-chest-press,,25.0,8
-1.129,-0.271,0.186,dumbbell-chest-press,,25.0,8
-1.144,-0.248,0.233,dumbbell-chest-press,,25.0,8
-1.16,-0.232,0.272,dumbbell-chest-press,,25.0,8
-1.184,-0.24,0.272,dumbbell-chest-press,,25.0,8
-1.2,-0.263,0.187,dumbbell-chest-press,,25.0,8
-1.192,-0.249,0.252,dumbbell-chest-press,,25.0,8
-1.214,-0.255,0.345,dumbbell-chest-press,,25.0,8
-1.201,-0.3,0.308,dumbbell-chest-press,,25.0,8
-1.207,-0.297,0.204,dumbbell-chest-press,,25.0,8
-1.201,-0.247,0.269,dumbbell-chest-press,,25.0,8
-1.2,-0.288,0.239,dumbbell-chest-press,,25.0,8
-1.16,-0.309,0.225,dumbbell-chest-press,,25.0,8
-1.152,-0.299,0.328,dumbbell-chest-press,,25.0,8
-1.133,-0.283,0.25,dumbbell-chest-press,,25.0,8
-1.109,-0.305,0.131,dumbbell-chest-press,,25.0,8
-1.086,-0.3,0.17,dumbbell-chest-press,,25.0,8
-1.062,-0.278,0.239,dumbbell-chest-press,,25.0,8
-1.033,-0.261,0.204,dumbbell-chest-press,,25.0,8
-1.002,-0.228,0.167,dumbbell-chest-press,,25.0,8
-0.992,-0.232,0.247,dumbbell-chest-press,,25.0,8
-0.981,-0.224,0.288,dumbbell-chest-press,,25.0,8
-0.945,-0.221,0.176,dumbbell-chest-press,,25.0,8
-0.918,-0.199,0.156,dumbbell-chest-press,,25.0,8
-0.926,-0.184,0.189,dumbbell-chest-press,,25.0,8
-0.945,-0.189,0.169,dumbbell-chest-press,,25.0,8
-0.952,-0.237,0.103,dumbbell-chest-press,,25.0,8
-0.943,-0.259,0.116,dumbbell-chest-press,,25.0,8
-0.94,-0.236,0.143,dumbbell-chest-press,,25.0,8
-0.94,-0.22,0.16,dumbbell-chest-press,,25.0,8
-0.94,-0.22,0.204,dumbbell-chest-press,,25.0,8
-0.944,-0.22,0.19,dumbbell-chest-press,,25.0,8
-0.948,-0.227,0.167,dumbbell-chest-press,,25.0,8
-0.942,-0.23,0.206,dumbbell-chest-press,,25.0,8
-0.931,-0.222,0.216,dumbbell-chest-press,,25.0,8
-0.945,-0.244,0.15,dumbbell-chest-press,,25.0,8
-0.948,-0.255,0.135,dumbbell-chest-press,,25.0,8
-0.925,-0.237,0.155,dumbbell-chest-press,,25.0,8
-0.917,-0.209,0.193,dumbbell-chest-press,,25.0,8
-0.917,-0.177,0.243,dumbbell-chest-press,,25.0,8
-0.928,-0.23,0.109,dumbbell-chest-press,,25.0,8
-0.922,-0.243,0.122,dumbbell-chest-press,,25.0,8
-0.904,-0.194,0.26,dumbbell-chest-press,,25.0,8
-0.897,-0.222,0.269,dumbbell-chest-press,,25.0,8
-0.875,-0.226,0.117,dumbbell-chest-press,,25.0,8
-0.889,-0.26,0.215,dumbbell-chest-press,,25.0,8
-0.895,-0.24,0.261,dumbbell-chest-press,,25.0,8
-0.889,-0.24,0.159,dumbbell-chest-press,,25.0,8
-0.9,-0.238,0.148,dumbbell-chest-press,,25.0,8
-0.929,-0.231,0.437,dumbbell-chest-press,,25.0,8
-0.937,-0.286,0.338,dumbbell-chest-press,,25.0,8
-0.944,-0.263,0.272,dumbbell-chest-press,,25.0,8
-0.945,-0.259,0.272,dumbbell-chest-press,,25.0,8
-0.967,-0.319,0.282,dumbbell-chest-press,,25.0,8
-0.944,-0.272,0.36,dumbbell-chest-press,,25.0,8
-0.952,-0.184,0.168,dumbbell-chest-press,,25.0,8
-0.913,-0.2,0.191,dumbbell-chest-press,,25.0,8
-0.904,-0.322,0.291,dumbbell-chest-press,,25.0,8
-0.867,-0.246,0.296,dumbbell-chest-press,,25.0,8
-0.879,-0.218,0.194,dumbbell-chest-press,,25.0,8
-0.844,-0.18,0.213,dumbbell-chest-press,,25.0,8
-0.882,-0.169,0.23,dumbbell-chest-press,,25.0,8
-0.902,-0.188,0.287,dumbbell-chest-press,,25.0,8
-0.877,-0.199,0.323,dumbbell-chest-press,,25.0,8
-0.885,-0.18,0.23,dumbbell-chest-press,,25.0,8
-0.939,-0.182,0.157,dumbbell-chest-press,,25.0,8
-0.977,-0.165,0.231,dumbbell-chest-press,,25.0,8
-1.008,-0.196,0.232,dumbbell-chest-press,,25.0,8
-1.004,-0.226,0.277,dumbbell-chest-press,,25.0,8
-0.971,-0.243,0.262,dumbbell-chest-press,,25.0,8
-0.971,-0.242,0.22,dumbbell-chest-press,,25.0,8
-0.965,-0.175,0.208,dumbbell-chest-press,,25.0,8
-0.944,-0.112,0.208,dumbbell-chest-press,,25.0,8
-0.926,-0.183,0.239,dumbbell-chest-press,,25.0,8
-0.91,-0.212,0.226,dumbbell-chest-press,,25.0,8
-0.914,-0.186,0.222,dumbbell-chest-press,,25.0,8
-0.915,-0.19,0.334,dumbbell-chest-press,,25.0,8
-0.894,-0.191,0.319,dumbbell-chest-press,,25.0,8
-0.902,-0.223,0.261,dumbbell-chest-press,,25.0,8
-0.937,-0.248,0.305,dumbbell-chest-press,,25.0,8
-0.956,-0.196,0.308,dumbbell-chest-press,,25.0,8
-0.952,-0.156,0.23,dumbbell-chest-press,,25.0,8
-0.966,-0.16,0.246,dumbbell-chest-press,,25.0,8
-0.985,-0.171,0.328,dumbbell-chest-press,,25.0,8
-0.976,-0.171,0.284,dumbbell-chest-press,,25.0,8
-0.982,-0.158,0.253,dumbbell-chest-press,,25.0,8
-0.98,-0.153,0.324,dumbbell-chest-press,,25.0,8
-0.948,-0.145,0.266,dumbbell-chest-press,,25.0,8
-0.933,-0.165,0.14,dumbbell-chest-press,,25.0,8
-0.944,-0.141,0.276,dumbbell-chest-press,,25.0,8
-0.946,-0.143,0.352,dumbbell-chest-press,,25.0,8
-0.945,-0.16,0.336,dumbbell-chest-press,,25.0,8
-0.93,-0.154,0.315,dumbbell-chest-press,,25.0,8
-0.93,-0.144,0.38,dumbbell-chest-press,,25.0,8
-0.907,-0.155,0.396,dumbbell-chest-press,,25.0,8
-0.891,-0.119,0.321,dumbbell-chest-press,,25.0,8
-0.904,-0.154,0.314,dumbbell-chest-press,,25.0,8
-0.903,-0.197,0.391,dumbbell-chest-press,,25.0,8
-0.897,-0.178,0.378,dumbbell-chest-press,,25.0,8
-0.901,-0.152,0.354,dumbbell-chest-press,,25.0,8
-0.879,-0.214,0.427,dumbbell-chest-press,,25.0,8
-0.876,-0.264,0.444,dumbbell-chest-press,,25.0,8
-0.919,-0.271,0.32,dumbbell-chest-press,,25.0,8
-0.909,-0.349,0.326,dumbbell-chest-press,,25.0,8
-0.999,-0.138,0.438,dumbbell-chest-press,,25.0,8
-0.952,-0.193,0.361,dumbbell-chest-press,,25.0,8
-0.92,-0.271,0.495,dumbbell-chest-press,,25.0,8
-0.943,-0.218,0.317,dumbbell-chest-press,,25.0,8
-0.967,-0.231,0.342,dumbbell-chest-press,,25.0,8
-0.961,-0.269,0.344,dumbbell-chest-press,,25.0,8
-0.931,-0.243,0.424,dumbbell-chest-press,,25.0,8
-0.928,-0.161,0.332,dumbbell-chest-press,,25.0,8
-0.9,-0.166,0.355,dumbbell-chest-press,,25.0,8
-0.91,-0.188,0.367,dumbbell-chest-press,,25.0,8
-0.905,-0.145,0.381,dumbbell-chest-press,,25.0,8
-0.904,-0.156,0.299,dumbbell-chest-press,,25.0,8
-0.929,-0.185,0.337,dumbbell-chest-press,,25.0,8
-0.936,-0.136,0.433,dumbbell-chest-press,,25.0,8
-0.954,-0.144,0.432,dumbbell-chest-press,,25.0,8
-0.96,-0.17,0.43,dumbbell-chest-press,,25.0,8
-0.994,-0.176,0.3,dumbbell-chest-press,,25.0,8
-0.997,-0.193,0.293,dumbbell-chest-press,,25.0,8
-0.981,-0.189,0.404,dumbbell-chest-press,,25.0,8
-0.976,-0.147,0.406,dumbbell-chest-press,,25.0,8
-0.976,-0.164,0.343,dumbbell-chest-press,,25.0,8
-0.961,-0.199,0.355,dumbbell-chest-press,,25.0,8
-0.938,-0.189,0.386,dumbbell-chest-press,,25.0,8
-0.914,-0.157,0.369,dumbbell-chest-press,,25.0,8
-0.917,-0.157,0.343,dumbbell-chest-press,,25.0,8
-0.941,-0.181,0.323,dumbbell-chest-press,,25.0,8
-0.948,-0.196,0.32,dumbbell-chest-press,,25.0,8
-0.94,-0.168,0.388,dumbbell-chest-press,,25.0,8
-0.951,-0.167,0.413,dumbbell-chest-press,,25.0,8
-0.972,-0.193,0.361,dumbbell-chest-press,,25.0,8
-0.972,-0.166,0.362,dumbbell-chest-press,,25.0,8
-0.971,-0.141,0.35,dumbbell-chest-press,,25.0,8
-0.973,-0.146,0.314,dumbbell-chest-press,,25.0,8
-0.968,-0.163,0.337,dumbbell-chest-press,,25.0,8
-0.977,-0.162,0.332,dumbbell-chest-press,,25.0,8
-0.981,-0.147,0.318,dumbbell-chest-press,,25.0,8
-0.965,-0.152,0.357,dumbbell-chest-press,,25.0,8
-0.974,-0.172,0.352,dumbbell-chest-press,,25.0,8
-0.968,-0.135,0.35,dumbbell-chest-press,,25.0,8
-0.974,-0.116,0.333,dumbbell-chest-press,,25.0,8
-0.992,-0.132,0.306,dumbbell-chest-press,,25.0,8
-0.992,-0.142,0.31,dumbbell-chest-press,,25.0,8
-0.994,-0.136,0.301,dumbbell-chest-press,,25.0,8
-0.999,-0.133,0.297,dumbbell-chest-press,,25.0,8
-0.991,-0.124,0.339,dumbbell-chest-press,,25.0,8
-0.983,-0.143,0.357,dumbbell-chest-press,,25.0,8
-0.971,-0.14,0.364,dumbbell-chest-press,,25.0,8
-0.939,-0.166,0.234,dumbbell-chest-press,,25.0,8
-0.958,-0.152,0.321,dumbbell-chest-press,,25.0,8
-0.935,-0.15,0.328,dumbbell-chest-press,,25.0,8
-0.92,-0.127,0.325,dumbbell-chest-press,,25.0,8
-0.928,-0.112,0.274,dumbbell-chest-press,,25.0,8
-0.92,-0.128,0.328,dumbbell-chest-press,,25.0,8
-0.928,-0.152,0.328,dumbbell-chest-press,,25.0,8
-0.959,-0.168,0.336,dumbbell-chest-press,,25.0,8
-0.945,-0.16,0.328,dumbbell-chest-press,,25.0,8
-0.929,-0.138,0.388,dumbbell-chest-press,,25.0,8
-0.964,-0.136,0.304,dumbbell-chest-press,,25.0,8
-0.968,-0.129,0.26,dumbbell-chest-press,,25.0,8
-0.954,-0.184,0.305,dumbbell-chest-press,,25.0,8
-0.966,-0.165,0.353,dumbbell-chest-press,,25.0,8
-0.961,-0.167,0.293,dumbbell-chest-press,,25.0,8
-0.94,-0.129,0.3,dumbbell-chest-press,,25.0,8
-0.93,-0.19,0.361,dumbbell-chest-press,,25.0,8
-0.928,-0.171,0.326,dumbbell-chest-press,,25.0,8
-0.928,-0.124,0.318,dumbbell-chest-press,,25.0,8
-0.916,-0.165,0.296,dumbbell-chest-press,,25.0,8
-0.923,-0.195,0.277,dumbbell-chest-press,,25.0,8
-0.934,-0.128,0.294,dumbbell-chest-press,,25.0,8
-0.909,-0.112,0.288,dumbbell-chest-press,,25.0,8
-0.901,-0.152,0.291,dumbbell-chest-press,,25.0,8
-0.914,-0.168,0.286,dumbbell-chest-press,,25.0,8
-0.9,-0.133,0.285,dumbbell-chest-press,,25.0,8
-0.902,-0.141,0.408,dumbbell-chest-press,,25.0,8
-0.907,-0.179,0.363,dumbbell-chest-press,,25.0,8
-0.891,-0.179,0.25,dumbbell-chest-press,,25.0,8
-0.889,-0.185,0.301,dumbbell-chest-press,,25.0,8
-0.884,-0.208,0.335,dumbbell-chest-press,,25.0,8
-0.872,-0.208,0.28,dumbbell-chest-press,,25.0,8
-0.88,-0.2,0.306,dumbbell-chest-press,,25.0,8
-0.903,-0.237,0.353,dumbbell-chest-press,,25.0,8
-0.906,-0.231,0.297,dumbbell-chest-press,,25.0,8
-0.881,-0.165,0.251,dumbbell-chest-press,,25.0,8
-0.888,-0.208,0.295,dumbbell-chest-press,,25.0,8
-0.909,-0.225,0.315,dumbbell-chest-press,,25.0,8
-0.904,-0.151,0.221,dumbbell-chest-press,,25.0,8
-0.923,-0.225,0.231,dumbbell-chest-press,,25.0,8
-0.944,-0.26,0.365,dumbbell-chest-press,,25.0,8
-0.917,-0.158,0.324,dumbbell-chest-press,,25.0,8
-0.933,-0.199,0.251,dumbbell-chest-press,,25.0,8
-0.944,-0.168,0.242,dumbbell-chest-press,,25.0,8
-0.948,-0.15,0.163,dumbbell-chest-press,,25.0,8
-0.967,-0.17,0.279,dumbbell-chest-press,,25.0,8
-0.984,-0.163,0.34,dumbbell-chest-press,,25.0,8
-0.959,-0.124,0.162,dumbbell-chest-press,,25.0,8
-0.997,-0.189,0.164,dumbbell-chest-press,,25.0,8
-1.013,-0.247,0.302,dumbbell-chest-press,,25.0,8
-0.954,-0.186,0.293,dumbbell-chest-press,,25.0,8
-0.97,-0.148,0.303,dumbbell-chest-press,,25.0,8
-0.984,-0.19,0.092,dumbbell-chest-press,,25.0,8
-0.982,-0.251,0.068,dumbbell-chest-press,,25.0,8
-0.96,-0.179,0.199,dumbbell-chest-press,,25.0,8
-1.112,-0.072,-0.269,dumbbell-chest-press,,25.0,8
-1.096,-0.065,0.088,dumbbell-chest-press,,25.0,8
-1.064,-0.151,0.072,dumbbell-chest-press,,25.0,8
-1.017,-0.237,0.095,dumbbell-chest-press,,25.0,8
-1.008,-0.225,0.218,dumbbell-chest-press,,25.0,8
-1.001,-0.269,0.172,dumbbell-chest-press,,25.0,8
-1.007,-0.257,0.022,dumbbell-chest-press,,25.0,8
-1.001,-0.249,0.151,dumbbell-chest-press,,25.0,8
-1.014,-0.241,0.126,dumbbell-chest-press,,25.0,8
-1.016,-0.22,0.243,dumbbell-chest-press,,25.0,8
-1.003,-0.329,0.171,dumbbell-chest-press,,25.0,8
-1.0,-0.287,0.061,dumbbell-chest-press,,25.0,8
-1.0,-0.202,0.154,dumbbell-chest-press,,25.0,8
-1.006,-0.215,0.209,dumbbell-chest-press,,25.0,8
-1.02,-0.242,0.144,dumbbell-chest-press,,25.0,8
-1.012,-0.183,0.091,dumbbell-chest-press,,25.0,8
-1.002,-0.171,0.143,dumbbell-chest-press,,25.0,8
-1.0,-0.204,0.185,dumbbell-chest-press,,25.0,8
-1.027,-0.221,0.176,dumbbell-chest-press,,25.0,8
-1.04,-0.192,0.163,dumbbell-chest-press,,25.0,8
-1.06,-0.186,0.165,dumbbell-chest-press,,25.0,8
-1.077,-0.192,0.163,dumbbell-chest-press,,25.0,8
-1.094,-0.206,0.146,dumbbell-chest-press,,25.0,8
-1.118,-0.207,0.201,dumbbell-chest-press,,25.0,8
-1.141,-0.222,0.208,dumbbell-chest-press,,25.0,8
-1.165,-0.231,0.185,dumbbell-chest-press,,25.0,8
-1.188,-0.207,0.188,dumbbell-chest-press,,25.0,8
-1.212,-0.22,0.148,dumbbell-chest-press,,25.0,8
-1.224,-0.252,0.193,dumbbell-chest-press,,25.0,8
-1.231,-0.26,0.258,dumbbell-chest-press,,25.0,8
-1.244,-0.271,0.246,dumbbell-chest-press,,25.0,8
-1.245,-0.28,0.234,dumbbell-chest-press,,25.0,8
-1.243,-0.274,0.208,dumbbell-chest-press,,25.0,8
-1.245,-0.252,0.241,dumbbell-chest-press,,25.0,8
-1.237,-0.238,0.247,dumbbell-chest-press,,25.0,8
-1.224,-0.243,0.205,dumbbell-chest-press,,25.0,8
-1.203,-0.235,0.136,dumbbell-chest-press,,25.0,8
-1.187,-0.252,0.15,dumbbell-chest-press,,25.0,8
-1.171,-0.291,0.211,dumbbell-chest-press,,25.0,8
-1.145,-0.297,0.102,dumbbell-chest-press,,25.0,8
-1.094,-0.224,0.144,dumbbell-chest-press,,25.0,8
-1.066,-0.211,0.211,dumbbell-chest-press,,25.0,8
-1.069,-0.248,0.187,dumbbell-chest-press,,25.0,8
-1.05,-0.249,0.192,dumbbell-chest-press,,25.0,8
-1.02,-0.253,0.269,dumbbell-chest-press,,25.0,8
-0.996,-0.24,0.134,dumbbell-chest-press,,25.0,8
-0.973,-0.234,0.14,dumbbell-chest-press,,25.0,8
-0.953,-0.191,0.276,dumbbell-chest-press,,25.0,8
-0.96,-0.188,0.224,dumbbell-chest-press,,25.0,8
