0.21,-0.262,-0.876,angle-chest-press,,32.5,6
0.237,-0.213,-0.765,angle-chest-press,,32.5,6
0.338,-0.27,-0.831,angle-chest-press,,32.5,6
0.415,-0.305,-0.932,angle-chest-press,,32.5,6
0.388,-0.336,-1.068,angle-chest-press,,32.5,6
0.275,-0.209,-0.786,angle-chest-press,,32.5,6
0.311,-0.015,-0.616,angle-chest-press,,32.5,6
0.42,-0.146,-0.906,angle-chest-press,,32.5,6
0.285,-0.251,-1.172,angle-chest-press,,32.5,6
0.138,-0.297,-1.116,angle-chest-press,,32.5,6
0.18,-0.312,-1.027,angle-chest-press,,32.5,6
0.311,-0.32,-0.865,angle-chest-press,,32.5,6
0.193,-0.296,-0.999,angle-chest-press,,32.5,6
0.099,-0.304,-1.008,angle-chest-press,,32.5,6
0.134,-0.243,-0.871,angle-chest-press,,32.5,6
0.255,-0.277,-0.782,angle-chest-press,,32.5,6
0.206,-0.222,-0.834,angle-chest-press,,32.5,6
0.079,-0.245,-1.083,angle-chest-press,,32.5,6
0.057,-0.367,-1.028,angle-chest-press,,32.5,6
0.138,-0.336,-0.996,angle-chest-press,,32.5,6
0.132,-0.288,-0.939,angle-chest-press,,32.5,6
0.063,-0.287,-0.98,angle-chest-press,,32.5,6
0.016,-0.313,-0.998,angle-chest-press,,32.5,6
0.101,-0.289,-0.814,angle-chest-press,,32.5,6
0.104,-0.28,-0.839,angle-chest-press,,32.5,6
0.102,-0.374,-0.952,angle-chest-press,,32.5,6
0.07,-0.339,-1.013,angle-chest-press,,32.5,6
0.067,-0.312,-0.946,angle-chest-press,,32.5,6
0.104,-0.323,-0.923,angle-chest-press,,32.5,6
0.115,-0.37,-0.965,angle-chest-press,,32.5,6
0.087,-0.346,-0.928,angle-chest-press,,32.5,6
0.077,-0.285,-0.886,angle-chest-press,,32.5,6
0.104,-0.312,-0.913,angle-chest-press,,32.5,6
0.139,-0.367,-0.927,angle-chest-press,,32.5,6
0.139,-0.357,-0.924,angle-chest-press,,32.5,6
0.102,-0.314,-0.945,angle-chest-press,,32.5,6
0.101,-0.35,-0.952,angle-chest-press,,32.5,6
0.14,-0.416,-0.98,angle-chest-press,,32.5,6
0.164,-0.382,-0.974,angle-chest-press,,32.5,6
0.135,-0.346,-0.906,angle-chest-press,,32.5,6
0.124,-0.368,-0.905,angle-chest-press,,32.5,6
0.19,-0.361,-0.875,angle-chest-press,,32.5,6
0.222,-0.352,-0.824,angle-chest-press,,32.5,6
0.193,-0.343,-0.909,angle-chest-press,,32.5,6
0.2,-0.331,-0.895,angle-chest-press,,32.5,6
0.292,-0.347,-0.765,angle-chest-press,,32.5,6
0.355,-0.368,-0.781,angle-chest-press,,32.5,6
0.32,-0.375,-0.868,angle-chest-press,,32.5,6
0.269,-0.394,-0.961,angle-chest-press,,32.5,6
0.282,-0.404,-0.94,angle-chest-press,,32.5,6
0.29,-0.422,-0.904,angle-chest-press,,32.5,6
0.283,-0.429,-0.857,angle-chest-press,,32.5,6
0.232,-0.384,-0.941,angle-chest-press,,32.5,6
0.207,-0.356,-0.925,angle-chest-press,,32.5,6
0.241,-0.391,-0.899,angle-chest-press,,32.5,6
0.244,-0.46,-0.84,angle-chest-press,,32.5,6
0.222,-0.421,-0.889,angle-chest-press,,32.5,6
0.204,-0.297,-0.904,angle-chest-press,,32.5,6
0.17,-0.381,-0.963,angle-chest-press,,32.5,6
0.195,-0.434,-0.907,angle-chest-press,,32.5,6
0.231,-0.464,-0.836,angle-chest-press,,32.5,6
0.206,-0.455,-0.907,angle-chest-press,,32.5,6
0.152,-0.408,-1.0,angle-chest-press,,32.5,6
0.184,-0.384,-0.848,angle-chest-press,,32.5,6
0.161,-0.415,-0.832,angle-chest-press,,32.5,6
0.175,-0.431,-0.916,angle-chest-press,,32.5,6
0.191,-0.439,-1.017,angle-chest-press,,32.5,6
0.185,-0.44,-0.907,angle-chest-press,,32.5,6
0.213,-0.454,-0.917,angle-chest-press,,32.5,6
0.223,-0.47,-0.878,angle-chest-press,,32.5,6
0.231,-0.424,-0.886,angle-chest-press,,32.5,6
0.219,-0.429,-0.881,angle-chest-press,,32.5,6
0.157,-0.452,-0.945,angle-chest-press,,32.5,6
0.131,-0.443,-0.928,angle-chest-press,,32.5,6
0.128,-0.477,-0.914,angle-chest-press,,32.5,6
0.116,-0.422,-0.912,angle-chest-press,,32.5,6
0.112,-0.388,-0.9,angle-chest-press,,32.5,6
0.135,-0.436,-0.873,angle-chest-press,,32.5,6
0.15,-0.439,-0.897,angle-chest-press,,32.5,6
0.136,-0.41,-0.923,angle-chest-press,,32.5,6
0.117,-0.432,-0.933,angle-chest-press,,32.5,6
0.122,-0.453,-0.911,angle-chest-press,,32.5,6
0.133,-0.426,-0.891,angle-chest-press,,32.5,6
0.131,-0.398,-0.907,angle-chest-press,,32.5,6
0.133,-0.42,-0.883,angle-chest-press,,32.5,6
0.132,-0.431,-0.892,angle-chest-press,,32.5,6
0.119,-0.402,-0.933,angle-chest-press,,32.5,6
0.104,-0.401,-0.911,angle-chest-press,,32.5,6
0.1,-0.44,-0.852,angle-chest-press,,32.5,6
0.096,-0.433,-0.847,angle-chest-press,,32.5,6
0.081,-0.4,-0.894,angle-chest-press,,32.5,6
0.079,-0.421,-0.895,angle-chest-press,,32.5,6
0.095,-0.451,-0.877,angle-chest-press,,32.5,6
0.101,-0.437,-0.925,angle-chest-press,,32.5,6
0.108,-0.417,-0.934,angle-chest-press,,32.5,6
0.134,-0.447,-0.874,angle-chest-press,,32.5,6
0.141,-0.458,-0.88,angle-chest-press,,32.5,6
0.131,-0.424,-0.917,angle-chest-press,,32.5,6
0.125,-0.418,-0.913,angle-chest-press,,32.5,6
0.145,-0.445,-0.889,angle-chest-press,,32.5,6
0.166,-0.45,-0.923,angle-chest-press,,32.5,6
0.16,-0.434,-0.962,angle-chest-press,,32.5,6
0.167,-0.444,-0.981,angle-chest-press,,32.5,6
0.202,-0.463,-0.928,angle-chest-press,,32.5,6
0.239,-0.487,-0.873,angle-chest-press,,32.5,6
0.236,-0.473,-0.884,angle-chest-press,,32.5,6
0.254,-0.433,-0.784,angle-chest-press,,32.5,6
0.239,-0.393,-1.012,angle-chest-press,,32.5,6
0.24,-0.404,-0.961,angle-chest-press,,32.5,6
0.309,-0.439,-0.764,angle-chest-press,,32.5,6
0.356,-0.426,-0.735,angle-chest-press,,32.5,6
0.302,-0.342,-0.939,angle-chest-press,,32.5,6
0.265,-0.314,-0.992,angle-chest-press,,32.5,6
0.288,-0.376,-0.999,angle-chest-press,,32.5,6
0.336,-0.408,-0.881,angle-chest-press,,32.5,6
0.305,-0.346,-0.779,angle-chest-press,,32.5,6
0.289,-0.291,-1.004,angle-chest-press,,32.5,6
0.31,-0.325,-0.979,angle-chest-press,,32.5,6
0.276,-0.379,-0.867,angle-chest-press,,32.5,6
0.258,-0.327,-0.799,angle-chest-press,,32.5,6
0.277,-0.285,-0.904,angle-chest-press,,32.5,6
0.26,-0.273,-0.893,angle-chest-press,,32.5,6
0.176,-0.352,-0.888,angle-chest-press,,32.5,6
0.114,-0.244,-0.901,angle-chest-press,,32.5,6
0.161,-0.311,-0.917,angle-chest-press,,32.5,6
0.176,-0.317,-0.815,angle-chest-press,,32.5,6
0.11,-0.276,-0.923,angle-chest-press,,32.5,6
0.064,-0.293,-0.962,angle-chest-press,,32.5,6
0.022,-0.31,-0.886,angle-chest-press,,32.5,6
0.041,-0.306,-0.862,angle-chest-press,,32.5,6
0.088,-0.369,-0.902,angle-chest-press,,32.5,6
0.083,-0.347,-0.915,angle-chest-press,,32.5,6
-0.035,-0.289,-0.983,angle-chest-press,,32.5,6
-0.091,-0.302,-0.98,angle-chest-press,,32.5,6
-0.016,-0.349,-0.895,angle-chest-press,,32.5,6
0.046,-0.345,-0.87,angle-chest-press,,32.5,6
0.007,-0.319,-0.934,angle-chest-press,,32.5,6
-0.036,-0.312,-0.989,angle-chest-press,,32.5,6
-0.036,-0.32,-1.0,angle-chest-press,,32.5,6
-0.04,-0.308,-0.944,angle-chest-press,,32.5,6
-0.044,-0.28,-0.892,angle-chest-press,,32.5,6
0.004,-0.338,-0.944,angle-chest-press,,32.5,6
0.038,-0.381,-1.014,angle-chest-press,,32.5,6
-0.062,-0.279,-1.052,angle-chest-press,,32.5,6
-0.171,-0.248,-1.038,angle-chest-press,,32.5,6
-0.078,-0.384,-0.955,angle-chest-press,,32.5,6
0.1,-0.465,-0.9,angle-chest-press,,32.5,6
0.065,-0.364,-0.927,angle-chest-press,,32.5,6
-0.103,-0.251,-1.076,angle-chest-press,,32.5,6
-0.112,-0.285,-1.061,angle-chest-press,,32.5,6
0.064,-0.372,-0.854,angle-chest-press,,32.5,6
0.163,-0.403,-0.823,angle-chest-press,,32.5,6
0.067,-0.328,-0.996,angle-chest-press,,32.5,6
-0.043,-0.293,-1.049,angle-chest-press,,32.5,6
0.002,-0.338,-0.986,angle-chest-press,,32.5,6
0.103,-0.356,-0.879,angle-chest-press,,32.5,6
0.08,-0.4,-1.052,angle-chest-press,,32.5,6
0.021,-0.361,-1.066,angle-chest-press,,32.5,6
0.142,-0.366,-1.017,angle-chest-press,,32.5,6
0.137,-0.348,-0.909,angle-chest-press,,32.5,6
0.205,-0.313,-0.881,angle-chest-press,,32.5,6
0.178,-0.324,-0.891,angle-chest-press,,32.5,6
0.2,-0.272,-0.927,angle-chest-press,,32.5,6
0.202,-0.264,-0.913,angle-chest-press,,32.5,6
0.272,-0.28,-0.936,angle-chest-press,,32.5,6
0.264,-0.272,-0.992,angle-chest-press,,32.5,6
0.179,-0.241,-0.961,angle-chest-press,,32.5,6
0.214,-0.278,-0.899,angle-chest-press,,32.5,6
0.231,-0.302,-0.889,angle-chest-press,,32.5,6
0.203,-0.311,-1.012,angle-chest-press,,32.5,6
0.121,-0.233,-1.038,angle-chest-press,,32.5,6
0.098,-0.294,-0.921,angle-chest-press,,32.5,6
0.157,-0.379,-0.904,angle-chest-press,,32.5,6
0.135,-0.352,-0.984,angle-chest-press,,32.5,6
0.069,-0.285,-0.941,angle-chest-press,,32.5,6
0.12,-0.297,-0.953,angle-chest-press,,32.5,6
0.192,-0.323,-0.892,angle-chest-press,,32.5,6
0.172,-0.286,-0.926,angle-chest-press,,32.5,6
0.113,-0.243,-0.973,angle-chest-press,,32.5,6
0.153,-0.295,-0.915,angle-chest-press,,32.5,6
0.226,-0.353,-0.888,angle-chest-press,,32.5,6
0.156,-0.298,-0.975,angle-chest-press,,32.5,6
0.065,-0.248,-0.979,angle-chest-press,,32.5,6
0.101,-0.296,-0.94,angle-chest-press,,32.5,6
0.171,-0.363,-0.888,angle-chest-press,,32.5,6
0.168,-0.36,-0.936,angle-chest-press,,32.5,6
0.101,-0.302,-1.012,angle-chest-press,,32.5,6
0.051,-0.263,-1.014,angle-chest-press,,32.5,6
0.083,-0.291,-0.957,angle-chest-press,,32.5,6
0.149,-0.324,-0.899,angle-chest-press,,32.5,6
0.144,-0.32,-0.904,angle-chest-press,,32.5,6
0.089,-0.293,-0.959,angle-chest-press,,32.5,6
0.068,-0.279,-0.977,angle-chest-press,,32.5,6
0.09,-0.299,-0.939,angle-chest-press,,32.5,6
0.095,-0.315,-0.932,angle-chest-press,,32.5,6
0.072,-0.32,-0.983,angle-chest-press,,32.5,6
0.072,-0.308,-0.976,angle-chest-press,,32.5,6
0.075,-0.291,-0.924,angle-chest-press,,32.5,6
0.072,-0.288,-0.939,angle-chest-press,,32.5,6
0.051,-0.272,-0.925,angle-chest-press,,32.5,6
0.045,-0.274,-0.913,angle-chest-press,,32.5,6
0.061,-0.282,-0.926,angle-chest-press,,32.5,6
0.068,-0.284,-0.996,angle-chest-press,,32.5,6
0.042,-0.264,-0.984,angle-chest-press,,32.5,6
0.004,-0.245,-0.979,angle-chest-press,,32.5,6
0.028,-0.272,-0.942,angle-chest-press,,32.5,6
0.072,-0.301,-0.887,angle-chest-press,,32.5,6
0.064,-0.279,-0.953,angle-chest-press,,32.5,6
0.024,-0.237,-0.962,angle-chest-press,,32.5,6
0.027,-0.268,-0.971,angle-chest-press,,32.5,6
0.029,-0.331,-0.95,angle-chest-press,,32.5,6
-0.129,-0.577,-1.042,angle-chest-press,,32.5,6
-0.141,-0.111,-0.83,angle-chest-press,,32.5,6
-0.085,-0.309,-1.004,angle-chest-press,,32.5,6
0.12,-0.25,-0.77,angle-chest-press,,32.5,6
0.11,-0.319,-0.849,angle-chest-press,,32.5,6
-0.062,-0.225,-0.983,angle-chest-press,,32.5,6
-0.087,-0.193,-0.961,angle-chest-press,,32.5,6
-0.111,-0.26,-0.99,angle-chest-press,,32.5,6
0.015,0.049,-0.791,angle-chest-press,,32.5,6
0.002,-0.351,-0.674,angle-chest-press,,32.5,6
-0.193,-0.135,-1.042,angle-chest-press,,32.5,6
-0.041,-0.223,-1.081,angle-chest-press,,32.5,6
-0.187,-0.281,-1.053,angle-chest-press,,32.5,6
-0.223,-0.141,-0.688,angle-chest-press,,32.5,6
-0.12,-0.171,-0.915,angle-chest-press,,32.5,6
-0.115,-0.254,-0.92,angle-chest-press,,32.5,6
-0.132,-0.241,-0.861,angle-chest-press,,32.5,6
-0.233,-0.208,-0.933,angle-chest-press,,32.5,6
-0.346,-0.206,-1.031,angle-chest-press,,32.5,6
-0.393,-0.139,-1.102,angle-chest-press,,32.5,6
-0.361,-0.19,-1.053,angle-chest-press,,32.5,6
-0.317,-0.224,-0.954,angle-chest-press,,32.5,6
-0.315,-0.15,-0.925,angle-chest-press,,32.5,6
-0.356,-0.102,-0.938,angle-chest-press,,32.5,6
-0.386,-0.101,-0.979,angle-chest-press,,32.5,6
-0.406,-0.133,-1.005,angle-chest-press,,32.5,6
-0.388,-0.166,-1.022,angle-chest-press,,32.5,6
-0.381,-0.158,-1.01,angle-chest-press,,32.5,6
-0.383,-0.114,-0.97,angle-chest-press,,32.5,6
-0.368,-0.08,-0.998,angle-chest-press,,32.5,6
-0.356,-0.112,-1.064,angle-chest-press,,32.5,6
-0.344,-0.16,-1.034,angle-chest-press,,32.5,6
-0.329,-0.142,-0.954,angle-chest-press,,32.5,6
-0.324,-0.038,-0.903,angle-chest-press,,32.5,6
-0.328,-0.008,-0.973,angle-chest-press,,32.5,6
-0.302,-0.141,-1.102,angle-chest-press,,32.5,6
-0.282,-0.177,-1.048,angle-chest-press,,32.5,6
-0.292,-0.102,-0.897,angle-chest-press,,32.5,6
-0.218,-0.001,-0.653,angle-chest-press,,32.5,6
-0.118,0.104,-0.625,angle-chest-press,,32.5,6
-0.062,0.053,-0.972,angle-chest-press,,32.5,6
-0.067,0.029,-0.899,angle-chest-press,,32.5,6
-0.109,0.317,-0.417,angle-chest-press,,32.5,6
-0.146,0.482,-0.27,angle-chest-press,,32.5,6
-0.174,0.552,-0.252,angle-chest-press,,32.5,6
-0.264,0.615,-0.435,angle-chest-press,,32.5,6
-0.328,0.668,-0.698,angle-chest-press,,32.5,6
-0.333,0.773,-0.864,angle-chest-press,,32.5,6
-0.362,0.665,-0.929,angle-chest-press,,32.5,6
-0.376,0.574,-0.845,angle-chest-press,,32.5,6
-0.378,0.561,-0.878,angle-chest-press,,32.5,6
-0.394,0.56,-0.881,angle-chest-press,,32.5,6
-0.413,0.476,-1.049,angle-chest-press,,32.5,6
-0.378,0.424,-0.944,angle-chest-press,,32.5,6
-0.405,0.416,-0.781,angle-chest-press,,32.5,6
-0.296,0.168,-0.696,angle-chest-press,,32.5,6
