1.046,1.002,0.899,cable-cross-overs,,15.0,10
1.093,0.905,0.936,cable-cross-overs,,15.0,10
1.074,0.853,0.944,cable-cross-overs,,15.0,10
0.977,0.859,0.976,cable-cross-overs,,15.0,10
0.916,0.818,1.239,cable-cross-overs,,15.0,10
0.953,0.846,1.083,cable-cross-overs,,15.0,10
0.907,0.937,1.068,cable-cross-overs,,15.0,10
0.796,0.888,1.221,cable-cross-overs,,15.0,10
0.846,0.793,1.208,cable-cross-overs,,15.0,10
0.924,0.872,1.137,cable-cross-overs,,15.0,10
0.841,1.051,0.946,cable-cross-overs,,15.0,10
0.824,1.1,0.68,cable-cross-overs,,15.0,10
0.827,1.11,0.81,cable-cross-overs,,15.0,10
0.742,1.226,0.955,cable-cross-overs,,15.0,10
0.66,1.293,0.476,cable-cross-overs,,15.0,10
0.614,1.236,0.164,cable-cross-overs,,15.0,10
0.65,1.163,0.598,cable-cross-overs,,15.0,10
0.634,1.187,0.788,cable-cross-overs,,15.0,10
0.58,1.166,0.321,cable-cross-overs,,15.0,10
0.496,0.967,0.11,cable-cross-overs,,15.0,10
0.47,0.828,0.21,cable-cross-overs,,15.0,10
0.402,0.767,0.629,cable-cross-overs,,15.0,10
0.287,0.855,0.432,cable-cross-overs,,15.0,10
0.264,0.668,0.004,cable-cross-overs,,15.0,10
0.248,0.517,0.015,cable-cross-overs,,15.0,10
0.211,0.45,0.425,cable-cross-overs,,15.0,10
0.223,0.491,0.331,cable-cross-overs,,15.0,10
0.119,0.371,0.112,cable-cross-overs,,15.0,10
0.048,0.259,0.353,cable-cross-overs,,15.0,10
-0.098,0.52,0.482,cable-cross-overs,,15.0,10
-0.022,0.567,0.258,cable-cross-overs,,15.0,10
-0.068,0.576,0.213,cable-cross-overs,,15.0,10
-0.103,0.721,0.205,cable-cross-overs,,15.0,10
-0.084,0.896,0.354,cable-cross-overs,,15.0,10
-0.03,0.9,0.487,cable-cross-overs,,15.0,10
0.002,0.968,0.317,cable-cross-overs,,15.0,10
0.072,0.984,0.224,cable-cross-overs,,15.0,10
-0.024,1.016,0.296,cable-cross-overs,,15.0,10
0.015,0.985,0.172,cable-cross-overs,,15.0,10
0.092,0.992,0.541,cable-cross-overs,,15.0,10
0.103,0.977,0.664,cable-cross-overs,,15.0,10
0.075,1.056,0.657,cable-cross-overs,,15.0,10
0.151,0.971,0.492,cable-cross-overs,,15.0,10
0.132,0.799,0.416,cable-cross-overs,,15.0,10
0.135,0.749,0.708,cable-cross-overs,,15.0,10
0.083,0.757,0.547,cable-cross-overs,,15.0,10
0.105,0.656,0.608,cable-cross-overs,,15.0,10
0.214,0.645,0.556,cable-cross-overs,,15.0,10
0.197,0.803,0.666,cable-cross-overs,,15.0,10
0.263,0.788,0.601,cable-cross-overs,,15.0,10
0.27,0.827,0.674,cable-cross-overs,,15.0,10
0.396,0.928,0.62,cable-cross-overs,,15.0,10
0.437,0.915,0.69,cable-cross-overs,,15.0,10
0.421,0.923,0.563,cable-cross-overs,,15.0,10
0.416,0.962,0.659,cable-cross-overs,,15.0,10
0.503,1.063,0.854,cable-cross-overs,,15.0,10
0.562,1.102,0.734,cable-cross-overs,,15.0,10
0.554,1.034,0.567,cable-cross-overs,,15.0,10
0.544,1.001,0.764,cable-cross-overs,,15.0,10
0.54,1.071,0.882,cable-cross-overs,,15.0,10
0.583,1.129,0.62,cable-cross-overs,,15.0,10
0.645,1.094,0.523,cable-cross-overs,,15.0,10
0.624,1.04,0.608,cable-cross-overs,,15.0,10
0.58,1.036,0.623,cable-cross-overs,,15.0,10
0.624,1.048,0.603,cable-cross-overs,,15.0,10
0.655,1.016,0.549,cable-cross-overs,,15.0,10
0.59,0.952,0.56,cable-cross-overs,,15.0,10
0.557,0.923,0.505,cable-cross-overs,,15.0,10
0.6,0.922,0.41,cable-cross-overs,,15.0,10
0.631,0.895,0.339,cable-cross-overs,,15.0,10
0.613,0.88,0.167,cable-cross-overs,,15.0,10
0.624,0.896,0.248,cable-cross-overs,,15.0,10
0.661,0.864,0.227,cable-cross-overs,,15.0,10
0.672,0.857,0.166,cable-cross-overs,,15.0,10
0.68,0.846,0.019,cable-cross-overs,,15.0,10
0.71,0.848,-0.022,cable-cross-overs,,15.0,10
0.739,0.814,0.034,cable-cross-overs,,15.0,10
0.768,0.866,0.005,cable-cross-overs,,15.0,10
0.73,0.879,-0.162,cable-cross-overs,,15.0,10
0.705,0.905,-0.285,cable-cross-overs,,15.0,10
0.713,0.872,-0.163,cable-cross-overs,,15.0,10
0.72,0.872,-0.233,cable-cross-overs,,15.0,10
0.72,0.866,-0.296,cable-cross-overs,,15.0,10
0.723,0.811,-0.301,cable-cross-overs,,15.0,10
0.753,0.755,-0.336,cable-cross-overs,,15.0,10
0.757,0.676,-0.126,cable-cross-overs,,15.0,10
0.696,0.607,-0.245,cable-cross-overs,,15.0,10
0.688,0.575,-0.157,cable-cross-overs,,15.0,10
0.64,0.521,0.141,cable-cross-overs,,15.0,10
0.586,0.458,0.439,cable-cross-overs,,15.0,10
0.455,0.661,0.364,cable-cross-overs,,15.0,10
0.344,0.784,0.211,cable-cross-overs,,15.0,10
0.365,0.748,0.171,cable-cross-overs,,15.0,10
0.454,0.723,-0.132,cable-cross-overs,,15.0,10
0.527,0.678,-0.419,cable-cross-overs,,15.0,10
0.618,0.686,-0.592,cable-cross-overs,,15.0,10
0.672,0.735,-0.656,cable-cross-overs,,15.0,10
0.68,0.777,-0.592,cable-cross-overs,,15.0,10
0.68,0.867,-0.487,cable-cross-overs,,15.0,10
0.637,0.913,-0.334,cable-cross-overs,,15.0,10
0.642,0.89,-0.097,cable-cross-overs,,15.0,10
0.689,0.804,0.121,cable-cross-overs,,15.0,10
0.618,0.776,0.233,cable-cross-overs,,15.0,10
0.473,0.837,0.601,cable-cross-overs,,15.0,10
0.354,0.81,0.741,cable-cross-overs,,15.0,10
0.346,0.752,0.479,cable-cross-overs,,15.0,10
0.345,0.736,0.426,cable-cross-overs,,15.0,10
0.4,0.795,0.408,cable-cross-overs,,15.0,10
0.507,0.827,0.306,cable-cross-overs,,15.0,10
0.621,0.893,0.5,cable-cross-overs,,15.0,10
0.761,0.993,0.56,cable-cross-overs,,15.0,10
0.888,1.058,0.412,cable-cross-overs,,15.0,10
0.957,1.084,0.601,cable-cross-overs,,15.0,10
0.98,1.06,0.784,cable-cross-overs,,15.0,10
1.015,0.997,0.779,cable-cross-overs,,15.0,10
1.044,1.03,0.86,cable-cross-overs,,15.0,10
1.008,1.147,0.905,cable-cross-overs,,15.0,10
0.968,1.138,0.896,cable-cross-overs,,15.0,10
0.936,1.112,0.957,cable-cross-overs,,15.0,10
0.857,1.184,0.965,cable-cross-overs,,15.0,10
0.825,1.114,0.878,cable-cross-overs,,15.0,10
0.87,1.022,1.026,cable-cross-overs,,15.0,10
0.886,1.16,1.087,cable-cross-overs,,15.0,10
0.815,1.275,0.877,cable-cross-overs,,15.0,10
0.686,1.107,0.59,cable-cross-overs,,15.0,10
0.625,1.007,0.427,cable-cross-overs,,15.0,10
0.586,1.034,0.829,cable-cross-overs,,15.0,10
0.608,0.999,0.774,cable-cross-overs,,15.0,10
0.649,0.94,0.033,cable-cross-overs,,15.0,10
0.589,0.616,0.448,cable-cross-overs,,15.0,10
0.564,0.7,0.724,cable-cross-overs,,15.0,10
0.506,1.102,0.452,cable-cross-overs,,15.0,10
0.513,0.984,-0.034,cable-cross-overs,,15.0,10
0.455,0.87,0.296,cable-cross-overs,,15.0,10
0.365,0.864,0.376,cable-cross-overs,,15.0,10
0.246,0.927,-0.224,cable-cross-overs,,15.0,10
0.214,0.687,-0.539,cable-cross-overs,,15.0,10
0.167,0.524,-0.28,cable-cross-overs,,15.0,10
0.128,0.64,0.264,cable-cross-overs,,15.0,10
0.112,0.584,0.112,cable-cross-overs,,15.0,10
0.073,0.592,0.228,cable-cross-overs,,15.0,10
-0.035,0.47,0.202,cable-cross-overs,,15.0,10
-0.055,0.524,0.356,cable-cross-overs,,15.0,10
-0.144,0.732,0.317,cable-cross-overs,,15.0,10
-0.238,0.93,0.326,cable-cross-overs,,15.0,10
-0.199,0.973,-0.021,cable-cross-overs,,15.0,10
-0.117,1.024,-0.045,cable-cross-overs,,15.0,10
-0.124,1.219,0.18,cable-cross-overs,,15.0,10
-0.063,1.249,0.087,cable-cross-overs,,15.0,10
0.003,1.197,-0.014,cable-cross-overs,,15.0,10
0.004,1.097,-0.075,cable-cross-overs,,15.0,10
0.097,1.102,0.003,cable-cross-overs,,15.0,10
0.228,0.924,0.208,cable-cross-overs,,15.0,10
0.23,0.839,0.312,cable-cross-overs,,15.0,10
0.188,0.715,0.222,cable-cross-overs,,15.0,10
0.219,0.772,0.403,cable-cross-overs,,15.0,10
0.272,0.919,0.633,cable-cross-overs,,15.0,10
0.263,0.856,0.686,cable-cross-overs,,15.0,10
0.189,0.817,0.497,cable-cross-overs,,15.0,10
0.181,0.794,0.508,cable-cross-overs,,15.0,10
0.186,0.736,0.509,cable-cross-overs,,15.0,10
0.212,0.699,0.546,cable-cross-overs,,15.0,10
0.231,0.714,0.676,cable-cross-overs,,15.0,10
0.253,0.852,0.703,cable-cross-overs,,15.0,10
0.308,0.976,0.592,cable-cross-overs,,15.0,10
0.309,0.957,0.596,cable-cross-overs,,15.0,10
0.309,0.975,0.675,cable-cross-overs,,15.0,10
0.358,1.047,0.668,cable-cross-overs,,15.0,10
0.369,1.043,0.731,cable-cross-overs,,15.0,10
0.357,0.989,0.694,cable-cross-overs,,15.0,10
0.358,0.973,0.575,cable-cross-overs,,15.0,10
0.38,1.078,0.609,cable-cross-overs,,15.0,10
0.384,1.135,0.677,cable-cross-overs,,15.0,10
0.362,1.083,0.578,cable-cross-overs,,15.0,10
0.416,1.062,0.543,cable-cross-overs,,15.0,10
0.472,1.017,0.696,cable-cross-overs,,15.0,10
0.417,0.971,0.536,cable-cross-overs,,15.0,10
0.39,1.0,0.536,cable-cross-overs,,15.0,10
0.436,0.996,0.507,cable-cross-overs,,15.0,10
0.433,0.977,0.433,cable-cross-overs,,15.0,10
0.377,0.952,0.501,cable-cross-overs,,15.0,10
0.389,0.956,0.409,cable-cross-overs,,15.0,10
0.411,0.978,0.517,cable-cross-overs,,15.0,10
0.393,0.998,0.388,cable-cross-overs,,15.0,10
0.46,1.038,0.273,cable-cross-overs,,15.0,10
0.493,1.02,0.462,cable-cross-overs,,15.0,10
0.464,0.98,0.273,cable-cross-overs,,15.0,10
0.467,1.033,0.285,cable-cross-overs,,15.0,10
0.521,1.057,0.234,cable-cross-overs,,15.0,10
0.56,1.104,0.31,cable-cross-overs,,15.0,10
0.56,1.056,0.138,cable-cross-overs,,15.0,10
0.568,0.994,0.089,cable-cross-overs,,15.0,10
0.56,0.885,0.263,cable-cross-overs,,15.0,10
0.538,0.858,-0.019,cable-cross-overs,,15.0,10
0.514,0.82,0.193,cable-cross-overs,,15.0,10
0.498,0.823,0.109,cable-cross-overs,,15.0,10
0.51,0.873,-0.044,cable-cross-overs,,15.0,10
0.519,0.846,-0.03,cable-cross-overs,,15.0,10
0.587,0.82,-0.124,cable-cross-overs,,15.0,10
0.626,0.849,-0.261,cable-cross-overs,,15.0,10
0.645,0.875,-0.263,cable-cross-overs,,15.0,10
0.654,0.837,-0.132,cable-cross-overs,,15.0,10
0.614,0.818,-0.132,cable-cross-overs,,15.0,10
0.612,0.845,-0.291,cable-cross-overs,,15.0,10
0.627,0.885,-0.298,cable-cross-overs,,15.0,10
0.615,0.835,-0.146,cable-cross-overs,,15.0,10
0.57,0.711,-0.104,cable-cross-overs,,15.0,10
0.557,0.738,-0.201,cable-cross-overs,,15.0,10
0.56,0.801,-0.212,cable-cross-overs,,15.0,10
0.545,0.806,-0.152,cable-cross-overs,,15.0,10
0.512,0.767,-0.085,cable-cross-overs,,15.0,10
0.496,0.725,-0.051,cable-cross-overs,,15.0,10
0.5,0.77,-0.079,cable-cross-overs,,15.0,10
0.504,0.812,-0.065,cable-cross-overs,,15.0,10
0.487,0.787,-0.094,cable-cross-overs,,15.0,10
0.492,0.832,-0.148,cable-cross-overs,,15.0,10
0.512,0.931,-0.098,cable-cross-overs,,15.0,10
0.494,0.964,-0.066,cable-cross-overs,,15.0,10
0.472,0.949,-0.113,cable-cross-overs,,15.0,10
0.479,0.936,-0.154,cable-cross-overs,,15.0,10
0.491,0.92,-0.191,cable-cross-overs,,15.0,10
0.505,0.884,-0.248,cable-cross-overs,,15.0,10
0.529,0.855,-0.323,cable-cross-overs,,15.0,10
0.552,0.81,-0.444,cable-cross-overs,,15.0,10
0.581,0.736,-0.578,cable-cross-overs,,15.0,10
0.632,0.721,-0.626,cable-cross-overs,,15.0,10
0.69,0.726,-0.643,cable-cross-overs,,15.0,10
0.7,0.629,-0.638,cable-cross-overs,,15.0,10
0.704,0.612,-0.64,cable-cross-overs,,15.0,10
0.675,0.646,-0.621,cable-cross-overs,,15.0,10
0.653,0.652,-0.661,cable-cross-overs,,15.0,10
0.634,0.687,-0.405,cable-cross-overs,,15.0,10
0.597,0.655,-0.239,cable-cross-overs,,15.0,10
0.531,0.697,0.021,cable-cross-overs,,15.0,10
0.459,0.738,0.123,cable-cross-overs,,15.0,10
0.481,0.631,0.311,cable-cross-overs,,15.0,10
0.486,0.565,0.378,cable-cross-overs,,15.0,10
0.458,0.621,0.467,cable-cross-overs,,15.0,10
0.371,0.69,0.314,cable-cross-overs,,15.0,10
0.269,0.73,0.664,cable-cross-overs,,15.0,10
0.176,0.8,0.68,cable-cross-overs,,15.0,10
0.192,1.056,0.496,cable-cross-overs,,15.0,10
0.192,1.172,0.504,cable-cross-overs,,15.0,10
0.321,1.206,0.557,cable-cross-overs,,15.0,10
0.604,1.156,0.448,cable-cross-overs,,15.0,10
0.894,0.933,0.571,cable-cross-overs,,15.0,10
1.084,0.841,0.712,cable-cross-overs,,15.0,10
1.125,0.881,0.721,cable-cross-overs,,15.0,10
1.08,0.786,0.87,cable-cross-overs,,15.0,10
1.059,0.735,1.123,cable-cross-overs,,15.0,10
1.069,0.78,1.194,cable-cross-overs,,15.0,10
0.996,0.932,1.111,cable-cross-overs,,15.0,10
0.939,1.011,1.268,cable-cross-overs,,15.0,10
0.94,1.072,1.175,cable-cross-overs,,15.0,10
0.844,1.2,1.269,cable-cross-overs,,15.0,10
0.762,1.229,1.297,cable-cross-overs,,15.0,10
0.85,1.179,1.177,cable-cross-overs,,15.0,10
0.728,1.252,1.052,cable-cross-overs,,15.0,10
0.716,1.238,1.279,cable-cross-overs,,15.0,10
0.788,1.004,1.289,cable-cross-overs,,15.0,10
0.798,0.977,0.549,cable-cross-overs,,15.0,10
0.629,1.123,0.27,cable-cross-overs,,15.0,10
0.552,1.133,0.295,cable-cross-overs,,15.0,10
0.639,1.096,0.217,cable-cross-overs,,15.0,10
0.645,1.096,0.188,cable-cross-overs,,15.0,10
0.517,1.071,0.142,cable-cross-overs,,15.0,10
0.48,0.932,0.06,cable-cross-overs,,15.0,10
0.528,0.716,0.3,cable-cross-overs,,15.0,10
0.458,0.626,0.593,cable-cross-overs,,15.0,10
0.372,0.577,0.297,cable-cross-overs,,15.0,10
0.368,0.36,-0.093,cable-cross-overs,,15.0,10
0.333,0.161,0.081,cable-cross-overs,,15.0,10
0.225,0.177,0.529,cable-cross-overs,,15.0,10
0.148,0.294,0.462,cable-cross-overs,,15.0,10
0.19,0.385,0.043,cable-cross-overs,,15.0,10
0.224,0.51,0.238,cable-cross-overs,,15.0,10
0.164,0.76,0.553,cable-cross-overs,,15.0,10
0.055,0.992,0.422,cable-cross-overs,,15.0,10
0.036,1.068,0.189,cable-cross-overs,,15.0,10
0.044,1.083,0.397,cable-cross-overs,,15.0,10
0.048,1.19,0.924,cable-cross-overs,,15.0,10
0.106,1.264,0.84,cable-cross-overs,,15.0,10
0.127,1.242,0.524,cable-cross-overs,,15.0,10
0.183,1.131,0.424,cable-cross-overs,,15.0,10
0.154,1.048,0.704,cable-cross-overs,,15.0,10
0.231,0.998,0.718,cable-cross-overs,,15.0,10
0.077,1.279,0.772,cable-cross-overs,,15.0,10
0.249,0.991,0.408,cable-cross-overs,,15.0,10
0.259,0.823,0.428,cable-cross-overs,,15.0,10
0.194,0.92,0.711,cable-cross-overs,,15.0,10
0.232,0.914,0.856,cable-cross-overs,,15.0,10
0.224,0.72,1.113,cable-cross-overs,,15.0,10
0.24,0.68,0.391,cable-cross-overs,,15.0,10
0.388,0.602,0.733,cable-cross-overs,,15.0,10
0.308,0.722,0.965,cable-cross-overs,,15.0,10
0.349,0.728,0.685,cable-cross-overs,,15.0,10
0.41,0.779,0.7,cable-cross-overs,,15.0,10
0.359,0.82,0.832,cable-cross-overs,,15.0,10
0.338,0.782,0.743,cable-cross-overs,,15.0,10
0.302,0.872,0.585,cable-cross-overs,,15.0,10
0.349,0.941,0.893,cable-cross-overs,,15.0,10
0.412,1.004,0.908,cable-cross-overs,,15.0,10
0.405,0.972,0.705,cable-cross-overs,,15.0,10
0.388,0.979,0.842,cable-cross-overs,,15.0,10
0.42,0.924,0.981,cable-cross-overs,,15.0,10
0.479,0.904,0.773,cable-cross-overs,,15.0,10
0.473,0.915,0.614,cable-cross-overs,,15.0,10
0.503,0.926,0.807,cable-cross-overs,,15.0,10
0.58,0.933,0.547,cable-cross-overs,,15.0,10
0.529,0.852,0.56,cable-cross-overs,,15.0,10
0.483,0.783,0.569,cable-cross-overs,,15.0,10
0.47,0.728,0.535,cable-cross-overs,,15.0,10
0.497,0.737,0.506,cable-cross-overs,,15.0,10
0.52,0.755,0.392,cable-cross-overs,,15.0,10
0.524,0.761,0.44,cable-cross-overs,,15.0,10
0.528,0.785,0.472,cable-cross-overs,,15.0,10
0.503,0.825,0.382,cable-cross-overs,,15.0,10
0.492,0.908,0.3,cable-cross-overs,,15.0,10
0.531,1.014,0.191,cable-cross-overs,,15.0,10
0.567,1.097,0.26,cable-cross-overs,,15.0,10
0.583,1.115,0.304,cable-cross-overs,,15.0,10
0.575,1.149,0.078,cable-cross-overs,,15.0,10
0.536,1.197,0.024,cable-cross-overs,,15.0,10
0.491,1.095,0.13,cable-cross-overs,,15.0,10
0.456,0.964,0.236,cable-cross-overs,,15.0,10
0.464,0.847,0.213,cable-cross-overs,,15.0,10
0.493,0.769,-0.031,cable-cross-overs,,15.0,10
0.532,0.68,-0.044,cable-cross-overs,,15.0,10
0.571,0.594,0.035,cable-cross-overs,,15.0,10
0.604,0.528,-0.004,cable-cross-overs,,15.0,10
0.624,0.544,-0.084,cable-cross-overs,,15.0,10
0.664,0.538,-0.134,cable-cross-overs,,15.0,10
0.723,0.607,-0.264,cable-cross-overs,,15.0,10
0.735,0.639,-0.285,cable-cross-overs,,15.0,10
0.728,0.692,-0.367,cable-cross-overs,,15.0,10
0.728,0.794,-0.324,cable-cross-overs,,15.0,10
0.725,0.81,-0.338,cable-cross-overs,,15.0,10
0.699,0.824,-0.294,cable-cross-overs,,15.0,10
0.655,0.823,-0.279,cable-cross-overs,,15.0,10
0.647,0.816,-0.274,cable-cross-overs,,15.0,10
0.638,0.815,-0.295,cable-cross-overs,,15.0,10
0.608,0.792,-0.273,cable-cross-overs,,15.0,10
0.608,0.808,-0.312,cable-cross-overs,,15.0,10
0.592,0.808,-0.288,cable-cross-overs,,15.0,10
0.561,0.816,-0.218,cable-cross-overs,,15.0,10
0.583,0.831,-0.239,cable-cross-overs,,15.0,10
0.584,0.772,-0.344,cable-cross-overs,,15.0,10
0.577,0.746,-0.425,cable-cross-overs,,15.0,10
0.597,0.687,-0.482,cable-cross-overs,,15.0,10
0.642,0.645,-0.509,cable-cross-overs,,15.0,10
0.628,0.599,-0.526,cable-cross-overs,,15.0,10
0.611,0.539,-0.535,cable-cross-overs,,15.0,10
0.615,0.535,-0.529,cable-cross-overs,,15.0,10
0.565,0.555,-0.541,cable-cross-overs,,15.0,10
0.583,0.535,-0.494,cable-cross-overs,,15.0,10
0.598,0.516,-0.468,cable-cross-overs,,15.0,10
0.618,0.571,-0.464,cable-cross-overs,,15.0,10
0.607,0.581,-0.441,cable-cross-overs,,15.0,10
0.6,0.593,-0.477,cable-cross-overs,,15.0,10
0.605,0.649,-0.474,cable-cross-overs,,15.0,10
0.619,0.683,-0.49,cable-cross-overs,,15.0,10
0.634,0.703,-0.54,cable-cross-overs,,15.0,10
0.625,0.722,-0.55,cable-cross-overs,,15.0,10
0.63,0.747,-0.539,cable-cross-overs,,15.0,10
0.631,0.769,-0.555,cable-cross-overs,,15.0,10
0.624,0.763,-0.577,cable-cross-overs,,15.0,10
0.624,0.756,-0.511,cable-cross-overs,,15.0,10
0.628,0.718,-0.465,cable-cross-overs,,15.0,10
0.628,0.68,-0.476,cable-cross-overs,,15.0,10
0.624,0.657,-0.487,cable-cross-overs,,15.0,10
0.62,0.625,-0.486,cable-cross-overs,,15.0,10
0.62,0.609,-0.482,cable-cross-overs,,15.0,10
0.637,0.603,-0.487,cable-cross-overs,,15.0,10
0.643,0.598,-0.458,cable-cross-overs,,15.0,10
0.618,0.59,-0.463,cable-cross-overs,,15.0,10
0.614,0.615,-0.471,cable-cross-overs,,15.0,10
0.632,0.632,-0.429,cable-cross-overs,,15.0,10
0.638,0.616,-0.418,cable-cross-overs,,15.0,10
0.618,0.638,-0.457,cable-cross-overs,,15.0,10
0.629,0.679,-0.496,cable-cross-overs,,15.0,10
0.636,0.658,-0.466,cable-cross-overs,,15.0,10
0.618,0.664,-0.386,cable-cross-overs,,15.0,10
0.602,0.673,-0.39,cable-cross-overs,,15.0,10
0.603,0.697,-0.391,cable-cross-overs,,15.0,10
0.588,0.673,-0.419,cable-cross-overs,,15.0,10
0.608,0.671,-0.433,cable-cross-overs,,15.0,10
0.612,0.62,-0.432,cable-cross-overs,,15.0,10
0.633,0.6,-0.395,cable-cross-overs,,15.0,10
0.643,0.602,-0.469,cable-cross-overs,,15.0,10
0.662,0.62,-0.436,cable-cross-overs,,15.0,10
0.637,0.674,-0.374,cable-cross-overs,,15.0,10
0.597,0.806,-0.013,cable-cross-overs,,15.0,10
0.542,0.775,0.204,cable-cross-overs,,15.0,10
0.488,0.753,0.066,cable-cross-overs,,15.0,10
0.464,0.831,0.238,cable-cross-overs,,15.0,10
0.34,0.84,0.582,cable-cross-overs,,15.0,10
0.268,0.832,0.524,cable-cross-overs,,15.0,10
0.309,0.795,0.334,cable-cross-overs,,15.0,10
0.327,0.748,0.305,cable-cross-overs,,15.0,10
0.421,0.837,0.54,cable-cross-overs,,15.0,10
0.502,0.918,0.456,cable-cross-overs,,15.0,10
0.594,1.017,0.454,cable-cross-overs,,15.0,10
0.735,1.165,0.283,cable-cross-overs,,15.0,10
0.838,1.29,0.658,cable-cross-overs,,15.0,10
0.951,1.356,0.663,cable-cross-overs,,15.0,10
1.05,1.387,0.392,cable-cross-overs,,15.0,10
1.09,1.307,0.743,cable-cross-overs,,15.0,10
1.067,1.151,0.792,cable-cross-overs,,15.0,10
1.045,0.909,0.943,cable-cross-overs,,15.0,10
0.995,0.748,1.083,cable-cross-overs,,15.0,10
0.992,0.858,0.858,cable-cross-overs,,15.0,10
0.937,0.896,0.825,cable-cross-overs,,15.0,10
0.777,0.778,1.02,cable-cross-overs,,15.0,10
0.694,0.853,0.906,cable-cross-overs,,15.0,10
0.678,0.946,0.588,cable-cross-overs,,15.0,10
0.616,0.901,0.743,cable-cross-overs,,15.0,10
0.549,0.882,0.764,cable-cross-overs,,15.0,10
0.463,0.926,0.741,cable-cross-overs,,15.0,10
0.504,0.898,0.781,cable-cross-overs,,15.0,10
0.652,0.716,0.616,cable-cross-overs,,15.0,10
0.739,0.492,0.508,cable-cross-overs,,15.0,10
0.864,0.385,0.688,cable-cross-overs,,15.0,10
0.863,0.56,0.742,cable-cross-overs,,15.0,10
0.68,0.947,0.327,cable-cross-overs,,15.0,10
0.556,1.131,0.014,cable-cross-overs,,15.0,10
0.438,1.018,0.108,cable-cross-overs,,15.0,10
0.417,0.913,0.245,cable-cross-overs,,15.0,10
0.41,0.909,0.112,cable-cross-overs,,15.0,10
0.35,0.836,0.143,cable-cross-overs,,15.0,10
0.285,0.818,0.235,cable-cross-overs,,15.0,10
0.226,0.984,0.221,cable-cross-overs,,15.0,10
0.217,1.034,0.053,cable-cross-overs,,15.0,10
0.149,0.952,0.136,cable-cross-overs,,15.0,10
0.089,0.963,0.244,cable-cross-overs,,15.0,10
0.161,1.002,0.296,cable-cross-overs,,15.0,10
0.103,1.011,0.003,cable-cross-overs,,15.0,10
0.103,1.036,-0.032,cable-cross-overs,,15.0,10
0.134,1.081,0.143,cable-cross-overs,,15.0,10
0.121,0.978,0.432,cable-cross-overs,,15.0,10
0.132,0.864,0.218,cable-cross-overs,,15.0,10
0.169,0.725,0.257,cable-cross-overs,,15.0,10
0.189,0.696,0.531,cable-cross-overs,,15.0,10
0.255,0.697,0.667,cable-cross-overs,,15.0,10
0.241,0.718,0.409,cable-cross-overs,,15.0,10
0.272,0.664,0.448,cable-cross-overs,,15.0,10
0.216,0.792,0.68,cable-cross-overs,,15.0,10
0.208,0.769,0.439,cable-cross-overs,,15.0,10
0.406,0.669,0.295,cable-cross-overs,,15.0,10
0.289,0.783,0.906,cable-cross-overs,,15.0,10
0.214,0.77,0.412,cable-cross-overs,,15.0,10
0.287,0.868,0.267,cable-cross-overs,,15.0,10
0.338,0.803,1.003,cable-cross-overs,,15.0,10
0.317,0.894,0.935,cable-cross-overs,,15.0,10
0.299,1.045,0.471,cable-cross-overs,,15.0,10
0.192,0.935,0.736,cable-cross-overs,,15.0,10
0.232,0.968,1.019,cable-cross-overs,,15.0,10
0.267,1.114,0.799,cable-cross-overs,,15.0,10
0.2,1.055,0.774,cable-cross-overs,,15.0,10
0.205,1.012,0.61,cable-cross-overs,,15.0,10
0.239,0.945,1.002,cable-cross-overs,,15.0,10
0.293,0.987,0.9,cable-cross-overs,,15.0,10
0.29,0.978,0.657,cable-cross-overs,,15.0,10
0.296,0.939,0.553,cable-cross-overs,,15.0,10
0.36,0.923,0.722,cable-cross-overs,,15.0,10
0.357,0.989,0.802,cable-cross-overs,,15.0,10
0.307,0.994,0.583,cable-cross-overs,,15.0,10
0.362,0.987,0.328,cable-cross-overs,,15.0,10
0.456,0.924,0.405,cable-cross-overs,,15.0,10
0.479,0.916,0.519,cable-cross-overs,,15.0,10
0.468,0.952,0.533,cable-cross-overs,,15.0,10
0.492,0.956,0.488,cable-cross-overs,,15.0,10
0.532,0.953,0.239,cable-cross-overs,,15.0,10
0.544,0.907,0.195,cable-cross-overs,,15.0,10
0.565,0.876,0.389,cable-cross-overs,,15.0,10
0.619,0.887,0.295,cable-cross-overs,,15.0,10
0.643,0.896,0.134,cable-cross-overs,,15.0,10
0.645,0.85,0.11,cable-cross-overs,,15.0,10
0.68,0.796,0.105,cable-cross-overs,,15.0,10
0.702,0.829,0.219,cable-cross-overs,,15.0,10
0.734,0.832,0.2,cable-cross-overs,,15.0,10
0.712,0.858,0.075,cable-cross-overs,,15.0,10
0.719,0.891,0.025,cable-cross-overs,,15.0,10
0.732,0.912,-0.135,cable-cross-overs,,15.0,10
0.71,0.898,0.167,cable-cross-overs,,15.0,10
0.669,0.921,0.019,cable-cross-overs,,15.0,10
0.629,0.904,-0.101,cable-cross-overs,,15.0,10
0.613,0.917,0.002,cable-cross-overs,,15.0,10
0.603,0.836,-0.119,cable-cross-overs,,15.0,10
0.611,0.85,-0.084,cable-cross-overs,,15.0,10
0.583,0.814,-0.147,cable-cross-overs,,15.0,10
0.572,0.794,-0.103,cable-cross-overs,,15.0,10
0.535,0.74,-0.037,cable-cross-overs,,15.0,10
0.522,0.695,-0.095,cable-cross-overs,,15.0,10
0.553,0.678,-0.188,cable-cross-overs,,15.0,10
