-0.909,-0.221,-0.443,dumbbell-chest-fly,,10.0,14
-0.899,-0.192,-0.404,dumbbell-chest-fly,,10.0,14
-0.897,-0.152,-0.367,dumbbell-chest-fly,,10.0,14
-0.912,-0.184,-0.344,dumbbell-chest-fly,,10.0,14
-0.894,-0.156,-0.35,dumbbell-chest-fly,,10.0,14
-0.91,-0.162,-0.361,dumbbell-chest-fly,,10.0,14
-0.901,-0.212,-0.329,dumbbell-chest-fly,,10.0,14
-0.892,-0.175,-0.298,dumbbell-chest-fly,,10.0,14
-0.905,-0.204,-0.264,dumbbell-chest-fly,,10.0,14
-0.879,-0.179,-0.229,dumbbell-chest-fly,,10.0,14
-0.919,-0.16,-0.252,dumbbell-chest-fly,,10.0,14
-0.908,-0.213,-0.22,dumbbell-chest-fly,,10.0,14
-0.874,-0.18,-0.183,dumbbell-chest-fly,,10.0,14
-0.895,-0.139,-0.169,dumbbell-chest-fly,,10.0,14
-0.887,-0.174,-0.18,dumbbell-chest-fly,,10.0,14
-0.872,-0.127,-0.112,dumbbell-chest-fly,,10.0,14
-0.88,-0.08,-0.128,dumbbell-chest-fly,,10.0,14
-0.864,-0.104,-0.096,dumbbell-chest-fly,,10.0,14
-0.856,-0.081,-0.104,dumbbell-chest-fly,,10.0,14
-0.826,-0.027,0.01,dumbbell-chest-fly,,10.0,14
-0.817,-0.046,0.031,dumbbell-chest-fly,,10.0,14
-0.874,-0.099,-0.034,dumbbell-chest-fly,,10.0,14
-0.851,-0.025,0.067,dumbbell-chest-fly,,10.0,14
-0.799,0.117,0.255,dumbbell-chest-fly,,10.0,14
-0.751,0.061,0.3,dumbbell-chest-fly,,10.0,14
-0.824,-0.039,0.231,dumbbell-chest-fly,,10.0,14
-0.84,0.003,0.223,dumbbell-chest-fly,,10.0,14
-0.783,0.041,0.37,dumbbell-chest-fly,,10.0,14
-0.805,0.036,0.427,dumbbell-chest-fly,,10.0,14
-0.798,0.044,0.474,dumbbell-chest-fly,,10.0,14
-0.827,0.042,0.394,dumbbell-chest-fly,,10.0,14
-0.748,0.092,0.452,dumbbell-chest-fly,,10.0,14
-0.69,0.129,0.555,dumbbell-chest-fly,,10.0,14
-0.718,0.104,0.616,dumbbell-chest-fly,,10.0,14
-0.741,0.093,0.553,dumbbell-chest-fly,,10.0,14
-0.713,0.081,0.604,dumbbell-chest-fly,,10.0,14
-0.706,0.112,0.636,dumbbell-chest-fly,,10.0,14
-0.712,0.141,0.686,dumbbell-chest-fly,,10.0,14
-0.698,0.139,0.76,dumbbell-chest-fly,,10.0,14
-0.724,0.167,0.73,dumbbell-chest-fly,,10.0,14
-0.752,0.17,0.77,dumbbell-chest-fly,,10.0,14
-0.715,0.14,0.811,dumbbell-chest-fly,,10.0,14
-0.676,0.172,0.784,dumbbell-chest-fly,,10.0,14
-0.684,0.247,0.892,dumbbell-chest-fly,,10.0,14
-0.681,0.284,0.942,dumbbell-chest-fly,,10.0,14
-0.682,0.253,0.864,dumbbell-chest-fly,,10.0,14
-0.711,0.245,0.891,dumbbell-chest-fly,,10.0,14
-0.688,0.302,0.905,dumbbell-chest-fly,,10.0,14
-0.649,0.297,0.952,dumbbell-chest-fly,,10.0,14
-0.652,0.272,1.01,dumbbell-chest-fly,,10.0,14
-0.624,0.28,0.918,dumbbell-chest-fly,,10.0,14
-0.605,0.288,0.986,dumbbell-chest-fly,,10.0,14
-0.598,0.267,1.037,dumbbell-chest-fly,,10.0,14
-0.581,0.274,1.052,dumbbell-chest-fly,,10.0,14
-0.537,0.324,0.956,dumbbell-chest-fly,,10.0,14
-0.492,0.34,1.066,dumbbell-chest-fly,,10.0,14
-0.469,0.345,1.123,dumbbell-chest-fly,,10.0,14
-0.422,0.315,1.186,dumbbell-chest-fly,,10.0,14
-0.383,0.3,1.094,dumbbell-chest-fly,,10.0,14
-0.375,0.324,1.176,dumbbell-chest-fly,,10.0,14
-0.372,0.344,1.145,dumbbell-chest-fly,,10.0,14
-0.387,0.343,1.385,dumbbell-chest-fly,,10.0,14
-0.354,0.334,1.093,dumbbell-chest-fly,,10.0,14
-0.364,0.319,1.328,dumbbell-chest-fly,,10.0,14
-0.322,0.306,1.251,dumbbell-chest-fly,,10.0,14
-0.353,0.339,1.285,dumbbell-chest-fly,,10.0,14
-0.368,0.392,1.235,dumbbell-chest-fly,,10.0,14
-0.368,0.384,1.336,dumbbell-chest-fly,,10.0,14
-0.336,0.304,1.4,dumbbell-chest-fly,,10.0,14
-0.336,0.335,1.299,dumbbell-chest-fly,,10.0,14
-0.344,0.382,1.296,dumbbell-chest-fly,,10.0,14
-0.359,0.391,1.534,dumbbell-chest-fly,,10.0,14
-0.353,0.363,1.231,dumbbell-chest-fly,,10.0,14
-0.395,0.396,1.364,dumbbell-chest-fly,,10.0,14
-0.414,0.365,1.412,dumbbell-chest-fly,,10.0,14
-0.43,0.34,1.307,dumbbell-chest-fly,,10.0,14
-0.405,0.383,1.161,dumbbell-chest-fly,,10.0,14
-0.42,0.385,1.266,dumbbell-chest-fly,,10.0,14
-0.424,0.359,1.302,dumbbell-chest-fly,,10.0,14
-0.43,0.364,1.062,dumbbell-chest-fly,,10.0,14
-0.402,0.386,1.179,dumbbell-chest-fly,,10.0,14
-0.421,0.345,1.152,dumbbell-chest-fly,,10.0,14
-0.449,0.317,1.275,dumbbell-chest-fly,,10.0,14
-0.417,0.334,0.946,dumbbell-chest-fly,,10.0,14
-0.422,0.366,1.052,dumbbell-chest-fly,,10.0,14
-0.448,0.339,1.105,dumbbell-chest-fly,,10.0,14
-0.497,0.284,1.095,dumbbell-chest-fly,,10.0,14
-0.55,0.254,0.885,dumbbell-chest-fly,,10.0,14
-0.592,0.291,0.921,dumbbell-chest-fly,,10.0,14
-0.603,0.315,1.003,dumbbell-chest-fly,,10.0,14
-0.6,0.299,0.972,dumbbell-chest-fly,,10.0,14
-0.626,0.266,0.895,dumbbell-chest-fly,,10.0,14
-0.652,0.285,0.803,dumbbell-chest-fly,,10.0,14
-0.656,0.284,0.748,dumbbell-chest-fly,,10.0,14
-0.675,0.263,0.751,dumbbell-chest-fly,,10.0,14
-0.703,0.269,0.755,dumbbell-chest-fly,,10.0,14
-0.698,0.231,0.66,dumbbell-chest-fly,,10.0,14
-0.693,0.2,0.591,dumbbell-chest-fly,,10.0,14
-0.712,0.19,0.684,dumbbell-chest-fly,,10.0,14
-0.718,0.188,0.707,dumbbell-chest-fly,,10.0,14
-0.734,0.185,0.498,dumbbell-chest-fly,,10.0,14
-0.752,0.133,0.449,dumbbell-chest-fly,,10.0,14
-0.742,0.125,0.496,dumbbell-chest-fly,,10.0,14
-0.7,0.145,0.449,dumbbell-chest-fly,,10.0,14
-0.719,0.123,0.398,dumbbell-chest-fly,,10.0,14
-0.709,0.08,0.32,dumbbell-chest-fly,,10.0,14
-0.756,-0.022,0.256,dumbbell-chest-fly,,10.0,14
-0.796,-0.051,0.333,dumbbell-chest-fly,,10.0,14
-0.81,0.015,0.337,dumbbell-chest-fly,,10.0,14
-0.82,0.083,0.276,dumbbell-chest-fly,,10.0,14
-0.837,-0.005,0.272,dumbbell-chest-fly,,10.0,14
-0.842,0.0,0.301,dumbbell-chest-fly,,10.0,14
-0.938,-0.059,0.019,dumbbell-chest-fly,,10.0,14
-0.899,-0.131,0.123,dumbbell-chest-fly,,10.0,14
-0.916,-0.08,0.327,dumbbell-chest-fly,,10.0,14
-0.874,-0.004,0.14,dumbbell-chest-fly,,10.0,14
-0.902,-0.06,-0.012,dumbbell-chest-fly,,10.0,14
-0.866,-0.125,0.072,dumbbell-chest-fly,,10.0,14
-0.92,-0.04,0.057,dumbbell-chest-fly,,10.0,14
-0.904,-0.048,0.119,dumbbell-chest-fly,,10.0,14
-0.881,-0.079,-0.082,dumbbell-chest-fly,,10.0,14
-0.865,-0.088,0.026,dumbbell-chest-fly,,10.0,14
-0.946,-0.066,-0.124,dumbbell-chest-fly,,10.0,14
-0.872,-0.086,-0.048,dumbbell-chest-fly,,10.0,14
-0.885,-0.095,-0.054,dumbbell-chest-fly,,10.0,14
-0.895,-0.082,-0.07,dumbbell-chest-fly,,10.0,14
-0.903,-0.107,-0.208,dumbbell-chest-fly,,10.0,14
-0.911,-0.159,-0.125,dumbbell-chest-fly,,10.0,14
-0.912,-0.155,-0.117,dumbbell-chest-fly,,10.0,14
-0.918,-0.152,-0.126,dumbbell-chest-fly,,10.0,14
-0.939,-0.133,-0.165,dumbbell-chest-fly,,10.0,14
-0.932,-0.146,-0.128,dumbbell-chest-fly,,10.0,14
-0.969,-0.193,-0.241,dumbbell-chest-fly,,10.0,14
-0.978,-0.179,-0.231,dumbbell-chest-fly,,10.0,14
-0.954,-0.157,-0.163,dumbbell-chest-fly,,10.0,14
-0.976,-0.157,-0.128,dumbbell-chest-fly,,10.0,14
-0.96,-0.149,-0.188,dumbbell-chest-fly,,10.0,14
-0.919,-0.134,-0.214,dumbbell-chest-fly,,10.0,14
-0.914,-0.143,-0.203,dumbbell-chest-fly,,10.0,14
-0.944,-0.152,-0.2,dumbbell-chest-fly,,10.0,14
-0.955,-0.157,-0.195,dumbbell-chest-fly,,10.0,14
-0.934,-0.178,-0.241,dumbbell-chest-fly,,10.0,14
-0.894,-0.149,-0.22,dumbbell-chest-fly,,10.0,14
-0.893,-0.129,-0.205,dumbbell-chest-fly,,10.0,14
-0.892,-0.164,-0.244,dumbbell-chest-fly,,10.0,14
-0.887,-0.169,-0.236,dumbbell-chest-fly,,10.0,14
-0.93,-0.167,-0.261,dumbbell-chest-fly,,10.0,14
-0.967,-0.18,-0.664,dumbbell-chest-fly,,10.0,14
-0.841,-0.25,-0.769,dumbbell-chest-fly,,10.0,14
-0.801,-0.297,-0.056,dumbbell-chest-fly,,10.0,14
-1.016,-0.213,0.101,dumbbell-chest-fly,,10.0,14
-0.964,-0.199,-0.267,dumbbell-chest-fly,,10.0,14
-0.902,-0.192,-0.255,dumbbell-chest-fly,,10.0,14
-0.944,-0.2,-0.093,dumbbell-chest-fly,,10.0,14
-0.931,-0.194,-0.265,dumbbell-chest-fly,,10.0,14
-0.967,-0.214,-0.253,dumbbell-chest-fly,,10.0,14
-0.95,-0.216,-0.266,dumbbell-chest-fly,,10.0,14
-0.952,-0.23,-0.264,dumbbell-chest-fly,,10.0,14
-0.904,-0.191,-0.233,dumbbell-chest-fly,,10.0,14
-0.907,-0.167,-0.215,dumbbell-chest-fly,,10.0,14
-0.914,-0.189,-0.228,dumbbell-chest-fly,,10.0,14
-0.889,-0.172,-0.184,dumbbell-chest-fly,,10.0,14
-0.895,-0.154,-0.216,dumbbell-chest-fly,,10.0,14
-0.886,-0.164,-0.163,dumbbell-chest-fly,,10.0,14
-0.874,-0.134,-0.131,dumbbell-chest-fly,,10.0,14
-0.89,-0.124,-0.163,dumbbell-chest-fly,,10.0,14
-0.909,-0.167,-0.184,dumbbell-chest-fly,,10.0,14
-0.873,-0.149,-0.078,dumbbell-chest-fly,,10.0,14
-0.896,-0.088,-0.048,dumbbell-chest-fly,,10.0,14
-0.896,-0.088,-0.048,dumbbell-chest-fly,,10.0,14
-0.88,-0.088,-0.008,dumbbell-chest-fly,,10.0,14
-0.927,-0.08,0.07,dumbbell-chest-fly,,10.0,14
-0.913,-0.034,0.057,dumbbell-chest-fly,,10.0,14
-0.89,-0.039,0.287,dumbbell-chest-fly,,10.0,14
-0.873,-0.04,0.136,dumbbell-chest-fly,,10.0,14
-0.908,-0.097,0.063,dumbbell-chest-fly,,10.0,14
-0.835,-0.034,0.105,dumbbell-chest-fly,,10.0,14
-0.804,0.031,0.324,dumbbell-chest-fly,,10.0,14
-0.827,0.047,0.293,dumbbell-chest-fly,,10.0,14
-0.767,0.009,0.254,dumbbell-chest-fly,,10.0,14
-0.79,-0.025,0.426,dumbbell-chest-fly,,10.0,14
-0.75,0.049,0.367,dumbbell-chest-fly,,10.0,14
-0.79,0.0,0.39,dumbbell-chest-fly,,10.0,14
-0.814,0.047,0.314,dumbbell-chest-fly,,10.0,14
-0.736,0.089,0.463,dumbbell-chest-fly,,10.0,14
-0.721,0.074,0.447,dumbbell-chest-fly,,10.0,14
-0.717,0.069,0.522,dumbbell-chest-fly,,10.0,14
-0.707,0.114,0.618,dumbbell-chest-fly,,10.0,14
-0.684,0.156,0.518,dumbbell-chest-fly,,10.0,14
-0.662,0.133,0.601,dumbbell-chest-fly,,10.0,14
-0.675,0.145,0.653,dumbbell-chest-fly,,10.0,14
-0.656,0.173,0.624,dumbbell-chest-fly,,10.0,14
-0.645,0.18,0.651,dumbbell-chest-fly,,10.0,14
-0.665,0.223,0.672,dumbbell-chest-fly,,10.0,14
-0.647,0.268,0.701,dumbbell-chest-fly,,10.0,14
-0.632,0.28,0.828,dumbbell-chest-fly,,10.0,14
-0.64,0.284,0.893,dumbbell-chest-fly,,10.0,14
-0.64,0.295,0.86,dumbbell-chest-fly,,10.0,14
-0.633,0.283,0.928,dumbbell-chest-fly,,10.0,14
-0.621,0.28,0.974,dumbbell-chest-fly,,10.0,14
-0.603,0.344,0.963,dumbbell-chest-fly,,10.0,14
-0.59,0.386,1.037,dumbbell-chest-fly,,10.0,14
-0.591,0.376,1.005,dumbbell-chest-fly,,10.0,14
-0.579,0.381,0.94,dumbbell-chest-fly,,10.0,14
-0.574,0.389,1.092,dumbbell-chest-fly,,10.0,14
-0.54,0.391,1.095,dumbbell-chest-fly,,10.0,14
-0.501,0.408,0.938,dumbbell-chest-fly,,10.0,14
-0.461,0.416,1.108,dumbbell-chest-fly,,10.0,14
-0.422,0.434,1.041,dumbbell-chest-fly,,10.0,14
-0.387,0.412,1.13,dumbbell-chest-fly,,10.0,14
-0.352,0.402,1.085,dumbbell-chest-fly,,10.0,14
-0.285,0.414,1.085,dumbbell-chest-fly,,10.0,14
-0.271,0.445,1.051,dumbbell-chest-fly,,10.0,14
-0.262,0.465,1.285,dumbbell-chest-fly,,10.0,14
-0.245,0.421,1.182,dumbbell-chest-fly,,10.0,14
-0.224,0.403,1.22,dumbbell-chest-fly,,10.0,14
-0.225,0.428,1.186,dumbbell-chest-fly,,10.0,14
-0.232,0.461,1.207,dumbbell-chest-fly,,10.0,14
-0.232,0.423,1.209,dumbbell-chest-fly,,10.0,14
-0.231,0.4,1.392,dumbbell-chest-fly,,10.0,14
-0.208,0.4,1.4,dumbbell-chest-fly,,10.0,14
-0.232,0.408,1.384,dumbbell-chest-fly,,10.0,14
-0.24,0.408,1.407,dumbbell-chest-fly,,10.0,14
-0.248,0.416,1.286,dumbbell-chest-fly,,10.0,14
-0.27,0.416,1.362,dumbbell-chest-fly,,10.0,14
-0.294,0.423,1.383,dumbbell-chest-fly,,10.0,14
-0.26,0.431,1.32,dumbbell-chest-fly,,10.0,14
-0.235,0.432,1.347,dumbbell-chest-fly,,10.0,14
-0.232,0.439,1.352,dumbbell-chest-fly,,10.0,14
-0.252,0.427,1.285,dumbbell-chest-fly,,10.0,14
-0.269,0.437,1.213,dumbbell-chest-fly,,10.0,14
-0.291,0.465,1.232,dumbbell-chest-fly,,10.0,14
-0.302,0.453,1.265,dumbbell-chest-fly,,10.0,14
-0.304,0.43,1.181,dumbbell-chest-fly,,10.0,14
-0.298,0.436,1.152,dumbbell-chest-fly,,10.0,14
-0.319,0.44,1.163,dumbbell-chest-fly,,10.0,14
-0.345,0.418,1.257,dumbbell-chest-fly,,10.0,14
-0.357,0.397,1.139,dumbbell-chest-fly,,10.0,14
-0.344,0.397,1.069,dumbbell-chest-fly,,10.0,14
-0.367,0.395,1.062,dumbbell-chest-fly,,10.0,14
-0.399,0.367,1.061,dumbbell-chest-fly,,10.0,14
-0.437,0.347,1.083,dumbbell-chest-fly,,10.0,14
-0.447,0.363,0.879,dumbbell-chest-fly,,10.0,14
-0.431,0.38,0.85,dumbbell-chest-fly,,10.0,14
-0.446,0.341,0.879,dumbbell-chest-fly,,10.0,14
-0.489,0.275,0.941,dumbbell-chest-fly,,10.0,14
-0.528,0.276,0.84,dumbbell-chest-fly,,10.0,14
-0.567,0.304,0.739,dumbbell-chest-fly,,10.0,14
-0.577,0.267,0.794,dumbbell-chest-fly,,10.0,14
-0.588,0.224,0.723,dumbbell-chest-fly,,10.0,14
-0.644,0.241,0.709,dumbbell-chest-fly,,10.0,14
-0.685,0.258,0.643,dumbbell-chest-fly,,10.0,14
-0.707,0.233,0.609,dumbbell-chest-fly,,10.0,14
-0.732,0.196,0.621,dumbbell-chest-fly,,10.0,14
-0.779,0.173,0.608,dumbbell-chest-fly,,10.0,14
-0.79,0.173,0.597,dumbbell-chest-fly,,10.0,14
-0.787,0.169,0.537,dumbbell-chest-fly,,10.0,14
-0.83,0.15,0.328,dumbbell-chest-fly,,10.0,14
-0.813,0.178,0.299,dumbbell-chest-fly,,10.0,14
-0.774,0.152,0.56,dumbbell-chest-fly,,10.0,14
-0.742,0.132,0.494,dumbbell-chest-fly,,10.0,14
-0.739,0.142,0.187,dumbbell-chest-fly,,10.0,14
-0.761,0.117,0.216,dumbbell-chest-fly,,10.0,14
-0.805,0.028,0.296,dumbbell-chest-fly,,10.0,14
-0.821,0.027,0.325,dumbbell-chest-fly,,10.0,14
-0.767,0.125,0.25,dumbbell-chest-fly,,10.0,14
-0.824,0.042,0.142,dumbbell-chest-fly,,10.0,14
-0.885,-0.005,0.082,dumbbell-chest-fly,,10.0,14
-0.855,0.027,0.334,dumbbell-chest-fly,,10.0,14
-0.851,0.06,0.095,dumbbell-chest-fly,,10.0,14
-0.906,-0.027,0.222,dumbbell-chest-fly,,10.0,14
-0.976,-0.12,0.144,dumbbell-chest-fly,,10.0,14
-0.936,-0.08,0.104,dumbbell-chest-fly,,10.0,14
-0.944,-0.057,0.189,dumbbell-chest-fly,,10.0,14
-0.929,-0.064,0.192,dumbbell-chest-fly,,10.0,14
-0.943,-0.079,0.013,dumbbell-chest-fly,,10.0,14
-0.959,-0.124,0.095,dumbbell-chest-fly,,10.0,14
-0.917,-0.099,0.033,dumbbell-chest-fly,,10.0,14
-0.905,-0.103,0.01,dumbbell-chest-fly,,10.0,14
-0.924,-0.179,-0.006,dumbbell-chest-fly,,10.0,14
-0.895,-0.152,0.059,dumbbell-chest-fly,,10.0,14
-0.875,-0.131,-0.091,dumbbell-chest-fly,,10.0,14
-0.878,-0.198,-0.192,dumbbell-chest-fly,,10.0,14
-0.868,-0.228,-0.028,dumbbell-chest-fly,,10.0,14
-0.912,-0.178,-0.055,dumbbell-chest-fly,,10.0,14
-0.899,-0.184,-0.233,dumbbell-chest-fly,,10.0,14
-0.888,-0.226,-0.265,dumbbell-chest-fly,,10.0,14
-0.877,-0.218,-0.211,dumbbell-chest-fly,,10.0,14
-0.888,-0.219,-0.197,dumbbell-chest-fly,,10.0,14
-0.875,-0.219,-0.258,dumbbell-chest-fly,,10.0,14
-0.869,-0.226,-0.288,dumbbell-chest-fly,,10.0,14
-0.892,-0.227,-0.288,dumbbell-chest-fly,,10.0,14
-0.933,-0.248,-0.274,dumbbell-chest-fly,,10.0,14
-0.933,-0.236,-0.264,dumbbell-chest-fly,,10.0,14
-0.951,-0.243,-0.255,dumbbell-chest-fly,,10.0,14
-0.976,-0.294,-0.27,dumbbell-chest-fly,,10.0,14
-0.984,-0.308,-0.246,dumbbell-chest-fly,,10.0,14
-0.984,-0.28,-0.248,dumbbell-chest-fly,,10.0,14
-0.968,-0.283,-0.303,dumbbell-chest-fly,,10.0,14
-0.953,-0.297,-0.294,dumbbell-chest-fly,,10.0,14
-0.94,-0.274,-0.239,dumbbell-chest-fly,,10.0,14
-0.933,-0.253,-0.252,dumbbell-chest-fly,,10.0,14
-0.918,-0.254,-0.335,dumbbell-chest-fly,,10.0,14
-0.907,-0.261,-0.356,dumbbell-chest-fly,,10.0,14
-0.915,-0.247,-0.33,dumbbell-chest-fly,,10.0,14
-0.912,-0.24,-0.325,dumbbell-chest-fly,,10.0,14
-0.901,-0.251,-0.362,dumbbell-chest-fly,,10.0,14
-0.888,-0.233,-0.377,dumbbell-chest-fly,,10.0,14
-0.841,-0.214,-0.318,dumbbell-chest-fly,,10.0,14
-0.868,-0.227,-0.381,dumbbell-chest-fly,,10.0,14
-0.87,-0.256,-0.348,dumbbell-chest-fly,,10.0,14
-0.854,-0.188,-0.347,dumbbell-chest-fly,,10.0,14
-0.896,-0.208,-0.376,dumbbell-chest-fly,,10.0,14
-0.87,-0.233,-0.331,dumbbell-chest-fly,,10.0,14
-0.899,-0.208,-0.285,dumbbell-chest-fly,,10.0,14
-0.906,-0.249,-0.341,dumbbell-chest-fly,,10.0,14
-0.873,-0.252,-0.275,dumbbell-chest-fly,,10.0,14
-0.881,-0.23,-0.237,dumbbell-chest-fly,,10.0,14
-0.887,-0.275,-0.207,dumbbell-chest-fly,,10.0,14
-0.873,-0.223,-0.203,dumbbell-chest-fly,,10.0,14
-0.887,-0.21,-0.239,dumbbell-chest-fly,,10.0,14
-0.871,-0.247,-0.22,dumbbell-chest-fly,,10.0,14
-0.848,-0.2,-0.073,dumbbell-chest-fly,,10.0,14
-0.88,-0.168,-0.159,dumbbell-chest-fly,,10.0,14
-0.888,-0.222,-0.191,dumbbell-chest-fly,,10.0,14
-0.827,-0.095,-0.009,dumbbell-chest-fly,,10.0,14
-0.861,-0.088,0.037,dumbbell-chest-fly,,10.0,14
-0.828,-0.176,-0.004,dumbbell-chest-fly,,10.0,14
-0.838,-0.184,-0.015,dumbbell-chest-fly,,10.0,14
-0.819,-0.065,0.075,dumbbell-chest-fly,,10.0,14
-0.796,-0.068,0.177,dumbbell-chest-fly,,10.0,14
-0.819,-0.099,0.045,dumbbell-chest-fly,,10.0,14
-0.837,-0.117,0.114,dumbbell-chest-fly,,10.0,14
-0.751,-0.056,0.365,dumbbell-chest-fly,,10.0,14
-0.747,-0.015,0.251,dumbbell-chest-fly,,10.0,14
-0.722,-0.02,0.315,dumbbell-chest-fly,,10.0,14
-0.736,-0.042,0.287,dumbbell-chest-fly,,10.0,14
-0.727,-0.031,0.459,dumbbell-chest-fly,,10.0,14
-0.714,0.021,0.575,dumbbell-chest-fly,,10.0,14
-0.701,0.056,0.505,dumbbell-chest-fly,,10.0,14
-0.722,0.038,0.527,dumbbell-chest-fly,,10.0,14
-0.695,0.09,0.647,dumbbell-chest-fly,,10.0,14
-0.692,0.148,0.676,dumbbell-chest-fly,,10.0,14
-0.671,0.184,0.631,dumbbell-chest-fly,,10.0,14
-0.653,0.177,0.793,dumbbell-chest-fly,,10.0,14
-0.652,0.2,0.803,dumbbell-chest-fly,,10.0,14
-0.639,0.228,0.73,dumbbell-chest-fly,,10.0,14
-0.607,0.257,0.868,dumbbell-chest-fly,,10.0,14
-0.572,0.324,0.86,dumbbell-chest-fly,,10.0,14
-0.575,0.356,0.894,dumbbell-chest-fly,,10.0,14
-0.592,0.356,1.03,dumbbell-chest-fly,,10.0,14
-0.578,0.378,0.887,dumbbell-chest-fly,,10.0,14
-0.577,0.39,0.869,dumbbell-chest-fly,,10.0,14
-0.59,0.392,1.108,dumbbell-chest-fly,,10.0,14
-0.564,0.425,1.107,dumbbell-chest-fly,,10.0,14
-0.55,0.455,0.909,dumbbell-chest-fly,,10.0,14
-0.549,0.469,0.928,dumbbell-chest-fly,,10.0,14
-0.528,0.422,1.152,dumbbell-chest-fly,,10.0,14
-0.511,0.385,1.207,dumbbell-chest-fly,,10.0,14
-0.463,0.463,0.977,dumbbell-chest-fly,,10.0,14
-0.438,0.552,1.009,dumbbell-chest-fly,,10.0,14
-0.426,0.501,1.16,dumbbell-chest-fly,,10.0,14
-0.404,0.436,1.152,dumbbell-chest-fly,,10.0,14
-0.394,0.499,0.995,dumbbell-chest-fly,,10.0,14
-0.393,0.476,1.152,dumbbell-chest-fly,,10.0,14
-0.353,0.459,1.224,dumbbell-chest-fly,,10.0,14
-0.321,0.474,1.103,dumbbell-chest-fly,,10.0,14
-0.327,0.486,1.312,dumbbell-chest-fly,,10.0,14
-0.322,0.474,1.199,dumbbell-chest-fly,,10.0,14
-0.336,0.49,1.188,dumbbell-chest-fly,,10.0,14
-0.336,0.51,1.168,dumbbell-chest-fly,,10.0,14
-0.335,0.485,1.378,dumbbell-chest-fly,,10.0,14
-0.312,0.425,1.253,dumbbell-chest-fly,,10.0,14
-0.32,0.472,1.152,dumbbell-chest-fly,,10.0,14
-0.336,0.528,1.336,dumbbell-chest-fly,,10.0,14
-0.352,0.505,1.282,dumbbell-chest-fly,,10.0,14
-0.367,0.481,1.204,dumbbell-chest-fly,,10.0,14
-0.375,0.487,1.312,dumbbell-chest-fly,,10.0,14
-0.369,0.51,1.298,dumbbell-chest-fly,,10.0,14
-0.347,0.526,1.196,dumbbell-chest-fly,,10.0,14
-0.372,0.514,1.345,dumbbell-chest-fly,,10.0,14
-0.362,0.478,1.218,dumbbell-chest-fly,,10.0,14
-0.373,0.519,1.152,dumbbell-chest-fly,,10.0,14
-0.396,0.528,1.242,dumbbell-chest-fly,,10.0,14
-0.4,0.484,1.283,dumbbell-chest-fly,,10.0,14
-0.369,0.472,1.071,dumbbell-chest-fly,,10.0,14
-0.366,0.496,1.105,dumbbell-chest-fly,,10.0,14
-0.392,0.498,1.177,dumbbell-chest-fly,,10.0,14
-0.406,0.49,1.1,dumbbell-chest-fly,,10.0,14
-0.386,0.482,0.903,dumbbell-chest-fly,,10.0,14
-0.414,0.469,1.092,dumbbell-chest-fly,,10.0,14
-0.448,0.406,1.116,dumbbell-chest-fly,,10.0,14
-0.471,0.386,0.931,dumbbell-chest-fly,,10.0,14
-0.495,0.422,0.925,dumbbell-chest-fly,,10.0,14
-0.528,0.416,0.997,dumbbell-chest-fly,,10.0,14
-0.539,0.354,0.965,dumbbell-chest-fly,,10.0,14
-0.54,0.307,0.861,dumbbell-chest-fly,,10.0,14
-0.553,0.3,0.812,dumbbell-chest-fly,,10.0,14
-0.577,0.325,0.945,dumbbell-chest-fly,,10.0,14
-0.596,0.3,0.864,dumbbell-chest-fly,,10.0,14
-0.627,0.248,0.699,dumbbell-chest-fly,,10.0,14
-0.652,0.229,0.754,dumbbell-chest-fly,,10.0,14
-0.637,0.212,0.744,dumbbell-chest-fly,,10.0,14
-0.621,0.205,0.691,dumbbell-chest-fly,,10.0,14
-0.629,0.187,0.659,dumbbell-chest-fly,,10.0,14
-0.657,0.15,0.6,dumbbell-chest-fly,,10.0,14
-0.684,0.117,0.568,dumbbell-chest-fly,,10.0,14
-0.696,0.107,0.577,dumbbell-chest-fly,,10.0,14
-0.677,0.086,0.504,dumbbell-chest-fly,,10.0,14
-0.704,0.04,0.495,dumbbell-chest-fly,,10.0,14
-0.771,-0.007,0.402,dumbbell-chest-fly,,10.0,14
-0.752,0.022,0.423,dumbbell-chest-fly,,10.0,14
-0.744,0.016,0.423,dumbbell-chest-fly,,10.0,14
-0.797,-0.056,0.309,dumbbell-chest-fly,,10.0,14
-0.809,-0.051,0.352,dumbbell-chest-fly,,10.0,14
-0.784,-0.048,0.336,dumbbell-chest-fly,,10.0,14
-0.781,-0.117,0.26,dumbbell-chest-fly,,10.0,14
-0.777,-0.108,0.254,dumbbell-chest-fly,,10.0,14
-0.83,-0.128,0.33,dumbbell-chest-fly,,10.0,14
-0.819,-0.133,0.268,dumbbell-chest-fly,,10.0,14
-0.849,-0.179,0.112,dumbbell-chest-fly,,10.0,14
-0.866,-0.208,0.191,dumbbell-chest-fly,,10.0,14
-0.887,-0.207,0.077,dumbbell-chest-fly,,10.0,14
-0.871,-0.182,0.166,dumbbell-chest-fly,,10.0,14
-0.848,-0.113,0.103,dumbbell-chest-fly,,10.0,14
-0.88,-0.215,-0.015,dumbbell-chest-fly,,10.0,14
-0.818,-0.239,0.046,dumbbell-chest-fly,,10.0,14
-0.846,-0.149,-0.028,dumbbell-chest-fly,,10.0,14
